Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-09,99.04000091552734,100.0999984741211,98.91000366210938,99.66999816894531,83.66101837158203,532100,GPC
2017-02-10,99.73999786376953,99.91999816894531,98.94000244140625,99.77999877929688,83.75332641601562,482800,GPC
2017-02-13,100.0,100.25,99.05999755859375,99.88999938964844,83.84568786621094,523400,GPC
2017-02-14,98.95999908447266,99.97000122070312,98.88999938964844,99.66000366210938,83.65264129638672,493500,GPC
2017-02-15,99.5999984741211,100.12000274658203,99.4000015258789,100.12000274658203,84.03873443603516,487900,GPC
2017-02-16,100.2300033569336,100.62000274658203,98.5199966430664,99.2300033569336,83.29169464111328,707800,GPC
2017-02-17,99.05000305175781,100.66999816894531,98.95999908447266,100.66999816894531,84.50039672851562,902300,GPC
2017-02-21,100.5999984741211,100.9000015258789,96.3499984741211,97.66999816894531,81.98225402832031,1522900,GPC
2017-02-22,96.9800033569336,97.41999816894531,95.87000274658203,95.98999786376953,80.57209014892578,904500,GPC
2017-02-23,95.98999786376953,95.98999786376953,94.87999725341797,95.0,79.74113464355469,1009400,GPC
2017-02-24,94.69000244140625,96.27999877929688,94.5999984741211,96.25,80.79034423828125,672800,GPC
2017-02-27,96.27999877929688,96.70999908447266,95.58999633789062,96.18000030517578,80.7315673828125,666400,GPC
2017-02-28,95.83000183105469,96.05000305175781,95.27999877929688,95.70999908447266,80.33706665039062,760100,GPC
2017-03-01,96.54000091552734,97.26000213623047,96.2300033569336,96.56999969482422,81.0589599609375,709500,GPC
2017-03-02,96.5,96.5199966430664,95.66000366210938,95.87000274658203,80.47135925292969,606800,GPC
2017-03-03,95.87999725341797,95.98999786376953,94.37000274658203,94.69999694824219,79.48929595947266,781000,GPC
2017-03-06,94.36000061035156,94.69000244140625,94.0,94.18000030517578,79.05282592773438,662100,GPC
2017-03-07,94.02999877929688,94.16000366210938,93.44000244140625,93.5199966430664,78.49883270263672,544700,GPC
2017-03-08,92.80999755859375,93.58999633789062,92.7699966430664,93.1500015258789,78.7566909790039,556500,GPC
2017-03-09,93.26000213623047,93.36000061035156,92.80999755859375,92.94999694824219,78.58757781982422,769600,GPC
2017-03-10,93.30000305175781,93.5999984741211,92.7699966430664,93.20999908447266,78.80744171142578,651100,GPC
2017-03-13,93.20999908447266,94.22000122070312,92.87000274658203,94.13999938964844,79.59373474121094,818200,GPC
2017-03-14,93.94999694824219,94.36000061035156,93.66999816894531,94.05999755859375,79.52609252929688,487200,GPC
2017-03-15,94.19999694824219,94.5199966430664,93.58000183105469,93.95999908447266,79.44154357910156,828800,GPC
2017-03-16,94.4000015258789,94.7300033569336,93.88999938964844,94.2699966430664,79.70365142822266,411000,GPC
2017-03-17,94.58000183105469,95.0,93.98999786376953,94.9000015258789,80.23628997802734,1294000,GPC
2017-03-20,94.94999694824219,94.94999694824219,94.12000274658203,94.33000183105469,79.7543716430664,460600,GPC
2017-03-21,94.6500015258789,94.6500015258789,93.0,93.30000305175781,78.88350677490234,691100,GPC
2017-03-22,93.36000061035156,93.55000305175781,92.69999694824219,93.47000122070312,79.02725982666016,522200,GPC
2017-03-23,93.36000061035156,93.81999969482422,92.70999908447266,93.44999694824219,79.01033020019531,511900,GPC
2017-03-24,93.51000213623047,93.76000213623047,92.66000366210938,92.83999633789062,78.4946060180664,530700,GPC
2017-03-27,92.30999755859375,92.83999633789062,92.05999755859375,92.76000213623047,78.42696380615234,456300,GPC
2017-03-28,92.36000061035156,93.43000030517578,92.0999984741211,93.0999984741211,78.71440887451172,516600,GPC
2017-03-29,92.97000122070312,93.47000122070312,92.29000091552734,92.66999816894531,78.35086822509766,893800,GPC
2017-03-30,92.61000061035156,93.70999908447266,92.04000091552734,92.33999633789062,78.0718765258789,506300,GPC
2017-03-31,92.29000091552734,93.27999877929688,91.93000030517578,92.41000366210938,78.13105773925781,685400,GPC
2017-04-03,92.5,92.5,89.2300033569336,90.33999633789062,76.38088989257812,1301200,GPC
2017-04-04,90.05000305175781,90.66000366210938,89.76000213623047,90.02999877929688,76.11880493164062,910500,GPC
2017-04-05,90.20999908447266,91.2699966430664,89.93000030517578,90.2300033569336,76.28791046142578,811000,GPC
2017-04-06,90.33000183105469,90.6500015258789,89.66000366210938,90.31999969482422,76.36399841308594,585500,GPC
2017-04-07,90.08000183105469,90.61000061035156,89.83000183105469,89.86000061035156,75.9750747680664,413200,GPC
2017-04-10,90.0,91.05000305175781,89.7300033569336,89.79000091552734,75.91588592529297,690400,GPC
2017-04-11,89.68000030517578,90.61000061035156,89.3499984741211,90.61000061035156,76.60918426513672,693000,GPC
2017-04-12,90.1500015258789,90.2300033569336,89.18000030517578,89.41999816894531,75.60305786132812,711900,GPC
2017-04-13,89.29000091552734,90.05000305175781,88.87999725341797,88.94000244140625,75.19721984863281,615100,GPC
2017-04-17,89.12000274658203,90.12999725341797,89.12000274658203,90.0999984741211,76.177978515625,811300,GPC
2017-04-18,89.80999755859375,90.72000122070312,89.30999755859375,90.13999938964844,76.2118148803711,1084000,GPC
2017-04-19,92.88999938964844,94.98999786376953,91.5199966430664,91.91000366210938,77.70830535888672,1908900,GPC
2017-04-20,92.1500015258789,93.18000030517578,92.11000061035156,92.9000015258789,78.54534149169922,984500,GPC
2017-04-21,92.9000015258789,93.5199966430664,92.5999984741211,93.11000061035156,78.7228775024414,722500,GPC
2017-04-24,93.97000122070312,93.97000122070312,92.66000366210938,93.5999984741211,79.13715362548828,938200,GPC
2017-04-25,94.11000061035156,94.58999633789062,93.0199966430664,93.29000091552734,78.87506103515625,636800,GPC
2017-04-26,93.58000183105469,93.88999938964844,92.91000366210938,93.12999725341797,78.73979949951172,665900,GPC
2017-04-27,93.3499984741211,93.88999938964844,92.88999938964844,93.33000183105469,78.90888214111328,745400,GPC
2017-04-28,93.3499984741211,93.3499984741211,91.18000030517578,92.0199966430664,77.80130767822266,1551800,GPC
2017-05-01,92.19999694824219,92.19999694824219,90.93000030517578,91.33999633789062,77.22636413574219,771800,GPC
2017-05-02,91.41000366210938,92.08000183105469,91.26000213623047,92.06999969482422,77.84358215332031,662700,GPC
2017-05-03,92.13999938964844,92.20999908447266,91.44000244140625,92.05999755859375,77.83514404296875,724100,GPC
2017-05-04,92.05000305175781,92.55999755859375,91.68000030517578,92.25,77.9957504272461,816200,GPC
2017-05-05,92.41000366210938,92.7300033569336,91.83000183105469,92.7300033569336,78.4015884399414,592600,GPC
2017-05-08,92.75,92.91999816894531,92.20999908447266,92.54000091552734,78.24095916748047,480000,GPC
2017-05-09,92.6500015258789,92.98999786376953,92.22000122070312,92.83000183105469,78.48616790771484,445500,GPC
2017-05-10,92.83000183105469,92.83000183105469,92.02999877929688,92.79000091552734,78.45231628417969,633500,GPC
2017-05-11,92.30999755859375,92.30999755859375,90.69999694824219,91.8499984741211,77.65755462646484,577200,GPC
2017-05-12,91.5999984741211,91.76000213623047,91.01000213623047,91.44000244140625,77.31092834472656,516000,GPC
2017-05-15,91.5199966430664,92.87000274658203,91.33000183105469,91.86000061035156,77.66602325439453,857600,GPC
2017-05-16,92.08999633789062,92.08999633789062,90.83000183105469,91.54000091552734,77.3954849243164,518900,GPC
2017-05-17,91.54000091552734,91.87999725341797,90.69000244140625,91.12999725341797,77.04882049560547,806900,GPC
2017-05-18,91.12000274658203,92.33000183105469,90.91999816894531,91.6500015258789,77.48847198486328,845400,GPC
2017-05-19,91.72000122070312,92.4800033569336,90.66999816894531,92.12000274658203,77.88585662841797,2531000,GPC
2017-05-22,92.13999938964844,92.86000061035156,92.08000183105469,92.45999908447266,78.17333221435547,687100,GPC
2017-05-23,91.4000015258789,91.6500015258789,89.55000305175781,90.6500015258789,76.64299774169922,1380000,GPC
2017-05-24,90.2699966430664,90.83999633789062,89.83000183105469,90.16999816894531,76.2371597290039,907000,GPC
2017-05-25,90.48999786376953,91.5199966430664,90.02999877929688,91.36000061035156,77.2432861328125,611600,GPC
2017-05-26,91.5,93.88999938964844,91.30000305175781,93.27999877929688,78.86663055419922,1143300,GPC
2017-05-30,93.05999755859375,93.58000183105469,91.97000122070312,92.54000091552734,78.24095916748047,1033100,GPC
2017-05-31,92.54000091552734,92.70999908447266,92.04000091552734,92.62000274658203,78.30860900878906,1189100,GPC
2017-06-01,93.04000091552734,94.3499984741211,92.5199966430664,94.11000061035156,79.568359375,682000,GPC
2017-06-02,94.29000091552734,94.8499984741211,93.95999908447266,94.27999877929688,79.71210479736328,802800,GPC
2017-06-05,94.12999725341797,94.38999938964844,93.55999755859375,93.77999877929688,79.28936004638672,606800,GPC
2017-06-06,93.44000244140625,93.44000244140625,91.69999694824219,92.12000274658203,77.88585662841797,714800,GPC
2017-06-07,90.97000122070312,92.0999984741211,90.97000122070312,91.83999633789062,78.22228240966797,647300,GPC
2017-06-08,91.83999633789062,91.88999938964844,90.77999877929688,90.88999938964844,77.41315460205078,610300,GPC
2017-06-09,90.94999694824219,91.70999908447266,90.55000305175781,91.61000061035156,78.02638244628906,692400,GPC
2017-06-12,91.61000061035156,92.97000122070312,91.61000061035156,92.97000122070312,79.18473052978516,566100,GPC
2017-06-13,92.9800033569336,93.94999694824219,92.33999633789062,93.86000061035156,79.94275665283203,579100,GPC
2017-06-14,93.44000244140625,95.0999984741211,93.37000274658203,94.26000213623047,80.28345489501953,796000,GPC
2017-06-15,93.7300033569336,94.97000122070312,93.58000183105469,94.83999633789062,80.77745056152344,617100,GPC
2017-06-16,94.72000122070312,95.6500015258789,93.75,95.61000061035156,81.43326568603516,1354000,GPC
2017-06-19,95.83999633789062,95.87000274658203,93.4000015258789,93.48999786376953,79.62761688232422,1010500,GPC
2017-06-20,93.0,93.0199966430664,91.0999984741211,91.2699966430664,77.73678588867188,877100,GPC
2017-06-21,91.30000305175781,91.48999786376953,89.5999984741211,89.88999938964844,76.5614242553711,974200,GPC
2017-06-22,89.83000183105469,90.1500015258789,89.01000213623047,89.66999816894531,76.37403869628906,919700,GPC
2017-06-23,89.6500015258789,90.91999816894531,89.27999877929688,90.73999786376953,77.2853775024414,2244200,GPC
2017-06-26,90.98999786376953,91.68000030517578,90.61000061035156,91.16000366210938,77.64311218261719,583800,GPC
2017-06-27,91.08999633789062,91.80000305175781,90.55999755859375,90.8499984741211,77.37908172607422,653000,GPC
2017-06-28,91.29000091552734,92.70999908447266,91.16999816894531,91.94000244140625,78.30744934082031,630700,GPC
2017-06-29,92.0,92.38999938964844,90.72000122070312,91.12000274658203,77.60905456542969,630800,GPC
2017-06-30,91.37999725341797,93.23999786376953,91.19999694824219,92.76000213623047,79.00586700439453,827500,GPC
2017-07-03,92.80000305175781,93.97000122070312,91.98999786376953,93.66000366210938,79.77241516113281,541100,GPC
2017-07-05,91.91000366210938,92.5999984741211,88.80999755859375,89.16000366210938,75.93968963623047,1817700,GPC
2017-07-06,87.0999984741211,88.58999633789062,86.20999908447266,86.73999786376953,73.87848663330078,1709200,GPC
2017-07-07,86.83999633789062,87.38999938964844,86.5199966430664,86.86000061035156,73.98069763183594,831400,GPC
2017-07-10,86.62000274658203,86.81999969482422,84.87000274658203,85.0999984741211,72.48167419433594,1406600,GPC
2017-07-11,85.05999755859375,85.33000183105469,83.81999969482422,84.2699966430664,71.77473449707031,1106700,GPC
2017-07-12,84.44999694824219,84.58000183105469,83.55999755859375,84.0,71.5447769165039,1455700,GPC
2017-07-13,84.05000305175781,84.08999633789062,82.80999755859375,83.69999694824219,71.28924560546875,2449700,GPC
2017-07-14,84.01000213623047,84.12999725341797,83.27999877929688,83.3499984741211,70.99114990234375,1129200,GPC
2017-07-17,83.44999694824219,84.62999725341797,83.44000244140625,84.06999969482422,71.60438537597656,1122200,GPC
2017-07-18,83.93000030517578,84.2699966430664,82.66999816894531,83.01000213623047,70.7015609741211,1322500,GPC
2017-07-19,83.23999786376953,83.3499984741211,82.41999816894531,82.95999908447266,70.65896606445312,3090000,GPC
2017-07-20,82.41999816894531,84.30000305175781,80.86000061035156,81.69000244140625,69.57728576660156,2548000,GPC
2017-07-21,82.18000030517578,83.41999816894531,82.0,82.70999908447266,70.446044921875,1685400,GPC
2017-07-24,82.62999725341797,82.69000244140625,81.5,81.80999755859375,69.67949676513672,966400,GPC
2017-07-25,82.19999694824219,83.68000030517578,82.12000274658203,83.31999969482422,70.96559143066406,1045600,GPC
2017-07-26,83.44999694824219,83.55999755859375,82.79000091552734,82.80999755859375,70.53121948242188,970000,GPC
2017-07-27,83.01000213623047,84.98999786376953,82.7699966430664,84.79000091552734,72.2176284790039,1224400,GPC
2017-07-28,84.7300033569336,85.22000122070312,83.27999877929688,83.93000030517578,71.48516845703125,971300,GPC
2017-07-31,84.0999984741211,85.04000091552734,84.06999969482422,84.93000030517578,72.33687591552734,1973400,GPC
2017-08-01,85.01000213623047,85.30999755859375,83.83000183105469,84.95999908447266,72.36243438720703,968300,GPC
2017-08-02,84.6500015258789,85.22000122070312,84.31999969482422,84.43000030517578,71.91100311279297,655800,GPC
2017-08-03,84.31999969482422,84.94000244140625,84.02999877929688,84.11000061035156,71.6384506225586,560900,GPC
2017-08-04,84.31999969482422,84.43000030517578,83.69999694824219,83.87999725341797,71.44256591796875,524500,GPC
2017-08-07,83.9000015258789,84.41999816894531,83.55000305175781,84.1500015258789,71.67252349853516,438100,GPC
2017-08-08,84.22000122070312,84.58999633789062,83.31999969482422,83.44999694824219,71.07632446289062,539900,GPC
2017-08-09,83.30000305175781,83.66000366210938,82.91000366210938,83.4800033569336,71.10188293457031,650400,GPC
2017-08-10,82.9800033569336,83.20999908447266,82.08999633789062,82.29000091552734,70.08833312988281,556000,GPC
2017-08-11,82.11000061035156,82.93000030517578,82.0999984741211,82.80999755859375,70.53121948242188,470400,GPC
2017-08-14,83.30000305175781,83.91999816894531,82.72000122070312,83.7699966430664,71.348876953125,679000,GPC
2017-08-15,82.0,82.30000305175781,79.86000061035156,80.4800033569336,68.54672241210938,2197300,GPC
2017-08-16,80.98999786376953,82.58000183105469,80.7300033569336,82.25,70.05425262451172,913900,GPC
2017-08-17,82.23999786376953,83.05000305175781,81.43000030517578,81.48999786376953,69.40694427490234,747500,GPC
2017-08-18,81.2699966430664,81.97000122070312,81.20999908447266,81.5999984741211,69.50064086914062,698800,GPC
2017-08-21,81.75,83.11000061035156,81.3499984741211,82.66999816894531,70.41197204589844,1011700,GPC
2017-08-22,82.95999908447266,83.19999694824219,82.19999694824219,82.63999938964844,70.38642120361328,631700,GPC
2017-08-23,82.36000061035156,82.80000305175781,82.08000183105469,82.56999969482422,70.32682037353516,483700,GPC
2017-08-24,82.95999908447266,83.30999755859375,82.20999908447266,82.4800033569336,70.25013732910156,665700,GPC
2017-08-25,82.6500015258789,83.87000274658203,82.6500015258789,83.30000305175781,70.94857025146484,516100,GPC
2017-08-28,83.4800033569336,83.52999877929688,82.44999694824219,82.94999694824219,70.65045928955078,411800,GPC
2017-08-29,82.3499984741211,82.83000183105469,81.79000091552734,81.83000183105469,69.69652557373047,543400,GPC
2017-08-30,81.87000274658203,83.05000305175781,81.62999725341797,82.9000015258789,70.60787963867188,621700,GPC
2017-08-31,82.91000366210938,83.55000305175781,82.75,82.83000183105469,70.54825592041016,1037600,GPC
2017-09-01,83.2300033569336,84.12999725341797,83.0999984741211,83.83999633789062,71.40848541259766,450100,GPC
2017-09-05,83.52999877929688,84.91999816894531,83.52999877929688,84.30999755859375,71.80880737304688,850700,GPC
2017-09-06,84.63999938964844,85.3499984741211,84.43000030517578,85.30999755859375,72.6605224609375,896500,GPC
2017-09-07,84.79000091552734,84.79000091552734,84.0199966430664,84.44000244140625,72.49311828613281,921800,GPC
2017-09-08,84.52999877929688,85.66999816894531,84.30999755859375,85.3499984741211,73.27436828613281,744200,GPC
2017-09-11,85.68000030517578,86.48999786376953,85.31999969482422,85.81999969482422,73.6778793334961,752100,GPC
2017-09-12,86.0199966430664,87.12000274658203,85.94999694824219,86.44000244140625,74.21014404296875,963900,GPC
2017-09-13,86.38999938964844,86.94999694824219,86.16000366210938,86.94000244140625,74.639404296875,556200,GPC
2017-09-14,86.91999816894531,86.91999816894531,86.05000305175781,86.38999938964844,74.167236328125,512700,GPC
2017-09-15,86.31999969482422,86.7300033569336,86.02999877929688,86.6500015258789,74.39044952392578,906800,GPC
2017-09-18,86.87999725341797,86.9800033569336,86.41999816894531,86.87999725341797,74.58789825439453,733800,GPC
2017-09-19,87.16999816894531,87.25,84.83999633789062,85.86000061035156,73.71222686767578,1150700,GPC
2017-09-20,86.0199966430664,87.23999786376953,85.83000183105469,86.72000122070312,74.45054626464844,851100,GPC
2017-09-21,86.80000305175781,87.01000213623047,86.2699966430664,86.3499984741211,74.13290405273438,408300,GPC
2017-09-22,86.47000122070312,88.0999984741211,86.44999694824219,87.9800033569336,75.53227233886719,765300,GPC
2017-09-25,97.01000213623047,97.6500015258789,92.5999984741211,93.22000122070312,80.03089141845703,4275200,GPC
2017-09-26,93.69999694824219,95.6500015258789,93.52999877929688,94.16000366210938,80.83788299560547,1768800,GPC
2017-09-27,94.1500015258789,94.83999633789062,92.91999816894531,94.45999908447266,81.09545135498047,1304500,GPC
2017-09-28,93.94000244140625,95.33999633789062,93.86000061035156,95.19000244140625,81.72217559814453,835200,GPC
2017-09-29,95.47000122070312,96.05000305175781,95.02999877929688,95.6500015258789,82.11710357666016,738000,GPC
2017-10-02,95.48999786376953,96.66999816894531,94.94000244140625,96.37000274658203,82.7352294921875,728700,GPC
2017-10-03,96.37000274658203,96.54000091552734,95.36000061035156,95.94999694824219,82.3746337890625,561900,GPC
2017-10-04,95.75,95.7699966430664,95.08000183105469,95.48999786376953,81.97972869873047,652100,GPC
2017-10-05,95.30999755859375,95.80000305175781,95.0,95.79000091552734,82.23725891113281,720800,GPC
2017-10-06,95.43000030517578,95.8499984741211,95.25,95.55000305175781,82.0312271118164,570500,GPC
2017-10-09,95.76000213623047,95.83999633789062,95.0999984741211,95.18000030517578,81.71357727050781,445100,GPC
2017-10-10,95.30999755859375,95.9800033569336,95.16000366210938,95.5199966430664,82.0054702758789,688000,GPC
2017-10-11,95.61000061035156,95.9800033569336,95.19999694824219,95.5,81.98831176757812,686900,GPC
2017-10-12,95.43000030517578,96.19000244140625,94.80999755859375,95.86000061035156,82.29737854003906,474400,GPC
2017-10-13,95.87999725341797,96.5,95.51000213623047,95.86000061035156,82.29737854003906,527900,GPC
2017-10-16,95.87000274658203,96.13999938964844,95.38999938964844,96.01000213623047,82.42616271972656,361900,GPC
2017-10-17,96.26000213623047,97.0199966430664,96.1500015258789,96.86000061035156,83.15589141845703,611900,GPC
2017-10-18,97.41999816894531,98.62999725341797,97.08999633789062,98.04000091552734,84.16893768310547,1235800,GPC
2017-10-19,92.33000183105469,92.48999786376953,88.12000274658203,89.70999908447266,77.01749420166016,2664900,GPC
2017-10-20,89.63999938964844,89.63999938964844,88.13999938964844,88.62999725341797,76.0903091430664,1601200,GPC
2017-10-23,88.69000244140625,89.87000274658203,88.30999755859375,89.2699966430664,76.63976287841797,1489600,GPC
2017-10-24,89.38999938964844,90.33000183105469,88.83000183105469,88.91000366210938,76.33069610595703,1168600,GPC
2017-10-25,89.0199966430664,89.16000366210938,88.05999755859375,88.45999908447266,75.94435119628906,695900,GPC
2017-10-26,88.44999694824219,90.02999877929688,87.33000183105469,89.4000015258789,76.75135040283203,980700,GPC
2017-10-27,89.0999984741211,89.20999908447266,87.94999694824219,88.3499984741211,75.84991455078125,751700,GPC
2017-10-30,88.19999694824219,88.58999633789062,87.66000366210938,88.04000091552734,75.58378601074219,625700,GPC
2017-10-31,88.16000366210938,88.72000122070312,87.81999969482422,88.2300033569336,75.74690246582031,569600,GPC
2017-11-01,88.80000305175781,88.80000305175781,87.37000274658203,87.43000030517578,75.0600814819336,618300,GPC
2017-11-02,87.36000061035156,88.77999877929688,86.44999694824219,88.52999877929688,76.00445556640625,624200,GPC
2017-11-03,88.55000305175781,88.69999694824219,87.76000213623047,87.80000305175781,75.37773895263672,567500,GPC
2017-11-06,88.02999877929688,88.04000091552734,86.98999786376953,87.26000213623047,74.91413116455078,569000,GPC
2017-11-07,87.18000030517578,87.80999755859375,86.05000305175781,86.43000030517578,74.20154571533203,729700,GPC
2017-11-08,86.66000366210938,86.80000305175781,85.83000183105469,86.0199966430664,73.84957885742188,1555300,GPC
2017-11-09,85.68000030517578,86.30999755859375,85.19999694824219,85.55999755859375,73.45465850830078,1015500,GPC
2017-11-10,85.05999755859375,86.36000061035156,85.0,85.44999694824219,73.36022186279297,1228200,GPC
2017-11-13,85.05999755859375,86.0,84.83000183105469,85.29000091552734,73.22286224365234,943200,GPC
2017-11-14,86.05999755859375,87.37999725341797,85.77999877929688,86.01000213623047,73.84100341796875,711000,GPC
2017-11-15,85.41000366210938,88.31999969482422,84.83000183105469,85.0,72.9738998413086,657200,GPC
2017-11-16,85.22000122070312,86.05999755859375,84.70999908447266,85.98999786376953,73.82381439208984,717400,GPC
2017-11-17,85.94999694824219,86.80000305175781,85.80000305175781,86.12999725341797,73.94400787353516,572700,GPC
2017-11-20,86.12999725341797,86.58999633789062,85.9000015258789,86.26000213623047,74.05562591552734,519800,GPC
2017-11-21,86.5999984741211,86.5999984741211,85.2699966430664,85.94999694824219,73.78945922851562,1108600,GPC
2017-11-22,85.94999694824219,87.2300033569336,85.91999816894531,86.91000366210938,74.6136703491211,390800,GPC
2017-11-24,86.93000030517578,87.04000091552734,86.41000366210938,86.83999633789062,74.5535659790039,246900,GPC
2017-11-27,86.95999908447266,87.73999786376953,86.91999816894531,87.62000274658203,75.22319030761719,675500,GPC
2017-11-28,87.6500015258789,89.41000366210938,87.6500015258789,89.33999633789062,76.69984436035156,949600,GPC
2017-11-29,89.47000122070312,91.87000274658203,89.47000122070312,91.5,78.55426025390625,963300,GPC
2017-11-30,91.52999877929688,93.18000030517578,91.30999755859375,92.97000122070312,79.81626892089844,1292700,GPC
2017-12-01,93.08999633789062,93.33000183105469,90.97000122070312,92.86000061035156,79.72181701660156,1098700,GPC
2017-12-04,93.3499984741211,94.16999816894531,93.27999877929688,93.95999908447266,80.66620635986328,1019700,GPC
2017-12-05,94.75,95.23999786376953,93.4000015258789,94.16000366210938,80.83788299560547,913600,GPC
2017-12-06,93.91999816894531,94.55000305175781,93.41000366210938,93.72000122070312,80.46015167236328,1343800,GPC
2017-12-07,92.87000274658203,94.31999969482422,92.87000274658203,93.80000305175781,81.11304473876953,1320800,GPC
2017-12-08,92.87000274658203,94.97000122070312,92.87000274658203,94.8499984741211,82.02101135253906,774400,GPC
2017-12-11,94.58999633789062,94.63999938964844,92.98999786376953,93.48999786376953,80.84496307373047,711400,GPC
2017-12-12,93.73999786376953,93.95999908447266,92.33000183105469,92.7300033569336,80.18775939941406,710700,GPC
2017-12-13,92.58000183105469,93.80999755859375,92.58000183105469,93.26000213623047,80.64608764648438,706800,GPC
2017-12-14,93.19999694824219,93.33000183105469,91.43000030517578,91.4800033569336,79.10682678222656,763500,GPC
2017-12-15,92.44999694824219,93.4000015258789,91.58000183105469,91.9800033569336,79.53919982910156,1273400,GPC
2017-12-18,92.87000274658203,93.72000122070312,92.44000244140625,93.44000244140625,80.80171966552734,580700,GPC
2017-12-19,93.83000183105469,93.97000122070312,93.01000213623047,93.01000213623047,80.42988586425781,577600,GPC
2017-12-20,93.55999755859375,93.70999908447266,92.77999877929688,93.22000122070312,80.61148834228516,446200,GPC
2017-12-21,93.58000183105469,94.58000183105469,93.29000091552734,94.52999877929688,81.74430847167969,609900,GPC
2017-12-22,94.94000244140625,95.54000091552734,94.55000305175781,95.11000061035156,82.24584197998047,765300,GPC
2017-12-26,94.94999694824219,95.95999908447266,94.86000061035156,95.38999938964844,82.48798370361328,339800,GPC
2017-12-27,95.45999908447266,95.76000213623047,95.12999725341797,95.66999816894531,82.73011779785156,430500,GPC
2017-12-28,95.66999816894531,95.8499984741211,94.43000030517578,95.4800033569336,82.56580352783203,516900,GPC
2017-12-29,95.4000015258789,95.93000030517578,94.9800033569336,95.01000213623047,82.15937042236328,494900,GPC
2018-01-02,95.54000091552734,97.12999725341797,95.54000091552734,96.58000183105469,83.51702880859375,945000,GPC
2018-01-03,96.7699966430664,97.4800033569336,96.4800033569336,97.30000305175781,84.1396484375,647300,GPC
2018-01-04,97.66999816894531,98.44000244140625,96.95999908447266,97.41000366210938,84.2347640991211,650300,GPC
2018-01-05,97.58000183105469,97.7300033569336,96.19000244140625,97.5,84.31259155273438,681400,GPC
2018-01-08,97.73999786376953,98.55999755859375,97.5,97.9800033569336,84.72767639160156,836200,GPC
2018-01-09,98.1500015258789,99.30000305175781,98.1500015258789,98.94999694824219,85.56645965576172,1006400,GPC
2018-01-10,98.4000015258789,99.63999938964844,98.29000091552734,99.4000015258789,85.95561218261719,912900,GPC
2018-01-11,99.38999938964844,101.97000122070312,98.93000030517578,101.9000015258789,88.11746215820312,886900,GPC
2018-01-12,101.94999694824219,103.38999938964844,101.62999725341797,103.27999877929688,89.3108139038086,1026100,GPC
