Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-08-10,117.20999908447266,117.9000015258789,115.41000366210938,115.44000244140625,104.66919708251953,1415800,NSC
2017-08-11,114.88999938964844,117.25,114.88999938964844,116.55999755859375,105.6846923828125,1101300,NSC
2017-08-14,117.30000305175781,119.76000213623047,117.01000213623047,119.55000305175781,108.39571380615234,2021700,NSC
2017-08-15,119.26000213623047,120.27999877929688,118.80000305175781,120.04000091552734,108.84000396728516,1360900,NSC
2017-08-16,120.0,121.31999969482422,119.79000091552734,120.43000030517578,109.19359588623047,1180300,NSC
2017-08-17,120.06999969482422,120.16000366210938,117.41999816894531,117.5,106.53699493408203,1320200,NSC
2017-08-18,117.37000274658203,119.62000274658203,116.7699966430664,118.62999725341797,107.56156158447266,1448200,NSC
2017-08-21,118.75,119.1500015258789,117.23999786376953,117.66999816894531,106.69110870361328,1745500,NSC
2017-08-22,118.18000030517578,120.55000305175781,117.87999725341797,120.4000015258789,109.16639709472656,1316500,NSC
2017-08-23,119.79000091552734,120.19999694824219,118.76000213623047,118.94000244140625,107.8426284790039,951200,NSC
2017-08-24,119.05999755859375,119.62999725341797,117.0999984741211,117.73999786376953,106.75458526611328,959800,NSC
2017-08-25,118.52999877929688,119.52999877929688,117.86000061035156,118.20999908447266,107.18074798583984,989800,NSC
2017-08-28,118.58000183105469,118.58000183105469,117.22000122070312,117.76000213623047,106.77272033691406,2371000,NSC
2017-08-29,116.9000015258789,119.55000305175781,116.9000015258789,119.4000015258789,108.25971984863281,1047900,NSC
2017-08-30,119.37999725341797,121.30000305175781,119.16000366210938,120.79000091552734,109.5200424194336,1195500,NSC
2017-08-31,121.45999908447266,121.91999816894531,120.22000122070312,120.5199966430664,109.27520751953125,1427600,NSC
2017-09-01,121.18000030517578,122.41999816894531,121.0199966430664,121.16000366210938,109.85550689697266,1051400,NSC
2017-09-05,121.19999694824219,121.87999725341797,120.12999725341797,121.11000061035156,109.81016540527344,2587900,NSC
2017-09-06,121.76000213623047,123.98999786376953,121.18000030517578,122.44000244140625,111.01607513427734,2601000,NSC
2017-09-07,122.91000366210938,124.3499984741211,122.30999755859375,123.93000030517578,112.36705017089844,1373400,NSC
2017-09-08,123.80000305175781,124.23999786376953,123.0,123.91999816894531,112.35800170898438,1049700,NSC
2017-09-11,124.79000091552734,126.41999816894531,124.04000091552734,126.41999816894531,114.62474060058594,1349800,NSC
2017-09-12,126.25,126.9800033569336,126.25,126.58000183105469,114.7697982788086,1576000,NSC
2017-09-13,126.5,126.79000091552734,125.5,126.76000213623047,114.93301391601562,1173500,NSC
2017-09-14,126.27999877929688,127.94000244140625,126.02999877929688,126.93000030517578,115.087158203125,922600,NSC
2017-09-15,127.12999725341797,128.08999633789062,126.55000305175781,128.0399932861328,116.09358978271484,1656000,NSC
2017-09-18,128.4199981689453,128.4199981689453,127.19000244140625,127.3499984741211,115.46795654296875,1083900,NSC
2017-09-19,127.69999694824219,128.0800018310547,126.87000274658203,127.80000305175781,115.87596893310547,1142700,NSC
2017-09-20,127.91999816894531,131.02000427246094,127.7300033569336,130.97999572753906,118.75926208496094,1044600,NSC
2017-09-21,130.60000610351562,131.32000732421875,130.0800018310547,130.7100067138672,118.51447296142578,1200600,NSC
2017-09-22,130.52000427246094,131.14999389648438,129.86000061035156,130.99000549316406,118.76834106445312,1232300,NSC
2017-09-25,131.0,131.41000366210938,129.49000549316406,130.36000061035156,118.1971206665039,1222300,NSC
2017-09-26,130.67999267578125,131.4600067138672,130.0,131.0,118.77742767333984,1122700,NSC
2017-09-27,131.3699951171875,132.5500030517578,130.97999572753906,132.50999450683594,120.14653778076172,1162000,NSC
2017-09-28,132.3300018310547,133.80999755859375,132.3300018310547,132.7899932861328,120.40038299560547,1140100,NSC
2017-09-29,132.55999755859375,133.30999755859375,132.08999633789062,132.24000549316406,119.90171813964844,1438600,NSC
2017-10-02,132.64999389648438,132.8000030517578,130.88999938964844,131.63999938964844,119.35770416259766,1699700,NSC
2017-10-03,131.0500030517578,131.99000549316406,130.60000610351562,131.57000732421875,119.29421997070312,3011100,NSC
2017-10-04,130.97000122070312,131.69000244140625,130.16000366210938,130.5,118.32405090332031,2298100,NSC
2017-10-05,130.5500030517578,131.33999633789062,129.8699951171875,131.1199951171875,118.8862075805664,1790800,NSC
2017-10-06,130.92999267578125,131.3800048828125,129.77999877929688,130.4600067138672,118.28781127929688,1281700,NSC
2017-10-09,130.5,131.02999877929688,130.3699951171875,130.7899932861328,118.58699035644531,764100,NSC
2017-10-10,131.4199981689453,131.47999572753906,129.50999450683594,130.0,117.87071228027344,1237000,NSC
2017-10-11,130.07000732421875,131.55999755859375,129.85000610351562,131.49000549316406,119.22169494628906,1192500,NSC
2017-10-12,131.67999267578125,133.97000122070312,131.67999267578125,133.69000244140625,121.21642303466797,1311900,NSC
2017-10-13,134.10000610351562,134.52000427246094,131.57000732421875,131.64999389648438,119.36676788330078,896800,NSC
2017-10-16,130.85000610351562,131.3699951171875,129.32000732421875,129.8000030517578,117.68936920166016,1696200,NSC
2017-10-17,128.77000427246094,130.60000610351562,128.63999938964844,129.47999572753906,117.39923858642578,1894300,NSC
2017-10-18,130.1699981689453,131.4499969482422,130.0399932861328,130.52000427246094,118.34220123291016,1220100,NSC
2017-10-19,129.91000366210938,130.33999633789062,128.8800048828125,130.24000549316406,118.08831787109375,1844400,NSC
2017-10-20,130.82000732421875,132.8800048828125,130.5,132.75,120.3641128540039,1831400,NSC
2017-10-23,133.00999450683594,133.77000427246094,131.77000427246094,131.8699951171875,119.56623077392578,1275000,NSC
2017-10-24,132.63999938964844,134.41000366210938,132.0399932861328,132.30999755859375,119.96517944335938,2063000,NSC
2017-10-25,129.7100067138672,131.22999572753906,125.80000305175781,128.69000244140625,116.68293762207031,3623400,NSC
2017-10-26,131.0,133.6300048828125,130.3000030517578,133.25,120.81751251220703,2319500,NSC
2017-10-27,133.0399932861328,134.4199981689453,132.5399932861328,133.64999389648438,121.1801528930664,1688800,NSC
2017-10-30,132.91000366210938,133.91000366210938,132.4600067138672,132.8000030517578,120.40945434570312,1240500,NSC
2017-10-31,133.0,133.0,131.36000061035156,131.4199981689453,119.15821838378906,1228000,NSC
2017-11-01,132.4499969482422,132.4499969482422,130.72000122070312,131.83999633789062,119.53903198242188,978400,NSC
2017-11-02,130.8000030517578,132.22000122070312,129.97000122070312,132.14999389648438,120.3770751953125,1231100,NSC
2017-11-03,132.11000061035156,132.19000244140625,129.72000122070312,130.36000061035156,118.74654388427734,1229400,NSC
2017-11-06,130.47999572753906,130.6999969482422,129.83999633789062,130.1199951171875,118.52792358398438,950300,NSC
2017-11-07,129.83999633789062,130.74000549316406,129.1199951171875,129.4499969482422,117.91761016845703,980000,NSC
2017-11-08,129.47000122070312,129.60000610351562,128.19000244140625,129.3300018310547,117.80831909179688,1582200,NSC
2017-11-09,128.49000549316406,129.2899932861328,127.62999725341797,127.98999786376953,116.58767700195312,1103700,NSC
2017-11-10,127.6500015258789,128.2899932861328,126.95999908447266,127.1500015258789,115.82251739501953,1301000,NSC
2017-11-13,126.47000122070312,127.83000183105469,125.58999633789062,127.62000274658203,116.25064849853516,925900,NSC
2017-11-14,127.16000366210938,127.80000305175781,126.30999755859375,126.9800033569336,115.66769409179688,1141900,NSC
2017-11-15,126.26000213623047,133.25,125.88999938964844,126.41999816894531,115.15755462646484,1345400,NSC
2017-11-16,127.25,129.4499969482422,126.56999969482422,129.22000122070312,117.7081069946289,1368100,NSC
2017-11-17,128.39999389648438,129.4499969482422,127.4000015258789,127.54000091552734,116.1777572631836,1206900,NSC
2017-11-20,127.68000030517578,127.68000030517578,126.54000091552734,127.06999969482422,115.74964141845703,974900,NSC
2017-11-21,127.5999984741211,129.27999877929688,127.3499984741211,129.10000610351562,117.59880828857422,1049500,NSC
2017-11-22,129.36000061035156,129.9600067138672,128.8000030517578,129.22999572753906,117.71719360351562,621100,NSC
2017-11-24,129.47999572753906,131.08999633789062,129.4499969482422,130.00999450683594,118.42770385742188,585800,NSC
2017-11-27,128.3699951171875,129.0399932861328,126.4000015258789,127.4800033569336,116.12310791015625,1642500,NSC
2017-11-28,127.80999755859375,130.2899932861328,126.87000274658203,130.14999389648438,118.55524444580078,1522200,NSC
2017-11-29,130.58999633789062,137.22000122070312,130.1699981689453,136.41000366210938,124.2575454711914,3635200,NSC
2017-11-30,136.02999877929688,139.97999572753906,135.17999267578125,138.6300048828125,126.27980041503906,3097800,NSC
2017-12-01,138.94000244140625,139.42999267578125,134.8300018310547,137.5,125.2504653930664,2417000,NSC
2017-12-04,139.0,141.80999755859375,138.60000610351562,139.88999938964844,127.42752838134766,2217600,NSC
2017-12-05,140.16000366210938,140.77000427246094,138.7100067138672,138.83999633789062,126.47107696533203,2308400,NSC
2017-12-06,138.77000427246094,139.52000427246094,138.36000061035156,138.72999572753906,126.37085723876953,1215700,NSC
2017-12-07,138.8300018310547,141.6300048828125,138.6300048828125,141.02999877929688,128.4659881591797,1488100,NSC
2017-12-08,141.55999755859375,142.75999450683594,140.6199951171875,140.82000732421875,128.27467346191406,1062000,NSC
2017-12-11,141.27000427246094,142.3800048828125,140.63999938964844,141.5500030517578,128.9396514892578,1405300,NSC
2017-12-12,142.11000061035156,142.16000366210938,140.86000061035156,141.4600067138672,128.85763549804688,1208100,NSC
2017-12-13,141.36000061035156,143.35000610351562,141.27999877929688,141.8300018310547,129.1947479248047,1425500,NSC
2017-12-14,142.39999389648438,142.94000244140625,140.52000427246094,140.86000061035156,128.31114196777344,990500,NSC
2017-12-15,139.8800048828125,141.6199951171875,138.50999450683594,141.11000061035156,128.53883361816406,2766300,NSC
2017-12-18,142.4499969482422,143.9199981689453,141.02999877929688,143.6300048828125,130.83438110351562,1885400,NSC
2017-12-19,144.35000610351562,144.6300048828125,142.5500030517578,143.72000122070312,130.91632080078125,1433100,NSC
2017-12-20,144.42999267578125,145.42999267578125,143.6999969482422,144.83999633789062,131.93653869628906,1812000,NSC
2017-12-21,145.5399932861328,145.5399932861328,142.88999938964844,144.27999877929688,131.42645263671875,1073900,NSC
2017-12-22,144.61000061035156,144.7899932861328,143.5,144.52000427246094,131.6450653076172,578800,NSC
2017-12-26,144.47999572753906,145.4600067138672,144.0500030517578,144.60000610351562,131.71795654296875,465800,NSC
2017-12-27,144.99000549316406,146.3300018310547,144.3000030517578,145.91000366210938,132.9112548828125,919500,NSC
2017-12-28,146.0,146.32000732421875,144.3699951171875,145.30999755859375,132.3646697998047,569900,NSC
2017-12-29,145.52000427246094,146.07000732421875,144.89999389648438,144.89999389648438,131.9912109375,700800,NSC
2018-01-02,145.9600067138672,146.97000122070312,144.8300018310547,146.9600067138672,133.8677215576172,1050200,NSC
2018-01-03,146.86000061035156,147.5399932861328,145.88999938964844,146.97000122070312,133.8767852783203,1172500,NSC
2018-01-04,147.72999572753906,148.58999633789062,146.91000366210938,147.3800048828125,134.25025939941406,1545100,NSC
2018-01-05,148.44000244140625,151.85000610351562,148.44000244140625,150.27000427246094,136.8828125,1573100,NSC
2018-01-08,150.0,152.83999633789062,149.99000549316406,152.57000732421875,138.97789001464844,1374100,NSC
2018-01-09,152.97000122070312,154.61000061035156,152.72000122070312,153.60000610351562,139.9161376953125,1304900,NSC
2018-01-10,153.16000366210938,154.10000610351562,151.41000366210938,151.61000061035156,138.1034393310547,1123200,NSC
2018-01-11,152.08999633789062,154.63999938964844,151.64999389648438,154.02999877929688,140.307861328125,1781500,NSC
2018-01-12,155.27999877929688,156.0800018310547,154.22999572753906,154.33999633789062,140.59024047851562,1850500,NSC
