Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-03,54.0,54.7599983215332,53.619998931884766,54.310001373291016,48.86412048339844,3461700,HES
2017-02-06,54.38999938964844,54.47999954223633,52.65999984741211,53.15999984741211,47.829429626464844,3322200,HES
2017-02-07,52.630001068115234,52.63999938964844,51.06999969482422,51.5099983215332,46.34489059448242,4966700,HES
2017-02-08,51.029998779296875,52.38999938964844,50.43000030517578,51.540000915527344,46.37187957763672,4908800,HES
2017-02-09,51.540000915527344,52.56999969482422,51.540000915527344,52.31999969482422,47.073665618896484,2532900,HES
2017-02-10,53.08000183105469,53.529998779296875,52.20000076293945,52.5099983215332,47.2446174621582,2998000,HES
2017-02-13,52.16999816894531,52.290000915527344,51.720001220703125,51.880001068115234,46.67778015136719,3600900,HES
2017-02-14,52.119998931884766,52.25,51.400001525878906,52.0,46.78575897216797,2847600,HES
2017-02-15,51.900001525878906,52.130001068115234,51.02000045776367,51.04999923706055,45.93101501464844,2979700,HES
2017-02-16,51.400001525878906,51.619998931884766,50.86000061035156,51.29999923706055,46.155948638916016,4128000,HES
2017-02-17,50.9900016784668,51.86000061035156,50.79999923706055,51.75,46.56082534790039,3355000,HES
2017-02-21,52.560001373291016,53.41999816894531,52.470001220703125,52.81999969482422,47.523529052734375,4058100,HES
2017-02-22,52.27000045776367,52.61000061035156,51.529998779296875,51.560001373291016,46.38987731933594,2940800,HES
2017-02-23,52.56999969482422,53.34000015258789,51.88999938964844,52.52000045776367,47.25362014770508,5019200,HES
2017-02-24,51.84000015258789,53.119998931884766,51.68000030517578,52.4900016784668,47.226627349853516,3092700,HES
2017-02-27,52.77000045776367,52.97999954223633,52.2400016784668,52.689998626708984,47.40656280517578,4058600,HES
2017-02-28,52.290000915527344,52.310001373291016,51.310001373291016,51.439998626708984,46.28190612792969,4384400,HES
2017-03-01,51.900001525878906,52.29999923706055,51.279998779296875,51.65999984741211,46.47984313964844,5234200,HES
2017-03-02,51.25,52.20000076293945,51.22999954223633,51.7599983215332,46.56981658935547,3664100,HES
2017-03-03,51.849998474121094,52.02000045776367,50.900001525878906,51.029998779296875,45.91301345825195,2890600,HES
2017-03-06,51.119998931884766,51.189998626708984,50.470001220703125,51.029998779296875,45.91301345825195,2413600,HES
2017-03-07,51.150001525878906,51.2599983215332,49.25,49.5099983215332,44.54544448852539,3781200,HES
2017-03-08,49.16999816894531,49.689998626708984,47.779998779296875,47.869998931884766,43.069881439208984,3786800,HES
2017-03-09,47.90999984741211,48.54999923706055,46.83000183105469,48.380001068115234,43.528751373291016,4181600,HES
2017-03-10,48.84000015258789,48.95000076293945,47.06999969482422,47.41999816894531,42.665008544921875,3426600,HES
2017-03-13,47.11000061035156,47.91999816894531,47.11000061035156,47.790000915527344,43.225799560546875,6241200,HES
2017-03-14,47.130001068115234,47.310001373291016,46.150001525878906,47.16999816894531,42.665008544921875,3517300,HES
2017-03-15,47.709999084472656,49.310001373291016,47.36000061035156,49.150001525878906,44.455909729003906,3989100,HES
2017-03-16,49.15999984741211,49.2400016784668,48.209999084472656,48.59000015258789,43.94938278198242,2473900,HES
2017-03-17,48.709999084472656,48.939998626708984,48.08000183105469,48.2599983215332,43.650901794433594,3236300,HES
2017-03-20,47.84000015258789,48.439998626708984,47.47999954223633,48.29999923706055,43.687076568603516,3233400,HES
2017-03-21,48.529998779296875,48.619998931884766,47.27000045776367,47.66999816894531,43.11724853515625,3033600,HES
2017-03-22,47.459999084472656,47.459999084472656,46.63999938964844,46.84000015258789,42.36652755737305,2768600,HES
2017-03-23,46.689998626708984,47.099998474121094,46.45000076293945,46.540000915527344,42.09518051147461,2565000,HES
2017-03-24,46.689998626708984,47.130001068115234,45.88999938964844,46.099998474121094,41.69718551635742,2625600,HES
2017-03-27,45.5,45.88999938964844,45.119998931884766,45.790000915527344,41.41680908203125,3251100,HES
2017-03-28,46.0,47.58000183105469,45.83000183105469,47.45000076293945,42.91826629638672,4137100,HES
2017-03-29,47.439998626708984,49.93000030517578,47.369998931884766,49.7599983215332,45.00764465332031,5019600,HES
2017-03-30,50.0,50.470001220703125,48.75,48.97999954223633,44.30213928222656,7162900,HES
2017-03-31,48.81999969482422,49.310001373291016,47.939998626708984,48.209999084472656,43.60568618774414,5024900,HES
2017-04-03,48.369998931884766,48.529998779296875,46.58000183105469,46.970001220703125,42.484107971191406,4992600,HES
2017-04-04,47.11000061035156,47.709999084472656,46.5099983215332,47.63999938964844,43.09012222290039,6301100,HES
2017-04-05,48.2400016784668,48.59000015258789,47.099998474121094,47.209999084472656,42.7011833190918,5831900,HES
2017-04-06,47.650001525878906,48.279998779296875,47.5,48.2400016784668,43.632816314697266,3643400,HES
2017-04-07,48.349998474121094,48.77000045776367,47.97999954223633,48.04999923706055,43.460968017578125,2166400,HES
2017-04-10,48.560001373291016,50.29999923706055,48.54999923706055,49.970001220703125,45.197601318359375,4228500,HES
2017-04-11,50.52000045776367,51.16999816894531,49.790000915527344,51.11000061035156,46.22871017456055,6046400,HES
2017-04-12,51.0,52.099998474121094,50.310001373291016,50.56999969482422,45.740291595458984,6390400,HES
2017-04-13,50.40999984741211,50.790000915527344,49.15999984741211,49.439998626708984,44.718204498291016,3488500,HES
2017-04-17,49.41999816894531,49.56999969482422,48.91999816894531,49.40999984741211,44.69107437133789,3423000,HES
2017-04-18,48.939998626708984,49.189998626708984,47.95000076293945,48.189998626708984,43.58759689331055,3579300,HES
2017-04-19,48.2599983215332,48.52000045776367,46.560001373291016,46.70000076293945,42.239898681640625,4017700,HES
2017-04-20,46.88999938964844,47.38999938964844,46.349998474121094,46.88999938964844,42.4117546081543,3340000,HES
2017-04-21,46.599998474121094,47.59000015258789,46.599998474121094,47.310001373291016,42.791648864746094,3320400,HES
2017-04-24,47.959999084472656,48.0,47.15999984741211,47.65999984741211,43.10820770263672,3794900,HES
2017-04-25,47.84000015258789,48.79999923706055,47.369998931884766,48.63999938964844,43.9946174621582,5374000,HES
2017-04-26,51.099998474121094,52.0,49.279998779296875,49.5099983215332,44.781524658203125,8575500,HES
2017-04-27,49.04999923706055,49.90999984741211,47.9900016784668,49.7599983215332,45.00764465332031,5811000,HES
2017-04-28,50.2599983215332,50.349998474121094,48.77000045776367,48.83000183105469,44.16646194458008,2883100,HES
2017-05-01,48.63999938964844,48.79999923706055,47.810001373291016,47.970001220703125,43.38859939575195,3417800,HES
2017-05-02,48.220001220703125,48.31999969482422,46.75,47.0099983215332,42.52029037475586,3315400,HES
2017-05-03,46.810001373291016,47.400001525878906,46.54999923706055,46.869998931884766,42.39365768432617,3543100,HES
2017-05-04,46.38999938964844,46.38999938964844,45.290000915527344,45.84000015258789,41.46202850341797,5048500,HES
2017-05-05,46.45000076293945,47.47999954223633,46.18000030517578,47.41999816894531,42.89112091064453,4354100,HES
2017-05-08,47.439998626708984,48.4900016784668,47.209999084472656,48.43000030517578,43.8046760559082,4022400,HES
2017-05-09,48.43000030517578,48.5,47.68000030517578,47.83000183105469,43.26197814941406,3166800,HES
2017-05-10,48.18000030517578,49.54999923706055,48.060001373291016,49.22999954223633,44.52827072143555,4232000,HES
2017-05-11,49.36000061035156,49.91999816894531,49.20000076293945,49.65999984741211,44.91719436645508,4992200,HES
2017-05-12,49.52000045776367,49.790000915527344,49.08000183105469,49.369998931884766,44.6548957824707,3560800,HES
2017-05-15,51.2599983215332,51.2599983215332,49.619998931884766,49.709999084472656,44.962432861328125,4623100,HES
2017-05-16,50.060001373291016,50.15999984741211,48.400001525878906,48.779998779296875,44.12124252319336,2858400,HES
2017-05-17,48.779998779296875,48.91999816894531,47.66999816894531,47.95000076293945,43.37051010131836,2725500,HES
2017-05-18,47.61000061035156,48.2400016784668,47.15999984741211,47.779998779296875,43.21675109863281,2830400,HES
2017-05-19,48.20000076293945,49.380001068115234,47.95000076293945,48.93000030517578,44.256927490234375,3649100,HES
2017-05-22,49.439998626708984,49.970001220703125,48.90999984741211,49.2400016784668,44.537315368652344,2801600,HES
2017-05-23,49.25,49.91999816894531,48.79999923706055,49.56999969482422,44.835784912109375,2923000,HES
2017-05-24,49.43000030517578,49.970001220703125,49.22999954223633,49.54999923706055,44.81770706176758,3403000,HES
2017-05-25,49.029998779296875,50.599998474121094,47.58000183105469,47.79999923706055,43.234832763671875,4188600,HES
2017-05-26,47.95000076293945,48.209999084472656,47.08000183105469,48.13999938964844,43.54236602783203,3143200,HES
2017-05-30,47.529998779296875,47.599998474121094,46.369998931884766,46.66999816894531,42.212745666503906,4539700,HES
2017-05-31,46.119998931884766,46.25,45.130001068115234,45.88999938964844,41.507259368896484,4682800,HES
2017-06-01,46.08000183105469,47.2400016784668,45.459999084472656,46.650001525878906,42.19466781616211,2892900,HES
2017-06-02,46.11000061035156,46.220001220703125,45.2599983215332,45.75,41.380615234375,3635400,HES
2017-06-05,45.619998931884766,46.43000030517578,45.41999816894531,46.11000061035156,41.70624542236328,2881700,HES
2017-06-06,45.970001220703125,47.2599983215332,45.540000915527344,46.939998626708984,42.45697021484375,2903400,HES
2017-06-07,46.72999954223633,47.099998474121094,44.56999969482422,44.79999923706055,40.5213508605957,5189100,HES
2017-06-08,44.79999923706055,45.06999969482422,43.40999984741211,43.4900016784668,39.33647155761719,5427800,HES
2017-06-09,43.68000030517578,45.529998779296875,43.41999816894531,45.4900016784668,41.14546585083008,4413400,HES
2017-06-12,45.9900016784668,46.66999816894531,45.380001068115234,45.380001068115234,41.045963287353516,3973000,HES
2017-06-13,45.349998474121094,46.65999984741211,45.31999969482422,46.56999969482422,42.122310638427734,3714800,HES
2017-06-14,46.099998474121094,46.11000061035156,44.58000183105469,45.290000915527344,41.18565368652344,5292800,HES
2017-06-15,44.7599983215332,44.95000076293945,43.11000061035156,43.4900016784668,39.54877853393555,5399000,HES
2017-06-16,43.93000030517578,44.38999938964844,42.68000030517578,43.619998931884766,39.66699981689453,7791200,HES
2017-06-19,43.619998931884766,43.630001068115234,42.810001373291016,42.959999084472656,39.066802978515625,5299400,HES
2017-06-20,42.349998474121094,42.349998474121094,40.02000045776367,41.59000015258789,37.82096481323242,8197300,HES
2017-06-21,41.4900016784668,42.130001068115234,40.02000045776367,40.310001373291016,36.656959533691406,6283200,HES
2017-06-22,40.439998626708984,41.38999938964844,39.88999938964844,41.0099983215332,37.293521881103516,6827000,HES
2017-06-23,41.29999923706055,41.88999938964844,41.0099983215332,41.400001525878906,37.648189544677734,4376300,HES
2017-06-26,41.54999923706055,41.810001373291016,40.849998474121094,41.59000015258789,37.82096481323242,2677500,HES
2017-06-27,41.59000015258789,41.84000015258789,41.11000061035156,41.369998931884766,37.62089157104492,4285400,HES
2017-06-28,41.5,42.650001525878906,41.34000015258789,42.09000015258789,38.27565002441406,5788200,HES
2017-06-29,42.22999954223633,43.47999954223633,42.099998474121094,43.0,39.10318374633789,8261500,HES
2017-06-30,43.41999816894531,44.2400016784668,42.959999084472656,43.869998931884766,39.89434814453125,4766800,HES
2017-07-03,44.189998626708984,45.66999816894531,44.189998626708984,45.41999816894531,41.30386734008789,2604700,HES
2017-07-05,44.880001068115234,45.06999969482422,43.04999923706055,43.36000061035156,39.43055725097656,5874800,HES
2017-07-06,43.75,44.47999954223633,42.7400016784668,42.83000183105469,38.94858169555664,3928200,HES
2017-07-07,42.40999984741211,42.45000076293945,41.0099983215332,41.790000915527344,38.002830505371094,5946800,HES
2017-07-10,41.630001068115234,42.720001220703125,41.45000076293945,42.459999084472656,38.612125396728516,3822100,HES
2017-07-11,42.279998779296875,43.279998779296875,41.880001068115234,43.060001373291016,39.15775680541992,2983200,HES
2017-07-12,43.77000045776367,44.189998626708984,42.790000915527344,43.130001068115234,39.22140121459961,3638900,HES
2017-07-13,43.130001068115234,43.349998474121094,42.75,43.310001373291016,39.38508987426758,2759900,HES
2017-07-14,43.470001220703125,44.119998931884766,43.33000183105469,43.959999084472656,39.9761848449707,3299900,HES
2017-07-17,43.70000076293945,44.220001220703125,43.560001373291016,43.59000015258789,39.63972091674805,2427500,HES
2017-07-18,43.939998626708984,44.099998474121094,43.13999938964844,43.36000061035156,39.43055725097656,2265700,HES
2017-07-19,43.2599983215332,45.029998779296875,43.2400016784668,44.939998626708984,40.86738204956055,3372000,HES
2017-07-20,45.349998474121094,45.400001525878906,43.959999084472656,44.04999923706055,40.058021545410156,2846600,HES
2017-07-21,43.88999938964844,44.220001220703125,43.279998779296875,43.459999084472656,39.52149963378906,3394400,HES
2017-07-24,43.7599983215332,44.2400016784668,43.5099983215332,44.130001068115234,40.13078308105469,3965800,HES
2017-07-25,44.959999084472656,45.939998626708984,44.959999084472656,45.369998931884766,41.25840759277344,5754100,HES
2017-07-26,46.20000076293945,46.59000015258789,43.41999816894531,43.470001220703125,39.530601501464844,7444900,HES
2017-07-27,43.439998626708984,43.9900016784668,42.95000076293945,43.97999954223633,39.994361877441406,4488100,HES
2017-07-28,43.83000183105469,45.90999984741211,43.83000183105469,44.79999923706055,40.74005889892578,4983500,HES
2017-07-31,44.75,44.959999084472656,43.7400016784668,44.540000915527344,40.503631591796875,3725500,HES
2017-08-01,44.5099983215332,44.5099983215332,43.04999923706055,43.15999984741211,39.248695373535156,4389000,HES
2017-08-02,42.720001220703125,44.2400016784668,42.36000061035156,44.0,40.01255416870117,3341100,HES
2017-08-03,44.06999969482422,44.29999923706055,42.66999816894531,43.209999084472656,39.294158935546875,3627000,HES
2017-08-04,43.2599983215332,44.54999923706055,43.2599983215332,44.349998474121094,40.33083724975586,4478000,HES
2017-08-07,44.0099983215332,44.119998931884766,42.650001525878906,42.86000061035156,38.975868225097656,4356100,HES
2017-08-08,42.720001220703125,43.77000045776367,42.400001525878906,42.619998931884766,38.75761413574219,2861700,HES
2017-08-09,42.900001525878906,43.150001525878906,41.970001220703125,42.36000061035156,38.52117919921875,2698600,HES
2017-08-10,42.61000061035156,43.029998779296875,41.630001068115234,41.7400016784668,37.957366943359375,3548700,HES
2017-08-11,41.52000045776367,41.90999984741211,41.04999923706055,41.33000183105469,37.58452606201172,2096500,HES
2017-08-14,41.36000061035156,41.470001220703125,40.52000045776367,40.540000915527344,36.86612319946289,3838900,HES
2017-08-15,40.41999816894531,40.900001525878906,39.779998779296875,40.70000076293945,37.01162338256836,3068100,HES
2017-08-16,40.77000045776367,40.83000183105469,39.15999984741211,39.290000915527344,35.72939682006836,3399500,HES
2017-08-17,39.11000061035156,39.41999816894531,38.2599983215332,38.369998931884766,34.89276885986328,4747400,HES
2017-08-18,38.220001220703125,39.150001525878906,37.54999923706055,38.45000076293945,34.96552276611328,6393100,HES
2017-08-21,38.36000061035156,38.47999954223633,37.59000015258789,38.09000015258789,34.63814163208008,3102100,HES
2017-08-22,38.310001373291016,38.619998931884766,38.029998779296875,38.599998474121094,35.10193634033203,3767100,HES
2017-08-23,38.36000061035156,39.27000045776367,38.16999816894531,38.790000915527344,35.274715423583984,4017800,HES
2017-08-24,38.650001525878906,38.779998779296875,38.20000076293945,38.36000061035156,34.88367462158203,2013000,HES
2017-08-25,38.41999816894531,38.93000030517578,38.18000030517578,38.5,35.01099395751953,2626600,HES
2017-08-28,38.61000061035156,38.65999984741211,37.40999984741211,38.29999923706055,34.829105377197266,3576800,HES
2017-08-29,37.90999984741211,38.220001220703125,37.369998931884766,38.130001068115234,34.67451477050781,3788500,HES
2017-08-30,37.81999969482422,38.529998779296875,37.25,38.43000030517578,34.94733810424805,3511000,HES
2017-08-31,38.72999954223633,39.33000183105469,38.189998626708984,38.900001525878906,35.37474060058594,3421700,HES
2017-09-01,38.97999954223633,39.619998931884766,38.5099983215332,39.45000076293945,35.874900817871094,2024300,HES
2017-09-05,39.77000045776367,40.13999938964844,39.43000030517578,40.060001373291016,36.42961883544922,5125600,HES
2017-09-06,40.33000183105469,41.25,40.08000183105469,41.040000915527344,37.32080841064453,2773200,HES
2017-09-07,40.880001068115234,41.369998931884766,40.599998474121094,41.33000183105469,37.58452606201172,3181700,HES
2017-09-08,41.150001525878906,41.33000183105469,40.0099983215332,40.27000045776367,36.620582580566406,3443200,HES
2017-09-11,40.400001525878906,41.06999969482422,40.2400016784668,40.91999816894531,37.21167755126953,3570700,HES
2017-09-12,41.08000183105469,41.849998474121094,40.7400016784668,41.41999816894531,37.6663703918457,3360200,HES
2017-09-13,41.540000915527344,42.400001525878906,41.540000915527344,42.130001068115234,38.31202697753906,5301400,HES
2017-09-14,42.209999084472656,42.810001373291016,41.95000076293945,42.25,38.4211540222168,5082700,HES
2017-09-15,41.9900016784668,42.22999954223633,41.560001373291016,42.16999816894531,38.576663970947266,4526100,HES
2017-09-18,41.9900016784668,42.66999816894531,41.9900016784668,42.47999954223633,38.86024475097656,4510700,HES
2017-09-19,42.540000915527344,42.79999923706055,42.08000183105469,42.72999954223633,39.08894348144531,3212200,HES
2017-09-20,42.9900016784668,43.56999969482422,42.90999984741211,43.459999084472656,39.756744384765625,4050200,HES
2017-09-21,43.43000030517578,43.81999969482422,43.0099983215332,43.630001068115234,39.912254333496094,3521200,HES
2017-09-22,43.5099983215332,44.540000915527344,43.47999954223633,44.5,40.70812225341797,3428100,HES
2017-09-25,44.869998931884766,46.27000045776367,44.7599983215332,46.099998474121094,42.171783447265625,6359600,HES
2017-09-26,45.849998474121094,46.5,45.459999084472656,46.31999969482422,42.3730354309082,3775800,HES
2017-09-27,46.290000915527344,47.060001373291016,45.79999923706055,46.939998626708984,42.94020080566406,4838400,HES
2017-09-28,47.13999938964844,47.68000030517578,46.119998931884766,46.540000915527344,42.57429885864258,6830800,HES
2017-09-29,46.36000061035156,47.189998626708984,46.08000183105469,46.88999938964844,42.89448165893555,3492000,HES
2017-10-02,46.06999969482422,46.400001525878906,45.56999969482422,46.290000915527344,42.34559631347656,3888000,HES
2017-10-03,46.2400016784668,46.2400016784668,45.310001373291016,45.689998626708984,41.796722412109375,3376400,HES
2017-10-04,46.0,46.119998931884766,45.099998474121094,45.2599983215332,41.40336227416992,2294900,HES
2017-10-05,45.56999969482422,46.02000045776367,45.31999969482422,45.5099983215332,41.63206481933594,3511300,HES
2017-10-06,44.81999969482422,45.029998779296875,44.20000076293945,44.59000015258789,40.79045104980469,4689000,HES
2017-10-09,44.650001525878906,44.810001373291016,44.099998474121094,44.33000183105469,40.552616119384766,2253100,HES
2017-10-10,44.88999938964844,45.22999954223633,44.189998626708984,44.310001373291016,40.534305572509766,3185700,HES
2017-10-11,44.33000183105469,44.59000015258789,43.849998474121094,44.33000183105469,40.552616119384766,3874600,HES
2017-10-12,43.79999923706055,44.310001373291016,43.36000061035156,44.20000076293945,40.433692932128906,2760000,HES
2017-10-13,44.7400016784668,45.400001525878906,44.630001068115234,44.9900016784668,41.1563720703125,2619700,HES
2017-10-16,45.38999938964844,46.439998626708984,45.34000015258789,46.040000915527344,42.11689376831055,4422400,HES
2017-10-17,46.060001373291016,46.189998626708984,45.4900016784668,45.959999084472656,42.0437126159668,2882200,HES
2017-10-18,46.029998779296875,46.790000915527344,45.79999923706055,45.869998931884766,41.961387634277344,2153700,HES
2017-10-19,45.33000183105469,45.88999938964844,44.81999969482422,45.04999923706055,41.21126174926758,2096000,HES
2017-10-20,45.25,45.34000015258789,44.689998626708984,45.029998779296875,41.192962646484375,3025100,HES
2017-10-23,45.290000915527344,45.72999954223633,44.790000915527344,45.209999084472656,41.35762405395508,5246900,HES
2017-10-24,45.9900016784668,46.709999084472656,43.72999954223633,44.060001373291016,40.30561828613281,8314500,HES
2017-10-25,43.06999969482422,43.34000015258789,41.029998779296875,42.209999084472656,38.61325454711914,12126400,HES
2017-10-26,42.2599983215332,42.380001068115234,40.2599983215332,41.279998779296875,37.76249694824219,6729000,HES
2017-10-27,40.790000915527344,43.77000045776367,40.54999923706055,43.540000915527344,39.829925537109375,6493800,HES
2017-10-30,43.720001220703125,44.59000015258789,43.439998626708984,43.65999984741211,39.93971252441406,5292000,HES
2017-10-31,43.560001373291016,44.439998626708984,43.47999954223633,44.15999984741211,40.397098541259766,4067900,HES
2017-11-01,44.70000076293945,45.9900016784668,43.75,44.29999923706055,40.525169372558594,4653100,HES
2017-11-02,44.130001068115234,44.84000015258789,43.68000030517578,44.40999984741211,40.62579345703125,3495600,HES
2017-11-03,44.279998779296875,45.79999923706055,44.18000030517578,45.459999084472656,41.58631896972656,5035300,HES
2017-11-06,45.689998626708984,48.290000915527344,45.540000915527344,48.22999954223633,44.12028503417969,6785800,HES
2017-11-07,48.29999923706055,48.72999954223633,47.630001068115234,47.95000076293945,43.864139556884766,3557800,HES
2017-11-08,47.86000061035156,48.0,46.79999923706055,47.08000183105469,43.06828689575195,3698000,HES
2017-11-09,46.83000183105469,47.84000015258789,46.83000183105469,47.529998779296875,43.47993469238281,3649500,HES
2017-11-10,47.470001220703125,47.65999984741211,46.52000045776367,47.11000061035156,43.095726013183594,2155700,HES
2017-11-13,46.849998474121094,46.900001525878906,45.88999938964844,46.59000015258789,42.620033264160156,3540600,HES
2017-11-14,46.18000030517578,46.40999984741211,44.709999084472656,44.90999984741211,41.08318328857422,5414000,HES
2017-11-15,44.13999938964844,44.27000045776367,43.31999969482422,43.66999816894531,39.948848724365234,5157700,HES
2017-11-16,43.9900016784668,44.68000030517578,43.810001373291016,44.09000015258789,40.33306121826172,4598600,HES
2017-11-17,44.36000061035156,44.90999984741211,44.209999084472656,44.54999923706055,40.75386428833008,3950100,HES
2017-11-20,44.15999984741211,44.15999984741211,43.20000076293945,43.560001373291016,39.84822463989258,2784300,HES
2017-11-21,43.75,44.08000183105469,42.810001373291016,43.06999969482422,39.39997482299805,3390500,HES
2017-11-22,43.56999969482422,43.86000061035156,43.18000030517578,43.45000076293945,39.74760055541992,4051600,HES
2017-11-24,43.83000183105469,44.619998931884766,43.790000915527344,44.400001525878906,40.616641998291016,1627400,HES
2017-11-27,43.939998626708984,44.11000061035156,42.900001525878906,43.099998474121094,39.427425384521484,4746200,HES
2017-11-28,43.06999969482422,43.560001373291016,42.720001220703125,43.380001068115234,39.683563232421875,3068200,HES
2017-11-29,43.33000183105469,44.83000183105469,43.29999923706055,44.810001373291016,40.9917106628418,3465600,HES
2017-11-30,45.20000076293945,46.400001525878906,45.18000030517578,45.880001068115234,41.97053909301758,4796300,HES
2017-12-01,46.25,47.810001373291016,46.04999923706055,47.09000015258789,43.07743453979492,5436100,HES
2017-12-04,47.04999923706055,47.63999938964844,46.38999938964844,46.56999969482422,42.60174560546875,4712900,HES
2017-12-05,46.59000015258789,47.08000183105469,45.970001220703125,46.290000915527344,42.34559631347656,2276900,HES
2017-12-06,45.880001068115234,45.970001220703125,44.599998474121094,44.66999816894531,40.8636360168457,3129400,HES
2017-12-07,44.66999816894531,45.119998931884766,44.459999084472656,44.599998474121094,40.79959487915039,4136900,HES
2017-12-08,45.060001373291016,45.59000015258789,44.779998779296875,45.4900016784668,41.613765716552734,2285400,HES
2017-12-11,45.439998626708984,46.279998779296875,45.439998626708984,45.7599983215332,41.86075210571289,2875400,HES
2017-12-12,45.790000915527344,45.939998626708984,45.22999954223633,45.40999984741211,41.540584564208984,3034900,HES
2017-12-13,45.40999984741211,45.47999954223633,44.0099983215332,44.099998474121094,40.342201232910156,4309100,HES
2017-12-14,43.790000915527344,43.849998474121094,42.349998474121094,42.66999816894531,39.034061431884766,8025800,HES
2017-12-15,44.0099983215332,44.65999984741211,43.349998474121094,43.400001525878906,39.93585205078125,8302200,HES
2017-12-18,43.52000045776367,44.310001373291016,43.34000015258789,43.599998474121094,40.119873046875,3964100,HES
2017-12-19,43.790000915527344,43.97999954223633,43.029998779296875,43.36000061035156,39.89902877807617,5361900,HES
2017-12-20,43.61000061035156,44.040000915527344,43.150001525878906,43.9900016784668,40.47874450683594,3358400,HES
2017-12-21,44.16999816894531,46.439998626708984,44.0099983215332,46.34000015258789,42.64116287231445,6464500,HES
2017-12-22,46.5099983215332,47.15999984741211,46.20000076293945,47.0099983215332,43.2576789855957,2717500,HES
2017-12-26,47.25,48.56999969482422,47.08000183105469,48.459999084472656,44.59194564819336,3594500,HES
2017-12-27,48.400001525878906,48.560001373291016,47.709999084472656,48.13999938964844,44.297489166259766,2483600,HES
2017-12-28,48.290000915527344,48.75,48.16999816894531,48.36000061035156,44.49993133544922,3229700,HES
2017-12-29,48.540000915527344,48.540000915527344,47.06999969482422,47.470001220703125,43.680965423583984,2769400,HES
2018-01-02,47.970001220703125,48.040000915527344,47.02000045776367,47.849998474121094,44.0306282043457,2873700,HES
2018-01-03,48.040000915527344,49.900001525878906,47.84000015258789,49.400001525878906,45.4569206237793,3694900,HES
2018-01-04,49.43000030517578,50.63999938964844,49.06999969482422,50.59000015258789,46.55192947387695,3839400,HES
2018-01-05,51.34000015258789,52.54999923706055,50.849998474121094,52.15999984741211,47.996620178222656,7002500,HES
2018-01-08,52.2599983215332,52.54999923706055,51.599998474121094,52.4900016784668,48.30027770996094,3991900,HES
2018-01-09,52.619998931884766,52.900001525878906,51.970001220703125,52.459999084472656,48.27267837524414,3327200,HES
2018-01-10,52.7400016784668,53.36000061035156,52.41999816894531,53.0,48.769569396972656,3376100,HES
2018-01-11,53.40999984741211,55.47999954223633,53.18000030517578,54.720001220703125,50.35227584838867,5526600,HES
2018-01-12,54.599998474121094,55.04999923706055,53.61000061035156,54.540000915527344,50.1866455078125,3675100,HES
2018-01-16,54.66999816894531,54.81999969482422,53.34000015258789,53.540000915527344,49.26647186279297,5032300,HES
