Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-03,73.12000274658203,73.2699966430664,72.2699966430664,73.01000213623047,59.418128967285156,706300,EXR
2017-02-06,73.05000305175781,73.48999786376953,72.12000274658203,73.20999908447266,59.580894470214844,551500,EXR
2017-02-07,73.18000030517578,74.22000122070312,73.18000030517578,73.72000122070312,59.99594497680664,674700,EXR
2017-02-08,73.75,75.08999633789062,73.62999725341797,74.19000244140625,60.37845993041992,872200,EXR
2017-02-09,74.26000213623047,74.72000122070312,73.73999786376953,74.51000213623047,60.638885498046875,323600,EXR
2017-02-10,74.36000061035156,75.12000274658203,74.18000030517578,75.0,61.037662506103516,415900,EXR
2017-02-13,75.25,75.55999755859375,74.48999786376953,74.8499984741211,60.915584564208984,616300,EXR
2017-02-14,74.8499984741211,74.8499984741211,72.91000366210938,73.5,59.816917419433594,642600,EXR
2017-02-15,72.70999908447266,73.70999908447266,71.86000061035156,73.54000091552734,59.849464416503906,731600,EXR
2017-02-16,74.3499984741211,75.33000183105469,73.76000213623047,74.87000274658203,60.9318733215332,1168900,EXR
2017-02-17,75.01000213623047,77.30999755859375,74.91000366210938,77.25,62.86880111694336,1486800,EXR
2017-02-21,77.13999938964844,78.66000366210938,76.31999969482422,78.37000274658203,63.78029251098633,1287300,EXR
2017-02-22,78.62999725341797,80.25,77.80000305175781,77.91999816894531,63.414066314697266,1816900,EXR
2017-02-23,78.41999816894531,79.16999816894531,76.93000030517578,79.13999938964844,64.40692901611328,936500,EXR
2017-02-24,79.19000244140625,79.80999755859375,78.48999786376953,79.48999786376953,64.6917953491211,661200,EXR
2017-02-27,79.66000366210938,80.0999984741211,79.29000091552734,79.51000213623047,64.70806121826172,466600,EXR
2017-02-28,79.66000366210938,80.18000030517578,79.06999969482422,79.19000244140625,64.44764709472656,806800,EXR
2017-03-01,78.94000244140625,80.06999969482422,78.44999694824219,79.81999969482422,64.96033477783203,644600,EXR
2017-03-02,79.5999984741211,80.36000061035156,79.05000305175781,79.41999816894531,64.63481140136719,546100,EXR
2017-03-03,78.94999694824219,79.29000091552734,78.2300033569336,79.08000183105469,64.35812377929688,652600,EXR
2017-03-06,78.68000030517578,79.6500015258789,78.2300033569336,79.45999908447266,64.66737365722656,856300,EXR
2017-03-07,79.23999786376953,79.4800033569336,78.6500015258789,78.98999786376953,64.28487396240234,1026600,EXR
2017-03-08,78.81999969482422,79.4000015258789,78.1500015258789,78.62000274658203,63.98375701904297,1051900,EXR
2017-03-09,78.69999694824219,78.9800033569336,76.19999694824219,76.2300033569336,62.03866958618164,1169900,EXR
2017-03-10,76.2300033569336,77.12999725341797,74.56999969482422,74.73999786376953,60.82606887817383,1308000,EXR
2017-03-13,74.06999969482422,74.55999755859375,72.93000030517578,73.25,60.24214553833008,1706900,EXR
2017-03-14,73.30000305175781,74.1500015258789,72.86000061035156,74.12999725341797,60.96588134765625,1177700,EXR
2017-03-15,74.19999694824219,75.86000061035156,73.73999786376953,75.5,62.09257888793945,986700,EXR
2017-03-16,75.51000213623047,75.91999816894531,74.62999725341797,74.68000030517578,61.418209075927734,758200,EXR
2017-03-17,74.91999816894531,75.91999816894531,74.58999633789062,75.36000061035156,61.97745132446289,1020700,EXR
2017-03-20,75.44999694824219,75.69000244140625,74.8499984741211,75.37000274658203,61.98568344116211,585300,EXR
2017-03-21,75.56999969482422,75.9800033569336,74.91000366210938,75.30999755859375,61.93632507324219,829800,EXR
2017-03-22,75.70999908447266,75.75,74.54000091552734,75.47000122070312,62.06793212890625,809500,EXR
2017-03-23,75.52999877929688,76.19999694824219,75.0199966430664,75.5,62.09257888793945,1040200,EXR
2017-03-24,75.79000091552734,75.9000015258789,74.80000305175781,75.04000091552734,61.714290618896484,573200,EXR
2017-03-27,75.2300033569336,75.27999877929688,74.05000305175781,74.45999908447266,61.237281799316406,707400,EXR
2017-03-28,74.56999969482422,74.80999755859375,73.6500015258789,74.76000213623047,61.484012603759766,575200,EXR
2017-03-29,74.54000091552734,74.54000091552734,73.41000366210938,74.05999755859375,60.90830612182617,826500,EXR
2017-03-30,73.69000244140625,74.06999969482422,72.87999725341797,74.0,60.85895538330078,581000,EXR
2017-03-31,73.76000213623047,74.80000305175781,73.69999694824219,74.38999938964844,61.17970657348633,1176000,EXR
2017-04-03,75.01000213623047,76.02999877929688,74.55000305175781,75.54000091552734,62.12549591064453,1379400,EXR
2017-04-04,75.44999694824219,76.6500015258789,75.29000091552734,76.13999938964844,62.61894607543945,1109800,EXR
2017-04-05,76.1500015258789,77.47000122070312,75.98999786376953,77.37999725341797,63.63874816894531,997600,EXR
2017-04-06,77.33999633789062,78.0,76.94000244140625,77.69000244140625,63.89369201660156,686200,EXR
2017-04-07,77.73999786376953,78.13999938964844,77.33000183105469,78.06999969482422,64.20622253417969,834100,EXR
2017-04-10,78.08000183105469,78.83999633789062,77.73999786376953,78.77999877929688,64.79013061523438,768600,EXR
2017-04-11,78.77999877929688,79.48999786376953,78.51000213623047,78.68000030517578,64.70787811279297,565800,EXR
2017-04-12,78.38999938964844,78.70999908447266,77.5199966430664,77.93000030517578,64.091064453125,1377500,EXR
2017-04-13,78.04000091552734,78.23999786376953,77.51000213623047,78.0999984741211,64.23088073730469,824700,EXR
2017-04-17,78.47000122070312,80.44999694824219,78.3499984741211,80.43000030517578,66.14710998535156,1129000,EXR
2017-04-18,80.0,81.02999877929688,79.9800033569336,80.80000305175781,66.4513931274414,586400,EXR
2017-04-19,80.87000274658203,81.20999908447266,80.29000091552734,80.47000122070312,66.18000030517578,455000,EXR
2017-04-20,80.69000244140625,80.69000244140625,80.05999755859375,80.62000274658203,66.30338287353516,876000,EXR
2017-04-21,80.55000305175781,81.19000244140625,80.23999786376953,80.47000122070312,66.18000030517578,1142600,EXR
2017-04-24,80.5199966430664,81.0,78.41999816894531,78.94000244140625,64.9217300415039,1912700,EXR
2017-04-25,79.12999725341797,79.44000244140625,78.22000122070312,78.58000183105469,64.6256332397461,1201300,EXR
2017-04-26,78.6500015258789,79.19000244140625,78.12999725341797,78.97000122070312,64.94639587402344,1229600,EXR
2017-04-27,78.97000122070312,79.75,75.73999786376953,76.05000305175781,62.544925689697266,1379800,EXR
2017-04-28,75.63999938964844,76.08999633789062,74.51000213623047,75.52999877929688,62.117271423339844,1343500,EXR
2017-05-01,75.72000122070312,75.83999633789062,74.81999969482422,75.43000030517578,62.03501892089844,1096200,EXR
2017-05-02,75.48999786376953,75.61000061035156,73.26000213623047,73.54000091552734,60.480648040771484,1692700,EXR
2017-05-03,73.80000305175781,74.0199966430664,72.55999755859375,72.83000183105469,59.8967399597168,994500,EXR
2017-05-04,72.69999694824219,73.4000015258789,71.44000244140625,73.30999755859375,60.29149627685547,957300,EXR
2017-05-05,73.41000366210938,74.0,72.98999786376953,73.38999938964844,60.3572998046875,644400,EXR
2017-05-08,73.62999725341797,73.69000244140625,72.6500015258789,73.20999908447266,60.20924758911133,627500,EXR
2017-05-09,73.19999694824219,73.70999908447266,72.66000366210938,73.13999938964844,60.15168380737305,790600,EXR
2017-05-10,73.16000366210938,74.16000366210938,72.97000122070312,73.1500015258789,60.1599006652832,661800,EXR
2017-05-11,73.0,73.06999969482422,72.44000244140625,72.51000213623047,59.633548736572266,1941600,EXR
2017-05-12,72.69000244140625,72.80000305175781,72.2699966430664,72.41999816894531,59.55952835083008,1136300,EXR
2017-05-15,72.41999816894531,73.70999908447266,72.25,73.25,60.24214553833008,1222600,EXR
2017-05-16,73.29000091552734,73.29000091552734,71.33999633789062,71.79000091552734,59.041412353515625,1716100,EXR
2017-05-17,71.80000305175781,75.4000015258789,71.75,75.2699966430664,61.9034309387207,2188700,EXR
2017-05-18,75.2300033569336,79.13999938964844,74.70999908447266,75.9000015258789,62.421566009521484,1512300,EXR
2017-05-19,76.05999755859375,77.01000213623047,75.41000366210938,76.48999786376953,62.90678024291992,2359300,EXR
2017-05-22,76.98999786376953,77.75,76.58999633789062,77.54000091552734,63.770294189453125,1671700,EXR
2017-05-23,77.54000091552734,78.18000030517578,77.29000091552734,77.87999725341797,64.04994201660156,998200,EXR
2017-05-24,77.91999816894531,78.77999877929688,77.91000366210938,78.69000244140625,64.71610260009766,953600,EXR
2017-05-25,78.88999938964844,79.9000015258789,78.48999786376953,79.04000091552734,65.00394439697266,1914100,EXR
2017-05-26,78.8499984741211,79.13999938964844,77.33999633789062,78.0,64.14862823486328,868400,EXR
2017-05-30,77.9800033569336,78.41999816894531,77.12000274658203,77.16999816894531,63.466041564941406,875900,EXR
2017-05-31,77.05000305175781,77.68000030517578,77.05000305175781,77.47000122070312,63.7127799987793,1554000,EXR
2017-06-01,77.36000061035156,77.4000015258789,74.81999969482422,75.7699966430664,62.31465148925781,1460700,EXR
2017-06-02,76.11000061035156,76.9000015258789,75.7300033569336,76.45999908447266,62.88211441040039,1285600,EXR
2017-06-05,76.22000122070312,76.37999725341797,74.95999908447266,75.68000030517578,62.24060821533203,489600,EXR
2017-06-06,75.87000274658203,75.98999786376953,74.4000015258789,74.4800033569336,61.25373077392578,613600,EXR
2017-06-07,74.4800033569336,75.83999633789062,74.27999877929688,75.83000183105469,62.36398696899414,735800,EXR
2017-06-08,75.83000183105469,75.87000274658203,74.23999786376953,75.16999816894531,61.821197509765625,657400,EXR
2017-06-09,74.8499984741211,75.30999755859375,74.37000274658203,74.5199966430664,61.2866096496582,692800,EXR
2017-06-12,74.2699966430664,75.47000122070312,74.2699966430664,75.44999694824219,62.05147171020508,973000,EXR
2017-06-13,74.5999984741211,75.23999786376953,74.30000305175781,75.19999694824219,62.49188995361328,734700,EXR
2017-06-14,75.87000274658203,76.05000305175781,74.62000274658203,75.4000015258789,62.658119201660156,869900,EXR
2017-06-15,75.4000015258789,77.0199966430664,75.4000015258789,76.79000091552734,63.81322479248047,655600,EXR
2017-06-16,76.91000366210938,78.56999969482422,76.37000274658203,78.5,65.23423767089844,1533800,EXR
2017-06-19,78.29000091552734,78.66999816894531,77.2699966430664,77.91999816894531,64.75225067138672,1102400,EXR
2017-06-20,77.94000244140625,78.5999984741211,77.05999755859375,78.29000091552734,65.05975341796875,713900,EXR
2017-06-21,78.37999725341797,78.68000030517578,77.83000183105469,78.08999633789062,64.89352416992188,774200,EXR
2017-06-22,77.87999725341797,77.87999725341797,76.81999969482422,77.30999755859375,64.24533081054688,614600,EXR
2017-06-23,77.45999908447266,79.20999908447266,77.0999984741211,78.75,65.44198608398438,1117100,EXR
2017-06-26,78.98999786376953,79.37999725341797,78.27999877929688,78.76000213623047,65.45030212402344,498900,EXR
2017-06-27,78.4000015258789,79.0199966430664,78.2300033569336,78.30999755859375,65.07634735107422,700800,EXR
2017-06-28,78.5,78.7699966430664,77.94999694824219,77.94999694824219,64.77717590332031,971200,EXR
2017-06-29,77.18000030517578,78.12000274658203,76.94000244140625,77.52999877929688,64.42816162109375,796800,EXR
2017-06-30,77.6500015258789,78.52999877929688,77.12999725341797,78.0,64.81873321533203,995700,EXR
2017-07-03,78.62999725341797,79.37000274658203,77.61000061035156,78.48999786376953,65.2259292602539,745500,EXR
2017-07-05,78.41000366210938,78.5199966430664,77.0,77.38999938964844,64.31180572509766,922500,EXR
2017-07-06,77.23999786376953,77.33999633789062,75.80999755859375,75.91000366210938,63.08192825317383,1197900,EXR
2017-07-07,76.0999984741211,77.06999969482422,75.73999786376953,76.52999877929688,63.59714889526367,712100,EXR
2017-07-10,76.54000091552734,76.77999877929688,74.7300033569336,74.76000213623047,62.126258850097656,1161700,EXR
2017-07-11,75.01000213623047,75.01000213623047,73.69999694824219,74.12999725341797,61.60273742675781,1037200,EXR
2017-07-12,74.6500015258789,75.83000183105469,74.6500015258789,75.43000030517578,62.68304443359375,828700,EXR
2017-07-13,75.48999786376953,76.1500015258789,75.33999633789062,75.56999969482422,62.799381256103516,792100,EXR
2017-07-14,76.12000274658203,76.7699966430664,76.08000183105469,76.68000030517578,63.72179412841797,864400,EXR
2017-07-17,76.62000274658203,77.7699966430664,76.5999984741211,77.4000015258789,64.32012939453125,1361100,EXR
2017-07-18,77.31999969482422,77.83000183105469,76.55000305175781,77.4800033569336,64.3866195678711,1289700,EXR
2017-07-19,77.54000091552734,78.94000244140625,77.25,78.79000091552734,65.47522735595703,1896900,EXR
2017-07-20,78.25,78.87999725341797,77.55000305175781,78.2300033569336,65.00987243652344,1042300,EXR
2017-07-21,78.12000274658203,79.06999969482422,78.11000061035156,78.97000122070312,65.62483215332031,668700,EXR
2017-07-24,79.0,79.16000366210938,78.1500015258789,78.63999938964844,65.3505859375,883400,EXR
2017-07-25,78.5999984741211,79.5199966430664,78.1500015258789,79.4800033569336,66.04862976074219,1281200,EXR
2017-07-26,79.5999984741211,81.05999755859375,79.38999938964844,80.30000305175781,66.73005676269531,1562000,EXR
2017-07-27,79.0,79.0,75.77999877929688,76.5,63.57221221923828,2452300,EXR
2017-07-28,76.5,77.97000122070312,76.4000015258789,77.91999816894531,64.75225067138672,1621000,EXR
2017-07-31,77.91000366210938,80.05999755859375,77.33999633789062,79.5,66.06524658203125,3215800,EXR
2017-08-01,79.69999694824219,80.06999969482422,78.3499984741211,79.29000091552734,65.8907241821289,1278000,EXR
2017-08-02,80.44999694824219,82.52999877929688,78.9000015258789,79.26000213623047,65.86579895019531,2381800,EXR
2017-08-03,78.83999633789062,79.08000183105469,76.33000183105469,77.22000122070312,64.1705551147461,1888800,EXR
2017-08-04,77.16000366210938,77.95999908447266,77.01000213623047,77.75,64.6109848022461,890800,EXR
2017-08-07,77.79000091552734,78.62000274658203,77.31999969482422,77.87000274658203,64.71070861816406,1103700,EXR
2017-08-08,77.6500015258789,78.27999877929688,76.73999786376953,77.0,63.987728118896484,935000,EXR
2017-08-09,77.0999984741211,77.13999938964844,76.44999694824219,76.58999633789062,63.647010803222656,1070100,EXR
2017-08-10,76.45999908447266,76.61000061035156,75.87000274658203,76.2300033569336,63.34785079956055,1084600,EXR
2017-08-11,76.38999938964844,76.45999908447266,75.56999969482422,76.30999755859375,63.41432189941406,993400,EXR
2017-08-14,76.52999877929688,77.0999984741211,76.27999877929688,76.87000274658203,63.87969970703125,673600,EXR
2017-08-15,76.76000213623047,76.97000122070312,76.22000122070312,76.5999984741211,63.65531921386719,1176400,EXR
2017-08-16,76.91999816894531,77.2699966430664,75.5999984741211,75.87000274658203,63.048683166503906,1461200,EXR
2017-08-17,75.98999786376953,76.86000061035156,75.72000122070312,76.19000244140625,63.31461715698242,878000,EXR
2017-08-18,76.08999633789062,76.23999786376953,74.72000122070312,74.73999786376953,62.10966491699219,858800,EXR
2017-08-21,74.75,75.62000274658203,74.44000244140625,75.5199966430664,62.7578239440918,880900,EXR
2017-08-22,75.70999908447266,75.98999786376953,75.1500015258789,75.81999969482422,63.00712203979492,435300,EXR
2017-08-23,75.7699966430664,77.81999969482422,75.70999908447266,77.66000366210938,64.53617858886719,678400,EXR
2017-08-24,77.7300033569336,78.3499984741211,77.3499984741211,77.52999877929688,64.42816162109375,877300,EXR
2017-08-25,77.87000274658203,77.97000122070312,76.75,76.9000015258789,63.90462112426758,493800,EXR
2017-08-28,76.98999786376953,77.41999816894531,76.5199966430664,77.2699966430664,64.21209716796875,595800,EXR
2017-08-29,77.48999786376953,78.19999694824219,77.2300033569336,78.08000183105469,64.88521575927734,670600,EXR
2017-08-30,77.69000244140625,78.0199966430664,76.36000061035156,77.58999633789062,64.47799682617188,807500,EXR
2017-08-31,77.77999877929688,78.20999908447266,77.41000366210938,77.62999725341797,64.51126098632812,1159400,EXR
2017-09-01,77.72000122070312,78.4800033569336,77.38999938964844,77.77999877929688,64.63590240478516,573400,EXR
2017-09-05,77.8499984741211,78.41999816894531,77.36000061035156,78.4000015258789,65.15113830566406,892900,EXR
2017-09-06,78.5,79.9000015258789,78.2300033569336,79.38999938964844,65.97382354736328,1041600,EXR
2017-09-07,79.62999725341797,81.93000030517578,79.37000274658203,81.23999786376953,67.51119232177734,1351700,EXR
2017-09-08,80.98999786376953,83.2300033569336,80.7699966430664,82.25,68.35050964355469,1283200,EXR
2017-09-11,81.20999908447266,81.20999908447266,79.11000061035156,79.7300033569336,66.25637817382812,1558600,EXR
2017-09-12,79.54000091552734,79.55000305175781,77.3499984741211,77.47000122070312,64.3782958984375,1021500,EXR
2017-09-13,77.58000183105469,77.94000244140625,77.1500015258789,77.68000030517578,64.55281829833984,823100,EXR
2017-09-14,77.0,78.63999938964844,76.68000030517578,78.37000274658203,65.78678131103516,715500,EXR
2017-09-15,78.23999786376953,79.16999816894531,78.23999786376953,79.06999969482422,66.37438201904297,1142300,EXR
2017-09-18,79.08000183105469,79.55000305175781,78.72000122070312,79.4000015258789,66.65140533447266,695700,EXR
2017-09-19,79.4000015258789,79.58999633789062,78.93000030517578,79.44000244140625,66.68499755859375,1063300,EXR
2017-09-20,79.54000091552734,79.94000244140625,79.08999633789062,79.45999908447266,66.70176696777344,1018800,EXR
2017-09-21,79.51000213623047,80.06999969482422,79.19999694824219,79.33999633789062,66.60102844238281,466000,EXR
2017-09-22,79.52999877929688,79.70999908447266,78.75,78.88999938964844,66.2232894897461,420700,EXR
2017-09-25,78.97000122070312,79.83999633789062,78.80000305175781,79.69000244140625,66.89483642578125,626900,EXR
2017-09-26,79.7300033569336,79.7300033569336,79.29000091552734,79.37000274658203,66.62622833251953,551000,EXR
2017-09-27,79.05000305175781,79.27999877929688,77.6500015258789,78.04000091552734,65.509765625,657500,EXR
2017-09-28,78.11000061035156,79.1500015258789,77.72000122070312,79.08000183105469,66.3827896118164,490300,EXR
2017-09-29,78.86000061035156,80.06999969482422,78.83000183105469,79.91999816894531,67.08790588378906,1250400,EXR
2017-10-02,80.22000122070312,80.41000366210938,79.12999725341797,79.5999984741211,66.81929779052734,1312600,EXR
2017-10-03,79.69999694824219,79.91999816894531,78.54000091552734,79.0199966430664,66.33241271972656,691500,EXR
2017-10-04,79.02999877929688,79.6500015258789,78.47000122070312,79.5999984741211,66.81929779052734,861700,EXR
2017-10-05,79.7699966430664,80.48999786376953,79.43000030517578,80.45999908447266,67.54119873046875,708900,EXR
2017-10-06,80.02999877929688,80.41000366210938,79.2300033569336,80.37999725341797,67.47405242919922,1069300,EXR
2017-10-09,80.51000213623047,80.51000213623047,79.75,80.0199966430664,67.17184448242188,577000,EXR
2017-10-10,80.13999938964844,80.68000030517578,79.88999938964844,80.19999694824219,67.32295227050781,566700,EXR
2017-10-11,80.2699966430664,80.58999633789062,80.08000183105469,80.56999969482422,67.63353729248047,1010100,EXR
2017-10-12,80.66999816894531,81.61000061035156,80.63999938964844,81.61000061035156,68.50655364990234,1190000,EXR
2017-10-13,81.97000122070312,82.97000122070312,81.4800033569336,82.70999908447266,69.429931640625,961500,EXR
2017-10-16,82.79000091552734,83.0,81.44999694824219,81.87000274658203,68.7248306274414,613200,EXR
2017-10-17,81.7300033569336,82.19999694824219,81.4000015258789,82.19000244140625,68.99343872070312,854400,EXR
2017-10-18,82.04000091552734,82.19000244140625,81.18000030517578,81.91999816894531,68.76679229736328,712000,EXR
2017-10-19,82.12000274658203,82.38999938964844,81.20999908447266,81.69999694824219,68.58210754394531,655700,EXR
2017-10-20,81.5199966430664,81.93000030517578,81.27999877929688,81.7699966430664,68.64086151123047,979500,EXR
2017-10-23,81.76000213623047,82.4000015258789,81.44999694824219,81.87000274658203,68.7248306274414,656400,EXR
2017-10-24,81.79000091552734,81.98999786376953,79.58000183105469,80.41000366210938,67.49925231933594,1111500,EXR
2017-10-25,79.88999938964844,81.04000091552734,79.80999755859375,80.6500015258789,67.7007064819336,1356700,EXR
2017-10-26,80.6500015258789,80.6500015258789,76.55000305175781,78.69999694824219,66.06381225585938,2684300,EXR
2017-10-27,78.52999877929688,80.48999786376953,78.52999877929688,80.30000305175781,67.40691375732422,1114900,EXR
2017-10-30,80.23999786376953,81.16000366210938,79.94000244140625,81.08999633789062,68.0700454711914,725100,EXR
2017-10-31,80.98999786376953,81.7300033569336,80.16999816894531,81.58999633789062,68.4897689819336,913100,EXR
2017-11-01,81.58999633789062,82.0,80.51000213623047,81.5999984741211,68.49816131591797,1310500,EXR
2017-11-02,81.66999816894531,85.91999816894531,81.5,83.12000274658203,69.77411651611328,2279400,EXR
2017-11-03,82.94000244140625,85.62000274658203,82.76000213623047,85.04000091552734,71.3858413696289,1251300,EXR
2017-11-06,85.27999877929688,86.75,85.2300033569336,86.0199966430664,72.20848083496094,1222200,EXR
2017-11-07,86.30999755859375,87.30999755859375,85.30000305175781,85.68000030517578,71.9230728149414,1331700,EXR
2017-11-08,86.0,86.98999786376953,85.79000091552734,86.01000213623047,72.20008850097656,1289900,EXR
2017-11-09,85.87999725341797,86.30999755859375,85.1500015258789,85.44999694824219,71.72999572753906,750000,EXR
2017-11-10,85.2699966430664,86.05999755859375,84.86000061035156,86.0,72.19170379638672,653800,EXR
2017-11-13,86.38999938964844,87.11000061035156,85.9800033569336,86.87000274658203,72.9220199584961,917200,EXR
2017-11-14,86.87999725341797,87.0999984741211,85.9800033569336,86.33999633789062,72.47708892822266,782200,EXR
2017-11-15,86.33999633789062,86.91999816894531,85.52999877929688,85.66999816894531,71.91468811035156,693000,EXR
2017-11-16,85.63999938964844,87.36000061035156,85.22000122070312,87.19999694824219,73.19901275634766,1578000,EXR
2017-11-17,86.91000366210938,87.4800033569336,86.66999816894531,87.19999694824219,73.19901275634766,1581600,EXR
2017-11-20,87.3499984741211,87.88999938964844,87.12000274658203,87.3499984741211,73.3249282836914,869400,EXR
2017-11-21,87.69999694824219,88.05000305175781,87.31999969482422,87.66000366210938,73.58515167236328,824100,EXR
2017-11-22,87.41000366210938,87.75,86.70999908447266,87.41999816894531,73.38370513916016,860600,EXR
2017-11-24,87.70999908447266,87.7699966430664,87.30000305175781,87.37999725341797,73.35011291503906,283000,EXR
2017-11-27,87.56999969482422,87.80999755859375,87.31999969482422,87.4000015258789,73.36690521240234,1075200,EXR
2017-11-28,87.4000015258789,87.52999877929688,83.91999816894531,85.20999908447266,71.5285415649414,1402000,EXR
2017-11-29,85.30000305175781,86.18000030517578,84.88999938964844,85.05999755859375,71.40261840820312,1134400,EXR
2017-11-30,85.33000183105469,85.94999694824219,85.01000213623047,85.36000061035156,71.65444946289062,1637100,EXR
2017-12-01,85.58000183105469,86.08000183105469,84.77999877929688,85.19999694824219,71.5201416015625,1160700,EXR
2017-12-04,85.22000122070312,85.62000274658203,84.70999908447266,84.8499984741211,71.22634887695312,1091800,EXR
2017-12-05,85.1500015258789,85.73999786376953,84.62000274658203,84.87000274658203,71.24312591552734,682800,EXR
2017-12-06,84.93000030517578,85.77999877929688,84.70999908447266,85.44000244140625,71.72161102294922,890500,EXR
2017-12-07,85.69999694824219,85.69999694824219,84.38999938964844,85.25,71.56211853027344,900000,EXR
2017-12-08,85.54000091552734,86.63999938964844,85.19999694824219,86.27999877929688,72.42674255371094,883400,EXR
2017-12-11,86.13999938964844,88.0,85.95999908447266,87.81999969482422,73.719482421875,907700,EXR
2017-12-12,87.7300033569336,88.4000015258789,87.29000091552734,87.86000061035156,73.75305938720703,1087900,EXR
2017-12-13,88.5,88.55999755859375,87.58000183105469,87.5999984741211,73.5348129272461,961700,EXR
2017-12-14,87.11000061035156,87.19999694824219,86.58000183105469,86.5999984741211,73.34844207763672,906300,EXR
2017-12-15,86.81999969482422,87.70999908447266,86.5,87.55999755859375,74.16156005859375,1543000,EXR
2017-12-18,87.61000061035156,88.31999969482422,87.44000244140625,87.58000183105469,74.17849731445312,710700,EXR
2017-12-19,87.5,87.7300033569336,85.88999938964844,86.19999694824219,73.0096664428711,1172000,EXR
2017-12-20,86.08000183105469,86.55999755859375,85.61000061035156,85.66000366210938,72.55229949951172,901500,EXR
2017-12-21,85.83000183105469,86.06999969482422,84.9000015258789,85.16999816894531,72.13726806640625,708900,EXR
2017-12-22,85.36000061035156,86.12000274658203,85.06999969482422,86.12000274658203,72.94190216064453,563500,EXR
2017-12-26,86.30999755859375,87.05000305175781,85.9000015258789,86.80000305175781,73.51783752441406,504900,EXR
2017-12-27,87.02999877929688,87.73999786376953,87.0199966430664,87.41000366210938,74.03451538085938,438900,EXR
2017-12-28,87.5,87.91000366210938,87.05000305175781,87.76000213623047,74.33096313476562,632200,EXR
2017-12-29,87.83000183105469,88.02999877929688,87.36000061035156,87.44999694824219,74.06836700439453,631200,EXR
2018-01-02,87.75,87.83000183105469,85.55000305175781,85.68000030517578,72.5692367553711,1135300,EXR
2018-01-03,85.77999877929688,87.0199966430664,85.5,85.86000061035156,72.72169494628906,722500,EXR
2018-01-04,85.76000213623047,86.08999633789062,83.81999969482422,84.30000305175781,71.4004135131836,702500,EXR
2018-01-05,84.44000244140625,84.73999786376953,83.80999755859375,83.9000015258789,71.06160736083984,806600,EXR
2018-01-08,84.0999984741211,85.36000061035156,83.95999908447266,85.16999816894531,72.13726806640625,1129500,EXR
2018-01-09,84.86000061035156,85.44000244140625,83.01000213623047,83.11000061035156,70.39250946044922,1044700,EXR
2018-01-10,82.73999786376953,82.79000091552734,80.4800033569336,82.36000061035156,69.75727081298828,1056900,EXR
2018-01-11,82.37999725341797,83.16000366210938,82.13999938964844,82.25,69.66409301757812,838400,EXR
2018-01-12,82.27999877929688,82.29000091552734,81.36000061035156,82.25,69.66409301757812,835100,EXR
2018-01-16,82.36000061035156,84.11000061035156,82.36000061035156,82.70999908447266,70.05369567871094,882500,EXR
