Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-11-10,93.47000122070312,93.5999984741211,92.87000274658203,93.52999877929688,85.05077362060547,1022500,TEL
2017-11-13,93.08999633789062,93.7300033569336,92.83999633789062,93.36000061035156,84.89619445800781,1534400,TEL
2017-11-14,92.7699966430664,93.83000183105469,92.69000244140625,93.81999969482422,85.31449127197266,1407200,TEL
2017-11-15,93.2300033569336,93.27999877929688,92.44000244140625,92.7699966430664,84.35967254638672,1284500,TEL
2017-11-16,93.41000366210938,95.37000274658203,93.30000305175781,95.1500015258789,86.5239028930664,1891200,TEL
2017-11-17,95.02999877929688,95.37000274658203,94.62000274658203,95.04000091552734,86.42388153076172,2994700,TEL
2017-11-20,95.30999755859375,96.1500015258789,95.05000305175781,95.88999938964844,87.19683074951172,1500600,TEL
2017-11-21,96.37999725341797,96.68000030517578,95.37000274658203,95.94999694824219,87.25139617919922,1708800,TEL
2017-11-22,95.62999725341797,95.81999969482422,94.30000305175781,94.51000213623047,86.30171966552734,1698000,TEL
2017-11-24,94.91000366210938,95.4800033569336,94.58999633789062,95.26000213623047,86.986572265625,685600,TEL
2017-11-27,95.33000183105469,95.4800033569336,94.2300033569336,94.80000305175781,86.56653594970703,1572600,TEL
2017-11-28,95.1500015258789,95.83000183105469,94.76000213623047,95.69999694824219,87.38838195800781,1585200,TEL
2017-11-29,95.87000274658203,95.87000274658203,93.69000244140625,94.25,86.06431579589844,1683500,TEL
2017-11-30,94.6500015258789,94.95999908447266,94.22000122070312,94.44000244140625,86.2378158569336,2316000,TEL
2017-12-01,94.30000305175781,94.37000274658203,91.48999786376953,93.7300033569336,85.5894775390625,2406000,TEL
2017-12-04,94.47000122070312,94.51000213623047,92.87000274658203,92.87000274658203,84.80416107177734,1624200,TEL
2017-12-05,93.1500015258789,93.44999694824219,92.45999908447266,92.55999755859375,84.52108764648438,1642300,TEL
2017-12-06,92.30999755859375,92.66999816894531,92.0,92.27999877929688,84.2654037475586,1989100,TEL
2017-12-07,92.6500015258789,94.1500015258789,92.6500015258789,93.88999938964844,85.73555755615234,1798400,TEL
2017-12-08,95.5,95.5,94.47000122070312,94.81999969482422,86.58479309082031,2090400,TEL
2017-12-11,94.66999816894531,95.4000015258789,94.62000274658203,95.04000091552734,86.78568267822266,1405200,TEL
2017-12-12,95.19000244140625,96.0999984741211,94.87000274658203,95.6500015258789,87.34272003173828,2005400,TEL
2017-12-13,95.87999725341797,96.08000183105469,94.55999755859375,95.2699966430664,86.99571228027344,1794800,TEL
2017-12-14,95.7699966430664,96.77999877929688,95.5,95.51000213623047,87.2148666381836,1396900,TEL
2017-12-15,96.05999755859375,96.4800033569336,95.48999786376953,96.22000122070312,87.86319732666016,2949500,TEL
2017-12-18,96.91999816894531,97.16999816894531,95.80000305175781,95.98999786376953,87.65319061279297,1522300,TEL
2017-12-19,96.19999694824219,96.48999786376953,95.83000183105469,95.91000366210938,87.58013153076172,1410100,TEL
2017-12-20,96.44999694824219,96.56999969482422,95.80000305175781,96.2300033569336,87.87234497070312,1184000,TEL
2017-12-21,96.55999755859375,96.62000274658203,95.51000213623047,95.54000091552734,87.24224853515625,855900,TEL
2017-12-22,95.6500015258789,95.73999786376953,94.29000091552734,94.94999694824219,86.7035140991211,1008400,TEL
2017-12-26,94.7699966430664,96.11000061035156,94.33999633789062,95.26000213623047,86.986572265625,1192300,TEL
2017-12-27,95.2699966430664,95.44000244140625,94.56999969482422,95.19000244140625,86.92266082763672,1118800,TEL
2017-12-28,95.4000015258789,95.47000122070312,94.80999755859375,95.23999786376953,86.96831512451172,1009700,TEL
2017-12-29,95.47000122070312,95.56999969482422,95.04000091552734,95.04000091552734,86.78568267822266,879300,TEL
2018-01-02,95.70999908447266,95.70999908447266,94.23999786376953,95.31999969482422,87.04136657714844,1805700,TEL
2018-01-03,95.41999816894531,97.16999816894531,95.0999984741211,96.93000030517578,88.51154327392578,1812300,TEL
2018-01-04,97.33999633789062,97.91999816894531,96.83999633789062,97.37999725341797,88.92245483398438,1399100,TEL
2018-01-05,98.08000183105469,99.69999694824219,97.83999633789062,99.5999984741211,90.94965362548828,2318300,TEL
2018-01-08,98.80999755859375,99.9000015258789,98.80999755859375,99.80999755859375,91.14141845703125,1609100,TEL
2018-01-09,99.75,99.94000244140625,98.72000122070312,98.81999969482422,90.23739624023438,1630500,TEL
2018-01-10,98.66000366210938,98.66000366210938,97.87000274658203,98.5199966430664,89.96343231201172,2253800,TEL
