Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-10,169.56979370117188,171.0038299560547,168.9866180419922,170.82217407226562,130.41883850097656,3065512,IBM
2017-02-13,171.35755920410156,171.988525390625,170.9751434326172,171.47227478027344,130.91519165039062,3235696,IBM
2017-02-14,170.71701049804688,172.2084197998047,170.50669860839844,172.2084197998047,131.47723388671875,2904219,IBM
2017-02-15,172.27532958984375,173.91969299316406,171.90248107910156,173.69024658203125,132.60858154296875,3048358,IBM
2017-02-16,173.47036743164062,174.75143432617188,172.91586303710938,173.4512481689453,132.42608642578125,3401069,IBM
2017-02-17,173.27915954589844,173.5850830078125,172.08413696289062,172.72467041015625,131.8714141845703,3715915,IBM
2017-02-21,172.65774536132812,172.83938598632812,171.24282836914062,172.33270263671875,131.5720977783203,4686394,IBM
2017-02-22,172.170166015625,173.36520385742188,172.170166015625,173.18356323242188,132.2217254638672,3159443,IBM
2017-02-23,173.9961700439453,174.47418212890625,172.9636688232422,173.6615753173828,132.586669921875,2387495,IBM
2017-02-24,172.28489685058594,173.50860595703125,171.97897338867188,173.374755859375,132.36770629882812,3451905,IBM
2017-02-27,173.2218017578125,173.27915954589844,171.3957977294922,171.51051330566406,130.94436645507812,3861100,IBM
2017-02-28,171.49139404296875,172.68641662597656,171.46270751953125,171.91204833984375,131.2509765625,3423976,IBM
2017-03-01,172.5430145263672,174.52198791503906,172.11280822753906,173.94837951660156,132.8056182861328,3143858,IBM
2017-03-02,173.88145446777344,173.88145446777344,172.49522399902344,172.5908203125,131.7691650390625,3052437,IBM
2017-03-03,172.5908203125,173.34608459472656,171.8546905517578,172.13192749023438,131.41883850097656,1905812,IBM
2017-03-06,171.81643676757812,173.0305938720703,171.67303466796875,172.53346252441406,131.7253875732422,3351802,IBM
2017-03-07,172.76290893554688,173.31739807128906,172.27532958984375,172.44741821289062,131.6597137451172,3117603,IBM
2017-03-08,172.8011474609375,172.9923553466797,171.4149169921875,171.55831909179688,130.98086547851562,3721040,IBM
2017-03-09,171.27151489257812,171.3671112060547,168.1453094482422,169.3881378173828,129.32398986816406,5694529,IBM
2017-03-10,170.3728485107422,171.5965576171875,169.61758422851562,170.0095672607422,129.79844665527344,3242914,IBM
2017-03-13,170.0286865234375,170.2294464111328,168.6615753173828,168.69981384277344,128.79847717285156,3642381,IBM
2017-03-14,168.43212890625,169.04397583007812,167.50477600097656,167.9923553466797,128.2583465576172,3292285,IBM
2017-03-15,167.9827880859375,168.52772521972656,167.06500244140625,168.07839965820312,128.32408142089844,3991013,IBM
2017-03-16,170.6118621826172,171.12811279296875,169.04397583007812,169.4455108642578,129.36781311035156,4510143,IBM
2017-03-17,168.53729248046875,169.01528930664062,167.92543029785156,167.92543029785156,128.20724487304688,6193366,IBM
2017-03-20,167.92543029785156,168.43212890625,167.4378662109375,167.97323608398438,128.24375915527344,2590001,IBM
2017-03-21,168.26959228515625,168.47991943359375,166.1950225830078,166.2332763671875,126.9153823852539,4108374,IBM
2017-03-22,166.38623046875,167.3613739013672,165.2007598876953,167.09368896484375,127.57222747802734,3609223,IBM
2017-03-23,166.7590789794922,167.94454956054688,165.92733764648438,167.13192749023438,127.60143280029297,3912040,IBM
2017-03-24,167.41873168945312,167.7820281982422,165.7648162841797,166.1854705810547,126.87885284423828,3369898,IBM
2017-03-27,165.09559631347656,166.50096130371094,164.52198791503906,166.12811279296875,126.83506774902344,3408914,IBM
2017-03-28,166.29063415527344,167.30401611328125,165.3919677734375,166.8355712890625,127.37516784667969,3685999,IBM
2017-03-29,166.63479614257812,166.81643676757812,165.8317413330078,166.29063415527344,126.95915222167969,3227538,IBM
2017-03-30,166.21414184570312,166.91204833984375,166.05162048339844,166.21414184570312,126.90076446533203,3314042,IBM
2017-03-31,166.32887268066406,167.25621032714844,166.05162048339844,166.48184204101562,127.10508728027344,3047730,IBM
2017-04-03,166.1759033203125,167.1797332763672,165.75526428222656,166.8260040283203,127.36788940429688,4483679,IBM
2017-04-04,165.88909912109375,167.26577758789062,165.64053344726562,166.84512329101562,127.38247680664062,3251909,IBM
2017-04-05,167.0172119140625,168.57553100585938,165.2103271484375,165.27725219726562,126.18540954589844,6525889,IBM
2017-04-06,165.84129333496094,165.84129333496094,164.67495727539062,164.86614990234375,125.87155151367188,3593428,IBM
2017-04-07,164.51242065429688,165.32504272460938,163.7476043701172,164.56979370117188,125.64530181884766,3753362,IBM
2017-04-10,164.94264221191406,164.9713134765625,163.47991943359375,163.67112731933594,124.95917510986328,3964235,IBM
2017-04-11,163.1453094482422,163.69981384277344,161.5487518310547,163.07839965820312,124.50664520263672,5116927,IBM
2017-04-12,163.51815795898438,163.67112731933594,162.5430145263672,163.15487670898438,124.5650634765625,3427637,IBM
2017-04-13,162.44741821289062,163.8240966796875,162.07456970214844,162.07456970214844,123.7402572631836,3352953,IBM
2017-04-17,162.28489685058594,163.7667236328125,162.16061401367188,163.57553100585938,124.8862533569336,3891329,IBM
2017-04-18,163.27915954589844,164.1395721435547,162.3613739013672,162.5717010498047,124.1197738647461,6637393,IBM
2017-04-19,154.64627075195312,155.48757934570312,152.58126831054688,154.579345703125,118.01780700683594,20171378,IBM
2017-04-20,154.22561645507812,155.2581329345703,153.44168090820312,155.1625213623047,118.46310424804688,6785193,IBM
2017-04-21,154.92352294921875,154.9808807373047,153.32696533203125,153.32696533203125,117.06170654296875,5865759,IBM
2017-04-24,154.1969451904297,154.46463012695312,153.36520385742188,153.68069458007812,117.33171081542969,5565348,IBM
2017-04-25,154.66539001464844,154.91395568847656,153.32696533203125,153.33651733398438,117.0689468383789,5083978,IBM
2017-04-26,153.47036743164062,154.01528930664062,152.85850524902344,153.02102661132812,116.82809448242188,4526879,IBM
2017-04-27,153.2409210205078,153.4225616455078,152.6099395751953,153.26959228515625,117.01786041259766,4312240,IBM
2017-04-28,153.44168090820312,153.52772521972656,152.67686462402344,153.2409210205078,116.9959945678711,4345189,IBM
2017-05-01,153.011474609375,153.36520385742188,151.72084045410156,151.8546905517578,115.93761444091797,5162324,IBM
2017-05-02,152.4282989501953,152.47610473632812,151.66348266601562,152.10325622558594,116.12738037109375,3355777,IBM
2017-05-03,151.7590789794922,152.4378662109375,151.5487518310547,151.65391540527344,115.78433990478516,4176992,IBM
2017-05-04,151.90248107910156,152.14149475097656,151.3957977294922,152.05545043945312,116.09088897705078,4477508,IBM
2017-05-05,146.76864624023438,148.92926025390625,146.27151489257812,148.23135375976562,113.17130279541016,13097280,IBM
2017-05-08,146.08030700683594,146.72084045410156,145.50669860839844,146.30018615722656,112.78801727294922,7836632,IBM
2017-05-09,145.88909912109375,146.3671112060547,144.89483642578125,145.420654296875,112.10994720458984,7168238,IBM
2017-05-10,144.9808807373047,145.66921997070312,144.48374938964844,144.5984649658203,111.4760971069336,5229895,IBM
2017-05-11,144.4072723388672,144.50286865234375,143.2026824951172,144.0248565673828,111.03389739990234,5886783,IBM
2017-05-12,143.69024658203125,144.6080322265625,143.4034423828125,143.75717163085938,110.82752227783203,3886204,IBM
2017-05-15,143.9961700439453,145.15296936035156,143.83364868164062,144.84703063964844,111.66773986816406,4440793,IBM
2017-05-16,144.9904327392578,147.2179718017578,144.9904327392578,146.92160034179688,113.26709747314453,5767330,IBM
2017-05-17,146.55831909179688,147.3613739013672,144.25430297851562,144.29254150390625,111.2402572631836,5430309,IBM
2017-05-18,144.22561645507812,144.67495727539062,143.50860595703125,144.14913940429688,111.12970733642578,3424813,IBM
2017-05-19,144.3690185546875,145.75526428222656,144.25430297851562,145.29637145996094,112.0141830444336,5902578,IBM
2017-05-22,145.4110870361328,146.11854553222656,144.93307495117188,145.92733764648438,112.50057220458984,3453997,IBM
2017-05-23,145.8604278564453,146.92160034179688,145.23899841308594,145.3441619873047,112.05097961425781,2682467,IBM
2017-05-24,145.51625061035156,146.0420684814453,144.579345703125,145.8030548095703,112.4047622680664,3904090,IBM
2017-05-25,146.51051330566406,146.9694061279297,146.2237091064453,146.46270751953125,112.91331481933594,2701504,IBM
2017-05-26,146.12811279296875,146.27151489257812,145.3728485107422,145.783935546875,112.39002990722656,2555692,IBM
2017-05-30,145.26768493652344,145.95602416992188,144.92352294921875,145.05735778808594,111.82987213134766,3834636,IBM
2017-05-31,145.3441619873047,146.08030700683594,144.9808807373047,145.91778564453125,112.49320983886719,3706396,IBM
2017-06-01,146.08030700683594,146.14723205566406,144.96176147460938,145.95602416992188,112.52268981933594,3052333,IBM
2017-06-02,146.3384246826172,146.46270751953125,145.12428283691406,145.36329650878906,112.06571960449219,3750642,IBM
2017-06-05,145.14340209960938,146.20458984375,145.0095672607422,145.70745849609375,112.3310546875,4157955,IBM
2017-06-06,145.31549072265625,146.16635131835938,145.31549072265625,145.66921997070312,112.30158233642578,3971871,IBM
2017-06-07,146.31930541992188,147.41873168945312,144.1682586669922,144.34034729003906,111.27710723876953,5089522,IBM
2017-06-08,144.35946655273438,146.09942626953125,144.28298950195312,145.4110870361328,112.10259246826172,3879614,IBM
2017-06-09,145.31549072265625,147.47610473632812,145.2007598876953,147.32313537597656,113.57666015625,4562129,IBM
2017-06-12,147.4091796875,150.28680419921875,147.2466583251953,148.3556365966797,114.37266540527344,6769189,IBM
2017-06-13,148.6042022705078,148.64244079589844,147.37094116210938,147.46653747558594,113.68721771240234,3685581,IBM
2017-06-14,147.1988525390625,148.12619018554688,146.21414184570312,147.04588317871094,113.36290740966797,3189359,IBM
2017-06-15,146.5487518310547,147.88719177246094,146.5487518310547,147.4378662109375,113.66511535644531,4868398,IBM
2017-06-16,147.44741821289062,148.5850830078125,146.24282836914062,148.54684448242188,114.52008056640625,7052132,IBM
2017-06-19,148.67112731933594,149.0057373046875,147.74378967285156,148.0305938720703,114.12205505371094,4842457,IBM
2017-06-20,147.68641662597656,148.55641174316406,147.46653747558594,148.13575744628906,114.203125,4687858,IBM
2017-06-21,148.93881225585938,148.93881225585938,146.6443634033203,147.02676391601562,113.34815979003906,4141846,IBM
2017-06-22,147.7533416748047,148.1739959716797,146.93116760253906,147.6099395751953,113.79777526855469,2485819,IBM
2017-06-23,147.55258178710938,147.87762451171875,147.0363311767578,147.33270263671875,113.58404541015625,3433181,IBM
2017-06-26,147.90631103515625,148.90057373046875,147.829833984375,148.4034423828125,114.40950012207031,2252561,IBM
2017-06-27,148.18356323242188,148.50860595703125,147.70555114746094,147.94454956054688,114.05572509765625,2496279,IBM
2017-06-28,148.32696533203125,148.70936584472656,147.97323608398438,148.48948669433594,114.47581481933594,2323166,IBM
2017-06-29,148.51815795898438,148.89100646972656,146.86424255371094,147.35182189941406,113.5987777709961,3412261,IBM
2017-06-30,147.49522399902344,147.70555114746094,146.4053497314453,147.06500244140625,113.37761688232422,3735789,IBM
2017-07-03,146.8260040283203,149.1682586669922,146.76864624023438,148.73805236816406,114.66744995117188,2952335,IBM
2017-07-05,148.91969299316406,149.034423828125,146.87380981445312,146.91204833984375,113.25973510742188,3728362,IBM
2017-07-06,146.6156768798828,147.06500244140625,145.53536987304688,145.65965270996094,112.294189453125,2884345,IBM
2017-07-07,145.90821838378906,146.73995971679688,145.44932556152344,146.21414184570312,112.7216796875,2573265,IBM
2017-07-10,146.1854705810547,147.12237548828125,145.91778564453125,146.67303466796875,113.07548522949219,3353685,IBM
2017-07-11,146.52008056640625,146.89292907714844,145.36329650878906,146.45315551757812,112.90596008300781,3606085,IBM
2017-07-12,146.73040771484375,147.4569854736328,146.31930541992188,146.9407196044922,113.28182220458984,3240403,IBM
2017-07-13,146.9407196044922,147.4091796875,146.45315551757812,146.87380981445312,113.23026275634766,2590001,IBM
2017-07-14,147.23709106445312,147.8202667236328,146.65391540527344,147.4569854736328,113.6798324584961,3406194,IBM
2017-07-17,146.8355712890625,147.11280822753906,145.54493713378906,146.28106689453125,112.77325439453125,4981680,IBM
2017-07-18,145.65965270996094,147.50477600097656,145.31549072265625,147.2275390625,113.5029525756836,7914873,IBM
2017-07-19,143.4225616455078,143.64244079589844,140.2581329345703,141.0420684814453,108.7343521118164,14951106,IBM
2017-07-20,141.0420684814453,142.28489685058594,140.56405639648438,141.16635131835938,108.8301773071289,7543961,IBM
2017-07-21,141.09942626953125,141.3671112060547,140.06692504882812,140.6118621826172,108.4026870727539,6808937,IBM
2017-07-24,140.53536987304688,140.5736083984375,139.3881378173828,139.56979370117188,107.59932708740234,4055970,IBM
2017-07-25,140.12428283691406,141.0038299560547,139.6080322265625,139.76100158691406,107.74674987792969,4402509,IBM
2017-07-26,139.8374786376953,140.0191192626953,138.11663818359375,138.96749877929688,107.13500213623047,4113290,IBM
2017-07-27,138.62332153320312,139.0057373046875,137.32313537597656,138.69024658203125,106.9212646484375,6726617,IBM
2017-07-28,138.44168090820312,138.6615753173828,137.51434326171875,137.94454956054688,106.34637451171875,3195321,IBM
2017-07-31,138.0305938720703,138.55641174316406,137.829833984375,138.30784606933594,106.62645721435547,4556062,IBM
2017-08-01,138.62332153320312,139.26385498046875,138.3556365966797,138.91014099121094,107.09076690673828,3367597,IBM
2017-08-02,138.73805236816406,138.90057373046875,137.87762451171875,138.09751892089844,106.46427917480469,3703781,IBM
2017-08-03,138.07839965820312,138.94837951660156,138.07839965820312,138.5659637451172,106.82543182373047,3175028,IBM
2017-08-04,138.62332153320312,138.9961700439453,138.04971313476562,138.7762908935547,106.98759460449219,2666672,IBM
2017-08-07,138.62332153320312,138.70936584472656,136.47227478027344,137.16061401367188,105.74201202392578,4830742,IBM
2017-08-08,135.75526428222656,136.48184204101562,135.75526428222656,135.8604278564453,105.8462905883789,3450440,IBM
2017-08-09,135.51625061035156,135.783935546875,134.9808807373047,135.53536987304688,105.59303283691406,3060387,IBM
2017-08-10,135.4110870361328,136.1567840576172,135.0191192626953,135.602294921875,105.64517211914062,4733568,IBM
2017-08-11,136.1854705810547,136.31930541992188,135.29637145996094,135.602294921875,105.64517211914062,3142184,IBM
2017-08-14,135.75526428222656,136.48184204101562,135.69789123535156,136.06118774414062,106.002685546875,2352036,IBM
2017-08-15,136.28106689453125,137.0363311767578,134.397705078125,135.82217407226562,105.81647491455078,4896849,IBM
2017-08-16,135.5544891357422,136.625244140625,135.38241577148438,136.2332763671875,106.1367416381836,3439039,IBM
2017-08-17,136.2523956298828,136.6061248779297,134.51242065429688,134.51242065429688,104.79607391357422,4625517,IBM
2017-08-18,134.67495727539062,134.94264221191406,133.44168090820312,133.55641174316406,104.05126953125,4343724,IBM
2017-08-21,133.4512481689453,134.24473571777344,133.011474609375,134.15870666503906,104.52051544189453,3337472,IBM
2017-08-22,134.45506286621094,134.94264221191406,134.2064971923828,134.8087921142578,105.02696990966797,2661442,IBM
2017-08-23,134.51242065429688,136.7590789794922,134.49330139160156,135.88909912109375,105.86859130859375,4234522,IBM
2017-08-24,136.2332763671875,137.3613739013672,135.9942626953125,136.65391540527344,106.4644775390625,3757441,IBM
2017-08-25,136.9980926513672,137.8489532470703,136.95028686523438,137.41873168945312,107.06031799316406,3005053,IBM
2017-08-28,137.7724609375,138.2026824951172,136.12811279296875,136.24282836914062,106.1441879272461,5319956,IBM
2017-08-29,135.85086059570312,137.12237548828125,135.65965270996094,136.84512329101562,106.61344146728516,3147937,IBM
2017-08-30,136.95985412597656,136.97897338867188,136.14723205566406,136.29063415527344,106.18144989013672,2861856,IBM
2017-08-31,136.73040771484375,137.34225463867188,136.35755920410156,136.73995971679688,106.53152465820312,3824594,IBM
2017-09-01,136.69215393066406,138.1453094482422,136.69215393066406,137.74378967285156,107.31359100341797,3505878,IBM
2017-09-05,137.18930053710938,138.011474609375,136.42446899414062,136.74952697753906,106.53895568847656,3239985,IBM
2017-09-06,137.55258178710938,138.11663818359375,137.18930053710938,137.49522399902344,107.11990356445312,3423872,IBM
2017-09-07,137.76290893554688,138.27915954589844,136.14723205566406,136.6156768798828,106.43468475341797,4380857,IBM
2017-09-08,136.8546905517578,136.8546905517578,135.4110870361328,136.1854705810547,106.09950256347656,3521045,IBM
2017-09-11,137.2275390625,138.7476043701172,136.72084045410156,138.48948669433594,107.89453887939453,4825616,IBM
2017-09-12,138.72848510742188,139.93307495117188,138.15487670898438,139.3498992919922,108.56485748291016,5479053,IBM
2017-09-13,138.9579315185547,139.85659790039062,138.94837951660156,139.56979370117188,108.73617553710938,4289646,IBM
2017-09-14,139.4455108642578,139.94264221191406,139.11090087890625,139.1395721435547,108.4010009765625,3929717,IBM
2017-09-15,138.4512481689453,138.78585815429688,137.74378967285156,138.4512481689453,107.86474609375,7737471,IBM
2017-09-18,138.44168090820312,139.08221435546875,137.92543029785156,138.193115234375,107.66361999511719,3158397,IBM
2017-09-19,138.4225616455078,138.6042022705078,137.87762451171875,138.04014587402344,107.54447174072266,3623762,IBM
2017-09-20,138.55641174316406,139.46463012695312,138.06883239746094,139.46463012695312,108.65424346923828,5698085,IBM
2017-09-21,139.24473571777344,139.47418212890625,138.71893310546875,138.87188720703125,108.19242858886719,2673158,IBM
2017-09-22,139.1873779296875,139.1873779296875,138.23135375976562,138.7476043701172,108.09561157226562,2920746,IBM
2017-09-25,138.73805236816406,139.6080322265625,138.53729248046875,139.45506286621094,108.64680480957031,5452903,IBM
2017-09-26,139.92352294921875,140.93690490722656,139.52198791503906,140.11471557617188,109.16070556640625,4695076,IBM
2017-09-27,140.2294464111328,140.4397735595703,138.65200805664062,139.25430297851562,108.4903793334961,3663824,IBM
2017-09-28,139.25430297851562,139.4455108642578,137.86807250976562,139.25430297851562,108.4903793334961,2902441,IBM
2017-09-29,139.0535430908203,139.28298950195312,138.54684448242188,138.69981384277344,108.05838012695312,2776816,IBM
2017-10-02,138.9579315185547,140.4110870361328,138.8240966796875,140.2103271484375,109.2352066040039,3109967,IBM
2017-10-03,140.23899841308594,140.72657775878906,139.90440368652344,140.32504272460938,109.32457733154297,2408624,IBM
2017-10-04,140.53536987304688,140.5544891357422,139.68450927734375,140.03823852539062,109.10115814208984,2347642,IBM
2017-10-05,140.2294464111328,141.05162048339844,140.03823852539062,140.26768493652344,109.2798843383789,2810079,IBM
2017-10-06,140.1912078857422,140.3919677734375,139.88528442382812,140.03823852539062,109.10115814208984,2743867,IBM
2017-10-09,140.05735778808594,141.29063415527344,139.91395568847656,140.90821838378906,109.7789306640625,2806000,IBM
2017-10-10,141.21414184570312,142.3996124267578,141.1567840576172,141.9694061279297,110.60565948486328,4218100,IBM
2017-10-11,141.87380981445312,141.9407196044922,140.8030548095703,141.12811279296875,109.95021057128906,3872501,IBM
2017-10-12,141.07073974609375,141.38623046875,140.31549072265625,140.56405639648438,109.51078796386719,3414458,IBM
2017-10-13,140.9942626953125,141.34799194335938,140.47801208496094,140.6309814453125,109.56293487548828,2621904,IBM
2017-10-16,140.74569702148438,141.1759033203125,140.06692504882812,140.3728485107422,109.36180114746094,3192497,IBM
2017-10-17,140.181640625,140.6501007080078,139.75143432617188,140.09559631347656,109.14583587646484,6665530,IBM
2017-10-18,150.2103271484375,154.1395721435547,150.0478057861328,152.51434326171875,118.82106018066406,31892749,IBM
2017-10-19,152.7724609375,153.88145446777344,152.09368896484375,153.8240966796875,119.84141540527344,10370253,IBM
2017-10-20,153.9866180419922,155.33460998535156,152.74378967285156,154.94264221191406,120.71284484863281,8230765,IBM
2017-10-23,154.92352294921875,155.36329650878906,152.52389526367188,152.53346252441406,118.83589935302734,6045252,IBM
2017-10-24,152.62905883789062,152.67686462402344,148.34608459472656,149.0248565673828,116.10240936279297,8571656,IBM
2017-10-25,149.14913940429688,149.49330139160156,146.32887268066406,146.74952697753906,114.32978057861328,7239471,IBM
2017-10-26,147.52389526367188,148.29827880859375,146.7877655029297,146.84512329101562,114.40425109863281,4498323,IBM
2017-10-27,147.74378967285156,147.829833984375,146.1854705810547,146.92160034179688,114.46382904052734,5120379,IBM
2017-10-30,146.9980926513672,147.7915802001953,145.9942626953125,147.5717010498047,114.9703140258789,4404078,IBM
2017-10-31,147.5430145263672,148.11663818359375,146.20458984375,147.28489685058594,114.74686431884766,4527402,IBM
2017-11-01,147.32313537597656,148.08795166015625,147.06500244140625,147.25621032714844,114.72451782226562,3389249,IBM
2017-11-02,147.3996124267578,147.69598388671875,146.1854705810547,146.6061248779297,114.21805572509766,3553890,IBM
2017-11-03,146.67303466796875,146.72084045410156,144.82791137695312,144.91395568847656,112.89970397949219,4635663,IBM
2017-11-06,145.09559631347656,145.14340209960938,143.67112731933594,144.2064971923828,112.34854125976562,4705326,IBM
2017-11-07,144.71319580078125,144.84703063964844,143.88145446777344,144.69407653808594,112.7284164428711,3871351,IBM
2017-11-08,144.93307495117188,145.11471557617188,143.67112731933594,144.90440368652344,112.89224243164062,4847582,IBM
2017-11-09,143.33651733398438,145.12428283691406,143.26959228515625,143.69024658203125,113.06529235839844,4996219,IBM
2017-11-10,144.0248565673828,144.25430297851562,142.58126831054688,142.6003875732422,112.20770263671875,4505436,IBM
2017-11-13,142.33270263671875,142.44741821289062,141.4149169921875,141.87380981445312,111.63597869873047,5342445,IBM
2017-11-14,141.44358825683594,142.41873168945312,141.0038299560547,142.34225463867188,112.00458526611328,3930868,IBM
2017-11-15,141.49139404296875,142.170166015625,139.78012084960938,140.6309814453125,110.65803527832031,4992872,IBM
2017-11-16,141.2332763671875,143.06883239746094,141.0133819580078,142.5621337890625,112.1776351928711,5697039,IBM
2017-11-17,142.7724609375,143.54684448242188,142.28489685058594,142.41873168945312,112.06477355957031,5142659,IBM
2017-11-20,144.01528930664062,145.26768493652344,143.30784606933594,143.89100646972656,113.22325897216797,5937619,IBM
2017-11-21,144.64627075195312,145.74569702148438,144.55067443847656,145.26768493652344,114.3064956665039,3928985,IBM
2017-11-22,145.31549072265625,145.68833923339844,144.67495727539062,145.09559631347656,114.17111206054688,3361426,IBM
2017-11-24,145.26768493652344,145.50669860839844,144.67495727539062,145.1625213623047,114.22377014160156,1247878,IBM
2017-11-27,145.3728485107422,145.783935546875,144.9521942138672,145.29637145996094,114.3291015625,3529204,IBM
2017-11-28,145.6501007080078,146.20458984375,145.0286865234375,145.7648162841797,114.69770812988281,4156490,IBM
2017-11-29,146.08985900878906,146.8546905517578,145.47801208496094,146.7973175048828,115.51016235351562,5333240,IBM
2017-11-30,146.89292907714844,147.6195068359375,146.34799194335938,147.1988525390625,115.82608032226562,6799837,IBM
2017-12-01,147.6099395751953,148.2026824951172,146.1854705810547,147.95411682128906,116.42037200927734,5824023,IBM
2017-12-04,149.10133361816406,149.90440368652344,148.25047302246094,149.579345703125,117.6992416381836,4878858,IBM
2017-12-05,149.56979370117188,149.84703063964844,147.87762451171875,148.51815795898438,116.86421203613281,5301128,IBM
2017-12-06,147.32313537597656,149.3498992919922,147.31358337402344,147.32313537597656,115.92389678955078,3567592,IBM
2017-12-07,146.8355712890625,147.65774536132812,146.52008056640625,146.81643676757812,115.52518463134766,3944571,IBM
2017-12-08,148.1644287109375,148.2122344970703,146.7973175048828,148.0019073486328,116.45799255371094,3682234,IBM
2017-12-11,148.62332153320312,149.034423828125,147.7724609375,148.57553100585938,116.90933990478516,4291424,IBM
2017-12-12,150.38241577148438,150.90821838378906,148.33651733398438,149.84703063964844,117.90985107421875,6612603,IBM
2017-12-13,149.71319580078125,149.8374786376953,147.12237548828125,147.14149475097656,115.78094482421875,5922034,IBM
2017-12-14,147.8011474609375,148.28871154785156,146.9407196044922,147.2275390625,115.84867095947266,4850720,IBM
2017-12-15,146.8546905517578,147.0363311767578,145.3441619873047,145.7935028076172,114.72027587890625,11798775,IBM
2017-12-18,146.8355712890625,147.3996124267578,146.47227478027344,146.58700561523438,115.34464263916016,5327069,IBM
2017-12-19,147.27532958984375,147.3900604248047,146.35755920410156,146.49139404296875,115.26939392089844,4305754,IBM
2017-12-20,146.89292907714844,147.12237548828125,146.06118774414062,146.2237091064453,115.05877685546875,3959842,IBM
2017-12-21,146.4340362548828,146.71128845214844,144.82791137695312,144.8374786376953,113.96800231933594,4344979,IBM
2017-12-22,145.14340209960938,146.27151489257812,144.8374786376953,145.7935028076172,114.72027587890625,3128168,IBM
2017-12-26,145.8030548095703,147.09368896484375,145.7935028076172,146.10899353027344,114.96849060058594,2593034,IBM
2017-12-27,146.2237091064453,146.44358825683594,145.89866638183594,146.3957977294922,115.19416046142578,2248168,IBM
2017-12-28,146.46270751953125,147.34225463867188,146.46270751953125,147.26577758789062,115.87875366210938,2811230,IBM
2017-12-29,147.3900604248047,147.91586303710938,146.67303466796875,146.67303466796875,115.412353515625,3480147,IBM
2018-01-02,147.70555114746094,148.0019073486328,146.7877655029297,147.46653747558594,116.03673553466797,4395815,IBM
2018-01-03,150.420654296875,152.7820281982422,149.45506286621094,151.52008056640625,119.22636413574219,9875914,IBM
2018-01-04,152.62905883789062,155.181640625,152.3613739013672,154.5889129638672,121.64107513427734,7903785,IBM
