Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-22,121.26000213623047,121.48999786376953,120.81999969482422,121.12000274658203,115.67330169677734,1571100,INTU
2017-03-23,121.30000305175781,122.06999969482422,119.9000015258789,119.98999786376953,114.59410858154297,1485300,INTU
2017-03-24,120.43000030517578,120.63999938964844,119.0999984741211,119.72000122070312,114.33624267578125,1890100,INTU
2017-03-27,118.8499984741211,119.05999755859375,117.79000091552734,118.44999694824219,113.12334442138672,2110600,INTU
2017-03-28,118.75,118.9000015258789,117.63999938964844,118.0,112.69358825683594,2695300,INTU
2017-03-29,117.83000183105469,118.13999938964844,116.7699966430664,117.87999725341797,112.57898712158203,4294300,INTU
2017-03-30,117.55000305175781,117.79000091552734,115.43000030517578,115.62000274658203,110.42062377929688,2093200,INTU
2017-03-31,115.5,116.38999938964844,115.30000305175781,115.98999786376953,110.77397155761719,4699700,INTU
2017-04-03,116.05000305175781,116.5199966430664,114.80000305175781,116.16999816894531,110.94588470458984,4074500,INTU
2017-04-04,115.69000244140625,116.77999877929688,115.69000244140625,116.02999877929688,110.81217193603516,1718300,INTU
2017-04-05,116.56999969482422,117.27999877929688,116.05000305175781,116.55000305175781,111.30880737304688,1881700,INTU
2017-04-06,116.04000091552734,117.86000061035156,115.55999755859375,117.80999755859375,112.84131622314453,3653600,INTU
2017-04-07,117.98999786376953,118.95999908447266,117.80999755859375,118.45999908447266,113.46390533447266,2561800,INTU
2017-04-10,118.55000305175781,119.30000305175781,118.04000091552734,118.62000274658203,113.61715698242188,2147200,INTU
2017-04-11,118.36000061035156,118.75,117.37999725341797,118.68000030517578,113.67463684082031,1673300,INTU
2017-04-12,118.2300033569336,118.37999725341797,117.51000213623047,117.83000183105469,112.86048889160156,1668000,INTU
2017-04-13,118.05000305175781,118.88999938964844,117.72000122070312,117.88999938964844,112.9179458618164,1115900,INTU
2017-04-17,118.29000091552734,118.66999816894531,117.93000030517578,118.63999938964844,113.63630676269531,940200,INTU
2017-04-18,118.43000030517578,119.4800033569336,118.2699966430664,119.3499984741211,114.31634521484375,1719200,INTU
2017-04-19,119.66000366210938,119.7300033569336,118.69999694824219,118.97000122070312,113.952392578125,1434400,INTU
2017-04-20,119.11000061035156,119.12999725341797,117.83999633789062,118.2699966430664,113.28192138671875,2790600,INTU
2017-04-21,118.4800033569336,118.7300033569336,117.93000030517578,118.36000061035156,113.3681411743164,2409500,INTU
2017-04-24,119.41999816894531,119.41999816894531,118.25,118.76000213623047,113.75125122070312,1748100,INTU
2017-04-25,118.91999816894531,119.37999725341797,118.61000061035156,119.08000183105469,114.05776977539062,2072300,INTU
2017-04-26,118.9000015258789,119.0199966430664,115.62000274658203,115.80999755859375,110.92567443847656,3963400,INTU
2017-04-27,123.33999633789062,125.73999786376953,123.1500015258789,125.61000061035156,120.3123550415039,4945700,INTU
2017-04-28,126.08000183105469,126.08000183105469,124.81999969482422,125.20999908447266,119.92923736572266,1943300,INTU
2017-05-01,125.55000305175781,125.66999816894531,124.72000122070312,125.5199966430664,120.22614288330078,1381300,INTU
2017-05-02,125.75,126.19000244140625,125.0199966430664,125.91000366210938,120.5997085571289,1427900,INTU
2017-05-03,126.0,126.0,125.08999633789062,125.5999984741211,120.30277252197266,936600,INTU
2017-05-04,125.93000030517578,126.12000274658203,125.47000122070312,125.94999694824219,120.63802337646484,971300,INTU
2017-05-05,126.4800033569336,126.4800033569336,125.69999694824219,126.13999938964844,120.81999206542969,755300,INTU
2017-05-08,126.1500015258789,126.3499984741211,125.55000305175781,126.16999816894531,120.84871673583984,974700,INTU
2017-05-09,126.22000122070312,127.08000183105469,125.91000366210938,126.7300033569336,121.3851318359375,1097000,INTU
2017-05-10,126.44999694824219,127.45999908447266,126.44999694824219,127.08999633789062,121.72994232177734,1378300,INTU
2017-05-11,126.83999633789062,127.19000244140625,126.08000183105469,126.87999725341797,121.52880096435547,978600,INTU
2017-05-12,126.87000274658203,126.87000274658203,126.13999938964844,126.51000213623047,121.17440032958984,793600,INTU
2017-05-15,126.33000183105469,127.63999938964844,126.01000213623047,127.62999725341797,122.24716186523438,1346000,INTU
2017-05-16,127.58000183105469,127.61000061035156,127.11000061035156,127.5,122.12263488769531,930700,INTU
2017-05-17,126.76000213623047,127.41999816894531,125.29000091552734,125.3499984741211,120.0633316040039,1471600,INTU
2017-05-18,125.19999694824219,125.83000183105469,124.22000122070312,125.1500015258789,119.87174987792969,1697300,INTU
2017-05-19,125.27999877929688,126.66999816894531,124.69999694824219,125.37999725341797,120.092041015625,2704500,INTU
2017-05-22,125.5,127.27999877929688,125.16000366210938,127.16000366210938,121.7969741821289,1719800,INTU
2017-05-23,127.80000305175781,130.10000610351562,127.38999938964844,129.14999389648438,123.70304870605469,2670800,INTU
2017-05-24,139.7100067138672,140.25,136.41000366210938,137.8300018310547,132.01695251464844,5279500,INTU
2017-05-25,137.52999877929688,138.80999755859375,135.42999267578125,138.36000061035156,132.52462768554688,3528800,INTU
2017-05-26,138.02999877929688,139.86000061035156,136.8300018310547,138.55999755859375,132.71617126464844,2318100,INTU
2017-05-30,138.47999572753906,140.1999969482422,138.0,140.0500030517578,134.1433563232422,2606300,INTU
2017-05-31,140.1999969482422,141.0800018310547,139.52000427246094,140.63999938964844,134.70846557617188,2388000,INTU
2017-06-01,140.5500030517578,141.67999267578125,140.27000427246094,141.3300018310547,135.36936950683594,1903100,INTU
2017-06-02,141.22000122070312,142.88999938964844,141.1300048828125,142.80999755859375,136.78692626953125,1521900,INTU
2017-06-05,142.6199951171875,143.4600067138672,142.19000244140625,142.64999389648438,136.6336669921875,1472500,INTU
2017-06-06,142.17999267578125,142.94000244140625,141.60000610351562,141.6300048828125,135.65673828125,1987100,INTU
2017-06-07,142.1199951171875,142.80999755859375,141.42999267578125,141.97000122070312,135.9823760986328,1447000,INTU
2017-06-08,142.22999572753906,142.99000549316406,141.61000061035156,142.7100067138672,136.69113159179688,1416800,INTU
2017-06-09,143.0,143.80999755859375,139.10000610351562,140.2100067138672,134.2965850830078,1890700,INTU
2017-06-12,138.9600067138672,140.13999938964844,138.00999450683594,139.74000549316406,133.8464813232422,1776500,INTU
2017-06-13,139.8000030517578,140.7100067138672,139.41000366210938,139.8800048828125,133.9805450439453,1492500,INTU
2017-06-14,140.5,141.02999877929688,138.86000061035156,140.19000244140625,134.2774658203125,906900,INTU
2017-06-15,138.9600067138672,140.47999572753906,138.1300048828125,140.0,134.09542846679688,1347000,INTU
2017-06-16,138.64999389648438,140.4600067138672,138.64999389648438,139.49000549316406,133.6069793701172,1920800,INTU
2017-06-19,140.1999969482422,141.27999877929688,139.75,140.75,134.81382751464844,1690200,INTU
2017-06-20,140.55999755859375,140.89999389648438,140.02999877929688,140.1699981689453,134.25830078125,1042200,INTU
2017-06-21,140.77999877929688,141.52000427246094,139.97999572753906,140.25,134.33489990234375,1265100,INTU
2017-06-22,139.89999389648438,140.63999938964844,139.60000610351562,139.99000549316406,134.08587646484375,1112900,INTU
2017-06-23,140.24000549316406,140.77999877929688,139.55999755859375,140.39999389648438,134.4785614013672,1543600,INTU
2017-06-26,138.41000366210938,139.85000610351562,137.67999267578125,138.39999389648438,132.5629119873047,1363800,INTU
2017-06-27,137.77999877929688,138.41000366210938,135.25999450683594,135.2899932861328,129.5841064453125,1540500,INTU
2017-06-28,135.4499969482422,137.6199951171875,134.49000549316406,135.3699951171875,129.66073608398438,1533100,INTU
2017-06-29,134.97999572753906,135.1300048828125,132.35000610351562,133.10000610351562,127.48646545410156,1784900,INTU
2017-06-30,133.75,134.77999877929688,132.77999877929688,132.80999755859375,127.20870971679688,2294800,INTU
2017-07-03,133.82000732421875,133.8300018310547,131.63999938964844,131.67999267578125,126.1263427734375,759200,INTU
2017-07-05,131.91000366210938,132.88999938964844,131.25999450683594,131.97999572753906,126.4136734008789,1275600,INTU
2017-07-06,130.88999938964844,131.80999755859375,130.25999450683594,131.10000610351562,125.89512634277344,1411600,INTU
2017-07-07,132.0,133.0,131.7100067138672,131.89999389648438,126.66338348388672,1226200,INTU
2017-07-10,131.5399932861328,132.42999267578125,131.0,131.8699951171875,126.63458251953125,1182600,INTU
2017-07-11,132.17999267578125,132.97999572753906,131.69000244140625,132.36000061035156,127.10516357421875,990200,INTU
2017-07-12,133.49000549316406,133.7899932861328,133.02999877929688,133.47999572753906,128.18063354492188,1328400,INTU
2017-07-13,133.4499969482422,134.0,131.7899932861328,132.39999389648438,127.14352416992188,1596900,INTU
2017-07-14,132.88999938964844,133.38999938964844,132.67999267578125,132.8800048828125,127.60446166992188,1572000,INTU
2017-07-17,132.9600067138672,133.75999450683594,132.6199951171875,133.07000732421875,127.78693389892578,1011300,INTU
2017-07-18,132.69000244140625,133.82000732421875,132.64999389648438,133.64999389648438,128.3438720703125,808800,INTU
2017-07-19,133.42999267578125,135.25999450683594,133.2899932861328,135.19000244140625,129.82276916503906,1082700,INTU
2017-07-20,135.1699981689453,135.91000366210938,134.1999969482422,135.35000610351562,129.97642517089844,1172300,INTU
2017-07-21,134.69000244140625,135.7899932861328,134.19000244140625,134.83999633789062,129.48663330078125,849500,INTU
2017-07-24,134.97999572753906,136.25999450683594,134.72000122070312,136.25,130.84063720703125,910600,INTU
2017-07-25,136.8300018310547,137.66000366210938,135.94000244140625,136.83999633789062,131.40724182128906,941100,INTU
2017-07-26,137.0,137.39999389648438,136.3699951171875,137.13999938964844,131.69534301757812,980700,INTU
2017-07-27,136.89999389648438,137.7100067138672,135.13999938964844,136.8699951171875,131.4360809326172,1257800,INTU
2017-07-28,136.47999572753906,137.00999450683594,135.39999389648438,135.63999938964844,130.2549285888672,979600,INTU
2017-07-31,135.55999755859375,137.41000366210938,135.50999450683594,137.2100067138672,131.76258850097656,1130200,INTU
2017-08-01,137.63999938964844,138.7100067138672,135.7100067138672,137.42999267578125,131.9738311767578,1010000,INTU
2017-08-02,137.49000549316406,137.58999633789062,135.8300018310547,136.52999877929688,131.1095428466797,1238200,INTU
2017-08-03,136.9499969482422,137.64999389648438,136.25,137.13999938964844,131.69534301757812,879600,INTU
2017-08-04,137.5500030517578,137.7899932861328,136.69000244140625,136.89999389648438,131.46487426757812,675700,INTU
2017-08-07,136.27000427246094,137.0500030517578,135.94000244140625,136.64999389648438,131.22476196289062,866300,INTU
2017-08-08,136.02999877929688,137.2100067138672,135.80999755859375,136.17999267578125,130.77349853515625,746700,INTU
2017-08-09,136.0,136.97000122070312,135.25999450683594,136.82000732421875,131.38804626464844,761700,INTU
2017-08-10,135.99000549316406,136.47999572753906,134.8000030517578,135.16000366210938,129.7939910888672,928300,INTU
2017-08-11,136.72999572753906,137.0399932861328,135.08999633789062,136.60000610351562,131.17681884765625,747200,INTU
2017-08-14,137.39999389648438,139.5800018310547,137.39999389648438,138.88999938964844,133.3758544921875,1148900,INTU
2017-08-15,138.39999389648438,139.08999633789062,135.80999755859375,137.47000122070312,132.0122528076172,1548000,INTU
2017-08-16,137.33999633789062,138.2100067138672,137.07000732421875,137.9199981689453,132.4443817138672,1075500,INTU
2017-08-17,137.6999969482422,137.8800048828125,134.42999267578125,134.4600067138672,129.12176513671875,1272800,INTU
2017-08-18,133.9499969482422,135.08999633789062,133.77000427246094,134.11000061035156,128.78562927246094,1305900,INTU
2017-08-21,134.47999572753906,136.0800018310547,133.97999572753906,135.91000366210938,130.51417541503906,1778900,INTU
2017-08-22,136.13999938964844,138.35000610351562,135.5800018310547,138.14999389648438,132.66525268554688,2260900,INTU
2017-08-23,138.25,139.39999389648438,133.60000610351562,135.52000427246094,130.13967895507812,2557000,INTU
2017-08-24,135.27000427246094,135.8000030517578,133.7100067138672,135.3300018310547,129.95721435546875,1944200,INTU
2017-08-25,135.66000366210938,137.7899932861328,135.66000366210938,137.35000610351562,131.8970184326172,1530000,INTU
2017-08-28,137.2899932861328,138.17999267578125,136.47999572753906,137.89999389648438,132.42518615722656,1471300,INTU
2017-08-29,136.75999450683594,138.60000610351562,136.75,138.00999450683594,132.53076171875,1019100,INTU
2017-08-30,137.7899932861328,140.13999938964844,137.75999450683594,139.97000122070312,134.4130096435547,1859200,INTU
2017-08-31,140.07000732421875,141.69000244140625,139.75999450683594,141.4499969482422,135.83421325683594,2337200,INTU
2017-09-01,141.8300018310547,142.25999450683594,141.05999755859375,141.89999389648438,136.266357421875,1074900,INTU
2017-09-05,141.07000732421875,142.4499969482422,140.85000610351562,141.5399932861328,135.92068481445312,1370200,INTU
2017-09-06,142.14999389648438,142.49000549316406,140.74000549316406,141.13999938964844,135.53656005859375,1185600,INTU
2017-09-07,140.99000549316406,141.75999450683594,140.07000732421875,141.0,135.40211486816406,1525700,INTU
2017-09-08,141.1699981689453,141.6999969482422,140.94000244140625,141.55999755859375,135.9398651123047,953200,INTU
2017-09-11,142.42999267578125,143.0800018310547,141.8699951171875,142.63999938964844,136.9769744873047,1096400,INTU
2017-09-12,142.92999267578125,143.0,140.52999877929688,142.3800048828125,136.72732543945312,1787900,INTU
2017-09-13,141.6999969482422,142.25999450683594,140.75,142.05999755859375,136.42001342773438,1231600,INTU
2017-09-14,141.33999633789062,142.08999633789062,140.5800018310547,142.0800018310547,136.43922424316406,1264800,INTU
2017-09-15,141.85000610351562,142.35000610351562,141.11000061035156,142.1300048828125,136.4872283935547,1423500,INTU
2017-09-18,142.07000732421875,144.05999755859375,141.61000061035156,143.8000030517578,138.0909423828125,1408400,INTU
2017-09-19,144.3000030517578,146.0399932861328,143.58999633789062,145.33999633789062,139.56976318359375,1740600,INTU
2017-09-20,145.3300018310547,145.91000366210938,144.0,144.97000122070312,139.21450805664062,1249700,INTU
2017-09-21,145.82000732421875,145.89999389648438,144.05999755859375,144.49000549316406,138.75355529785156,1162900,INTU
2017-09-22,144.07000732421875,146.72000122070312,144.07000732421875,146.32000732421875,140.51089477539062,1311000,INTU
2017-09-25,145.52999877929688,145.99000549316406,143.75999450683594,144.74000549316406,138.99363708496094,1324800,INTU
2017-09-26,145.22999572753906,145.61000061035156,144.10000610351562,144.77000427246094,139.0224151611328,1166300,INTU
2017-09-27,144.1999969482422,145.67999267578125,143.67999267578125,144.36000061035156,138.62875366210938,1567300,INTU
2017-09-28,143.4600067138672,144.02000427246094,141.60000610351562,142.30999755859375,136.6600799560547,1935400,INTU
2017-09-29,142.17999267578125,142.9199981689453,140.3699951171875,142.13999938964844,136.49681091308594,2566400,INTU
2017-10-02,142.25999450683594,143.2899932861328,141.17999267578125,141.74000549316406,136.1127166748047,1583900,INTU
2017-10-03,141.77000427246094,142.3000030517578,141.30999755859375,141.85000610351562,136.21836853027344,1244900,INTU
2017-10-04,141.75,142.88999938964844,140.2100067138672,142.6699981689453,137.0057830810547,1612200,INTU
2017-10-05,142.99000549316406,143.1300048828125,142.02000427246094,142.86000061035156,137.18826293945312,1068900,INTU
2017-10-06,142.35000610351562,144.24000549316406,142.0399932861328,144.17999267578125,138.8348388671875,992700,INTU
2017-10-09,144.33999633789062,144.33999633789062,143.41000366210938,143.9600067138672,138.6230010986328,786900,INTU
2017-10-10,143.9499969482422,144.72000122070312,143.4600067138672,144.17999267578125,138.8348388671875,778200,INTU
2017-10-11,144.1699981689453,144.67999267578125,143.17999267578125,143.66000366210938,138.3341522216797,1217000,INTU
2017-10-12,143.64999389648438,145.92999267578125,143.4600067138672,145.86000061035156,140.45260620117188,1094500,INTU
2017-10-13,146.80999755859375,146.99000549316406,145.25,145.64999389648438,140.25039672851562,1029700,INTU
2017-10-16,146.0,146.0,144.63999938964844,144.74000549316406,139.3741455078125,743100,INTU
2017-10-17,144.77999877929688,145.63999938964844,144.52999877929688,145.5,140.10594177246094,1143900,INTU
2017-10-18,145.61000061035156,146.4600067138672,145.13999938964844,145.77000427246094,140.3659210205078,888100,INTU
2017-10-19,145.39999389648438,146.64999389648438,145.3800048828125,146.6199951171875,141.18441772460938,873600,INTU
2017-10-20,146.4600067138672,148.4199981689453,146.4600067138672,147.97000122070312,142.48435974121094,1175300,INTU
2017-10-23,148.52999877929688,148.88999938964844,146.9600067138672,147.32000732421875,141.8584747314453,810300,INTU
2017-10-24,147.08999633789062,148.6199951171875,145.8300018310547,148.6199951171875,143.11026000976562,1144700,INTU
2017-10-25,148.35000610351562,149.74000549316406,147.97000122070312,149.4600067138672,143.91912841796875,1460600,INTU
2017-10-26,150.0500030517578,151.9499969482422,149.42999267578125,151.3300018310547,145.7198028564453,1124800,INTU
2017-10-27,151.39999389648438,153.86000061035156,150.82000732421875,153.4600067138672,147.7708282470703,1173100,INTU
2017-10-30,153.22000122070312,153.25999450683594,150.38999938964844,151.4499969482422,145.83534240722656,953900,INTU
2017-10-31,151.77999877929688,151.99000549316406,150.50999450683594,151.02000427246094,145.4212646484375,858900,INTU
2017-11-01,151.85000610351562,152.22000122070312,150.5500030517578,151.36000061035156,145.7486572265625,892400,INTU
2017-11-02,151.33999633789062,152.32000732421875,150.60000610351562,152.14999389648438,146.5093536376953,925500,INTU
2017-11-03,151.88999938964844,154.0399932861328,151.0399932861328,153.63999938964844,147.94412231445312,962400,INTU
2017-11-06,153.86000061035156,154.19000244140625,152.0399932861328,152.67999267578125,147.0197296142578,671100,INTU
2017-11-07,153.25,153.3300018310547,151.5800018310547,152.50999450683594,146.85609436035156,662900,INTU
2017-11-08,152.61000061035156,153.19000244140625,151.6699981689453,152.9600067138672,147.2893829345703,734300,INTU
2017-11-09,152.00999450683594,152.58999633789062,150.5800018310547,152.41000366210938,146.75979614257812,954700,INTU
2017-11-10,151.66000366210938,153.4499969482422,151.55999755859375,153.3000030517578,147.61676025390625,712000,INTU
2017-11-13,153.00999450683594,155.3699951171875,153.00999450683594,154.88999938964844,149.1478271484375,1091400,INTU
2017-11-14,154.0500030517578,155.77999877929688,153.52000427246094,155.2100067138672,149.4559326171875,946500,INTU
2017-11-15,155.22000122070312,156.4600067138672,153.36000061035156,153.86000061035156,148.1559600830078,1659000,INTU
2017-11-16,154.08999633789062,156.0399932861328,153.58999633789062,155.64999389648438,149.879638671875,1143700,INTU
2017-11-17,155.99000549316406,156.7100067138672,155.27000427246094,156.5500030517578,150.74627685546875,1247700,INTU
2017-11-20,157.22000122070312,158.89999389648438,156.52999877929688,157.77999877929688,151.9306640625,1871100,INTU
2017-11-21,152.5,156.38999938964844,151.17999267578125,151.7899932861328,146.16270446777344,2533400,INTU
2017-11-22,151.94000244140625,152.3800048828125,150.72000122070312,151.6300048828125,146.00868225097656,1821500,INTU
2017-11-24,151.10000610351562,153.97999572753906,151.02000427246094,153.91000366210938,148.2041473388672,1055000,INTU
2017-11-27,153.80999755859375,155.1199951171875,153.35000610351562,154.77000427246094,149.03228759765625,1609600,INTU
2017-11-28,154.9199981689453,155.88999938964844,154.3300018310547,155.7899932861328,150.0144500732422,1359000,INTU
2017-11-29,155.8699951171875,155.9600067138672,153.17999267578125,154.22000122070312,148.50262451171875,2266600,INTU
2017-11-30,154.75999450683594,157.8000030517578,153.91000366210938,157.22000122070312,151.3914031982422,3417500,INTU
2017-12-01,156.13999938964844,158.0,152.5800018310547,156.44000244140625,150.64036560058594,1645600,INTU
2017-12-04,156.6999969482422,156.8800048828125,154.2100067138672,154.5399932861328,148.81077575683594,1691400,INTU
2017-12-05,154.6999969482422,156.32000732421875,154.19000244140625,154.47000122070312,148.74339294433594,961200,INTU
2017-12-06,154.4600067138672,156.25,153.55999755859375,156.19000244140625,150.3996124267578,946600,INTU
2017-12-07,155.7100067138672,155.99000549316406,154.2899932861328,155.55999755859375,149.79298400878906,1606900,INTU
2017-12-08,156.0500030517578,156.38999938964844,154.14999389648438,155.22999572753906,149.47518920898438,1637900,INTU
2017-12-11,155.08999633789062,155.8300018310547,153.94000244140625,155.67999267578125,149.9085235595703,1378800,INTU
2017-12-12,155.3300018310547,156.41000366210938,154.52999877929688,155.85000610351562,150.07223510742188,1021100,INTU
2017-12-13,156.35000610351562,157.75999450683594,156.00999450683594,156.47999572753906,150.67886352539062,1426000,INTU
2017-12-14,156.8300018310547,157.47999572753906,155.61000061035156,156.19000244140625,150.3996124267578,1044400,INTU
2017-12-15,156.99000549316406,159.77000427246094,156.0399932861328,159.64999389648438,153.73135375976562,2382900,INTU
2017-12-18,160.0,161.44000244140625,159.8000030517578,161.1300048828125,155.15647888183594,1382700,INTU
2017-12-19,160.86000061035156,161.3000030517578,158.6999969482422,159.8800048828125,153.9528350830078,1740200,INTU
2017-12-20,160.3000030517578,160.4600067138672,158.11000061035156,159.35000610351562,153.4425048828125,1393800,INTU
2017-12-21,159.38999938964844,159.85000610351562,158.02000427246094,158.6199951171875,152.73951721191406,1511900,INTU
2017-12-22,158.24000549316406,158.67999267578125,157.6699981689453,158.5,152.62399291992188,679100,INTU
2017-12-26,157.41000366210938,159.22000122070312,157.41000366210938,158.92999267578125,153.0380401611328,618100,INTU
2017-12-27,158.97000122070312,159.42999267578125,158.4499969482422,158.72999572753906,152.845458984375,547900,INTU
2017-12-28,159.49000549316406,159.49000549316406,158.0500030517578,158.5800018310547,152.7010040283203,636300,INTU
2017-12-29,158.42999267578125,159.4199981689453,157.74000549316406,157.77999877929688,151.9306640625,690200,INTU
2018-01-02,158.22000122070312,158.85000610351562,157.00999450683594,158.72000122070312,152.8358154296875,1436100,INTU
2018-01-03,158.22999572753906,159.3300018310547,157.74000549316406,159.16000366210938,153.25950622558594,1410900,INTU
2018-01-04,159.4600067138672,163.82000732421875,159.4600067138672,162.00999450683594,156.00384521484375,1695000,INTU
2018-01-05,162.8000030517578,164.5500030517578,162.5,164.11000061035156,158.02601623535156,1071900,INTU
2018-01-08,164.02999877929688,164.52999877929688,163.33999633789062,164.2100067138672,158.12234497070312,1185800,INTU
2018-01-09,164.13999938964844,165.1300048828125,162.77000427246094,164.85000610351562,159.11643981933594,1098300,INTU
2018-01-10,164.3800048828125,164.5800018310547,162.5500030517578,163.50999450683594,157.82305908203125,1095400,INTU
2018-01-11,163.52000427246094,164.27999877929688,162.25,163.0,157.330810546875,813700,INTU
