Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-17,33.718017578125,34.27871322631836,33.620033264160156,33.843223571777344,32.69283676147461,4082365,EQT
2017-07-18,34.03919219970703,34.15895462036133,32.896026611328125,33.28797149658203,32.15646743774414,3955428,EQT
2017-07-19,33.40773010253906,34.06641387939453,33.19542694091797,34.03375244140625,32.87689208984375,7110476,EQT
2017-07-20,34.2025032043457,34.469242095947266,33.65269470214844,33.728904724121094,32.58241653442383,7797514,EQT
2017-07-21,33.745235443115234,34.73053741455078,33.66902542114258,34.26238250732422,33.09775161743164,8528273,EQT
2017-07-24,34.28960418701172,34.567230224609375,33.94120788574219,34.33859634399414,33.17137908935547,5265209,EQT
2017-07-25,34.855743408203125,35.32389831542969,34.670658111572266,34.872074127197266,33.68672180175781,6052548,EQT
2017-07-26,34.94828414916992,35.14970016479492,34.4148063659668,34.823081970214844,33.63939666748047,4969820,EQT
2017-07-27,34.77953338623047,36.77191162109375,34.197059631347656,36.4833984375,35.24327087402344,11674319,EQT
2017-07-28,36.53239059448242,36.92977523803711,35.91181182861328,35.98257827758789,34.75947570800781,8234169,EQT
2017-07-31,35.819271087646484,36.01524353027344,34.512794494628906,34.67610168457031,33.497406005859375,8180345,EQT
2017-08-01,34.64888381958008,34.89384841918945,34.42569351196289,34.801307678222656,33.61836242675781,4718518,EQT
2017-08-02,34.49101638793945,34.98638916015625,34.131736755371094,34.30049133300781,33.13456726074219,3959470,EQT
2017-08-03,34.36037063598633,34.55634307861328,33.560150146484375,33.81600570678711,32.666542053222656,6428214,EQT
2017-08-04,33.8268928527832,34.420249938964844,33.718017578125,34.0010871887207,32.845333099365234,5010050,EQT
2017-08-07,33.946651458740234,33.96842575073242,33.081111907958984,33.56559753417969,32.42464828491211,5289825,EQT
2017-08-08,33.35873794555664,34.40936279296875,33.35873794555664,34.17528533935547,33.01361846923828,8043672,EQT
2017-08-09,34.382144927978516,34.64344024658203,33.6254768371582,34.13718032836914,32.99258041381836,4872826,EQT
2017-08-10,34.28960418701172,34.621665954589844,33.761566162109375,33.788787841796875,32.65585708618164,3056401,EQT
2017-08-11,33.658138275146484,34.295047760009766,33.58192825317383,34.25694274902344,33.10831832885742,2412165,EQT
2017-08-14,34.39303207397461,34.621665954589844,33.58192825317383,33.65269470214844,32.52433776855469,4281680,EQT
2017-08-15,33.49482727050781,33.571041107177734,32.553077697753906,33.2335319519043,32.119224548339844,5471872,EQT
2017-08-16,33.12466049194336,33.49482727050781,32.92324447631836,33.07566833496094,31.96665382385254,3655814,EQT
2017-08-17,32.781707763671875,33.52204513549805,32.7381591796875,33.2335319519043,32.119224548339844,5301582,EQT
2017-08-18,33.17909622192383,33.19542694091797,32.75993347167969,32.798038482666016,31.698326110839844,6321301,EQT
2017-08-21,32.749046325683594,32.928688049316406,32.43331527709961,32.75993347167969,31.661502838134766,4848578,EQT
2017-08-22,32.879695892333984,33.54926681518555,32.87425231933594,33.34785079956055,32.22970962524414,4381061,EQT
2017-08-23,33.26619338989258,33.718017578125,33.20631408691406,33.22808837890625,32.11396408081055,5032829,EQT
2017-08-24,33.22808837890625,33.620033264160156,32.83614730834961,33.35873794555664,32.240230560302734,2022353,EQT
2017-08-25,33.4349479675293,33.473052978515625,33.02667236328125,33.238975524902344,32.12448501586914,3417739,EQT
2017-08-28,33.1409912109375,33.255306243896484,32.77082061767578,33.113773345947266,32.00348663330078,2433658,EQT
2017-08-29,32.90147018432617,33.4240608215332,32.74360275268555,33.304298400878906,32.18761444091797,1891743,EQT
2017-08-30,33.07022476196289,33.72346115112305,32.86880874633789,33.63092041015625,32.5032844543457,2571065,EQT
2017-08-31,33.75612258911133,34.28416061401367,33.571041107177734,33.93576431274414,32.79790496826172,3085058,EQT
2017-09-01,33.995643615722656,34.18617248535156,33.402286529541016,34.08274459838867,32.939964294433594,3262879,EQT
2017-09-05,34.27327346801758,34.50190353393555,33.85411071777344,34.12629318237305,32.982051849365234,6388351,EQT
2017-09-06,34.46379852294922,34.46379852294922,34.00653076171875,34.251495361328125,33.103050231933594,3612277,EQT
2017-09-07,34.20794677734375,34.251495361328125,33.46216583251953,33.81056213378906,32.67690658569336,3565617,EQT
2017-09-08,33.46216583251953,33.50027084350586,32.48230743408203,33.02667236328125,31.919300079345703,6756302,EQT
2017-09-11,33.130104064941406,33.33696365356445,32.765377044677734,33.19542694091797,32.082393646240234,5496671,EQT
2017-09-12,33.3424072265625,34.060970306396484,33.12466049194336,33.875885009765625,32.74003601074219,4471442,EQT
2017-09-13,34.0119743347168,34.48012924194336,34.0119743347168,34.35492706298828,33.203006744384766,8117336,EQT
2017-09-14,34.6162223815918,35.89548110961914,34.57267379760742,35.313011169433594,34.12898254394531,12620741,EQT
2017-09-15,35.1823616027832,35.476318359375,34.93739700317383,35.30756759643555,34.123714447021484,5924509,EQT
2017-09-18,35.449100494384766,35.62874221801758,34.91562271118164,35.01361083984375,33.839622497558594,4272678,EQT
2017-09-19,35.03538513183594,35.13336944580078,34.64888381958008,34.90473556518555,33.7343864440918,4142251,EQT
2017-09-20,35.13336944580078,35.487205505371094,34.87751770019531,35.111595153808594,33.93431854248047,7663229,EQT
2017-09-21,34.88296127319336,35.18780517578125,34.496463775634766,34.752315521240234,33.58708190917969,7221247,EQT
2017-09-22,34.70331954956055,35.144256591796875,34.599891662597656,34.9809455871582,33.808040618896484,4046544,EQT
2017-09-25,35.14970016479492,35.44365692138672,34.95372772216797,35.08437728881836,33.90800857543945,3794691,EQT
2017-09-26,35.43821334838867,35.85737609863281,35.247684478759766,35.35655975341797,34.17107009887695,5625445,EQT
2017-09-27,35.617855072021484,35.704952239990234,34.95372772216797,35.53620147705078,34.34468460083008,4461522,EQT
2017-09-28,35.53620147705078,35.666847229003906,35.01361083984375,35.416439056396484,34.228939056396484,5655572,EQT
2017-09-29,35.22046661376953,35.68317794799805,35.13881301879883,35.514427185058594,34.32364273071289,4829473,EQT
2017-10-02,35.11703872680664,35.688621520996094,35.0190544128418,35.579750061035156,34.38677215576172,4792366,EQT
2017-10-03,35.55253219604492,35.764835357666016,34.94828414916992,34.95372772216797,33.781742095947266,3618339,EQT
2017-10-04,35.15514373779297,35.264015197753906,34.420249938964844,34.95372772216797,33.781742095947266,7913061,EQT
2017-10-05,35.17147445678711,35.666847229003906,34.97550582885742,35.41099548339844,34.223670959472656,5979435,EQT
2017-10-06,35.03538513183594,35.29668045043945,34.44202423095703,34.62710952758789,33.4660758972168,9238273,EQT
2017-10-09,34.64888381958008,34.823081970214844,34.08818817138672,34.24060821533203,33.092529296875,6412049,EQT
2017-10-10,34.485572814941406,34.621665954589844,34.07185745239258,34.22972106933594,33.082008361816406,5393799,EQT
2017-10-11,34.27871322631836,34.43113708496094,34.0283088684082,34.349483489990234,33.197750091552734,3328460,EQT
2017-10-12,34.15351104736328,34.76320266723633,33.91943359375,34.56178665161133,33.40293884277344,4259819,EQT
2017-10-13,34.84485626220703,34.872074127197266,34.26238250732422,34.30049133300781,33.15040588378906,3846127,EQT
2017-10-16,34.349483489990234,34.621665954589844,33.90310287475586,34.05552673339844,32.91365432739258,3660590,EQT
2017-10-17,34.03375244140625,34.567230224609375,33.96842575073242,34.469242095947266,33.31349563598633,4483750,EQT
2017-10-18,34.4148063659668,34.69243240356445,34.093631744384766,34.26238250732422,33.11357116699219,2977961,EQT
2017-10-19,34.10451889038086,34.38758850097656,33.95209503173828,34.32770919799805,33.17671585083008,5472974,EQT
2017-10-20,34.33859634399414,34.71965026855469,34.20794677734375,34.485572814941406,33.32928466796875,3636709,EQT
2017-10-23,34.670658111572266,35.1932487487793,34.26238250732422,34.27871322631836,33.129356384277344,6072938,EQT
2017-10-24,34.599891662597656,35.02449417114258,34.37125778198242,34.86663055419922,33.69755935668945,5232143,EQT
2017-10-25,34.621665954589844,34.79042053222656,33.01034164428711,33.130104064941406,32.01926040649414,12808115,EQT
2017-10-26,33.130104064941406,33.130104064941406,31.682090759277344,32.70005416870117,31.6036319732666,12577204,EQT
2017-10-27,32.41698455810547,35.400108337402344,32.24822998046875,34.46379852294922,33.3082389831543,21406928,EQT
2017-10-30,34.45835494995117,34.64344024658203,33.543819427490234,33.72346115112305,32.59272766113281,9937619,EQT
2017-10-31,33.86499786376953,34.33859634399414,33.554710388183594,34.044639587402344,32.90312957763672,5443582,EQT
2017-11-01,34.33859634399414,34.50190353393555,33.707130432128906,33.78334045410156,32.65059280395508,6200059,EQT
2017-11-02,33.69624328613281,34.28960418701172,33.50027084350586,33.76700973510742,32.63481140136719,3979677,EQT
2017-11-03,33.8268928527832,34.42569351196289,33.10288619995117,34.17528533935547,33.029396057128906,5184381,EQT
2017-11-06,34.44746780395508,34.86118698120117,34.07185745239258,34.74686813354492,33.58182144165039,7031485,EQT
2017-11-07,34.74686813354492,34.90473556518555,34.164398193359375,34.42569351196289,33.27140808105469,4893401,EQT
2017-11-08,34.496463775634766,35.28034973144531,34.19161605834961,35.08437728881836,33.90800857543945,9867262,EQT
2017-11-09,35.13336944580078,35.90092468261719,35.13336944580078,35.879150390625,34.69227981567383,17538023,EQT
2017-11-10,35.83015823364258,35.94447326660156,35.073490142822266,35.48176574707031,34.30804443359375,41785688,EQT
2017-11-13,35.487205505371094,35.83015823364258,34.96461486816406,35.15514373779297,33.992225646972656,15158373,EQT
2017-11-14,35.073490142822266,35.13336944580078,32.841590881347656,32.98856735229492,31.897315979003906,10369498,EQT
2017-11-15,32.61840057373047,32.661949157714844,31.878061294555664,32.39521026611328,31.323589324951172,12790847,EQT
2017-11-16,32.77626419067383,32.77626419067383,31.97604751586914,32.28089141845703,31.213050842285156,4922609,EQT
2017-11-17,32.308109283447266,32.49863815307617,31.986934661865234,32.133914947509766,31.070938110351562,4961921,EQT
2017-11-20,31.981491088867188,32.3353271484375,31.556886672973633,32.29722213745117,31.228845596313477,6831068,EQT
2017-11-21,32.30266571044922,32.44964599609375,31.5296688079834,31.747413635253906,30.697221755981445,4316583,EQT
2017-11-22,31.747413635253906,31.99782371520996,31.573217391967773,31.67120361328125,30.623531341552734,3162396,EQT
2017-11-24,31.638540267944336,31.758302688598633,31.148611068725586,31.382688522338867,30.344558715820312,2144146,EQT
2017-11-27,31.464344024658203,31.52422332763672,30.740337371826172,30.96352767944336,29.939266204833984,6823353,EQT
2017-11-28,30.96352767944336,31.15949821472168,30.669570922851562,30.958084106445312,29.93400001525879,5206242,EQT
2017-11-29,30.974414825439453,31.72563934326172,30.85465431213379,31.63309669494629,30.58668327331543,5229204,EQT
2017-11-30,31.54599952697754,32.51496887207031,31.54599952697754,32.4442024230957,31.370956420898438,8310955,EQT
2017-12-01,32.6565055847168,32.85247802734375,31.9052791595459,32.42787170410156,31.35517120361328,7122968,EQT
2017-12-04,32.42787170410156,32.81981658935547,32.24822998046875,32.47142028808594,31.39727783203125,9122542,EQT
2017-12-05,32.035926818847656,32.48775100708008,31.9052791595459,32.12847137451172,31.065675735473633,5214325,EQT
2017-12-06,32.14480209350586,32.14480209350586,31.066957473754883,31.1268367767334,30.097169876098633,5314625,EQT
2017-12-07,31.028850555419922,31.192161560058594,30.34295082092285,30.375612258911133,29.37079620361328,5269435,EQT
2017-12-08,30.63690757751465,30.81654930114746,30.195972442626953,30.69134521484375,29.67608642578125,10513886,EQT
2017-12-11,30.811105728149414,31.491561889648438,30.79477310180664,31.099618911743164,30.070852279663086,5177217,EQT
2017-12-12,31.39357566833496,31.46978759765625,30.451824188232422,30.479042053222656,29.47080421447754,4985067,EQT
2017-12-13,30.29395866394043,31.339139938354492,30.29395866394043,30.92542266845703,29.902423858642578,6673637,EQT
2017-12-14,30.811105728149414,30.968971252441406,30.41916275024414,30.48992919921875,29.48133087158203,5156275,EQT
2017-12-15,30.729450225830078,30.751224517822266,29.738704681396484,29.78225326538086,28.797073364257812,10487800,EQT
2017-12-18,29.940120697021484,30.54436683654785,29.918344497680664,30.119760513305664,29.123411178588867,6848520,EQT
2017-12-19,30.321176528930664,30.375612258911133,29.56450653076172,29.624387741088867,28.64442253112793,7574502,EQT
2017-12-20,29.678823471069336,29.749591827392578,29.19978141784668,29.515514373779297,28.539152145385742,5859479,EQT
2017-12-21,29.303211212158203,30.27762794494629,29.085464477539062,30.168752670288086,29.170778274536133,5197240,EQT
2017-12-22,30.23407745361328,30.326618194580078,29.776809692382812,29.814916610717773,28.82864761352539,4078507,EQT
2017-12-26,29.98366928100586,30.299400329589844,29.902013778686523,30.185083389282227,29.186573028564453,2986227,EQT
2017-12-27,30.201414108276367,30.304845809936523,29.8530216217041,30.119760513305664,29.123411178588867,5586684,EQT
2017-12-28,30.206859588623047,31.295591354370117,30.10887336730957,31.170385360717773,30.139280319213867,6329751,EQT
2017-12-29,31.279260635375977,31.355470657348633,30.892759323120117,30.985301971435547,29.96031951904297,5729052,EQT
2018-01-02,31.30647850036621,31.981491088867188,31.099618911743164,31.910724639892578,30.855127334594727,6308442,EQT
2018-01-03,32.09036636352539,32.476863861083984,31.660316467285156,32.07947540283203,31.01829719543457,8126153,EQT
