Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-08,72.61000061035156,72.7699966430664,72.20999908447266,72.44999694824219,65.35572052001953,4029600,LOW
2017-02-09,72.44999694824219,73.69000244140625,72.43000030517578,73.52999877929688,66.32998657226562,4041000,LOW
2017-02-10,73.41999816894531,74.04000091552734,73.11000061035156,73.97000122070312,66.72691345214844,3661300,LOW
2017-02-13,74.08000183105469,74.26000213623047,73.58000183105469,73.9000015258789,66.66377258300781,3007800,LOW
2017-02-14,74.05999755859375,75.88999938964844,73.95999908447266,75.72000122070312,68.30554962158203,8106600,LOW
2017-02-15,75.47000122070312,77.47000122070312,75.3499984741211,76.91000366210938,69.3790283203125,10410300,LOW
2017-02-16,76.91000366210938,77.4000015258789,75.66000366210938,76.31999969482422,68.84678649902344,4686200,LOW
2017-02-17,76.16000366210938,76.73999786376953,75.94000244140625,76.73999786376953,69.22566986083984,5446200,LOW
2017-02-21,77.5,77.5199966430664,76.45999908447266,77.25,69.68573760986328,5294100,LOW
2017-02-22,77.33000183105469,77.44999694824219,76.5999984741211,76.80000305175781,69.27980041503906,3711600,LOW
2017-02-23,77.1500015258789,77.20999908447266,75.7300033569336,75.80000305175781,68.37771606445312,5663400,LOW
2017-02-24,75.91000366210938,76.33999633789062,75.41000366210938,76.0999984741211,68.64833068847656,11147700,LOW
2017-02-27,76.19999694824219,76.44999694824219,75.69000244140625,76.41999816894531,68.93699645996094,4005300,LOW
2017-02-28,75.91000366210938,75.93000030517578,74.16999816894531,74.37000274658203,67.08775329589844,10698500,LOW
2017-03-01,81.27999877929688,82.8499984741211,80.5999984741211,81.44999694824219,73.4744644165039,21443900,LOW
2017-03-02,81.37000274658203,81.4000015258789,80.27999877929688,80.4000015258789,72.52728271484375,8424000,LOW
2017-03-03,80.5999984741211,81.87000274658203,80.55999755859375,81.68000030517578,73.68194580078125,6554000,LOW
2017-03-06,81.2699966430664,81.5,81.0199966430664,81.0199966430664,73.0865707397461,6611900,LOW
2017-03-07,81.0,81.31999969482422,80.6500015258789,80.83999633789062,72.92420196533203,4718000,LOW
2017-03-08,80.83999633789062,81.72000122070312,80.83999633789062,81.33000183105469,73.36622619628906,4869200,LOW
2017-03-09,81.36000061035156,81.80999755859375,81.06999969482422,81.16999816894531,73.22188568115234,3806600,LOW
2017-03-10,81.55999755859375,82.0,81.44000244140625,81.58000183105469,73.59174346923828,4091100,LOW
2017-03-13,81.58000183105469,81.98999786376953,81.36000061035156,81.58000183105469,73.59174346923828,4303500,LOW
2017-03-14,81.68000030517578,82.18000030517578,81.30999755859375,81.94000244140625,73.91649627685547,4383400,LOW
2017-03-15,82.0,83.31999969482422,81.9800033569336,83.2699966430664,75.11624908447266,4786400,LOW
2017-03-16,83.31999969482422,84.0,83.06999969482422,83.22000122070312,75.07115936279297,4847300,LOW
2017-03-17,83.62000274658203,83.73999786376953,82.9800033569336,83.52999877929688,75.3508071899414,5706500,LOW
2017-03-20,83.52999877929688,83.52999877929688,82.13999938964844,82.3499984741211,74.28633117675781,6068300,LOW
2017-03-21,82.81999969482422,83.30000305175781,81.70999908447266,81.91999816894531,73.89842987060547,5110800,LOW
2017-03-22,82.25,82.93000030517578,81.79000091552734,82.3499984741211,74.28633117675781,4569100,LOW
2017-03-23,82.3499984741211,83.05000305175781,82.12000274658203,82.44999694824219,74.37654113769531,3407200,LOW
2017-03-24,82.5199966430664,82.88999938964844,81.88999938964844,82.20999908447266,74.1600341796875,3456900,LOW
2017-03-27,81.2699966430664,82.05999755859375,81.04000091552734,81.55999755859375,73.57369995117188,4498100,LOW
2017-03-28,81.5199966430664,82.6500015258789,81.47000122070312,82.4000015258789,74.33145904541016,4351300,LOW
2017-03-29,82.26000213623047,82.62000274658203,81.72000122070312,82.20999908447266,74.1600341796875,3968400,LOW
2017-03-30,82.08999633789062,82.55000305175781,81.88999938964844,82.30000305175781,74.24124908447266,3740800,LOW
2017-03-31,82.01000213623047,82.55000305175781,81.80999755859375,82.20999908447266,74.1600341796875,4557000,LOW
2017-04-03,83.11000061035156,83.13999938964844,81.75,82.04000091552734,74.00670623779297,5422900,LOW
2017-04-04,81.91000366210938,82.08000183105469,81.26000213623047,81.58999633789062,73.60076141357422,4994700,LOW
2017-04-05,81.75,82.69000244140625,81.56999969482422,81.62000274658203,73.62782287597656,4083100,LOW
2017-04-06,81.87000274658203,82.45999908447266,81.79000091552734,81.97000122070312,73.94355010986328,3471800,LOW
2017-04-07,81.91000366210938,82.4000015258789,81.91000366210938,82.13999938964844,74.09689331054688,3243700,LOW
2017-04-10,82.08000183105469,82.98999786376953,82.08000183105469,82.41999816894531,74.3494873046875,2987900,LOW
2017-04-11,82.27999877929688,82.75,81.76000213623047,82.41000366210938,74.34046173095703,3111700,LOW
2017-04-12,81.8499984741211,82.16999816894531,81.29000091552734,81.87000274658203,73.85334777832031,3713800,LOW
2017-04-13,81.62999725341797,81.91999816894531,81.05000305175781,81.05999755859375,73.12267303466797,3846400,LOW
2017-04-17,81.05999755859375,81.9800033569336,81.05000305175781,81.94999694824219,73.92550659179688,3308100,LOW
2017-04-18,81.80000305175781,82.31999969482422,81.6500015258789,82.12999725341797,74.08788299560547,3036500,LOW
2017-04-19,82.48999786376953,82.73999786376953,81.95999908447266,81.98999786376953,73.96158599853516,3937300,LOW
2017-04-20,82.41999816894531,83.55999755859375,82.33000183105469,83.29000091552734,75.13428497314453,4538900,LOW
2017-04-21,83.26000213623047,83.69999694824219,82.97000122070312,83.47000122070312,75.29666900634766,5233500,LOW
2017-04-24,84.0,84.47000122070312,83.58000183105469,84.16999816894531,76.24784088134766,4553600,LOW
2017-04-25,84.77999877929688,85.30999755859375,84.06999969482422,84.51000213623047,76.55584716796875,5825200,LOW
2017-04-26,84.61000061035156,85.6500015258789,84.41000366210938,85.2300033569336,77.20809173583984,4407700,LOW
2017-04-27,85.44999694824219,85.76000213623047,84.86000061035156,85.2699966430664,77.24430084228516,6586300,LOW
2017-04-28,85.16000366210938,85.29000091552734,84.05000305175781,84.87999725341797,76.89099884033203,4795000,LOW
2017-05-01,84.83999633789062,85.0999984741211,84.2300033569336,84.4000015258789,76.45619201660156,3842000,LOW
2017-05-02,84.76000213623047,85.43000030517578,84.19000244140625,85.37999725341797,77.3439712524414,4251500,LOW
2017-05-03,85.41000366210938,86.0,85.13999938964844,85.52999877929688,77.4798355102539,3711800,LOW
2017-05-04,85.7699966430664,85.86000061035156,85.0,85.4000015258789,77.36209106445312,3429400,LOW
2017-05-05,85.69999694824219,86.0,85.08999633789062,86.0,77.90560913085938,3027900,LOW
2017-05-08,86.0,86.18000030517578,85.41000366210938,86.0,77.90560913085938,4111000,LOW
2017-05-09,86.19999694824219,86.25,85.61000061035156,85.8499984741211,77.76973724365234,5666200,LOW
2017-05-10,85.87000274658203,86.12999725341797,85.44999694824219,86.05999755859375,77.9599380493164,5151900,LOW
2017-05-11,85.75,85.81999969482422,84.18000030517578,84.69999694824219,76.72794342041016,6382000,LOW
2017-05-12,84.69999694824219,85.02999877929688,84.29000091552734,84.81999969482422,76.83665466308594,3569200,LOW
2017-05-15,85.19000244140625,86.05999755859375,84.8499984741211,85.19000244140625,77.17184448242188,7388000,LOW
2017-05-16,86.0,86.19999694824219,85.02999877929688,85.36000061035156,77.32583618164062,5682600,LOW
2017-05-17,85.36000061035156,85.36000061035156,83.66999816894531,83.75,75.86736297607422,4973500,LOW
2017-05-18,83.75,84.44000244140625,83.62999725341797,84.05000305175781,76.13916015625,4590800,LOW
2017-05-19,84.16000366210938,84.91999816894531,83.9000015258789,84.58999633789062,76.6283187866211,3882900,LOW
2017-05-22,84.83000183105469,84.91999816894531,83.9800033569336,84.05000305175781,76.13916015625,7376500,LOW
2017-05-23,84.13999938964844,84.19000244140625,82.1500015258789,82.33999633789062,74.590087890625,9510000,LOW
2017-05-24,79.33000183105469,80.27999877929688,78.4000015258789,79.8499984741211,72.3344497680664,18988900,LOW
2017-05-25,80.05999755859375,81.66000366210938,79.9800033569336,81.33000183105469,73.67516326904297,10284700,LOW
2017-05-26,81.26000213623047,81.4800033569336,80.55999755859375,80.91000366210938,73.294677734375,4571600,LOW
2017-05-30,80.7699966430664,80.80999755859375,79.27999877929688,79.41000366210938,71.93586730957031,6942300,LOW
2017-05-31,79.5199966430664,79.63999938964844,78.0999984741211,78.7699966430664,71.35610961914062,8678100,LOW
2017-06-01,78.7699966430664,80.43000030517578,78.29000091552734,80.43000030517578,72.85986328125,6340100,LOW
2017-06-02,80.02999877929688,80.73999786376953,80.02999877929688,80.22000122070312,72.66961669921875,4387700,LOW
2017-06-05,80.25,80.33000183105469,79.41000366210938,79.44000244140625,71.96304321289062,3426600,LOW
2017-06-06,78.86000061035156,79.19000244140625,78.5199966430664,78.69999694824219,71.29269409179688,7719900,LOW
2017-06-07,78.80000305175781,78.93000030517578,77.69999694824219,77.79000091552734,70.46833038330078,5741200,LOW
2017-06-08,77.79000091552734,78.4800033569336,77.55000305175781,77.63999938964844,70.33247375488281,7231000,LOW
2017-06-09,77.7699966430664,78.8499984741211,77.70999908447266,78.6500015258789,71.24738311767578,5979000,LOW
2017-06-12,78.47000122070312,79.13999938964844,78.36000061035156,79.02999877929688,71.59162902832031,6262700,LOW
2017-06-13,79.04000091552734,79.80999755859375,78.91000366210938,79.6500015258789,72.15328216552734,4459000,LOW
2017-06-14,79.80999755859375,81.04000091552734,79.31999969482422,80.55999755859375,72.97761535644531,5195000,LOW
2017-06-15,80.0999984741211,80.48999786376953,79.69999694824219,80.38999938964844,72.82362365722656,6004900,LOW
2017-06-16,80.13999938964844,80.36000061035156,79.23999786376953,79.80000305175781,72.28915405273438,7752900,LOW
2017-06-19,80.2300033569336,81.3499984741211,79.56999969482422,81.08000183105469,73.44866180419922,4477800,LOW
2017-06-20,81.0,81.44999694824219,80.37000274658203,80.45999908447266,72.88703155517578,4234300,LOW
2017-06-21,80.4800033569336,80.80999755859375,79.04000091552734,79.13999938964844,71.6912612915039,4752000,LOW
2017-06-22,79.19999694824219,79.3499984741211,78.30000305175781,78.33999633789062,70.966552734375,8240900,LOW
2017-06-23,78.37999725341797,78.41000366210938,75.83000183105469,76.06999969482422,68.91022491455078,13573700,LOW
2017-06-26,76.33000183105469,76.94999694824219,76.30000305175781,76.69999694824219,69.48092651367188,5210800,LOW
2017-06-27,76.4800033569336,77.11000061035156,75.79000091552734,76.33000183105469,69.145751953125,7801700,LOW
2017-06-28,76.62999725341797,77.22000122070312,76.5199966430664,77.0199966430664,69.77080535888672,4368400,LOW
2017-06-29,77.0999984741211,77.19000244140625,76.16000366210938,76.5999984741211,69.39033508300781,3877400,LOW
2017-06-30,76.52999877929688,77.94000244140625,76.52999877929688,77.52999877929688,70.23280334472656,4681300,LOW
2017-07-03,78.0,78.44999694824219,77.98999786376953,78.26000213623047,70.89408874511719,2287900,LOW
2017-07-05,78.23999786376953,78.38999938964844,77.02999877929688,77.37000274658203,70.08788299560547,3930000,LOW
2017-07-06,77.06999969482422,77.30000305175781,76.43000030517578,76.58999633789062,69.38128662109375,4439700,LOW
2017-07-07,76.7300033569336,77.30000305175781,76.6500015258789,77.1500015258789,69.88858032226562,3904900,LOW
2017-07-10,77.30000305175781,77.47000122070312,76.8499984741211,76.91999816894531,69.68022918701172,4611900,LOW
2017-07-11,76.9800033569336,77.12000274658203,76.0199966430664,76.25,69.07329559326172,5139100,LOW
2017-07-12,76.5999984741211,76.91999816894531,76.02999877929688,76.22000122070312,69.04611206054688,4379300,LOW
2017-07-13,76.51000213623047,76.91000366210938,76.27999877929688,76.5199966430664,69.31785583496094,4648200,LOW
2017-07-14,76.52999877929688,76.69999694824219,75.73999786376953,76.05999755859375,68.90117645263672,4778400,LOW
2017-07-17,76.05999755859375,76.66999816894531,75.94000244140625,76.43000030517578,69.23634338378906,3960600,LOW
2017-07-18,76.23999786376953,76.41000366210938,75.87999725341797,75.95999908447266,68.81056213378906,3174100,LOW
2017-07-19,76.23999786376953,77.1500015258789,76.20999908447266,76.83000183105469,69.59869384765625,4233600,LOW
2017-07-20,75.95999908447266,76.13999938964844,71.58000183105469,72.55999755859375,65.73057556152344,23892100,LOW
2017-07-21,72.75,74.11000061035156,72.72000122070312,73.83999633789062,66.89010620117188,11614600,LOW
2017-07-24,73.5,74.76000213623047,73.05999755859375,74.30999755859375,67.6917495727539,7749200,LOW
2017-07-25,74.69000244140625,76.18000030517578,74.51000213623047,75.69000244140625,68.94883728027344,6507000,LOW
2017-07-26,75.69000244140625,76.33000183105469,75.30000305175781,75.9800033569336,69.21300506591797,4481600,LOW
2017-07-27,75.83000183105469,77.68000030517578,75.80999755859375,77.0,70.1421890258789,6934800,LOW
2017-07-28,76.95999908447266,77.3499984741211,76.19999694824219,76.4800033569336,69.66846466064453,5000600,LOW
2017-07-31,76.56999969482422,77.5199966430664,76.37000274658203,77.4000015258789,70.50655364990234,6833300,LOW
2017-08-01,77.2699966430664,77.95999908447266,76.25,77.83000183105469,70.89822387695312,3741200,LOW
2017-08-02,77.56999969482422,78.1500015258789,77.5,77.86000061035156,70.92557525634766,3739000,LOW
2017-08-03,78.13999938964844,78.91000366210938,77.86000061035156,77.91000366210938,70.97109985351562,3833200,LOW
2017-08-04,78.45999908447266,78.56999969482422,77.68000030517578,78.37000274658203,71.39015197753906,2493000,LOW
2017-08-07,78.5,78.83999633789062,78.08999633789062,78.31999969482422,71.34459686279297,4236500,LOW
2017-08-08,78.2699966430664,78.33000183105469,77.12999725341797,77.20999908447266,70.33345794677734,4411300,LOW
2017-08-09,77.0,78.36000061035156,76.5999984741211,78.33999633789062,71.36280059814453,3508400,LOW
2017-08-10,77.80000305175781,77.98999786376953,76.62000274658203,77.01000213623047,70.15126037597656,4028600,LOW
2017-08-11,76.76000213623047,77.51000213623047,76.66999816894531,77.26000213623047,70.3790054321289,3089300,LOW
2017-08-14,77.80000305175781,78.12999725341797,77.18000030517578,77.72000122070312,70.79803466796875,3602800,LOW
2017-08-15,77.9000015258789,77.9000015258789,74.18000030517578,74.30000305175781,67.6826400756836,9113400,LOW
2017-08-16,74.66000366210938,75.55000305175781,74.61000061035156,75.3499984741211,68.63911437988281,4900400,LOW
2017-08-17,75.2699966430664,75.52999877929688,74.11000061035156,74.12000274658203,67.5186538696289,6006800,LOW
2017-08-18,74.0199966430664,74.19000244140625,73.22000122070312,73.63999938964844,67.08140563964844,5153600,LOW
2017-08-21,73.87000274658203,74.48999786376953,73.33999633789062,73.8499984741211,67.27268981933594,8139500,LOW
2017-08-22,74.08000183105469,75.93000030517578,73.91000366210938,75.81999969482422,69.06725311279297,7612800,LOW
2017-08-23,71.94999694824219,73.41000366210938,70.76000213623047,73.01000213623047,66.50753021240234,26364300,LOW
2017-08-24,73.19999694824219,73.87000274658203,72.31999969482422,72.61000061035156,66.14314270019531,10580200,LOW
2017-08-25,72.62999725341797,73.62999725341797,72.52999877929688,73.3499984741211,66.8172378540039,6425500,LOW
2017-08-28,74.4000015258789,75.2300033569336,73.62999725341797,73.80000305175781,67.2271728515625,6499800,LOW
2017-08-29,73.72000122070312,74.16999816894531,73.27999877929688,73.44999694824219,66.90834045410156,6833300,LOW
2017-08-30,73.5,74.2699966430664,73.41000366210938,73.91000366210938,67.32736206054688,6621500,LOW
2017-08-31,74.5,74.83000183105469,73.88999938964844,73.88999938964844,67.30912780761719,9008900,LOW
2017-09-01,74.19000244140625,74.77999877929688,73.72000122070312,74.6500015258789,68.00146484375,4817300,LOW
2017-09-05,75.2699966430664,76.13999938964844,75.02999877929688,75.68000030517578,68.9397201538086,8208700,LOW
2017-09-06,76.5,77.5199966430664,76.41999816894531,77.47000122070312,70.57030487060547,8196700,LOW
2017-09-07,78.33000183105469,78.73999786376953,76.5,77.68000030517578,70.76158142089844,10408600,LOW
2017-09-08,78.05000305175781,79.3499984741211,77.62999725341797,78.55999755859375,71.56322479248047,11616600,LOW
2017-09-11,77.94000244140625,78.25,76.58999633789062,77.5,70.59762573242188,7582200,LOW
2017-09-12,77.87999725341797,78.80000305175781,77.52999877929688,78.66000366210938,71.65433502197266,5239100,LOW
2017-09-13,78.83000183105469,79.43000030517578,77.72000122070312,77.86000061035156,70.92557525634766,7471900,LOW
2017-09-14,77.9000015258789,78.58999633789062,77.9000015258789,78.45999908447266,71.47212982177734,5601200,LOW
2017-09-15,78.43000030517578,78.77999877929688,77.94999694824219,77.98999786376953,71.04398345947266,14518200,LOW
2017-09-18,77.83000183105469,78.19000244140625,77.30999755859375,77.66999816894531,70.75248718261719,8341900,LOW
2017-09-19,77.75,78.1500015258789,77.19999694824219,77.48999786376953,70.58850860595703,5989100,LOW
2017-09-20,77.2300033569336,78.08000183105469,77.19999694824219,77.91000366210938,70.97109985351562,6672100,LOW
2017-09-21,78.0,78.20999908447266,77.48999786376953,78.04000091552734,71.08954620361328,6188200,LOW
2017-09-22,78.08000183105469,78.44000244140625,78.0,78.2300033569336,71.26261901855469,5981200,LOW
2017-09-25,78.26000213623047,79.5199966430664,78.26000213623047,79.33999633789062,72.27372741699219,8822400,LOW
2017-09-26,79.54000091552734,79.81999969482422,78.94000244140625,79.29000091552734,72.22821807861328,5260600,LOW
2017-09-27,79.55999755859375,79.80000305175781,78.62999725341797,79.2300033569336,72.17353820800781,5100400,LOW
2017-09-28,79.0999984741211,79.69000244140625,78.9000015258789,79.44999694824219,72.37396240234375,4631700,LOW
2017-09-29,79.58000183105469,80.1500015258789,79.33000183105469,79.94000244140625,72.8203353881836,4451600,LOW
2017-10-02,80.04000091552734,81.2699966430664,79.8499984741211,80.79000091552734,73.59461975097656,7335000,LOW
2017-10-03,80.88999938964844,81.61000061035156,80.86000061035156,81.3499984741211,74.10474395751953,3967700,LOW
2017-10-04,81.31999969482422,81.73999786376953,81.05999755859375,81.45999908447266,74.20494079589844,4277500,LOW
2017-10-05,81.37999725341797,82.73999786376953,81.27999877929688,82.26000213623047,74.93370056152344,5202900,LOW
2017-10-06,82.1500015258789,82.63999938964844,81.58999633789062,81.86000061035156,74.56932067871094,4076400,LOW
2017-10-09,81.9000015258789,82.41000366210938,81.52999877929688,81.73999786376953,74.45999145507812,3815400,LOW
2017-10-10,81.63999938964844,81.87000274658203,81.0199966430664,81.0999984741211,73.87700653076172,4070400,LOW
2017-10-11,81.16999816894531,81.55999755859375,81.04000091552734,81.20999908447266,73.9771957397461,4912100,LOW
2017-10-12,81.19999694824219,81.83000183105469,80.73999786376953,81.56999969482422,74.30513763427734,3463000,LOW
2017-10-13,81.72000122070312,82.5199966430664,81.56999969482422,82.33000183105469,74.99744415283203,5530000,LOW
2017-10-16,82.23999786376953,82.44000244140625,81.0999984741211,81.19999694824219,73.96808624267578,4688000,LOW
2017-10-17,81.27999877929688,81.68000030517578,80.2300033569336,81.11000061035156,73.8861083984375,5517700,LOW
2017-10-18,81.16000366210938,81.31999969482422,80.70999908447266,80.75,73.55816650390625,4062000,LOW
2017-10-19,80.68000030517578,81.4000015258789,80.43000030517578,81.2699966430664,74.03186798095703,3339400,LOW
2017-10-20,81.55999755859375,81.63999938964844,79.94000244140625,80.04000091552734,72.91140747070312,6506600,LOW
2017-10-23,80.2300033569336,81.19999694824219,80.12000274658203,80.41000366210938,73.24846649169922,5818100,LOW
2017-10-24,79.86000061035156,81.16000366210938,79.73999786376953,81.16000366210938,74.31055450439453,4930400,LOW
2017-10-25,81.13999938964844,81.55000305175781,80.52999877929688,80.98999786376953,74.1549072265625,4258900,LOW
2017-10-26,81.11000061035156,82.4800033569336,80.95999908447266,81.52999877929688,74.64934539794922,5134000,LOW
2017-10-27,80.75,81.0199966430664,79.41999816894531,80.61000061035156,73.8069839477539,7317100,LOW
2017-10-30,80.2699966430664,80.31999969482422,79.4000015258789,79.41000366210938,72.70823669433594,7204600,LOW
2017-10-31,79.5,80.20999908447266,79.44999694824219,79.94999694824219,73.20266723632812,5066600,LOW
2017-11-01,79.62000274658203,80.5,79.41999816894531,79.91999816894531,73.17522430419922,4605500,LOW
2017-11-02,79.19999694824219,79.30000305175781,75.36000061035156,76.6500015258789,70.1811752319336,11445200,LOW
2017-11-03,76.98999786376953,78.11000061035156,76.62000274658203,77.91999816894531,71.343994140625,5412000,LOW
2017-11-06,78.30999755859375,78.37000274658203,77.2699966430664,77.41000366210938,70.87704467773438,3870900,LOW
2017-11-07,77.70999908447266,78.31999969482422,77.22000122070312,77.62999725341797,71.07846069335938,4611900,LOW
2017-11-08,77.5,78.5199966430664,77.19000244140625,78.08999633789062,71.49964141845703,4745700,LOW
2017-11-09,77.9000015258789,78.30999755859375,77.38999938964844,78.08000183105469,71.49048614501953,4536400,LOW
2017-11-10,77.93000030517578,78.0199966430664,77.27999877929688,77.48999786376953,70.9502944946289,7451900,LOW
2017-11-13,77.5,77.87999725341797,77.19000244140625,77.52999877929688,70.98690032958984,6964100,LOW
2017-11-14,77.16999816894531,79.26000213623047,77.13999938964844,79.2300033569336,72.5434341430664,6499200,LOW
2017-11-15,79.0,79.04000091552734,78.2699966430664,78.37000274658203,71.75601959228516,5200400,LOW
2017-11-16,78.69999694824219,79.55000305175781,78.2300033569336,79.47000122070312,72.76318359375,5529000,LOW
2017-11-17,79.51000213623047,80.5,79.16999816894531,80.22000122070312,73.44989776611328,6966500,LOW
2017-11-20,81.27999877929688,81.9000015258789,80.37999725341797,81.45999908447266,74.58524322509766,7507100,LOW
2017-11-21,79.69999694824219,82.22000122070312,79.5,80.58999633789062,73.78865814208984,13081200,LOW
2017-11-22,80.83999633789062,81.18000030517578,79.55000305175781,79.55999755859375,72.8455810546875,7001400,LOW
2017-11-24,79.93000030517578,79.94999694824219,79.11000061035156,79.23999786376953,72.5525894165039,2842000,LOW
2017-11-27,79.94999694824219,80.77999877929688,79.54000091552734,79.83000183105469,73.09282684326172,6651100,LOW
2017-11-28,79.69000244140625,81.73999786376953,79.69000244140625,81.68000030517578,74.78665161132812,7636900,LOW
2017-11-29,81.75,84.36000061035156,81.5999984741211,83.30000305175781,76.26994323730469,10573500,LOW
2017-11-30,83.44999694824219,84.68000030517578,83.0999984741211,83.37000274658203,76.33404541015625,9110000,LOW
2017-12-01,83.23999786376953,84.41999816894531,82.12000274658203,84.2300033569336,77.12147521972656,4935300,LOW
2017-12-04,84.94000244140625,88.4800033569336,84.70999908447266,88.04000091552734,80.60993194580078,13046100,LOW
2017-12-05,88.02999877929688,88.55000305175781,86.27999877929688,86.30999755859375,79.02593231201172,9666000,LOW
2017-12-06,83.5,86.08999633789062,82.37000274658203,82.4000015258789,75.44593048095703,12291000,LOW
2017-12-07,82.41000366210938,83.73999786376953,82.2300033569336,83.62999725341797,76.57211303710938,10391100,LOW
2017-12-08,83.8499984741211,85.7300033569336,83.8499984741211,85.5999984741211,78.3758316040039,7696300,LOW
2017-12-11,85.58000183105469,86.0999984741211,85.20999908447266,85.54000091552734,78.32090759277344,6775400,LOW
2017-12-12,85.52999877929688,85.70999908447266,84.87999725341797,84.98999786376953,77.81730651855469,7125600,LOW
2017-12-13,85.3499984741211,85.79000091552734,85.11000061035156,85.5999984741211,78.3758316040039,5956700,LOW
2017-12-14,86.04000091552734,86.3499984741211,85.37999725341797,85.58000183105469,78.35753631591797,3908500,LOW
2017-12-15,85.9800033569336,87.13999938964844,85.97000122070312,86.69000244140625,79.37386322021484,7933000,LOW
2017-12-18,87.12000274658203,88.08999633789062,87.04000091552734,87.44000244140625,80.06056213378906,7188500,LOW
2017-12-19,87.8499984741211,89.33000183105469,87.2300033569336,88.86000061035156,81.36073303222656,5659300,LOW
2017-12-20,89.2300033569336,90.94000244140625,88.93000030517578,90.19000244140625,82.57848358154297,6527400,LOW
2017-12-21,89.95999908447266,91.02999877929688,89.9000015258789,90.7300033569336,83.07289123535156,5826400,LOW
2017-12-22,90.91000366210938,91.25,90.19000244140625,91.19000244140625,83.49407196044922,3620900,LOW
2017-12-26,91.30000305175781,92.08000183105469,91.11000061035156,91.88999938964844,84.13502502441406,2757600,LOW
2017-12-27,91.95999908447266,92.4000015258789,91.88999938964844,92.11000061035156,84.3364486694336,2761200,LOW
2017-12-28,92.54000091552734,92.94000244140625,92.16999816894531,92.86000061035156,85.02313232421875,3563800,LOW
2017-12-29,93.41000366210938,93.55000305175781,92.91000366210938,92.94000244140625,85.09637451171875,3372000,LOW
2018-01-02,93.0199966430664,93.45999908447266,91.5199966430664,91.62000274658203,83.88778686523438,6572600,LOW
2018-01-03,91.75,92.08999633789062,91.16999816894531,92.0199966430664,84.25404357910156,4572000,LOW
2018-01-04,92.19000244140625,92.81999969482422,91.58000183105469,92.73999786376953,84.91329193115234,3542800,LOW
2018-01-05,94.0,94.80000305175781,93.76000213623047,94.73999786376953,86.74447631835938,5524200,LOW
2018-01-08,94.37999725341797,95.12999725341797,93.66999816894531,93.70999908447266,85.80140686035156,6191600,LOW
2018-01-09,94.31999969482422,94.91999816894531,93.55999755859375,94.55000305175781,86.57051849365234,4112200,LOW
2018-01-10,94.45999908447266,94.83000183105469,93.8499984741211,94.16999816894531,86.22258758544922,2778000,LOW
