Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-02,111.16999816894531,112.23999786376953,110.70999908447266,112.20999908447266,86.67274475097656,6289000,CVX
2017-02-03,112.41000366210938,114.27999877929688,112.13999938964844,113.56999969482422,87.72321319580078,6623500,CVX
2017-02-06,113.27999877929688,113.5,112.44999694824219,112.9800033569336,87.26751708984375,5637300,CVX
2017-02-07,112.9800033569336,113.0999984741211,111.11000061035156,111.38999938964844,86.03936004638672,6038400,CVX
2017-02-08,111.12999725341797,111.79000091552734,110.31999969482422,111.58000183105469,86.18611907958984,5188800,CVX
2017-02-09,111.58000183105469,112.62999725341797,111.58000183105469,112.26000213623047,86.71136474609375,4607800,CVX
2017-02-10,112.75,113.44999694824219,112.37000274658203,113.05000305175781,87.32156372070312,6194300,CVX
2017-02-13,113.36000061035156,113.98999786376953,113.05000305175781,113.91000366210938,87.98585510253906,4858500,CVX
2017-02-14,112.68000030517578,113.06999969482422,111.77999877929688,112.5199966430664,87.7441177368164,5811200,CVX
2017-02-15,112.20999908447266,113.23999786376953,112.20999908447266,112.56999969482422,87.7831039428711,7048100,CVX
2017-02-16,112.98999786376953,112.98999786376953,110.43000030517578,110.68000030517578,86.30926513671875,9478200,CVX
2017-02-17,110.41999816894531,110.56999969482422,109.2699966430664,110.33000183105469,86.03633880615234,8111000,CVX
2017-02-21,110.7300033569336,112.30999755859375,110.5999984741211,111.72000122070312,87.12025451660156,6619100,CVX
2017-02-22,111.19000244140625,111.77999877929688,110.30999755859375,110.37999725341797,86.07530975341797,5732000,CVX
2017-02-23,111.33999633789062,111.83000183105469,110.75,111.0199966430664,86.57437896728516,8659700,CVX
2017-02-24,110.9000015258789,111.0199966430664,109.47000122070312,110.12000274658203,85.87257385253906,6189400,CVX
2017-02-27,110.6500015258789,112.2699966430664,110.37000274658203,111.75,87.14366149902344,7275800,CVX
2017-02-28,111.66000366210938,112.76000213623047,111.48999786376953,112.5,87.7284927368164,7030200,CVX
2017-03-01,112.91999816894531,114.38999938964844,112.87999725341797,113.87999725341797,88.80464935302734,7353800,CVX
2017-03-02,113.66999816894531,114.2699966430664,113.30999755859375,113.36000061035156,88.3991470336914,5892500,CVX
2017-03-03,113.36000061035156,113.88999938964844,113.20999908447266,113.55000305175781,88.54732513427734,4905600,CVX
2017-03-06,113.25,113.5,112.66999816894531,113.16999816894531,88.25096893310547,4731900,CVX
2017-03-07,113.54000091552734,113.87999725341797,111.69000244140625,111.80999755859375,87.19043731689453,6660300,CVX
2017-03-08,111.68000030517578,111.91999816894531,109.4000015258789,109.61000061035156,85.47486877441406,9071600,CVX
2017-03-09,109.30999755859375,110.16999816894531,108.51000213623047,110.04000091552734,85.81017303466797,7247400,CVX
2017-03-10,111.4000015258789,111.41000366210938,109.44000244140625,110.61000061035156,86.25467681884766,6560300,CVX
2017-03-13,110.51000213623047,110.80999755859375,109.30999755859375,109.3499984741211,85.27213287353516,6369300,CVX
2017-03-14,108.47000122070312,108.56999969482422,107.12000274658203,107.36000061035156,83.72029876708984,9935700,CVX
2017-03-15,108.08000183105469,108.9800033569336,107.54000091552734,108.87999725341797,84.90560913085938,9472100,CVX
2017-03-16,108.80999755859375,108.87999725341797,107.44000244140625,107.86000061035156,84.11019134521484,8894700,CVX
2017-03-17,108.0,108.41999816894531,107.68000030517578,107.68000030517578,83.9698486328125,14353400,CVX
2017-03-20,107.2699966430664,107.8499984741211,107.0199966430664,107.66000366210938,83.95423889160156,5301900,CVX
2017-03-21,108.05999755859375,108.2300033569336,107.4000015258789,108.04000091552734,84.25056457519531,7406300,CVX
2017-03-22,107.6500015258789,108.8499984741211,107.5199966430664,108.38999938964844,84.52350616455078,8106800,CVX
2017-03-23,108.29000091552734,108.86000061035156,107.75,107.87000274658203,84.11800384521484,5451200,CVX
2017-03-24,107.93000030517578,108.41999816894531,107.69999694824219,107.98999786376953,84.21156311035156,6339900,CVX
2017-03-27,107.0,107.3499984741211,105.81999969482422,106.27999877929688,82.87810516357422,6479400,CVX
2017-03-28,106.27999877929688,107.73999786376953,106.12000274658203,107.16999816894531,83.57213592529297,6331500,CVX
2017-03-29,106.94999694824219,108.08000183105469,106.87999725341797,108.06999969482422,84.2739486694336,4919900,CVX
2017-03-30,108.1500015258789,108.68000030517578,107.19999694824219,107.77999877929688,84.04781341552734,6797700,CVX
2017-03-31,107.69999694824219,108.13999938964844,107.05000305175781,107.37000274658203,83.72809600830078,6159000,CVX
2017-04-03,107.22000122070312,107.97000122070312,106.37999725341797,107.80000305175781,84.06343078613281,5800900,CVX
2017-04-04,107.87999725341797,108.72000122070312,107.01000213623047,108.66000366210938,84.73403930664062,4687400,CVX
2017-04-05,109.6500015258789,110.66999816894531,108.55999755859375,108.63999938964844,84.71845245361328,6398800,CVX
2017-04-06,109.12000274658203,109.6500015258789,108.75,109.29000091552734,85.22532653808594,3934500,CVX
2017-04-07,109.37999725341797,109.58000183105469,108.66999816894531,108.86000061035156,84.89000701904297,4889400,CVX
2017-04-10,109.12000274658203,110.19999694824219,108.97000122070312,109.43000030517578,85.33450317382812,4812100,CVX
2017-04-11,109.52999877929688,109.54000091552734,108.05999755859375,108.97000122070312,84.97579193115234,3956500,CVX
2017-04-12,109.36000061035156,109.36000061035156,108.44999694824219,108.97000122070312,84.97579193115234,5053300,CVX
2017-04-13,108.63999938964844,108.73999786376953,105.93000030517578,106.0999984741211,82.73774719238281,6894800,CVX
2017-04-17,106.16999816894531,106.4800033569336,105.6500015258789,106.16999816894531,82.79232788085938,5278800,CVX
2017-04-18,105.80999755859375,106.68000030517578,105.31999969482422,105.68000030517578,82.41023254394531,4252700,CVX
2017-04-19,105.88999938964844,106.13999938964844,103.83000183105469,104.2300033569336,81.27948760986328,6667900,CVX
2017-04-20,104.4000015258789,105.69000244140625,104.36000061035156,104.87999725341797,81.7863540649414,4988100,CVX
2017-04-21,104.80000305175781,105.43000030517578,104.29000091552734,104.88999938964844,81.79415130615234,5432600,CVX
2017-04-24,105.79000091552734,106.41000366210938,105.37000274658203,105.93000030517578,82.60517883300781,4538200,CVX
2017-04-25,106.30000305175781,106.97000122070312,106.18000030517578,106.7300033569336,83.22901153564453,4619000,CVX
2017-04-26,106.4000015258789,107.4800033569336,105.97000122070312,106.08000183105469,82.72215270996094,6687400,CVX
2017-04-27,105.95999908447266,105.9800033569336,104.66999816894531,105.47000122070312,82.24647521972656,5781800,CVX
2017-04-28,107.05000305175781,107.5999984741211,105.98999786376953,106.69999694824219,83.20561218261719,6848400,CVX
2017-05-01,106.26000213623047,106.7300033569336,105.76000213623047,105.91999816894531,82.5973892211914,4955500,CVX
2017-05-02,106.11000061035156,106.52999877929688,105.08999633789062,105.36000061035156,82.16068267822266,5112200,CVX
2017-05-03,105.36000061035156,107.26000213623047,105.12999725341797,106.72000122070312,83.22122192382812,5663000,CVX
2017-05-04,106.23999786376953,106.33000183105469,104.13999938964844,104.80999755859375,81.73178100585938,8039900,CVX
2017-05-05,104.91999816894531,105.88999938964844,104.69999694824219,105.79000091552734,82.49600219726562,5060000,CVX
2017-05-08,105.93000030517578,106.72000122070312,105.81999969482422,106.68000030517578,83.19001770019531,5175100,CVX
2017-05-09,106.51000213623047,106.75,104.81999969482422,105.08000183105469,81.94232940673828,5024000,CVX
2017-05-10,105.81999969482422,106.83000183105469,105.54000091552734,106.5,83.0496597290039,5582800,CVX
2017-05-11,107.08000183105469,107.08000183105469,105.62999725341797,106.20999908447266,82.8235092163086,4632100,CVX
2017-05-12,106.05999755859375,106.29000091552734,105.4800033569336,105.95999908447266,82.62855529785156,4488200,CVX
2017-05-15,107.1500015258789,107.70999908447266,106.68000030517578,106.8499984741211,83.32259368896484,6647500,CVX
2017-05-16,107.56999969482422,107.66000366210938,106.94000244140625,107.25,83.63450622558594,5001400,CVX
2017-05-17,106.16999816894531,106.2699966430664,104.62000274658203,104.69999694824219,82.47653198242188,6384300,CVX
2017-05-18,104.55000305175781,105.68000030517578,103.83999633789062,105.16999816894531,82.84677124023438,5618100,CVX
2017-05-19,105.5199966430664,106.5199966430664,105.16999816894531,106.5199966430664,83.91022491455078,8383500,CVX
2017-05-22,107.08999633789062,107.08999633789062,105.75,106.12000274658203,83.59512329101562,4491100,CVX
2017-05-23,106.06999969482422,106.55999755859375,105.9800033569336,106.2699966430664,83.7132797241211,3457100,CVX
2017-05-24,106.0999984741211,106.36000061035156,105.7300033569336,106.22000122070312,83.67389678955078,3457200,CVX
2017-05-25,106.0999984741211,106.70999908447266,104.72000122070312,105.11000061035156,82.79950714111328,5293800,CVX
2017-05-26,105.05000305175781,105.29000091552734,104.5999984741211,104.72000122070312,82.4922866821289,3752500,CVX
2017-05-30,104.3499984741211,104.70999908447266,103.75,104.05999755859375,81.97240447998047,4288000,CVX
2017-05-31,103.55000305175781,103.88999938964844,103.06999969482422,103.4800033569336,81.5155029296875,8037900,CVX
2017-06-01,103.69000244140625,104.27999877929688,103.43000030517578,104.2699966430664,82.13780212402344,4769400,CVX
2017-06-02,103.81999969482422,103.94000244140625,102.7699966430664,103.11000061035156,81.2240219116211,5864000,CVX
2017-06-05,102.80000305175781,103.58000183105469,102.62999725341797,103.19000244140625,81.28704833984375,4523300,CVX
2017-06-06,103.11000061035156,104.44999694824219,102.76000213623047,104.16999816894531,82.05902862548828,4683900,CVX
2017-06-07,103.97000122070312,104.43000030517578,102.55000305175781,103.7699966430664,81.74394226074219,7197100,CVX
2017-06-08,103.7699966430664,104.73999786376953,103.44000244140625,104.0,81.92511749267578,6493600,CVX
2017-06-09,104.01000213623047,106.48999786376953,104.01000213623047,106.4000015258789,83.81570434570312,6595600,CVX
2017-06-12,106.4000015258789,108.43000030517578,106.4000015258789,108.04000091552734,85.10758972167969,8690600,CVX
2017-06-13,108.33999633789062,108.48999786376953,107.16000366210938,108.12999725341797,85.1784896850586,6099700,CVX
2017-06-14,107.91000366210938,107.98999786376953,105.73999786376953,106.5999984741211,83.9732437133789,6202300,CVX
2017-06-15,106.5,106.80000305175781,105.87000274658203,106.33000183105469,83.76055908203125,5441400,CVX
2017-06-16,106.94000244140625,108.36000061035156,106.20999908447266,108.3499984741211,85.35179901123047,11633900,CVX
2017-06-19,108.30999755859375,108.37999725341797,107.13999938964844,107.45999908447266,84.65070343017578,4577800,CVX
2017-06-20,106.25,106.5999984741211,105.37999725341797,106.4800033569336,83.87873077392578,5171200,CVX
2017-06-21,105.88999938964844,106.9000015258789,103.91999816894531,104.48999786376953,82.31112670898438,6989400,CVX
2017-06-22,104.4800033569336,105.13999938964844,104.04000091552734,104.44999694824219,82.27959442138672,4197400,CVX
2017-06-23,104.25,105.41999816894531,104.23999786376953,105.0,82.71283721923828,5773300,CVX
2017-06-26,105.02999877929688,105.19000244140625,104.02999877929688,104.13999938964844,82.03540802001953,3602500,CVX
2017-06-27,104.7300033569336,104.88999938964844,104.02999877929688,104.06999969482422,81.98026275634766,4170300,CVX
2017-06-28,104.43000030517578,104.9000015258789,104.04000091552734,104.27999877929688,82.14566040039062,4162300,CVX
2017-06-29,104.37999725341797,105.1500015258789,104.05000305175781,104.12000274658203,82.0196304321289,4288600,CVX
2017-06-30,104.52999877929688,104.72000122070312,103.88999938964844,104.33000183105469,82.18506622314453,5497000,CVX
2017-07-03,104.23999786376953,106.95999908447266,104.23999786376953,106.30000305175781,83.73692321777344,4419100,CVX
2017-07-05,105.98999786376953,106.30000305175781,104.2699966430664,104.62000274658203,82.41349792480469,4482700,CVX
2017-07-06,104.66999816894531,105.12999725341797,103.70999908447266,103.81999969482422,81.78333282470703,5084800,CVX
2017-07-07,103.58999633789062,103.76000213623047,102.80999755859375,103.48999786376953,81.52336883544922,6457000,CVX
2017-07-10,103.44000244140625,103.58000183105469,102.5999984741211,103.04000091552734,81.16888427734375,4629000,CVX
2017-07-11,103.1500015258789,103.5,102.55000305175781,103.12000274658203,81.23191833496094,4322400,CVX
2017-07-12,104.0,104.75,103.47000122070312,103.88999938964844,81.83846282958984,3978100,CVX
2017-07-13,103.80000305175781,104.20999908447266,103.45999908447266,104.12999725341797,82.02752685546875,4439100,CVX
2017-07-14,104.37999725341797,104.63999938964844,103.7300033569336,104.44000244140625,82.27174377441406,3644300,CVX
2017-07-17,104.31999969482422,104.97000122070312,104.08000183105469,104.20999908447266,82.09053039550781,5572400,CVX
2017-07-18,104.5999984741211,104.5999984741211,103.51000213623047,103.72000122070312,81.70455932617188,4339400,CVX
2017-07-19,103.55999755859375,104.4800033569336,103.51000213623047,104.45999908447266,82.28746795654297,4932000,CVX
2017-07-20,105.0,105.37000274658203,103.81999969482422,104.62999725341797,82.42138671875,5367800,CVX
2017-07-21,104.18000030517578,104.37999725341797,103.1500015258789,103.25,81.33431243896484,5304100,CVX
2017-07-24,103.18000030517578,103.56999969482422,102.91999816894531,103.19999694824219,81.29491424560547,4080400,CVX
2017-07-25,104.44999694824219,105.1500015258789,104.31999969482422,104.38999938964844,82.23233795166016,7093800,CVX
2017-07-26,104.62999725341797,106.08000183105469,104.19999694824219,105.12000274658203,82.80738067626953,5881400,CVX
2017-07-27,104.87999725341797,106.31999969482422,104.61000061035156,106.11000061035156,83.58724975585938,5888400,CVX
2017-07-28,106.70999908447266,109.12999725341797,106.36000061035156,108.12000274658203,85.17063903808594,7812600,CVX
2017-07-31,108.38999938964844,110.0,108.1500015258789,109.19000244140625,86.01351165771484,7561200,CVX
2017-08-01,109.54000091552734,110.97000122070312,109.41999816894531,110.77999877929688,87.26600646972656,8162900,CVX
2017-08-02,110.38999938964844,111.19999694824219,109.8499984741211,110.45999908447266,87.01392364501953,6212300,CVX
2017-08-03,110.2300033569336,110.44999694824219,109.05000305175781,109.43000030517578,86.20256042480469,5605400,CVX
2017-08-04,109.43000030517578,110.19999694824219,109.43000030517578,110.11000061035156,86.73821258544922,4643500,CVX
2017-08-07,109.80999755859375,110.29000091552734,109.58000183105469,109.77999877929688,86.47825622558594,4762800,CVX
2017-08-08,110.0,110.70999908447266,109.7699966430664,110.3499984741211,86.92728424072266,4107300,CVX
2017-08-09,110.73999786376953,111.41000366210938,110.26000213623047,110.88999938964844,87.3526611328125,3966800,CVX
2017-08-10,111.2300033569336,111.44000244140625,110.02999877929688,110.11000061035156,86.73821258544922,4950700,CVX
2017-08-11,110.19999694824219,110.48999786376953,109.12999725341797,109.2300033569336,86.04501342773438,3383000,CVX
2017-08-14,109.26000213623047,109.81999969482422,108.31999969482422,108.70999908447266,85.6353759765625,4286100,CVX
2017-08-15,108.75,108.9000015258789,107.52999877929688,108.56999969482422,85.52509307861328,5310700,CVX
2017-08-16,107.62999725341797,107.91999816894531,106.69000244140625,106.83999633789062,85.0079116821289,4186600,CVX
2017-08-17,106.61000061035156,106.87000274658203,105.91000366210938,105.91999816894531,84.27592468261719,5870300,CVX
2017-08-18,105.83999633789062,107.33999633789062,105.5,106.4800033569336,84.72149658203125,5467400,CVX
2017-08-21,106.4800033569336,106.4800033569336,105.30000305175781,105.77999877929688,84.1645278930664,3560400,CVX
2017-08-22,105.98999786376953,106.91999816894531,105.80999755859375,106.36000061035156,84.6259765625,5630900,CVX
2017-08-23,106.20999908447266,107.05999755859375,106.11000061035156,106.61000061035156,84.82491302490234,4185800,CVX
2017-08-24,106.5,107.66999816894531,106.33000183105469,107.44000244140625,85.48533630371094,5059700,CVX
2017-08-25,107.81999969482422,108.70999908447266,107.5199966430664,108.2300033569336,86.11387634277344,4384200,CVX
2017-08-28,108.54000091552734,108.58999633789062,107.2699966430664,107.76000213623047,85.73992156982422,3681600,CVX
2017-08-29,107.43000030517578,108.05000305175781,107.04000091552734,107.86000061035156,85.81948852539062,3230600,CVX
2017-08-30,107.58000183105469,107.83999633789062,107.0999984741211,107.7300033569336,85.71604919433594,3126000,CVX
2017-08-31,108.0,108.2300033569336,107.5,107.62000274658203,85.62855529785156,5508200,CVX
2017-09-01,107.68000030517578,109.16000366210938,107.51000213623047,108.76000213623047,86.53557586669922,3660300,CVX
2017-09-05,109.36000061035156,110.26000213623047,108.69999694824219,109.44000244140625,87.07662963867188,5198500,CVX
2017-09-06,110.0,112.2300033569336,109.80000305175781,111.79000091552734,88.9464111328125,8577300,CVX
2017-09-07,112.18000030517578,112.87000274658203,111.36000061035156,111.80000305175781,88.9543685913086,5937800,CVX
2017-09-08,111.58999633789062,111.75,110.52999877929688,110.77999877929688,88.14280700683594,4033100,CVX
2017-09-11,111.83000183105469,112.56999969482422,111.5199966430664,112.5199966430664,89.52725219726562,5973400,CVX
2017-09-12,112.81999969482422,112.94999694824219,111.86000061035156,112.48999786376953,89.50337219238281,5110100,CVX
2017-09-13,112.48999786376953,114.31999969482422,112.27999877929688,114.18000030517578,90.84803009033203,5889400,CVX
2017-09-14,114.26000213623047,115.33999633789062,114.18000030517578,114.44999694824219,91.06287384033203,5819100,CVX
2017-09-15,114.83000183105469,114.91000366210938,113.62999725341797,114.62999725341797,91.2060775756836,8387600,CVX
2017-09-18,114.41999816894531,115.22000122070312,114.31999969482422,115.19000244140625,91.65164947509766,4954600,CVX
2017-09-19,115.25,116.41999816894531,115.19000244140625,116.33999633789062,92.56665802001953,6188000,CVX
2017-09-20,116.5,117.1500015258789,116.19999694824219,116.37000274658203,92.59052276611328,5378200,CVX
2017-09-21,116.22000122070312,116.5199966430664,115.83000183105469,116.47000122070312,92.67008972167969,4334500,CVX
2017-09-22,116.41000366210938,117.83000183105469,116.2699966430664,117.29000091552734,93.32252502441406,5307100,CVX
2017-09-25,117.2300033569336,118.33000183105469,117.0199966430664,117.98999786376953,93.87948608398438,5980300,CVX
2017-09-26,117.79000091552734,118.02999877929688,117.25,117.5199966430664,93.50553131103516,4874700,CVX
2017-09-27,117.45999908447266,117.5999984741211,116.7699966430664,117.44999694824219,93.4498291015625,3926800,CVX
2017-09-28,117.16999816894531,118.12999725341797,117.0199966430664,117.62000274658203,93.58509063720703,4949000,CVX
2017-09-29,117.16999816894531,117.5199966430664,116.7300033569336,117.5,93.48960876464844,4874800,CVX
2017-10-02,116.41999816894531,117.79000091552734,115.52999877929688,117.43000030517578,93.43392944335938,4285600,CVX
2017-10-03,117.08000183105469,118.25,117.01000213623047,117.81999969482422,93.74421691894531,3892200,CVX
2017-10-04,117.81999969482422,117.87000274658203,117.12999725341797,117.58000183105469,93.55327606201172,3443400,CVX
2017-10-05,117.44999694824219,118.69000244140625,117.33000183105469,118.58000183105469,94.34893798828125,5470900,CVX
2017-10-06,117.94999694824219,118.1500015258789,116.80000305175781,117.02999877929688,93.11565399169922,3533300,CVX
2017-10-09,117.33999633789062,118.08000183105469,117.01000213623047,117.70999908447266,93.65670776367188,2951900,CVX
2017-10-10,118.4000015258789,119.81999969482422,118.29000091552734,118.80000305175781,94.52397155761719,5683100,CVX
2017-10-11,119.20999908447266,119.5199966430664,118.58000183105469,119.33000183105469,94.94566345214844,3926100,CVX
2017-10-12,118.48999786376953,119.6500015258789,118.30999755859375,119.13999938964844,94.79449462890625,3929700,CVX
2017-10-13,119.79000091552734,120.0,119.06999969482422,119.16000366210938,94.81041717529297,4640100,CVX
2017-10-16,119.83999633789062,120.88999938964844,119.43000030517578,120.12999725341797,95.58216094970703,5500700,CVX
2017-10-17,120.2300033569336,120.73999786376953,119.83000183105469,120.22000122070312,95.65380096435547,4844300,CVX
2017-10-18,119.4000015258789,120.0199966430664,117.98999786376953,118.1500015258789,94.00679779052734,5505100,CVX
2017-10-19,118.05999755859375,118.73999786376953,117.94999694824219,118.19999694824219,94.04657745361328,4576600,CVX
2017-10-20,118.61000061035156,118.77999877929688,118.06999969482422,118.63999938964844,94.39665985107422,4924300,CVX
2017-10-23,118.72000122070312,119.30000305175781,118.44999694824219,118.93000030517578,94.62741088867188,3872400,CVX
2017-10-24,119.4800033569336,119.91999816894531,119.06999969482422,119.2300033569336,94.8661117553711,4472400,CVX
2017-10-25,119.0,119.44000244140625,118.1500015258789,118.44000244140625,94.237548828125,4553100,CVX
2017-10-26,118.77999877929688,119.0,118.13999938964844,118.44000244140625,94.237548828125,4092900,CVX
2017-10-27,116.12999725341797,116.4000015258789,112.56999969482422,113.54000091552734,90.33882141113281,14534100,CVX
2017-10-30,113.16999816894531,115.0999984741211,112.83999633789062,114.38999938964844,91.01513671875,7517800,CVX
2017-10-31,114.44999694824219,116.37999725341797,113.81999969482422,115.88999938964844,92.2086181640625,7154800,CVX
2017-11-01,116.30000305175781,116.97000122070312,115.3499984741211,115.9000015258789,92.21656799316406,5030300,CVX
2017-11-02,116.20999908447266,116.47000122070312,114.70999908447266,115.33000183105469,91.7630386352539,4329600,CVX
2017-11-03,115.4800033569336,115.75,114.7300033569336,114.98999786376953,91.49252319335938,4101800,CVX
2017-11-06,115.37000274658203,117.16000366210938,114.98999786376953,117.04000091552734,93.12359619140625,5950300,CVX
2017-11-07,117.37999725341797,118.0,116.4800033569336,117.23999786376953,93.28272247314453,5219500,CVX
2017-11-08,116.77999877929688,117.1500015258789,115.9000015258789,116.66999816894531,92.82921600341797,5092800,CVX
2017-11-09,115.9000015258789,117.5,115.62000274658203,117.23999786376953,93.28272247314453,5103300,CVX
2017-11-10,116.70999908447266,117.30999755859375,116.0999984741211,117.18000030517578,93.23500061035156,5156900,CVX
2017-11-13,117.22000122070312,117.7699966430664,116.68000030517578,117.2300033569336,93.27481079101562,4279200,CVX
2017-11-14,116.81999969482422,117.26000213623047,116.25,116.91999816894531,93.02813720703125,6996500,CVX
2017-11-15,116.20999908447266,117.2300033569336,116.06999969482422,116.44999694824219,92.65418243408203,5372600,CVX
2017-11-16,115.25,115.81999969482422,114.37999725341797,114.56999969482422,92.0116958618164,5888700,CVX
2017-11-17,114.66999816894531,114.98999786376953,113.9000015258789,114.70999908447266,92.12411499023438,4337500,CVX
2017-11-20,114.7699966430664,115.02999877929688,114.44000244140625,114.72000122070312,92.13215637207031,4634200,CVX
2017-11-21,115.13999938964844,115.86000061035156,114.91999816894531,115.16999816894531,92.49354553222656,4596000,CVX
2017-11-22,115.48999786376953,116.77999877929688,115.31999969482422,115.91000366210938,93.08786010742188,3951000,CVX
2017-11-24,116.55000305175781,116.8499984741211,116.30999755859375,116.51000213623047,93.56970977783203,1744200,CVX
2017-11-27,115.8499984741211,116.02999877929688,115.23999786376953,115.58999633789062,92.83084869384766,4490300,CVX
2017-11-28,115.91999816894531,116.80999755859375,115.73999786376953,116.44999694824219,93.52153015136719,4004700,CVX
2017-11-29,116.19999694824219,117.25,115.83000183105469,117.18000030517578,94.10779571533203,3661000,CVX
2017-11-30,117.26000213623047,119.1500015258789,117.2300033569336,118.98999786376953,95.5614013671875,7896600,CVX
2017-12-01,119.80999755859375,120.45999908447266,118.5199966430664,119.51000213623047,95.9790267944336,6831800,CVX
2017-12-04,119.80999755859375,122.30000305175781,119.37000274658203,120.83999633789062,97.04716491699219,7366400,CVX
2017-12-05,120.54000091552734,121.4000015258789,120.1500015258789,120.38999938964844,96.68576049804688,4380700,CVX
2017-12-06,119.98999786376953,120.87999725341797,119.5199966430664,119.61000061035156,96.05933380126953,4852500,CVX
2017-12-07,119.5,120.0999984741211,118.95999908447266,119.62999725341797,96.07539367675781,4908500,CVX
2017-12-08,119.95999908447266,120.23999786376953,119.0999984741211,119.91999816894531,96.30831146240234,4122200,CVX
2017-12-11,120.29000091552734,121.11000061035156,120.12000274658203,120.41999816894531,96.70984649658203,5929700,CVX
2017-12-12,119.80999755859375,120.73999786376953,119.55999755859375,119.68000030517578,96.11554718017578,4300200,CVX
2017-12-13,119.43000030517578,120.16999816894531,118.68000030517578,119.93000030517578,96.31633758544922,4399800,CVX
2017-12-14,119.80999755859375,120.27999877929688,119.5,119.52999877929688,95.99510192871094,3736900,CVX
2017-12-15,120.44000244140625,120.47000122070312,119.51000213623047,119.7300033569336,96.15571594238281,11226900,CVX
2017-12-18,119.91999816894531,121.29000091552734,119.62000274658203,119.69999694824219,96.13162231445312,4654100,CVX
2017-12-19,120.31999969482422,120.75,119.51000213623047,119.83999633789062,96.24404907226562,4599300,CVX
2017-12-20,120.27999877929688,121.30000305175781,119.6500015258789,120.88999938964844,97.0873031616211,6286700,CVX
2017-12-21,121.38999938964844,125.3499984741211,121.06999969482422,124.81999969482422,100.24351501464844,10109000,CVX
2017-12-22,124.8499984741211,125.6500015258789,124.56999969482422,124.9800033569336,100.37201690673828,4735100,CVX
2017-12-26,125.2300033569336,126.13999938964844,125.05000305175781,125.9800033569336,101.17511749267578,3348500,CVX
2017-12-27,125.95999908447266,126.19999694824219,125.12999725341797,125.55000305175781,100.82978820800781,3452300,CVX
2017-12-28,125.69000244140625,125.88999938964844,125.29000091552734,125.58000183105469,100.85387420654297,2191800,CVX
2017-12-29,125.36000061035156,125.9800033569336,125.19000244140625,125.19000244140625,100.54066467285156,3829000,CVX
2018-01-02,125.70999908447266,127.73999786376953,125.54000091552734,127.58000183105469,102.4600830078125,5626000,CVX
2018-01-03,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,103.20696258544922,5805500,CVX
2018-01-04,127.94999694824219,128.35000610351562,127.22000122070312,128.11000061035156,102.8857192993164,4598300,CVX
2018-01-05,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,102.71708679199219,4189200,CVX
2018-01-08,127.86000061035156,128.6300048828125,127.62999725341797,128.52999877929688,103.2230224609375,4826100,CVX
2018-01-09,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,102.66887664794922,4422300,CVX
2018-01-10,128.30999755859375,128.75999450683594,127.80000305175781,128.66000366210938,103.32745361328125,5292200,CVX
