Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-16,47.97551727294922,48.24858856201172,47.22222137451172,47.429378509521484,39.77418899536133,7449930,VFC
2017-02-17,48.27683639526367,49.78342819213867,47.40113067626953,49.60451889038086,41.598262786865234,9385319,VFC
2017-02-21,49.75518035888672,50.00941467285156,49.209041595458984,49.35969924926758,41.39295196533203,5870524,VFC
2017-02-22,49.811676025390625,50.790958404541016,49.811676025390625,50.37664794921875,42.24577331542969,5819548,VFC
2017-02-23,50.49905776977539,50.800376892089844,49.42561340332031,49.48210906982422,41.49560546875,5158240,VFC
2017-02-24,49.75518035888672,50.51789093017578,49.26553726196289,49.96233367919922,41.89832305908203,4856845,VFC
2017-02-27,49.96233367919922,50.37664794921875,49.87759017944336,49.97175216674805,41.90622329711914,3466049,VFC
2017-02-28,49.9246711730957,50.047080993652344,49.096046447753906,49.38794708251953,41.41664123535156,4143181,VFC
2017-03-01,49.60451889038086,49.96233367919922,49.13370895385742,49.74576187133789,41.716705322265625,4434062,VFC
2017-03-02,50.09416198730469,50.26365280151367,49.64218521118164,50.225990295410156,42.119422912597656,4151889,VFC
2017-03-03,50.546138763427734,50.64030075073242,49.42561340332031,49.519775390625,41.527191162109375,4614709,VFC
2017-03-06,49.54802322387695,50.09416198730469,49.472694396972656,49.915252685546875,41.858848571777344,3111766,VFC
2017-03-07,49.46327590942383,49.849342346191406,49.2467041015625,49.54802322387695,41.550872802734375,3169964,VFC
2017-03-08,49.49152374267578,49.90583801269531,49.15254211425781,49.7269287109375,42.036434173583984,2385677,VFC
2017-03-09,49.66101837158203,49.87759017944336,49.331451416015625,49.58568572998047,41.91704559326172,2312186,VFC
2017-03-10,49.75518035888672,50.00941467285156,49.689266204833984,49.83992385864258,42.13196563720703,2550181,VFC
2017-03-13,50.0,50.24481964111328,49.60451889038086,50.0,42.26728820800781,3449270,VFC
2017-03-14,49.96233367919922,50.48964309692383,49.96233367919922,50.150657653808594,42.39463424682617,3179628,VFC
2017-03-15,49.86817169189453,50.89453887939453,49.86817169189453,50.73446273803711,42.88814926147461,4271364,VFC
2017-03-16,50.687381744384766,51.186439514160156,50.583805084228516,50.98870086669922,43.10306930541992,3267668,VFC
2017-03-17,51.14877700805664,51.337100982666016,50.800376892089844,50.800376892089844,42.943878173828125,8706807,VFC
2017-03-20,50.87570571899414,51.13935852050781,50.4048957824707,50.72504806518555,42.88019943237305,5334320,VFC
2017-03-21,50.69679641723633,50.74387741088867,49.22787094116211,49.952919006347656,42.227481842041016,5677027,VFC
2017-03-22,49.670433044433594,50.03766632080078,49.38794708251953,49.99058532714844,42.25931930541992,3671971,VFC
2017-03-23,50.51789093017578,51.09227752685547,50.35781478881836,50.72504806518555,42.88019943237305,4808736,VFC
2017-03-24,50.77212905883789,51.07344436645508,50.57438659667969,50.903953552246094,43.03142547607422,4458807,VFC
2017-03-27,50.50847625732422,51.68549728393555,50.4048957824707,51.49717330932617,43.53291320800781,4483233,VFC
2017-03-28,51.48775863647461,52.43879318237305,51.35593032836914,52.090396881103516,44.03438949584961,4884457,VFC
2017-03-29,52.25046920776367,52.98493576049805,52.12805938720703,52.91902160644531,44.734859466552734,3488458,VFC
2017-03-30,52.532955169677734,52.532955169677734,50.668548583984375,50.96986770629883,43.087162017822266,6363079,VFC
2017-03-31,51.05461502075195,51.89265441894531,50.97928237915039,51.76082992553711,43.75578308105469,4737901,VFC
2017-04-03,51.939735412597656,52.26930236816406,51.403011322021484,51.45009231567383,43.49311447143555,3629173,VFC
2017-04-04,51.27118682861328,51.52542495727539,50.48964309692383,50.790958404541016,42.935909271240234,3273296,VFC
2017-04-05,50.922786712646484,51.1581916809082,50.59321975708008,50.69679641723633,42.85630798339844,3773923,VFC
2017-04-06,50.8286247253418,51.82674026489258,50.69679641723633,51.026363372802734,43.134910583496094,3459465,VFC
2017-04-07,50.96986770629883,51.26176834106445,50.809791564941406,51.03578186035156,43.142879486083984,3053144,VFC
2017-04-10,51.21468734741211,51.939735412597656,51.195858001708984,51.506591796875,43.54085922241211,2687072,VFC
2017-04-11,51.48775863647461,51.87382125854492,51.38418197631836,51.84557342529297,43.827430725097656,2705976,VFC
2017-04-12,51.657249450683594,52.23163986206055,51.544254302978516,51.82674026489258,43.81149673461914,5529197,VFC
2017-04-13,51.89265441894531,52.2598876953125,51.5819206237793,51.60075378417969,43.6204719543457,3310254,VFC
2017-04-17,51.779659271240234,51.96798324584961,51.61958694458008,51.82674026489258,43.81149673461914,2842124,VFC
2017-04-18,51.61958694458008,52.052730560302734,51.53483963012695,51.939735412597656,43.90702438354492,2456087,VFC
2017-04-19,52.175140380859375,52.6082878112793,52.00564956665039,52.27872085571289,44.19358825683594,2469575,VFC
2017-04-20,52.47645950317383,53.286251068115234,52.429378509521484,53.1450080871582,44.9259033203125,3317582,VFC
2017-04-21,53.10734558105469,53.201507568359375,52.38229751586914,52.589454650878906,44.456268310546875,3571718,VFC
2017-04-24,53.1450080871582,53.201507568359375,52.6082878112793,52.65536880493164,44.51197814941406,5670124,VFC
2017-04-25,52.95668411254883,53.02259826660156,52.325801849365234,52.83427429199219,44.66322326660156,3489201,VFC
2017-04-26,53.04143142700195,53.90772247314453,52.91902160644531,53.52165603637695,45.244293212890625,3482829,VFC
2017-04-27,53.719398498535156,54.62335205078125,53.52165603637695,54.472694396972656,46.048255920410156,5112680,VFC
2017-04-28,52.48587417602539,53.11676025390625,51.318267822265625,51.440677642822266,43.48516082763672,8022348,VFC
2017-05-01,51.421844482421875,51.53483963012695,49.811676025390625,49.830509185791016,42.12400436401367,6566665,VFC
2017-05-02,49.99058532714844,50.62146759033203,49.849342346191406,50.3484001159668,42.56180953979492,5811476,VFC
2017-05-03,50.45197677612305,50.53672409057617,49.7269287109375,50.3484001159668,42.56180953979492,4765300,VFC
2017-05-04,50.50847625732422,51.082862854003906,50.25423812866211,50.86629104614258,42.999595642089844,3022983,VFC
2017-05-05,51.00753402709961,51.459510803222656,51.00753402709961,51.29001998901367,43.35779571533203,2472655,VFC
2017-05-08,51.299434661865234,52.033897399902344,51.299434661865234,51.75141143798828,43.74782943725586,2505046,VFC
2017-05-09,51.84557342529297,52.532955169677734,51.84557342529297,52.3352165222168,44.24135208129883,3906567,VFC
2017-05-10,52.23163986206055,52.467044830322266,51.72316360473633,52.325801849365234,44.23339080810547,3123342,VFC
2017-05-11,51.88323974609375,52.02448272705078,50.960453033447266,51.676082611083984,43.68414306640625,4710501,VFC
2017-05-12,51.440677642822266,51.440677642822266,50.564971923828125,50.84745788574219,42.98366928100586,3549098,VFC
2017-05-15,50.941619873046875,51.12052536010742,50.55555725097656,50.64971923828125,42.81651306152344,2216500,VFC
2017-05-16,50.423728942871094,50.423728942871094,49.3220329284668,49.331451416015625,41.702125549316406,4248319,VFC
2017-05-17,49.331451416015625,49.35969924926758,48.22975540161133,48.60640335083008,41.089210510253906,4220813,VFC
2017-05-18,48.7664794921875,49.039546966552734,48.38041305541992,48.73823165893555,41.20064926147461,3046772,VFC
2017-05-19,48.77589416503906,49.46327590942383,48.25800323486328,49.34086608886719,41.710086822509766,2821415,VFC
2017-05-22,49.46327590942383,50.0753288269043,49.293785095214844,49.76459503173828,42.06828308105469,2670824,VFC
2017-05-23,49.830509185791016,50.14124298095703,49.69868087768555,49.89642333984375,42.179718017578125,2680913,VFC
2017-05-24,49.830509185791016,49.88700485229492,49.40678024291992,49.76459503173828,42.06828308105469,2247298,VFC
2017-05-25,50.169490814208984,50.310733795166016,49.774009704589844,50.084747314453125,42.338924407958984,3734629,VFC
2017-05-26,50.16007614135742,50.83803939819336,49.97175216674805,50.57438659667969,42.75282669067383,2433467,VFC
2017-05-30,50.48964309692383,51.05461502075195,50.48964309692383,50.64030075073242,42.80855941772461,2574925,VFC
2017-05-31,50.71562957763672,51.01694869995117,50.480224609375,50.65913391113281,42.8244743347168,3680467,VFC
2017-06-01,50.809791564941406,51.1016960144043,50.169490814208984,50.51789093017578,42.70508575439453,3595826,VFC
2017-06-02,50.95103454589844,51.39359664916992,50.59321975708008,51.167606353759766,43.254310607910156,2706401,VFC
2017-06-05,51.24293899536133,51.403011322021484,50.8286247253418,51.12994384765625,43.222476959228516,2350737,VFC
2017-06-06,51.045196533203125,51.195858001708984,50.37664794921875,50.583805084228516,42.760799407958984,3150848,VFC
2017-06-07,50.320152282714844,50.668548583984375,50.16007614135742,50.51789093017578,43.04159164428711,1898537,VFC
2017-06-08,50.51789093017578,50.960453033447266,50.47080993652344,50.47080993652344,43.0014762878418,1962045,VFC
2017-06-09,50.564971923828125,52.12805938720703,50.442562103271484,52.09981155395508,44.38939666748047,3322892,VFC
2017-06-12,52.12805938720703,53.4180793762207,52.11864471435547,52.61770248413086,44.83064651489258,4675986,VFC
2017-06-13,52.589454650878906,52.787193298339844,51.90207290649414,52.74953079223633,44.942962646484375,1960664,VFC
2017-06-14,52.72127914428711,53.24858856201172,52.34463119506836,53.220340728759766,45.344093322753906,2086511,VFC
2017-06-15,52.95668411254883,52.966102600097656,52.34463119506836,52.824859619140625,45.00714874267578,1947071,VFC
2017-06-16,52.71186447143555,53.079097747802734,52.14689254760742,53.04143142700195,45.19166946411133,5444237,VFC
2017-06-19,53.17325973510742,53.60640335083008,52.90018844604492,53.51224136352539,45.59280014038086,2116035,VFC
2017-06-20,53.21092224121094,53.23917007446289,51.32768249511719,51.68549728393555,44.03639221191406,3666236,VFC
2017-06-21,51.694915771484375,52.071563720703125,51.47834396362305,51.99623489379883,44.3011474609375,1710139,VFC
2017-06-22,52.071563720703125,52.91902160644531,51.88323974609375,52.56120681762695,44.78251266479492,2252821,VFC
2017-06-23,52.52354049682617,53.201507568359375,52.212806701660156,53.13559341430664,45.27189636230469,6336211,VFC
2017-06-26,53.35216522216797,53.917137145996094,53.04143142700195,53.78531265258789,45.825462341308594,1586947,VFC
2017-06-27,53.67231750488281,53.94538497924805,53.446327209472656,53.53107452392578,45.608848571777344,1444108,VFC
2017-06-28,53.78531265258789,54.12429428100586,53.67231750488281,53.700565338134766,45.75325393676758,2003675,VFC
2017-06-29,53.77589416503906,54.13370895385742,53.27683639526367,53.60640335083008,45.67300796508789,2196959,VFC
2017-06-30,53.973636627197266,54.78342819213867,53.67231750488281,54.23728942871094,46.210540771484375,3005566,VFC
2017-07-03,54.077213287353516,54.78342819213867,54.01129913330078,54.3220329284668,46.28274154663086,1755698,VFC
2017-07-05,54.34086608886719,54.34086608886719,53.559322357177734,53.98305130004883,45.99393081665039,2080033,VFC
2017-07-06,53.813560485839844,53.813560485839844,52.79661178588867,52.85310745239258,45.031211853027344,1927955,VFC
2017-07-07,52.83427429199219,53.51224136352539,52.589454650878906,53.38983154296875,45.48850631713867,2335019,VFC
2017-07-10,53.24858856201172,53.40866470336914,52.86252212524414,53.22975540161133,45.35211181640625,2361145,VFC
2017-07-11,53.09792709350586,53.11676025390625,52.28813552856445,52.467044830322266,44.70228576660156,2853806,VFC
2017-07-12,52.64595031738281,52.99435043334961,52.43879318237305,52.64595031738281,44.854705810546875,1655233,VFC
2017-07-13,52.85310745239258,53.22975540161133,52.56120681762695,52.74953079223633,44.942962646484375,2492302,VFC
2017-07-14,52.79661178588867,52.87194061279297,52.51412582397461,52.74953079223633,44.942962646484375,3216798,VFC
2017-07-17,52.6082878112793,53.53107452392578,52.570621490478516,52.91902160644531,45.08736801147461,5629556,VFC
2017-07-18,52.909603118896484,53.21092224121094,52.26930236816406,52.6647834777832,44.87075424194336,4696695,VFC
2017-07-19,52.65536880493164,53.24858856201172,52.51412582397461,53.24858856201172,45.368167877197266,2268963,VFC
2017-07-20,53.50282669067383,54.519775390625,53.26742172241211,54.34086608886719,46.29878616333008,2756209,VFC
2017-07-21,54.331451416015625,55.3484001159668,54.331451416015625,55.225990295410156,47.05291748046875,3504919,VFC
2017-07-24,56.03578186035156,56.03578186035156,54.58568572998047,55.442562103271484,47.237449645996094,3920479,VFC
2017-07-25,55.71562957763672,57.74953079223633,55.480224609375,57.48587417602539,48.97835922241211,4569467,VFC
2017-07-26,57.61770248413086,57.63653564453125,56.59133529663086,57.316383361816406,48.833953857421875,2423165,VFC
2017-07-27,57.50470733642578,57.6082878112793,56.80791091918945,57.2598876953125,48.78582000732422,2086830,VFC
2017-07-28,57.74953079223633,58.46516036987305,57.532955169677734,58.23917007446289,49.620174407958984,2111999,VFC
2017-07-31,58.23917007446289,58.5687370300293,58.050846099853516,58.559322357177734,49.89295196533203,2880250,VFC
2017-08-01,58.40866470336914,58.99246597290039,58.03201675415039,58.87005615234375,50.157691955566406,2249741,VFC
2017-08-02,58.79472732543945,59.35028076171875,58.540489196777344,59.08662796020508,50.34221649169922,2743252,VFC
2017-08-03,59.077213287353516,59.85875701904297,58.96421813964844,59.538604736328125,50.727291107177734,1738813,VFC
2017-08-04,59.58568572998047,60.00941467285156,59.21845626831055,59.519775390625,50.71125411987305,1497420,VFC
2017-08-07,59.52919006347656,59.792842864990234,59.26553726196289,59.26553726196289,50.49464416503906,1773009,VFC
2017-08-08,59.82109069824219,60.225990295410156,58.8983039855957,58.954803466796875,50.22989273071289,3707761,VFC
2017-08-09,58.559322357177734,59.13370895385742,56.506591796875,58.65348434448242,49.973175048828125,2564411,VFC
2017-08-10,57.76836013793945,58.323917388916016,57.63653564453125,57.6647834777832,49.13079833984375,2630786,VFC
2017-08-11,57.40113067626953,58.427494049072266,57.12805938720703,57.98493576049805,49.403564453125,1602133,VFC
2017-08-14,58.51224136352539,59.82109069824219,58.35216522216797,59.792842864990234,50.943904876708984,3759055,VFC
2017-08-15,59.71751403808594,60.35781478881836,59.22787094116211,60.169490814208984,51.26481628417969,4297914,VFC
2017-08-16,60.2730712890625,60.49905776977539,59.83992385864258,60.169490814208984,51.26481628417969,2501860,VFC
2017-08-17,59.89642333984375,60.35781478881836,59.30320358276367,59.40678024291992,50.61498260498047,2385252,VFC
2017-08-18,59.096046447753906,59.199623107910156,58.31450271606445,59.1148796081543,50.36628341674805,2805910,VFC
2017-08-21,59.209041595458984,59.58568572998047,58.99246597290039,59.27495193481445,50.50266647338867,2195048,VFC
2017-08-22,59.52919006347656,59.61393737792969,59.058380126953125,59.416194915771484,50.623008728027344,1417770,VFC
2017-08-23,59.190208435058594,59.30320358276367,58.832393646240234,58.94538497924805,50.22187805175781,1752406,VFC
2017-08-24,59.679847717285156,60.047080993652344,59.16196060180664,59.26553726196289,50.49464416503906,1726281,VFC
2017-08-25,59.34086608886719,60.13182830810547,59.30320358276367,59.71751403808594,50.879737854003906,1422549,VFC
2017-08-28,59.7269287109375,59.78342819213867,59.199623107910156,59.52919006347656,50.71928405761719,1344067,VFC
2017-08-29,59.058380126953125,59.519775390625,58.74764633178711,59.37853240966797,50.59091567993164,1087063,VFC
2017-08-30,59.23728942871094,59.35028076171875,58.73823165893555,58.88888931274414,50.173736572265625,1470764,VFC
2017-08-31,59.12429428100586,59.3220329284668,58.94538497924805,59.199623107910156,50.4384880065918,2460760,VFC
2017-09-01,59.3220329284668,59.952919006347656,59.1148796081543,59.86817169189453,51.008094787597656,1727662,VFC
2017-09-05,59.83992385864258,60.461395263671875,59.58568572998047,60.21657180786133,51.304927825927734,2069732,VFC
2017-09-06,60.35781478881836,60.74387741088867,59.02071762084961,59.670433044433594,50.83961868286133,2531277,VFC
2017-09-07,59.679847717285156,59.708099365234375,59.01129913330078,59.21845626831055,50.79117202758789,2006649,VFC
2017-09-08,58.98305130004883,59.180789947509766,58.286251068115234,58.832393646240234,50.46004104614258,1996772,VFC
2017-09-11,59.096046447753906,59.689266204833984,59.00188446044922,59.66101837158203,51.17074203491211,1483295,VFC
2017-09-12,59.61393737792969,59.89642333984375,59.25612258911133,59.416194915771484,50.96076202392578,2102123,VFC
2017-09-13,59.453861236572266,59.63276672363281,59.23728942871094,59.397361755371094,50.94459533691406,2103503,VFC
2017-09-14,59.21845626831055,59.35969924926758,58.182674407958984,58.700565338134766,50.346981048583984,3069923,VFC
2017-09-15,58.804141998291016,59.331451416015625,58.446327209472656,58.78531265258789,50.419654846191406,4304392,VFC
2017-09-18,58.832393646240234,59.13370895385742,58.24858856201172,58.53107452392578,50.20159912109375,3126634,VFC
2017-09-19,58.67231750488281,58.7664794921875,58.26742172241211,58.52165603637695,50.19352340698242,2595847,VFC
2017-09-20,58.5687370300293,58.5687370300293,58.03201675415039,58.50282669067383,50.1773681640625,1703342,VFC
2017-09-21,58.51224136352539,58.681732177734375,58.220340728759766,58.23917007446289,49.95123291015625,1274506,VFC
2017-09-22,58.286251068115234,58.62523651123047,57.966102600097656,58.5687370300293,50.23390197753906,1530342,VFC
2017-09-25,58.286251068115234,58.917137145996094,58.03201675415039,58.0885124206543,49.82201385498047,1733503,VFC
2017-09-26,58.22975540161133,59.35969924926758,58.11676025390625,59.12429428100586,50.710391998291016,2593404,VFC
2017-09-27,58.8418083190918,59.44444274902344,58.35216522216797,59.36911392211914,50.920379638671875,2179330,VFC
2017-09-28,59.13370895385742,59.830509185791016,59.01129913330078,59.792842864990234,51.2838020324707,2292008,VFC
2017-09-29,59.87759017944336,60.26365280151367,59.76459503173828,59.85875701904297,51.34033966064453,2634079,VFC
2017-10-02,59.830509185791016,59.99058532714844,59.16196060180664,59.99058532714844,51.45340347290039,2214695,VFC
2017-10-03,60.423728942871094,60.83803939819336,59.96233367919922,60.33898162841797,51.75223159790039,3125997,VFC
2017-10-04,60.480224609375,61.167606353759766,60.36723327636719,61.12052536010742,52.422550201416016,2008879,VFC
2017-10-05,61.20527267456055,61.48775863647461,60.86629104614258,60.95103454589844,52.27717590332031,1903635,VFC
2017-10-06,60.93220138549805,61.87382125854492,60.65913391113281,61.817325592041016,53.02018356323242,2414245,VFC
2017-10-09,61.78907775878906,61.87382125854492,60.48964309692383,60.64971923828125,52.01874542236328,1546697,VFC
2017-10-10,60.76271057128906,61.49717330932617,60.706214904785156,60.74387741088867,52.09950256347656,1566450,VFC
2017-10-11,60.61205291748047,60.903953552246094,60.433143615722656,60.59321975708008,51.970279693603516,1863916,VFC
2017-10-12,60.61205291748047,60.819210052490234,60.26365280151367,60.6779670715332,52.04297637939453,2006224,VFC
2017-10-13,60.73446273803711,60.91337203979492,60.09416198730469,60.150657653808594,51.590702056884766,2447379,VFC
2017-10-16,60.28248596191406,60.49905776977539,59.97175216674805,60.3484001159668,51.76030349731445,1690810,VFC
2017-10-17,60.442562103271484,61.05461502075195,60.30131912231445,60.819210052490234,52.16410827636719,1812834,VFC
2017-10-18,60.903953552246094,61.440677642822266,60.85687255859375,61.27118682861328,52.5517578125,2549437,VFC
2017-10-19,61.064029693603516,61.72316360473633,61.026363372802734,61.53483963012695,52.77790451049805,1877722,VFC
2017-10-20,62.08097839355469,63.060264587402344,61.89265441894531,62.50470733642578,53.609745025634766,4898369,VFC
2017-10-23,64.06779479980469,67.74952697753906,63.98305130004883,65.86628723144531,56.492950439453125,9649226,VFC
2017-10-24,66.90206909179688,67.16572570800781,65.88512420654297,67.07156372070312,57.526695251464844,3794101,VFC
2017-10-25,67.22222137451172,67.4764633178711,66.41242980957031,67.09039306640625,57.5428581237793,3047409,VFC
2017-10-26,67.09039306640625,67.32579803466797,66.24293518066406,66.3841781616211,56.9371452331543,2967865,VFC
2017-10-27,66.11111450195312,66.85498809814453,65.78154754638672,66.76082611083984,57.26019287109375,2418068,VFC
2017-10-30,66.25235748291016,66.2900161743164,65.51789093017578,65.82862854003906,56.46065139770508,2220005,VFC
2017-10-31,65.57438659667969,65.89453887939453,65.14124298095703,65.58380126953125,56.25066375732422,3001849,VFC
2017-11-01,65.6026382446289,66.2900161743164,64.95291900634766,66.05461120605469,56.65446472167969,2585014,VFC
2017-11-02,66.40301513671875,66.48776245117188,65.26365661621094,65.82862854003906,56.46065139770508,2324081,VFC
2017-11-03,65.84745788574219,66.05461120605469,65.16007232666016,65.41431427001953,56.10530090332031,2643637,VFC
2017-11-06,65.52730560302734,65.96044921875,65.0,65.03766632080078,55.78225326538086,1869439,VFC
2017-11-07,65.0,65.08474731445312,64.35969543457031,64.6704330444336,55.46726989746094,1643339,VFC
2017-11-08,64.65160369873047,65.52730560302734,64.47269439697266,65.43314361572266,56.12144470214844,1396530,VFC
2017-11-09,65.24481964111328,65.7532958984375,65.09416198730469,65.31073760986328,56.01646423339844,1638241,VFC
2017-11-10,65.22599029541016,65.97928619384766,65.03766632080078,65.56497192382812,56.23451614379883,1729042,VFC
2017-11-13,65.59322357177734,66.14877319335938,65.44255828857422,65.6026382446289,56.266815185546875,1333129,VFC
2017-11-14,65.35781860351562,66.16761016845703,65.18832397460938,65.83804321289062,56.468719482421875,1036193,VFC
2017-11-15,65.74388122558594,66.12994384765625,65.480224609375,65.56497192382812,56.23451614379883,1743273,VFC
2017-11-16,65.70621490478516,66.2994384765625,65.37664794921875,65.98870086669922,56.59794998168945,2940997,VFC
2017-11-17,66.43125915527344,67.09039306640625,66.43125915527344,66.67608642578125,57.187503814697266,1961195,VFC
2017-11-20,66.68550109863281,67.9566879272461,66.3841781616211,67.74952697753906,58.108192443847656,1846712,VFC
2017-11-21,67.91902160644531,68.42749786376953,67.54237365722656,68.35216522216797,58.62506866455078,2212677,VFC
2017-11-22,68.08850860595703,69.11487579345703,67.97551727294922,69.06779479980469,59.23886489868164,2978591,VFC
2017-11-24,69.20903778076172,69.73634338378906,69.1902084350586,69.5762710571289,59.674964904785156,1345129,VFC
2017-11-27,69.67984771728516,70.49906158447266,69.13371276855469,69.15254211425781,59.311546325683594,2409147,VFC
2017-11-28,69.35969543457031,70.34839630126953,69.25611877441406,69.69868469238281,59.77995300292969,2345852,VFC
2017-11-29,69.83050537109375,70.48963928222656,69.49152374267578,69.80226135253906,59.868797302246094,2138656,VFC
2017-11-30,69.8493423461914,70.06591033935547,68.65348052978516,68.7005615234375,58.92387771606445,4236849,VFC
2017-12-01,68.69114685058594,68.69114685058594,66.77024841308594,67.59886932373047,57.97896194458008,3767870,VFC
2017-12-04,68.17325592041016,68.38041687011719,67.0433120727539,67.06214904785156,57.51863098144531,4563945,VFC
2017-12-05,67.21280670166016,67.29755401611328,66.2335205078125,66.28060150146484,56.848297119140625,3408595,VFC
2017-12-06,67.6176986694336,67.91902160644531,66.3841781616211,67.49529266357422,57.890132904052734,2413820,VFC
2017-12-07,67.48587799072266,68.36157989501953,67.39171600341797,67.71186065673828,58.45098114013672,1815277,VFC
2017-12-08,67.81544494628906,69.07720947265625,67.7401123046875,69.06779479980469,59.621482849121094,2409678,VFC
2017-12-11,69.28437042236328,69.61393737792969,68.15442657470703,68.36157989501953,59.011844635009766,2847753,VFC
2017-12-12,68.39924621582031,68.67231750488281,68.15442657470703,68.29566955566406,58.9549446105957,2475947,VFC
2017-12-13,68.51223754882812,69.19962310791016,68.31449890136719,68.79472351074219,59.3857421875,1201759,VFC
2017-12-14,69.20903778076172,69.55744171142578,68.87947082519531,69.06779479980469,59.621482849121094,2231687,VFC
2017-12-15,69.5762710571289,70.16949462890625,69.27495574951172,70.06591033935547,60.48308181762695,4251505,VFC
2017-12-18,70.48963928222656,70.85687255859375,69.60452270507812,69.81167602539062,60.263614654541016,2247723,VFC
2017-12-19,70.02825164794922,70.40489959716797,69.25611877441406,69.53860473632812,60.02788162231445,1626878,VFC
2017-12-20,69.89642333984375,70.3295669555664,69.70809936523438,70.0564956665039,60.4749641418457,2745907,VFC
2017-12-21,70.24481964111328,70.62146759033203,69.67984771728516,69.89642333984375,60.33675003051758,1743167,VFC
2017-12-22,69.82109069824219,70.01882934570312,69.16195678710938,69.55744171142578,60.04413986206055,2024172,VFC
2017-12-26,69.41619873046875,70.30131530761719,69.3691177368164,70.25423431396484,60.645633697509766,905036,VFC
2017-12-27,70.46139526367188,70.52730560302734,70.11299133300781,70.16949462890625,60.572479248046875,1120835,VFC
2017-12-28,70.19773864746094,70.19773864746094,69.88700866699219,69.95291900634766,60.38554763793945,1013360,VFC
2017-12-29,69.91525268554688,70.41431427001953,69.6704330444336,69.67984771728516,60.149818420410156,1529917,VFC
2018-01-02,70.07533264160156,70.2165756225586,69.3973617553711,70.07533264160156,60.4912109375,1819312,VFC
2018-01-03,70.19773864746094,70.24481964111328,69.40677642822266,69.47269439697266,59.97098159790039,1776620,VFC
2018-01-04,69.7834243774414,71.0828628540039,69.5762710571289,71.05461120605469,61.336544036865234,2663071,VFC
