Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-09-05,250.1199951171875,252.72999572753906,247.02000427246094,249.0500030517578,203.95140075683594,2430600,AVGO
2017-09-06,250.61000061035156,251.30999755859375,247.6999969482422,249.3800048828125,204.22166442871094,1399600,AVGO
2017-09-07,249.7899932861328,250.0,246.1300048828125,246.5500030517578,201.90411376953125,1608800,AVGO
2017-09-08,245.9199981689453,246.39999389648438,243.10000610351562,244.11000061035156,199.90591430664062,1809400,AVGO
2017-09-11,247.0800018310547,248.24000549316406,246.00999450683594,247.74000549316406,202.87860107421875,1687800,AVGO
2017-09-12,249.66000366210938,249.74000549316406,245.5,247.13999938964844,202.38726806640625,1839600,AVGO
2017-09-13,245.82000732421875,247.91000366210938,245.14999389648438,246.24000549316406,201.65023803710938,2966400,AVGO
2017-09-14,244.6199951171875,247.50999450683594,243.24000549316406,246.9499969482422,202.231689453125,2864500,AVGO
2017-09-15,247.6300048828125,251.19000244140625,245.11000061035156,250.5500030517578,205.17979431152344,5006600,AVGO
2017-09-18,251.0500030517578,252.8300018310547,248.61000061035156,249.82000732421875,205.41824340820312,2574300,AVGO
2017-09-19,251.1699981689453,251.85000610351562,248.3300018310547,249.75999450683594,205.36888122558594,2208800,AVGO
2017-09-20,249.74000549316406,249.8800048828125,237.86000061035156,242.91000366210938,199.73635864257812,5701000,AVGO
2017-09-21,242.4600067138672,242.6999969482422,238.17999267578125,240.3800048828125,197.6560516357422,2862000,AVGO
2017-09-22,238.33999633789062,240.75,238.1199951171875,239.24000549316406,196.7186737060547,2310000,AVGO
2017-09-25,237.19000244140625,237.80999755859375,231.52999877929688,235.50999450683594,193.65162658691406,3869200,AVGO
2017-09-26,237.8800048828125,239.9499969482422,235.30999755859375,237.27000427246094,195.0988006591797,3901000,AVGO
2017-09-27,239.5,242.6699981689453,238.5800018310547,240.5800018310547,197.82049560546875,2648900,AVGO
2017-09-28,239.50999450683594,243.36000061035156,239.5,242.94000244140625,199.76101684570312,2193200,AVGO
2017-09-29,242.94000244140625,244.27999877929688,241.50999450683594,242.5399932861328,199.43212890625,1731900,AVGO
2017-10-02,245.30999755859375,245.30999755859375,239.75,240.47000122070312,197.7300567626953,1943100,AVGO
2017-10-03,240.0800018310547,240.9499969482422,237.88999938964844,239.5,196.93246459960938,2561100,AVGO
2017-10-04,238.77999877929688,242.3300018310547,237.50999450683594,242.0,198.9881134033203,2327100,AVGO
2017-10-05,243.27000427246094,245.74000549316406,242.3699951171875,243.6699981689453,200.36129760742188,2281100,AVGO
2017-10-06,240.3000030517578,245.75,240.3000030517578,245.74000549316406,202.06338500976562,1748900,AVGO
2017-10-09,246.0,247.25,245.38999938964844,246.4199981689453,202.6225128173828,1655100,AVGO
2017-10-10,247.52999877929688,248.16000366210938,243.0399932861328,245.99000549316406,202.26895141601562,1534800,AVGO
2017-10-11,245.2100067138672,251.1699981689453,245.13999938964844,250.39999389648438,205.89512634277344,2660300,AVGO
2017-10-12,250.4199981689453,251.27999877929688,248.27999877929688,248.74000549316406,204.53018188476562,2006700,AVGO
2017-10-13,250.14999389648438,250.83999633789062,247.47000122070312,247.9600067138672,203.88882446289062,1525700,AVGO
2017-10-16,248.5800018310547,249.47000122070312,245.6199951171875,246.6699981689453,202.8280792236328,1489900,AVGO
2017-10-17,245.83999633789062,245.94000244140625,242.33999633789062,242.6199951171875,199.49795532226562,2696500,AVGO
2017-10-18,243.3300018310547,244.61000061035156,239.8000030517578,244.0,200.63265991210938,1990500,AVGO
2017-10-19,240.82000732421875,244.3699951171875,238.36000061035156,244.2899932861328,200.87107849121094,2584400,AVGO
2017-10-20,246.9600067138672,247.0,243.75999450683594,244.24000549316406,200.82998657226562,2354800,AVGO
2017-10-23,245.17999267578125,245.64999389648438,242.7100067138672,244.27000427246094,200.8546600341797,2341800,AVGO
2017-10-24,245.07000732421875,248.13999938964844,244.11000061035156,247.67999267578125,203.65858459472656,2288700,AVGO
2017-10-25,245.8800048828125,248.92999267578125,244.22999572753906,245.82000732421875,202.1291961669922,2095500,AVGO
2017-10-26,247.27000427246094,247.85000610351562,243.75999450683594,243.75999450683594,200.435302734375,2444600,AVGO
2017-10-27,244.57000732421875,252.99000549316406,242.7899932861328,252.89999389648438,207.95077514648438,4475300,AVGO
2017-10-30,253.3000030517578,262.20001220703125,253.27000427246094,261.2300109863281,214.80029296875,5020200,AVGO
2017-10-31,262.5,266.70001220703125,261.29998779296875,263.9100036621094,217.0039825439453,3284500,AVGO
2017-11-01,264.239990234375,265.6400146484375,256.8900146484375,259.2900085449219,213.20510864257812,2733300,AVGO
2017-11-02,262.1700134277344,264.6400146484375,248.8699951171875,259.5,213.37774658203125,6719600,AVGO
2017-11-03,264.0299987792969,278.0,257.1099853515625,273.6300048828125,224.9963836669922,12050300,AVGO
2017-11-06,278.29998779296875,281.79998779296875,270.0299987792969,277.5199890136719,228.19497680664062,7808800,AVGO
2017-11-07,272.5400085449219,274.5,267.5400085449219,271.32000732421875,223.096923828125,3678900,AVGO
2017-11-08,269.3299865722656,273.82000732421875,267.239990234375,272.3999938964844,223.98497009277344,3025400,AVGO
2017-11-09,268.6400146484375,270.3999938964844,262.5,265.6400146484375,218.42642211914062,3098000,AVGO
2017-11-10,265.7900085449219,266.6400146484375,263.6000061035156,264.9599914550781,217.86729431152344,2033800,AVGO
2017-11-13,262.5,265.9800109863281,261.54998779296875,265.010009765625,217.90843200683594,2806400,AVGO
2017-11-14,263.29998779296875,265.5799865722656,261.260009765625,263.260009765625,216.46949768066406,1971800,AVGO
2017-11-15,262.29998779296875,267.0,258.0299987792969,265.6000061035156,218.39356994628906,2903200,AVGO
2017-11-16,266.79998779296875,274.6499938964844,266.1099853515625,272.1099853515625,223.74647521972656,3100000,AVGO
2017-11-17,271.7699890136719,272.1099853515625,268.42999267578125,271.8599853515625,223.5408935546875,2406900,AVGO
2017-11-20,272.6199951171875,276.75,271.3900146484375,274.8800048828125,226.0242462158203,2863900,AVGO
2017-11-21,276.1000061035156,278.2099914550781,274.9100036621094,276.5899963378906,227.43026733398438,2090300,AVGO
2017-11-22,277.0199890136719,277.7099914550781,274.1700134277344,275.3699951171875,226.4271240234375,1864200,AVGO
2017-11-24,276.6700134277344,282.989990234375,276.510009765625,282.3800048828125,232.19117736816406,1157200,AVGO
2017-11-27,280.260009765625,285.67999267578125,279.7699890136719,284.6199951171875,234.03305053710938,2623000,AVGO
2017-11-28,284.8599853515625,284.8999938964844,276.8399963378906,277.3999938964844,228.0963134765625,2679600,AVGO
2017-11-29,278.0,278.1400146484375,264.8699951171875,271.5,223.2449493408203,4723100,AVGO
2017-11-30,271.7799987792969,278.3500061035156,270.0899963378906,277.94000244140625,228.5403289794922,3145200,AVGO
2017-12-01,275.2099914550781,275.510009765625,264.04998779296875,271.55999755859375,223.2942657470703,4772900,AVGO
2017-12-04,273.9100036621094,274.5199890136719,260.1400146484375,263.6099853515625,216.75726318359375,4843900,AVGO
2017-12-05,262.6600036621094,266.1199951171875,260.45001220703125,261.6499938964844,215.1456298828125,3811700,AVGO
2017-12-06,258.8299865722656,264.4200134277344,254.1999969482422,263.8900146484375,216.98751831054688,4875100,AVGO
2017-12-07,274.8900146484375,275.70001220703125,261.6700134277344,263.8900146484375,216.98751831054688,7928200,AVGO
2017-12-08,265.7699890136719,266.94000244140625,259.29998779296875,259.9100036621094,213.7148895263672,4184800,AVGO
2017-12-11,259.3399963378906,263.54998779296875,258.7900085449219,259.95001220703125,213.74781799316406,3494100,AVGO
2017-12-12,259.3599853515625,260.8800048828125,255.72000122070312,258.70001220703125,212.719970703125,2854100,AVGO
2017-12-13,260.4100036621094,263.2900085449219,260.17999267578125,262.0299987792969,215.4580841064453,2694300,AVGO
2017-12-14,262.3399963378906,263.0,256.70001220703125,259.3399963378906,213.24618530273438,3759500,AVGO
2017-12-15,261.6499938964844,266.0,258.260009765625,265.7300109863281,218.50047302246094,4509100,AVGO
2017-12-18,264.0799865722656,266.510009765625,262.5899963378906,264.3900146484375,218.8398895263672,2978600,AVGO
2017-12-19,263.29998779296875,265.2900085449219,261.2699890136719,263.70001220703125,218.26873779296875,1909400,AVGO
2017-12-20,266.1400146484375,266.3500061035156,262.7799987792969,265.6400146484375,219.87445068359375,1984500,AVGO
2017-12-21,265.95001220703125,266.25,261.07000732421875,261.5299987792969,216.4725341796875,1775800,AVGO
2017-12-22,261.82000732421875,263.3699951171875,258.70001220703125,262.3500061035156,217.15133666992188,1461700,AVGO
2017-12-26,257.2300109863281,262.3500061035156,253.38999938964844,258.1000061035156,213.6334991455078,2225600,AVGO
2017-12-27,258.8399963378906,261.6099853515625,258.5,259.1199951171875,214.47775268554688,3561500,AVGO
2017-12-28,260.1600036621094,260.79998779296875,258.54998779296875,260.4200134277344,215.5538330078125,1364100,AVGO
2017-12-29,259.7699890136719,261.95001220703125,256.6400146484375,256.8999938964844,212.64024353027344,1798000,AVGO
2018-01-02,259.7699890136719,267.5,257.57000732421875,267.010009765625,221.00843811035156,3313500,AVGO
2018-01-03,267.2900085449219,270.7300109863281,266.0299987792969,269.92999267578125,223.4253692626953,3116100,AVGO
2018-01-04,271.5899963378906,271.760009765625,268.42999267578125,270.0199890136719,223.4998779296875,1906700,AVGO
2018-01-05,271.9700012207031,274.260009765625,269.45001220703125,271.6199951171875,224.82418823242188,2863300,AVGO
2018-01-08,270.9200134277344,272.54998779296875,269.05999755859375,272.2699890136719,225.3622283935547,2097100,AVGO
