Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-10,85.45999908447266,85.8499984741211,85.2300033569336,85.47000122070312,76.20753479003906,1994900,LLY
2017-04-11,85.47000122070312,86.13999938964844,85.31999969482422,85.93000030517578,76.6176528930664,2699200,LLY
2017-04-12,85.73999786376953,86.33999633789062,85.66999816894531,86.25,76.9029769897461,2545100,LLY
2017-04-13,86.02999877929688,86.31999969482422,85.77999877929688,85.87999725341797,76.57308197021484,2172500,LLY
2017-04-17,81.30000305175781,82.98999786376953,81.11000061035156,82.37999725341797,73.45237731933594,12424500,LLY
2017-04-18,81.91000366210938,82.0999984741211,80.88999938964844,81.19999694824219,72.4002685546875,8210800,LLY
2017-04-19,81.12000274658203,81.70999908447266,79.87999725341797,80.88999938964844,72.12384796142578,5504500,LLY
2017-04-20,81.19000244140625,82.19999694824219,80.75,81.94000244140625,73.06005096435547,3267200,LLY
2017-04-21,81.81999969482422,82.23999786376953,81.66999816894531,81.88999938964844,73.0154800415039,3204000,LLY
2017-04-24,82.81999969482422,83.7300033569336,82.72000122070312,83.41999816894531,74.37966918945312,4813600,LLY
2017-04-25,82.70999908447266,82.70999908447266,80.5,81.19999694824219,72.4002685546875,9221100,LLY
2017-04-26,81.33999633789062,81.70999908447266,80.93000030517578,80.95999908447266,72.18627166748047,4421700,LLY
2017-04-27,80.97000122070312,81.5999984741211,80.69000244140625,81.33000183105469,72.51615905761719,3219200,LLY
2017-04-28,81.37000274658203,82.25,81.19999694824219,82.05999755859375,73.16704559326172,3161800,LLY
2017-05-01,82.08999633789062,82.22000122070312,81.75,81.81999969482422,72.95306396484375,2397200,LLY
2017-05-02,81.9800033569336,81.9800033569336,81.5,81.69999694824219,72.84606170654297,3626500,LLY
2017-05-03,81.26000213623047,81.55999755859375,81.23999786376953,81.25,72.44483947753906,3373200,LLY
2017-05-04,81.3499984741211,83.0999984741211,81.29000091552734,83.04000091552734,74.04084777832031,3567100,LLY
2017-05-05,83.05999755859375,83.11000061035156,82.06999969482422,82.51000213623047,73.56828308105469,3135600,LLY
2017-05-08,82.36000061035156,82.41000366210938,80.36000061035156,80.66999816894531,71.92770385742188,4712900,LLY
2017-05-09,80.81999969482422,80.94000244140625,80.3499984741211,80.79000091552734,72.0346908569336,3988100,LLY
2017-05-10,80.83999633789062,81.11000061035156,80.19000244140625,81.05000305175781,72.26651000976562,4018500,LLY
2017-05-11,80.72000122070312,81.0,79.91000366210938,80.22000122070312,71.98831939697266,3920500,LLY
2017-05-12,80.33000183105469,80.61000061035156,79.73999786376953,80.19000244140625,71.9614028930664,2935200,LLY
2017-05-15,80.19000244140625,80.48999786376953,79.43000030517578,80.30000305175781,72.06011962890625,2559100,LLY
2017-05-16,80.2300033569336,80.30000305175781,78.4000015258789,78.98999786376953,70.88453674316406,7170100,LLY
2017-05-17,78.98999786376953,79.02999877929688,77.91999816894531,78.13999938964844,70.12174224853516,4486000,LLY
2017-05-18,78.56999969482422,78.94000244140625,78.04000091552734,78.30000305175781,70.26535034179688,2928200,LLY
2017-05-19,78.5,78.70999908447266,77.7300033569336,77.80000305175781,69.81664276123047,5091800,LLY
2017-05-22,77.9000015258789,78.01000213623047,76.8499984741211,76.9800033569336,69.08079528808594,6936500,LLY
2017-05-23,77.19000244140625,78.36000061035156,77.0199966430664,77.98999786376953,69.98715209960938,5884800,LLY
2017-05-24,77.98999786376953,78.27999877929688,77.80000305175781,77.95999908447266,69.96023559570312,2253800,LLY
2017-05-25,78.30999755859375,78.45999908447266,77.76000213623047,78.33999633789062,70.3012466430664,1736700,LLY
2017-05-26,78.12000274658203,78.3499984741211,77.72000122070312,78.05000305175781,70.04100036621094,2238900,LLY
2017-05-30,77.94999694824219,78.66999816894531,77.75,78.3499984741211,70.31021118164062,3244900,LLY
2017-05-31,78.4800033569336,79.91000366210938,78.4800033569336,79.56999969482422,71.40501403808594,5163900,LLY
2017-06-01,79.5999984741211,80.2300033569336,79.37999725341797,79.98999786376953,71.78192901611328,3093100,LLY
2017-06-02,80.47000122070312,81.05999755859375,79.9000015258789,80.12999725341797,71.90755462646484,4005700,LLY
2017-06-05,80.0,80.06999969482422,78.9800033569336,79.3499984741211,71.20759582519531,2814800,LLY
2017-06-06,79.41000366210938,79.45999908447266,78.75,79.08999633789062,70.9742660522461,2688000,LLY
2017-06-07,79.16000366210938,79.54000091552734,79.08999633789062,79.38999938964844,71.24348449707031,2899900,LLY
2017-06-08,79.38999938964844,80.45999908447266,79.33999633789062,80.0999984741211,71.8806381225586,4610400,LLY
2017-06-09,80.0999984741211,81.19000244140625,79.69999694824219,81.04000091552734,72.72419738769531,4599300,LLY
2017-06-12,80.95999908447266,81.29000091552734,80.83999633789062,80.9000015258789,72.5985336303711,2842400,LLY
2017-06-13,81.20999908447266,81.29000091552734,80.23999786376953,81.25,72.91262817382812,4492900,LLY
2017-06-14,80.9000015258789,81.61000061035156,80.7699966430664,81.5999984741211,73.2266845703125,4025600,LLY
2017-06-15,81.38999938964844,82.1500015258789,80.95999908447266,82.05000305175781,73.63053131103516,3484800,LLY
2017-06-16,82.23999786376953,82.55999755859375,81.66000366210938,81.87999725341797,73.47797393798828,4903200,LLY
2017-06-19,82.0199966430664,82.76000213623047,81.87000274658203,82.33999633789062,73.89078521728516,2538000,LLY
2017-06-20,82.22000122070312,83.68000030517578,82.22000122070312,82.75,74.25869750976562,3694700,LLY
2017-06-21,83.0999984741211,83.41000366210938,82.37999725341797,82.63999938964844,74.16000366210938,3781400,LLY
2017-06-22,82.83999633789062,84.76000213623047,82.83999633789062,84.30999755859375,75.65863037109375,4891600,LLY
2017-06-23,84.12000274658203,84.33999633789062,83.70999908447266,83.88999938964844,75.28172302246094,3928000,LLY
2017-06-26,84.08999633789062,84.44999694824219,83.66000366210938,84.27999877929688,75.63169860839844,2952800,LLY
2017-06-27,84.18000030517578,84.33000183105469,83.04000091552734,83.04000091552734,74.51895141601562,2365800,LLY
2017-06-28,83.44999694824219,83.91999816894531,82.9000015258789,83.0999984741211,74.57279205322266,3035300,LLY
2017-06-29,83.08999633789062,83.22000122070312,82.30999755859375,82.69999694824219,74.21382141113281,2366800,LLY
2017-06-30,82.97000122070312,83.12999725341797,82.0,82.30000305175781,73.85488891601562,5713900,LLY
2017-07-03,82.41000366210938,82.91000366210938,82.31999969482422,82.69999694824219,74.21382141113281,1464700,LLY
2017-07-05,82.62999725341797,82.76000213623047,82.02999877929688,82.69999694824219,74.21382141113281,2263600,LLY
2017-07-06,82.31999969482422,82.56999969482422,81.37000274658203,81.5999984741211,73.2266845703125,3391000,LLY
2017-07-07,81.62000274658203,82.3499984741211,81.43000030517578,82.29000091552734,73.8459243774414,1803700,LLY
2017-07-10,82.33000183105469,82.56999969482422,81.88999938964844,82.27999877929688,73.83692169189453,2269700,LLY
2017-07-11,82.38999938964844,82.83999633789062,81.87999725341797,82.3499984741211,73.89974975585938,2708900,LLY
2017-07-12,82.7300033569336,84.0199966430664,82.61000061035156,83.5,74.93174743652344,3527000,LLY
2017-07-13,83.55999755859375,84.2300033569336,83.16000366210938,84.0199966430664,75.39839935302734,2944100,LLY
2017-07-14,84.11000061035156,84.58000183105469,83.80999755859375,84.3499984741211,75.69450378417969,2005700,LLY
2017-07-17,84.30999755859375,84.52999877929688,83.41999816894531,83.63999938964844,75.0573959350586,1989100,LLY
2017-07-18,83.51000213623047,83.7699966430664,83.22000122070312,83.69999694824219,75.11122131347656,1704500,LLY
2017-07-19,83.5199966430664,84.27999877929688,83.5199966430664,84.2300033569336,75.58683776855469,2297400,LLY
2017-07-20,84.52999877929688,85.12000274658203,84.41000366210938,84.75,76.05348205566406,2980600,LLY
2017-07-21,84.62000274658203,84.95999908447266,84.30999755859375,84.66000366210938,75.97271728515625,3064400,LLY
2017-07-24,84.66000366210938,85.52999877929688,84.51000213623047,84.73999786376953,76.04449462890625,3952200,LLY
2017-07-25,83.73999786376953,84.4000015258789,80.7699966430664,82.19000244140625,73.75618743896484,13319900,LLY
2017-07-26,81.56999969482422,81.87999725341797,81.04000091552734,81.83999633789062,73.44208526611328,7030500,LLY
2017-07-27,81.76000213623047,83.05000305175781,81.45999908447266,83.0199966430664,74.50101470947266,5577400,LLY
2017-07-28,82.87000274658203,83.22000122070312,82.5,83.0999984741211,74.57279205322266,3820100,LLY
2017-07-31,83.33999633789062,83.76000213623047,82.62999725341797,82.66000366210938,74.1779556274414,4083000,LLY
2017-08-01,82.86000061035156,83.1500015258789,82.12000274658203,82.37000274658203,73.91770935058594,3439400,LLY
2017-08-02,82.05999755859375,82.16999816894531,81.06999969482422,81.81999969482422,73.42414093017578,4574400,LLY
2017-08-03,81.58000183105469,82.27999877929688,81.5,81.93000030517578,73.5228500366211,3688300,LLY
2017-08-04,81.9000015258789,82.31999969482422,81.76000213623047,82.30999755859375,73.86386108398438,2802600,LLY
2017-08-07,82.30999755859375,82.4000015258789,81.72000122070312,82.06999969482422,73.6484603881836,2769700,LLY
2017-08-08,81.87000274658203,82.72000122070312,81.62999725341797,81.97000122070312,73.5587387084961,3292600,LLY
2017-08-09,82.12999725341797,82.73999786376953,81.97000122070312,82.56999969482422,74.09718322753906,2392100,LLY
2017-08-10,82.54000091552734,82.54000091552734,81.66000366210938,82.05000305175781,73.63053131103516,3367500,LLY
2017-08-11,81.80000305175781,81.97000122070312,81.12000274658203,81.1500015258789,73.28736877441406,2446400,LLY
2017-08-14,81.33999633789062,81.68000030517578,81.18000030517578,81.48999786376953,73.59440612792969,1879600,LLY
2017-08-15,81.5,82.33999633789062,81.5,81.70999908447266,73.79309844970703,1949500,LLY
2017-08-16,82.13999938964844,82.19999694824219,80.0199966430664,80.69000244140625,72.87191009521484,3970500,LLY
2017-08-17,80.4000015258789,80.56999969482422,77.69999694824219,77.80000305175781,70.26193237304688,7318200,LLY
2017-08-18,77.69999694824219,77.69999694824219,76.94000244140625,77.06999969482422,69.60266876220703,4061300,LLY
2017-08-21,77.12000274658203,77.63999938964844,76.88999938964844,77.37999725341797,69.88262939453125,3638100,LLY
2017-08-22,77.52999877929688,78.6500015258789,77.52999877929688,78.26000213623047,70.67736053466797,2131900,LLY
2017-08-23,78.19999694824219,78.5199966430664,78.05000305175781,78.1500015258789,70.57803344726562,1801500,LLY
2017-08-24,78.33000183105469,79.23999786376953,78.26000213623047,78.86000061035156,71.21923065185547,4188400,LLY
2017-08-25,78.95999908447266,79.52999877929688,78.73999786376953,78.79000091552734,71.15599822998047,2171500,LLY
2017-08-28,79.0999984741211,79.43000030517578,78.62999725341797,78.83999633789062,71.20115661621094,1923200,LLY
2017-08-29,78.54000091552734,78.83999633789062,78.12000274658203,78.55000305175781,70.93927764892578,2154300,LLY
2017-08-30,79.0999984741211,80.7699966430664,78.75,80.48999786376953,72.69127655029297,5036900,LLY
2017-08-31,80.7699966430664,81.3499984741211,80.33999633789062,81.29000091552734,73.41378784179688,3939500,LLY
2017-09-01,81.54000091552734,81.70999908447266,79.43000030517578,80.08000183105469,72.3210220336914,4345000,LLY
2017-09-05,79.47000122070312,80.05000305175781,79.05000305175781,79.81999969482422,72.0862045288086,3384000,LLY
2017-09-06,80.20999908447266,80.66999816894531,79.86000061035156,80.51000213623047,72.70935821533203,2689200,LLY
2017-09-07,80.62000274658203,82.75,80.37000274658203,81.54000091552734,73.63957214355469,6249300,LLY
2017-09-08,81.61000061035156,83.12000274658203,81.54000091552734,82.91999816894531,74.88587188720703,3961300,LLY
2017-09-11,82.94000244140625,83.3499984741211,81.7699966430664,82.62999725341797,74.62397003173828,4389200,LLY
2017-09-12,82.5999984741211,82.7300033569336,81.93000030517578,82.16999816894531,74.20851135253906,2566400,LLY
2017-09-13,81.95999908447266,82.58000183105469,81.87999725341797,82.43000030517578,74.44332885742188,2454900,LLY
2017-09-14,82.33000183105469,83.98999786376953,82.12000274658203,83.06999969482422,75.02132415771484,3370300,LLY
2017-09-15,83.30000305175781,83.56999969482422,82.18000030517578,82.44000244140625,74.45236206054688,5374500,LLY
2017-09-18,82.55000305175781,82.66999816894531,82.06999969482422,82.5199966430664,74.52459716796875,2200000,LLY
2017-09-19,82.63999938964844,82.83999633789062,81.55000305175781,81.7300033569336,73.81116485595703,2259200,LLY
2017-09-20,82.05999755859375,82.41999816894531,81.38999938964844,82.0199966430664,74.07304382324219,2849900,LLY
2017-09-21,82.01000213623047,83.69999694824219,81.87999725341797,83.33000183105469,75.25614166259766,4426700,LLY
2017-09-22,83.33999633789062,84.02999877929688,82.73999786376953,83.91000366210938,75.77993774414062,3148700,LLY
2017-09-25,83.87000274658203,84.6500015258789,83.80000305175781,84.63999938964844,76.43920135498047,4223800,LLY
2017-09-26,84.43000030517578,85.12999725341797,84.01000213623047,84.22000122070312,76.05990600585938,2347200,LLY
2017-09-27,84.33999633789062,84.80000305175781,83.97000122070312,84.6500015258789,76.44823455810547,3085200,LLY
2017-09-28,84.58999633789062,85.58000183105469,84.1500015258789,85.0,76.76433563232422,2841000,LLY
2017-09-29,85.16999816894531,85.61000061035156,84.38999938964844,85.54000091552734,77.25200653076172,3506100,LLY
2017-10-02,85.77999877929688,86.68000030517578,85.73999786376953,86.3499984741211,77.98351287841797,3071100,LLY
2017-10-03,86.23999786376953,86.55999755859375,85.93000030517578,86.44999694824219,78.07383728027344,2128800,LLY
2017-10-04,86.5,87.16000366210938,86.27999877929688,86.95999908447266,78.53441619873047,2317700,LLY
2017-10-05,86.7699966430664,89.08999633789062,86.38999938964844,87.6500015258789,79.1575698852539,5221000,LLY
2017-10-06,87.30999755859375,87.48999786376953,86.63999938964844,87.08000183105469,78.64279174804688,2297200,LLY
2017-10-09,87.13999938964844,87.27999877929688,86.45999908447266,87.05000305175781,78.6156997680664,1701400,LLY
2017-10-10,85.37999725341797,86.69999694824219,85.25,86.16000366210938,77.81195831298828,4943700,LLY
2017-10-11,86.3499984741211,86.66000366210938,85.44999694824219,86.05999755859375,77.72160339355469,3433200,LLY
2017-10-12,86.0999984741211,86.44999694824219,85.91000366210938,86.43000030517578,78.0557861328125,1941100,LLY
2017-10-13,86.4000015258789,86.69999694824219,85.70999908447266,86.55000305175781,78.16413879394531,3026500,LLY
2017-10-16,86.4800033569336,86.73999786376953,85.77999877929688,85.94999694824219,77.62228393554688,3800700,LLY
2017-10-17,85.94000244140625,86.5,85.41999816894531,86.05999755859375,77.72160339355469,3643700,LLY
2017-10-18,86.33000183105469,86.55999755859375,85.5199966430664,85.7300033569336,77.42359924316406,4002200,LLY
2017-10-19,85.69000244140625,86.37999725341797,85.51000213623047,86.36000061035156,77.99256134033203,3233400,LLY
2017-10-20,86.5199966430664,87.37999725341797,86.33000183105469,87.2300033569336,78.77825927734375,3223200,LLY
2017-10-23,87.47000122070312,88.19000244140625,87.12000274658203,87.18000030517578,78.73309326171875,4909800,LLY
2017-10-24,87.41999816894531,88.33000183105469,83.75,85.16999816894531,76.91785430908203,8696100,LLY
2017-10-25,85.91000366210938,86.37000274658203,84.68000030517578,84.8499984741211,76.62886047363281,3916000,LLY
2017-10-26,84.66999816894531,85.11000061035156,83.83000183105469,84.16000366210938,76.00572967529297,3820700,LLY
2017-10-27,84.06999969482422,84.80999755859375,83.58999633789062,83.86000061035156,75.73477935791016,2892900,LLY
2017-10-30,83.76000213623047,83.76000213623047,82.43000030517578,82.6500015258789,74.64201354980469,4667200,LLY
2017-10-31,82.76000213623047,83.0999984741211,81.72000122070312,81.94000244140625,74.00081634521484,3853300,LLY
2017-11-01,82.16999816894531,83.81999969482422,82.0,82.88999938964844,74.8587646484375,3309300,LLY
2017-11-02,82.55000305175781,83.91999816894531,82.30999755859375,83.12999725341797,75.07551574707031,2716100,LLY
2017-11-03,82.70999908447266,83.58999633789062,82.66000366210938,83.51000213623047,75.41869354248047,1534800,LLY
2017-11-06,83.29000091552734,83.43000030517578,82.91999816894531,82.94000244140625,74.90392303466797,1861700,LLY
2017-11-07,83.04000091552734,83.41999816894531,82.7699966430664,83.27999877929688,75.21098327636719,2851900,LLY
2017-11-08,83.0,84.38999938964844,83.0,84.01000213623047,75.87024688720703,2328700,LLY
2017-11-09,83.81999969482422,84.26000213623047,83.62999725341797,83.98999786376953,75.85218811035156,2098600,LLY
2017-11-10,83.66999816894531,83.87000274658203,82.56999969482422,83.29000091552734,75.22000885009766,2692500,LLY
2017-11-13,83.33000183105469,83.33000183105469,82.52999877929688,82.86000061035156,74.83168029785156,2478700,LLY
2017-11-14,82.69000244140625,83.11000061035156,82.20999908447266,82.48999786376953,74.9679946899414,2684800,LLY
2017-11-15,82.51000213623047,83.13999938964844,81.41999816894531,82.19000244140625,74.69536590576172,1838100,LLY
2017-11-16,82.41000366210938,83.62999725341797,81.83999633789062,83.44000244140625,75.83138275146484,2599700,LLY
2017-11-17,83.0,83.4800033569336,82.80000305175781,82.88999938964844,75.3315200805664,4097800,LLY
2017-11-20,83.08999633789062,83.31999969482422,82.81999969482422,83.18000030517578,75.5950927734375,2205900,LLY
2017-11-21,83.6500015258789,84.52999877929688,83.37000274658203,83.51000213623047,75.89498138427734,3529900,LLY
2017-11-22,83.66999816894531,84.26000213623047,83.4800033569336,83.68000030517578,76.04948425292969,2230900,LLY
2017-11-24,83.87000274658203,84.16999816894531,83.58000183105469,84.02999877929688,76.36756896972656,817600,LLY
2017-11-27,84.1500015258789,85.25,84.02999877929688,84.80999755859375,77.0764389038086,2980900,LLY
2017-11-28,85.06999969482422,85.36000061035156,84.73999786376953,85.05000305175781,77.2945785522461,2659400,LLY
2017-11-29,84.79000091552734,85.23999786376953,84.44999694824219,84.95999908447266,77.21276092529297,2316000,LLY
2017-11-30,85.25,85.4800033569336,84.31999969482422,84.63999938964844,76.92194366455078,5002100,LLY
2017-12-01,84.9800033569336,85.41000366210938,84.18000030517578,85.31999969482422,77.5399398803711,2736300,LLY
2017-12-04,85.48999786376953,86.77999877929688,85.36000061035156,85.58000183105469,77.77621459960938,4228300,LLY
2017-12-05,85.58999633789062,86.58000183105469,85.20999908447266,86.05999755859375,78.21245574951172,3876800,LLY
2017-12-06,86.04000091552734,86.38999938964844,84.52999877929688,85.31999969482422,77.5399398803711,3130900,LLY
2017-12-07,85.20999908447266,85.87000274658203,84.6500015258789,85.87000274658203,78.03977966308594,4344900,LLY
2017-12-08,85.66000366210938,86.45999908447266,85.47000122070312,86.44999694824219,78.56688690185547,3777100,LLY
2017-12-11,86.61000061035156,86.83999633789062,86.06999969482422,86.66999816894531,78.76683807373047,3336800,LLY
2017-12-12,86.48999786376953,86.9000015258789,85.98999786376953,86.70999908447266,78.80319213867188,4252500,LLY
2017-12-13,86.41000366210938,89.08999633789062,86.33999633789062,87.88999938964844,79.87557983398438,5786800,LLY
2017-12-14,88.22000122070312,88.33000183105469,86.12000274658203,86.5,78.61234283447266,4388400,LLY
2017-12-15,86.88999938964844,87.61000061035156,86.2699966430664,86.54000091552734,78.648681640625,7346400,LLY
2017-12-18,86.76000213623047,87.44999694824219,85.98999786376953,86.08000183105469,78.23065185546875,3796000,LLY
2017-12-19,86.04000091552734,86.7699966430664,85.8499984741211,86.70999908447266,78.80319213867188,4027600,LLY
2017-12-20,86.68000030517578,86.94000244140625,85.63999938964844,85.73999786376953,77.92163848876953,3016900,LLY
2017-12-21,86.02999877929688,86.18000030517578,85.44000244140625,85.61000061035156,77.80349731445312,2024300,LLY
2017-12-22,85.5999984741211,85.77999877929688,84.75,85.06999969482422,77.31272888183594,1834800,LLY
2017-12-26,85.29000091552734,85.43000030517578,84.95999908447266,84.98999786376953,77.2400131225586,1099900,LLY
2017-12-27,85.19000244140625,85.45999908447266,84.9800033569336,85.13999938964844,77.37635803222656,1332800,LLY
2017-12-28,85.30000305175781,85.44000244140625,84.88999938964844,85.05000305175781,77.2945785522461,1731700,LLY
2017-12-29,85.12000274658203,85.44000244140625,84.45999908447266,84.45999908447266,76.75836944580078,2563800,LLY
2018-01-02,84.45999908447266,85.0,84.05999755859375,84.68000030517578,76.95829772949219,3456700,LLY
2018-01-03,84.73999786376953,85.41999816894531,84.2699966430664,85.13999938964844,77.37635803222656,3078400,LLY
2018-01-04,85.27999877929688,85.80000305175781,84.73999786376953,85.5199966430664,77.72168731689453,2462500,LLY
2018-01-05,86.08999633789062,86.75,85.93000030517578,86.56999969482422,78.67594146728516,2946300,LLY
2018-01-08,86.69000244140625,86.70999908447266,85.4000015258789,86.12999725341797,78.27606964111328,3251400,LLY
2018-01-09,86.19999694824219,86.41999816894531,85.73999786376953,86.05999755859375,78.21245574951172,2426000,LLY
