Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-31,59.7400016784668,60.310001373291016,59.599998474121094,59.869998931884766,55.690757751464844,2099500,ICE
2017-04-03,60.04999923706055,60.18000030517578,58.79999923706055,59.31999969482422,55.17914962768555,2561200,ICE
2017-04-04,59.400001525878906,59.61000061035156,59.11000061035156,59.40999984741211,55.26286315917969,2445500,ICE
2017-04-05,59.790000915527344,60.650001525878906,59.54999923706055,59.970001220703125,55.78378677368164,3067300,ICE
2017-04-06,59.959999084472656,60.45000076293945,59.689998626708984,60.2400016784668,56.0349235534668,3361000,ICE
2017-04-07,60.0,61.04999923706055,59.86000061035156,60.779998779296875,56.5372314453125,3876500,ICE
2017-04-10,60.880001068115234,61.11000061035156,60.369998931884766,60.400001525878906,56.18376541137695,2667200,ICE
2017-04-11,60.209999084472656,60.459999084472656,59.900001525878906,60.290000915527344,56.08143997192383,3242000,ICE
2017-04-12,60.0099983215332,60.33000183105469,59.779998779296875,59.83000183105469,55.65354919433594,2386500,ICE
2017-04-13,59.70000076293945,60.02000045776367,59.41999816894531,59.41999816894531,55.272159576416016,1644600,ICE
2017-04-17,59.529998779296875,60.15999984741211,59.06999969482422,60.099998474121094,55.90469741821289,1217000,ICE
2017-04-18,59.93000030517578,60.380001068115234,59.79999923706055,60.27000045776367,56.06283187866211,1673500,ICE
2017-04-19,60.4900016784668,60.630001068115234,59.880001068115234,59.95000076293945,55.765174865722656,1993300,ICE
2017-04-20,60.220001220703125,60.70000076293945,59.90999984741211,60.630001068115234,56.397708892822266,3083900,ICE
2017-04-21,60.56999969482422,60.869998931884766,60.150001525878906,60.40999984741211,56.19305419921875,1856900,ICE
2017-04-24,61.380001068115234,61.54999923706055,60.5099983215332,60.58000183105469,56.3511962890625,2996100,ICE
2017-04-25,61.11000061035156,61.400001525878906,60.959999084472656,60.970001220703125,56.713966369628906,1854500,ICE
2017-04-26,61.06999969482422,61.470001220703125,60.97999954223633,61.099998474121094,56.83489990234375,1719200,ICE
2017-04-27,61.189998626708984,61.189998626708984,60.13999938964844,60.209999084472656,56.007022857666016,2651500,ICE
2017-04-28,60.209999084472656,60.65999984741211,60.029998779296875,60.20000076293945,55.99771499633789,2961100,ICE
2017-05-01,60.5,60.72999954223633,60.220001220703125,60.400001525878906,56.18376541137695,3246600,ICE
2017-05-02,60.619998931884766,60.7599983215332,60.20000076293945,60.619998931884766,56.38839340209961,3602500,ICE
2017-05-03,59.970001220703125,61.02000045776367,59.7599983215332,60.33000183105469,56.118648529052734,3891400,ICE
2017-05-04,60.56999969482422,61.0,60.2599983215332,60.869998931884766,56.620941162109375,3288400,ICE
2017-05-05,60.97999954223633,61.0,60.279998779296875,60.459999084472656,56.23956298828125,2152800,ICE
2017-05-08,60.400001525878906,60.63999938964844,58.900001525878906,59.09000015258789,54.965206146240234,2502400,ICE
2017-05-09,59.22999954223633,59.22999954223633,58.79999923706055,58.90999984741211,54.797760009765625,3735500,ICE
2017-05-10,58.900001525878906,59.040000915527344,58.41999816894531,59.0,54.88149642944336,2443300,ICE
2017-05-11,58.900001525878906,59.18000030517578,58.189998626708984,59.06999969482422,54.946598052978516,2929100,ICE
2017-05-12,58.810001373291016,59.189998626708984,58.7400016784668,58.790000915527344,54.6861457824707,1665500,ICE
2017-05-15,58.7599983215332,59.439998626708984,58.7599983215332,59.290000915527344,55.151248931884766,2145000,ICE
2017-05-16,59.38999938964844,59.38999938964844,58.959999084472656,59.0,54.88149642944336,1875000,ICE
2017-05-17,59.0,59.0,58.02000045776367,58.06999969482422,54.016414642333984,2593400,ICE
2017-05-18,58.16999816894531,58.81999969482422,57.90999984741211,58.59000015258789,54.5001106262207,2259000,ICE
2017-05-19,58.7400016784668,59.630001068115234,58.459999084472656,59.31999969482422,55.17914962768555,3018800,ICE
2017-05-22,59.599998474121094,59.709999084472656,59.220001220703125,59.459999084472656,55.30937957763672,1880800,ICE
2017-05-23,59.380001068115234,60.06999969482422,59.2400016784668,59.869998931884766,55.690757751464844,1635800,ICE
2017-05-24,60.040000915527344,60.119998931884766,59.630001068115234,59.939998626708984,55.755859375,1451200,ICE
2017-05-25,60.209999084472656,60.70000076293945,59.959999084472656,60.439998626708984,56.220970153808594,1518500,ICE
2017-05-26,60.369998931884766,60.75,60.279998779296875,60.349998474121094,56.137245178222656,1346200,ICE
2017-05-30,60.119998931884766,60.439998626708984,60.060001373291016,60.15999984741211,55.96051788330078,1981300,ICE
2017-05-31,60.86000061035156,60.86000061035156,59.90999984741211,60.189998626708984,55.98842239379883,2710500,ICE
2017-06-01,60.650001525878906,60.66999816894531,60.11000061035156,60.34000015258789,56.12794494628906,2777900,ICE
2017-06-02,60.29999923706055,60.59000015258789,60.220001220703125,60.31999969482422,56.109344482421875,2609700,ICE
2017-06-05,60.380001068115234,61.970001220703125,60.27000045776367,61.70000076293945,57.39301300048828,3963900,ICE
2017-06-06,61.369998931884766,61.790000915527344,61.2599983215332,61.54999923706055,57.25347900390625,3409300,ICE
2017-06-07,61.54999923706055,63.72999954223633,61.540000915527344,63.619998931884766,59.178985595703125,4773900,ICE
2017-06-08,63.619998931884766,64.16999816894531,63.41999816894531,63.790000915527344,59.33711624145508,3746100,ICE
2017-06-09,63.83000183105469,64.56999969482422,63.560001373291016,63.970001220703125,59.50455093383789,4046800,ICE
2017-06-12,63.900001525878906,64.4800033569336,63.65999984741211,64.43000030517578,59.93244934082031,3243200,ICE
2017-06-13,64.44999694824219,64.79000091552734,64.31999969482422,64.45999908447266,59.96035385131836,2326900,ICE
2017-06-14,64.0,64.75,63.939998626708984,64.66999816894531,60.342918395996094,2054900,ICE
2017-06-15,64.48999786376953,64.73999786376953,64.16000366210938,64.61000061035156,60.28693389892578,1680500,ICE
2017-06-16,64.62999725341797,64.73999786376953,64.38999938964844,64.56999969482422,60.24960708618164,2301400,ICE
2017-06-19,64.73999786376953,65.0,64.56999969482422,64.7699966430664,60.436222076416016,2575100,ICE
2017-06-20,64.5,64.87999725341797,64.45999908447266,64.5199966430664,60.20295715332031,1751100,ICE
2017-06-21,64.43000030517578,64.5,63.93000030517578,64.29000091552734,59.988346099853516,2323900,ICE
2017-06-22,64.12999725341797,64.5,63.900001525878906,64.1500015258789,59.85770797729492,2360700,ICE
2017-06-23,64.47000122070312,64.48999786376953,64.0999984741211,64.27999877929688,59.9790153503418,2372700,ICE
2017-06-26,64.33000183105469,64.52999877929688,64.20999908447266,64.3499984741211,60.0443229675293,1602700,ICE
2017-06-27,64.80999755859375,65.70999908447266,64.37000274658203,65.37999725341797,61.00541687011719,3946200,ICE
2017-06-28,65.81999969482422,66.2699966430664,65.4000015258789,66.13999938964844,61.71455001831055,3729500,ICE
2017-06-29,66.63999938964844,66.7300033569336,65.63999938964844,65.83999633789062,61.434627532958984,2860400,ICE
2017-06-30,65.91000366210938,66.25,65.70999908447266,65.91999816894531,61.509300231933594,2373400,ICE
2017-07-03,66.06999969482422,66.9000015258789,65.94999694824219,66.68000030517578,62.21841049194336,1906800,ICE
2017-07-05,66.66000366210938,66.88999938964844,65.97000122070312,66.18000030517578,61.75187301635742,2689100,ICE
2017-07-06,66.16999816894531,66.69000244140625,65.83999633789062,65.97000122070312,61.555946350097656,2717500,ICE
2017-07-07,66.12999725341797,66.45999908447266,65.66999816894531,65.91999816894531,61.509300231933594,2591900,ICE
2017-07-10,65.91000366210938,66.02999877929688,65.5,65.5,61.11738967895508,3111500,ICE
2017-07-11,65.56999969482422,66.0999984741211,65.23999786376953,65.41999816894531,61.04274368286133,3013800,ICE
2017-07-12,65.44000244140625,65.87000274658203,65.19000244140625,65.87000274658203,61.4626350402832,2661900,ICE
2017-07-13,66.62000274658203,67.33000183105469,66.12000274658203,66.87999725341797,62.40503692626953,3162800,ICE
2017-07-14,66.36000061035156,66.36000061035156,65.47000122070312,65.55000305175781,61.164039611816406,2851600,ICE
2017-07-17,65.61000061035156,66.41999816894531,65.41000366210938,65.81999969482422,61.41596603393555,2122100,ICE
2017-07-18,65.5999984741211,65.83999633789062,65.33000183105469,65.72000122070312,61.322669982910156,2012800,ICE
2017-07-19,65.94999694824219,66.01000213623047,65.44000244140625,65.72000122070312,61.322669982910156,2031600,ICE
2017-07-20,65.66000366210938,65.9800033569336,65.55999755859375,65.83999633789062,61.434627532958984,1975800,ICE
2017-07-21,65.81999969482422,66.76000213623047,65.81999969482422,66.58000183105469,62.1251220703125,2283600,ICE
2017-07-24,66.4800033569336,67.29000091552734,66.30999755859375,66.75,62.283748626708984,3596400,ICE
2017-07-25,67.26000213623047,67.4800033569336,66.37000274658203,66.37999725341797,61.93849182128906,1757000,ICE
2017-07-26,66.33000183105469,66.94000244140625,66.22000122070312,66.33999633789062,61.90117645263672,1639100,ICE
2017-07-27,66.29000091552734,66.52999877929688,65.66999816894531,66.12999725341797,61.705230712890625,1658700,ICE
2017-07-28,66.19999694824219,66.55000305175781,65.80999755859375,66.37000274658203,61.929168701171875,1177500,ICE
2017-07-31,66.27999877929688,66.91000366210938,66.12000274658203,66.70999908447266,62.24641799926758,2077300,ICE
2017-08-01,66.79000091552734,67.29000091552734,66.55000305175781,67.27999877929688,62.77827072143555,2238700,ICE
2017-08-02,67.27999877929688,67.30999755859375,66.73999786376953,67.0199966430664,62.53569030761719,1784000,ICE
2017-08-03,64.0,65.94999694824219,63.220001220703125,65.1500015258789,60.79080581665039,4085100,ICE
2017-08-04,65.55000305175781,65.63999938964844,64.44999694824219,64.81999969482422,60.482879638671875,2764000,ICE
2017-08-07,65.08999633789062,65.16999816894531,64.36000061035156,64.37000274658203,60.06298828125,2334700,ICE
2017-08-08,64.20999908447266,64.69999694824219,64.01000213623047,64.55000305175781,60.23095703125,2302000,ICE
2017-08-09,64.27999877929688,65.75,64.27999877929688,65.7300033569336,61.33200454711914,1723000,ICE
2017-08-10,65.31999969482422,65.76000213623047,65.05000305175781,65.16000366210938,60.800140380859375,2750700,ICE
2017-08-11,65.36000061035156,65.43000030517578,64.87000274658203,65.01000213623047,60.6601676940918,2067800,ICE
2017-08-14,65.87000274658203,65.87000274658203,65.20999908447266,65.38999938964844,61.014739990234375,1244500,ICE
2017-08-15,65.66000366210938,66.23999786376953,65.5999984741211,65.86000061035156,61.453304290771484,1542900,ICE
2017-08-16,65.97000122070312,66.43000030517578,65.88999938964844,66.05999755859375,61.639896392822266,1630600,ICE
2017-08-17,66.08999633789062,66.31999969482422,65.1500015258789,65.1500015258789,60.79080581665039,1678200,ICE
2017-08-18,64.9800033569336,65.08000183105469,64.56999969482422,64.58999633789062,60.26826095581055,1852300,ICE
2017-08-21,64.58999633789062,64.7699966430664,64.06999969482422,64.55000305175781,60.23095703125,1616700,ICE
2017-08-22,64.73999786376953,65.70999908447266,64.4800033569336,65.5,61.11738967895508,1606700,ICE
2017-08-23,65.3499984741211,65.61000061035156,64.98999786376953,65.0199966430664,60.669498443603516,1282600,ICE
2017-08-24,65.5999984741211,65.66999816894531,64.44999694824219,64.69999694824219,60.37090301513672,1515200,ICE
2017-08-25,64.9800033569336,65.72000122070312,64.80000305175781,65.41000366210938,61.03340530395508,1803300,ICE
2017-08-28,65.52999877929688,65.70999908447266,65.12000274658203,65.30000305175781,60.93077087402344,1274600,ICE
2017-08-29,64.9800033569336,65.0,64.44000244140625,64.81999969482422,60.482879638671875,1252000,ICE
2017-08-30,64.79000091552734,65.19999694824219,64.63999938964844,64.83000183105469,60.492210388183594,1473500,ICE
2017-08-31,64.98999786376953,65.0,64.54000091552734,64.66999816894531,60.342918395996094,1748100,ICE
2017-09-01,64.83999633789062,65.36000061035156,64.61000061035156,65.0999984741211,60.744140625,1407800,ICE
2017-09-05,65.05000305175781,65.06999969482422,64.44999694824219,64.94999694824219,60.604183197021484,2818800,ICE
2017-09-06,65.29000091552734,66.19000244140625,65.2300033569336,65.7699966430664,61.369300842285156,2947600,ICE
2017-09-07,65.72000122070312,65.72000122070312,63.93000030517578,64.30000305175781,59.997684478759766,2802200,ICE
2017-09-08,64.4800033569336,65.69999694824219,64.29000091552734,65.33999633789062,60.96807098388672,1927200,ICE
2017-09-11,65.6500015258789,66.31999969482422,65.58000183105469,65.70999908447266,61.313323974609375,1936400,ICE
2017-09-12,65.66000366210938,66.44000244140625,65.58000183105469,66.37999725341797,61.93849182128906,1313900,ICE
2017-09-13,66.08000183105469,66.27999877929688,65.97000122070312,66.22000122070312,61.789207458496094,1330500,ICE
2017-09-14,66.0999984741211,66.30000305175781,65.7699966430664,66.18000030517578,61.938941955566406,1229000,ICE
2017-09-15,66.01000213623047,66.30000305175781,65.29000091552734,65.37999725341797,61.190223693847656,3528900,ICE
2017-09-18,65.3499984741211,65.83000183105469,65.12999725341797,65.6500015258789,61.44292068481445,2012700,ICE
2017-09-19,65.76000213623047,66.5999984741211,65.69000244140625,66.31999969482422,62.06999206542969,1859700,ICE
2017-09-20,66.31999969482422,66.87999725341797,66.08999633789062,66.66999816894531,62.39753723144531,2137100,ICE
2017-09-21,66.48999786376953,67.30999755859375,66.43000030517578,66.83000183105469,62.547298431396484,1639700,ICE
2017-09-22,66.61000061035156,67.16999816894531,66.61000061035156,67.05000305175781,62.753204345703125,1868500,ICE
2017-09-25,66.97000122070312,67.23999786376953,65.91999816894531,67.22000122070312,62.912315368652344,1667700,ICE
2017-09-26,67.12999725341797,67.68000030517578,66.93000030517578,66.98999786376953,62.697052001953125,2560600,ICE
2017-09-27,67.26000213623047,68.26000213623047,67.26000213623047,68.12999725341797,63.763999938964844,2298500,ICE
2017-09-28,68.0,68.5999984741211,67.69999694824219,68.54000091552734,64.14773559570312,2000600,ICE
2017-09-29,68.41000366210938,68.87999725341797,68.41000366210938,68.69999694824219,64.29745483398438,1897000,ICE
2017-10-02,68.86000061035156,69.66000366210938,68.69999694824219,69.33000183105469,64.8870849609375,2023200,ICE
2017-10-03,69.11000061035156,70.0,69.02999877929688,69.87999725341797,65.4018325805664,2083100,ICE
2017-10-04,69.91999816894531,70.62999725341797,69.51000213623047,70.45999908447266,65.94467163085938,2645300,ICE
2017-10-05,70.5,71.0999984741211,70.13999938964844,70.95999908447266,66.41264343261719,2345300,ICE
2017-10-06,71.05000305175781,71.23999786376953,68.94999694824219,69.02999877929688,64.60631561279297,4332700,ICE
2017-10-09,69.0999984741211,69.75,68.91000366210938,69.45999908447266,65.00875854492188,1755200,ICE
2017-10-10,69.58999633789062,69.94000244140625,69.19999694824219,69.68000030517578,65.21466064453125,1558700,ICE
2017-10-11,69.77999877929688,70.0999984741211,69.5999984741211,70.08999633789062,65.59838104248047,1378400,ICE
2017-10-12,70.0199966430664,70.69000244140625,69.88999938964844,69.91000366210938,65.42992401123047,1910100,ICE
2017-10-13,69.91999816894531,70.05000305175781,69.30999755859375,69.38999938964844,64.9432373046875,1944800,ICE
2017-10-16,69.41000366210938,69.45999908447266,68.31999969482422,68.4000015258789,64.01670837402344,3874600,ICE
2017-10-17,68.5999984741211,68.62999725341797,67.9800033569336,68.16999816894531,63.80141067504883,4417800,ICE
2017-10-18,68.38999938964844,68.6500015258789,67.87999725341797,68.19999694824219,63.82950210571289,2251900,ICE
2017-10-19,67.62000274658203,67.80000305175781,66.72000122070312,66.8499984741211,62.56602096557617,4447200,ICE
2017-10-20,67.31999969482422,67.37000274658203,66.0199966430664,66.12000274658203,61.88280487060547,6052900,ICE
2017-10-23,65.86000061035156,65.95999908447266,65.43000030517578,65.69000244140625,61.4803581237793,5645800,ICE
2017-10-24,65.98999786376953,66.04000091552734,65.16999816894531,65.23999786376953,61.05918884277344,4589200,ICE
2017-10-25,65.58999633789062,66.0199966430664,64.91000366210938,65.91000366210938,61.686256408691406,7943600,ICE
2017-10-26,66.0,66.19999694824219,65.37000274658203,65.61000061035156,61.40548324584961,4553100,ICE
2017-10-27,65.98999786376953,66.05000305175781,64.9800033569336,65.4800033569336,61.283809661865234,5242800,ICE
2017-10-30,65.41999816894531,65.66000366210938,65.20999908447266,65.26000213623047,61.07791519165039,2977700,ICE
2017-10-31,65.19000244140625,66.16000366210938,65.1500015258789,66.0999984741211,61.86408233642578,5587300,ICE
2017-11-01,66.19999694824219,66.62000274658203,66.08999633789062,66.22000122070312,61.97639083862305,3741800,ICE
2017-11-02,68.98999786376953,69.25,67.25,68.66999816894531,64.2693862915039,5579300,ICE
2017-11-03,68.19000244140625,68.29000091552734,66.06999969482422,66.23999786376953,61.995094299316406,7181400,ICE
2017-11-06,66.37000274658203,66.38999938964844,65.61000061035156,66.19999694824219,61.95766830444336,2806100,ICE
2017-11-07,66.2300033569336,66.6500015258789,65.37999725341797,65.58000183105469,61.377403259277344,2550900,ICE
2017-11-08,65.5199966430664,66.37999725341797,65.5199966430664,65.98999786376953,61.761131286621094,2293700,ICE
2017-11-09,65.62999725341797,66.2699966430664,65.27999877929688,66.19999694824219,61.95766830444336,1867800,ICE
2017-11-10,66.30000305175781,66.5,65.95999908447266,66.2699966430664,62.023189544677734,1621700,ICE
2017-11-13,66.19999694824219,67.26000213623047,66.0999984741211,67.08000183105469,62.781272888183594,2881400,ICE
2017-11-14,66.75,67.63999938964844,66.54000091552734,67.30000305175781,62.987178802490234,1701600,ICE
2017-11-15,66.86000061035156,67.47000122070312,66.44999694824219,66.52999877929688,62.266536712646484,2674800,ICE
2017-11-16,66.5999984741211,66.87999725341797,66.05000305175781,66.08000183105469,61.84535598754883,2511200,ICE
2017-11-17,66.08000183105469,66.75,65.97000122070312,66.58999633789062,62.32266616821289,2811600,ICE
2017-11-20,66.63999938964844,68.41999816894531,66.51000213623047,68.08000183105469,63.71720504760742,3135500,ICE
2017-11-21,68.26000213623047,68.45999908447266,68.05000305175781,68.27999877929688,63.904380798339844,3482400,ICE
2017-11-22,68.5,68.5999984741211,67.41000366210938,67.66000366210938,63.3241081237793,2200800,ICE
2017-11-24,67.8499984741211,68.25,67.66999816894531,67.83000183105469,63.48322296142578,987500,ICE
2017-11-27,67.9800033569336,68.22000122070312,67.80000305175781,68.0999984741211,63.735897064208984,2037000,ICE
2017-11-28,68.08000183105469,69.44000244140625,67.69000244140625,69.3499984741211,64.90579986572266,2729600,ICE
2017-11-29,69.6500015258789,70.87000274658203,69.36000061035156,69.80000305175781,65.32695007324219,2818300,ICE
2017-11-30,70.0,71.80000305175781,69.87999725341797,71.44999694824219,66.87124633789062,5235000,ICE
2017-12-01,71.3499984741211,72.36000061035156,71.20999908447266,72.06999969482422,67.4515151977539,5741000,ICE
2017-12-04,72.83999633789062,72.98999786376953,71.54000091552734,71.83000183105469,67.22688293457031,3049200,ICE
2017-12-05,71.75,72.31999969482422,70.30999755859375,70.94999694824219,66.40326690673828,3436500,ICE
2017-12-06,71.02999877929688,71.16999816894531,70.11000061035156,70.73999786376953,66.20672607421875,2282400,ICE
2017-12-07,70.4800033569336,70.68000030517578,69.30000305175781,70.38999938964844,65.87915802001953,2652500,ICE
2017-12-08,70.2699966430664,70.94000244140625,69.91999816894531,70.93000030517578,66.38457489013672,1653100,ICE
2017-12-11,70.94999694824219,71.18000030517578,70.5,70.80999755859375,66.27224731445312,1482800,ICE
2017-12-12,71.20999908447266,71.37000274658203,70.80999755859375,71.19999694824219,66.63723754882812,2128900,ICE
2017-12-13,71.02999877929688,71.4800033569336,70.44999694824219,70.4800033569336,66.14922332763672,2007900,ICE
2017-12-14,70.55999755859375,71.08000183105469,70.06999969482422,70.31999969482422,65.9990463256836,2982100,ICE
2017-12-15,70.93000030517578,71.29000091552734,70.41999816894531,70.48999786376953,66.15858459472656,3811400,ICE
2017-12-18,70.79000091552734,71.3499984741211,70.68000030517578,71.20999908447266,66.8343505859375,2587200,ICE
2017-12-19,71.5,71.87999725341797,71.05000305175781,71.06999969482422,66.70292663574219,3645200,ICE
2017-12-20,71.20999908447266,71.2699966430664,69.81999969482422,70.0199966430664,65.71747589111328,3457400,ICE
2017-12-21,70.22000122070312,70.54000091552734,69.94000244140625,70.11000061035156,65.80194854736328,2040100,ICE
2017-12-22,70.43000030517578,70.66000366210938,69.83000183105469,70.25,65.9333267211914,2407200,ICE
2017-12-26,70.23999786376953,70.37999725341797,69.69000244140625,70.04000091552734,65.7362289428711,1024900,ICE
2017-12-27,70.29000091552734,70.58999633789062,69.9800033569336,70.2699966430664,65.95211029052734,3004500,ICE
2017-12-28,70.36000061035156,70.61000061035156,70.08999633789062,70.5199966430664,66.18673706054688,1680900,ICE
2017-12-29,70.87000274658203,71.16999816894531,70.47000122070312,70.55999755859375,66.22429656982422,1865300,ICE
2018-01-02,70.7699966430664,70.7699966430664,69.55999755859375,69.8499984741211,65.55792999267578,3195300,ICE
2018-01-03,69.94000244140625,71.27999877929688,69.5999984741211,70.91000366210938,66.55280303955078,4312600,ICE
2018-01-04,70.91000366210938,72.94000244140625,70.62000274658203,72.25,67.81045532226562,3035000,ICE
2018-01-05,72.16000366210938,72.88999938964844,71.94999694824219,72.8499984741211,68.37360382080078,2152200,ICE
2018-01-08,72.91000366210938,73.33999633789062,72.58999633789062,73.12000274658203,68.62699127197266,1952000,ICE
2018-01-09,73.25,74.33000183105469,73.20999908447266,74.05000305175781,69.49984741210938,2413600,ICE
