Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-25,119.58999633789062,119.9800033569336,118.93000030517578,119.80000305175781,113.02568817138672,182000,POOL
2017-04-26,119.80999755859375,120.8499984741211,119.38999938964844,120.13999938964844,113.34647369384766,202200,POOL
2017-04-27,120.27999877929688,121.30000305175781,119.69999694824219,120.80999755859375,113.97857666015625,115000,POOL
2017-04-28,120.91999816894531,120.91999816894531,117.5999984741211,119.62000274658203,112.85588073730469,178200,POOL
2017-05-01,119.87999725341797,120.8499984741211,118.11000061035156,119.4000015258789,112.64832305908203,215400,POOL
2017-05-02,119.56999969482422,121.51000213623047,119.37000274658203,121.3499984741211,114.48805236816406,230300,POOL
2017-05-03,121.0199966430664,122.26000213623047,120.62999725341797,121.81999969482422,114.93147277832031,170100,POOL
2017-05-04,122.12000274658203,122.55999755859375,120.68000030517578,122.13999938964844,115.23340606689453,107800,POOL
2017-05-05,122.33000183105469,122.47000122070312,121.4000015258789,121.80000305175781,114.9126205444336,136600,POOL
2017-05-08,121.72000122070312,122.88999938964844,121.0199966430664,122.05999755859375,115.15788269042969,171900,POOL
2017-05-09,122.30000305175781,122.30000305175781,121.2300033569336,121.33000183105469,114.46919250488281,139800,POOL
2017-05-10,121.25,122.4800033569336,121.06999969482422,122.18000030517578,115.27113342285156,146200,POOL
2017-05-11,121.98999786376953,122.22000122070312,120.11000061035156,121.4800033569336,114.61071014404297,127700,POOL
2017-05-12,121.3499984741211,121.83000183105469,120.08999633789062,120.26000213623047,113.45968627929688,89600,POOL
2017-05-15,120.0,121.33000183105469,119.91999816894531,120.2699966430664,113.81930541992188,105100,POOL
2017-05-16,120.26000213623047,120.97000122070312,118.6500015258789,120.13999938964844,113.69628143310547,166900,POOL
2017-05-17,119.23999786376953,120.12999725341797,117.20999908447266,117.48999786376953,111.18840026855469,209400,POOL
2017-05-18,117.44000244140625,118.30999755859375,116.93000030517578,117.94000244140625,111.6142807006836,140000,POOL
2017-05-19,118.44000244140625,119.58000183105469,117.33000183105469,119.16999816894531,112.77831268310547,123500,POOL
2017-05-22,118.66999816894531,120.83999633789062,117.06999969482422,120.55000305175781,114.08430480957031,125600,POOL
2017-05-23,120.72000122070312,120.72000122070312,119.0,119.47000122070312,113.06219482421875,78900,POOL
2017-05-24,119.29000091552734,120.0,118.48999786376953,119.12000274658203,112.73099517822266,81700,POOL
2017-05-25,119.33999633789062,120.79000091552734,119.16999816894531,120.48999786376953,114.02750396728516,86700,POOL
2017-05-26,120.41000366210938,120.9800033569336,119.98999786376953,120.29000091552734,113.83824920654297,71500,POOL
2017-05-30,120.1500015258789,120.30000305175781,118.77999877929688,119.20999908447266,112.816162109375,148400,POOL
2017-05-31,119.5,119.5,118.11000061035156,119.12999725341797,112.7404556274414,156900,POOL
2017-06-01,119.0999984741211,120.69000244140625,118.58000183105469,120.5999984741211,114.13160705566406,160700,POOL
2017-06-02,120.56999969482422,122.63999938964844,120.56999969482422,122.44999694824219,115.88238525390625,112100,POOL
2017-06-05,122.05000305175781,123.41999816894531,121.73999786376953,122.48999786376953,115.92022705078125,225300,POOL
2017-06-06,122.27999877929688,122.27999877929688,118.76000213623047,118.9000015258789,112.52279663085938,204000,POOL
2017-06-07,119.26000213623047,121.2300033569336,118.52999877929688,121.08999633789062,114.59532165527344,238500,POOL
2017-06-08,120.93000030517578,122.48999786376953,119.31999969482422,120.26000213623047,113.80984497070312,125000,POOL
2017-06-09,119.77999877929688,120.19000244140625,118.7699966430664,118.94999694824219,112.57011413574219,133800,POOL
2017-06-12,119.08000183105469,120.29000091552734,119.08000183105469,119.95999908447266,113.52594757080078,105800,POOL
2017-06-13,121.0,122.80999755859375,120.31999969482422,121.55999755859375,115.04011535644531,148800,POOL
2017-06-14,121.54000091552734,122.30999755859375,121.0,121.62999725341797,115.10636901855469,132100,POOL
2017-06-15,120.69999694824219,122.01000213623047,120.05999755859375,121.94999694824219,115.4092025756836,82800,POOL
2017-06-16,121.41000366210938,122.06999969482422,120.26000213623047,121.37000274658203,114.86031341552734,316800,POOL
2017-06-19,121.80999755859375,123.80000305175781,121.45999908447266,123.12999725341797,116.5259017944336,117700,POOL
2017-06-20,123.11000061035156,124.26000213623047,122.95999908447266,123.76000213623047,117.12213134765625,205100,POOL
2017-06-21,123.87999725341797,124.19000244140625,122.4800033569336,123.36000061035156,116.74359130859375,174200,POOL
2017-06-22,123.06999969482422,123.06999969482422,119.62999725341797,120.1500015258789,113.70574951171875,190400,POOL
2017-06-23,119.83999633789062,123.08999633789062,119.43000030517578,122.5999984741211,116.02433776855469,234200,POOL
2017-06-26,123.23999786376953,123.69999694824219,121.55000305175781,121.83000183105469,115.29563903808594,134500,POOL
2017-06-27,121.72000122070312,122.62000274658203,118.30000305175781,118.5,112.1442642211914,246400,POOL
2017-06-28,119.06999969482422,120.95999908447266,118.62999725341797,119.48999786376953,113.08113098144531,224100,POOL
2017-06-29,119.54000091552734,120.73999786376953,117.47000122070312,117.97000122070312,111.64266967773438,196100,POOL
2017-06-30,117.9800033569336,118.80000305175781,117.5,117.56999969482422,111.26412963867188,206600,POOL
2017-07-03,120.9000015258789,120.9000015258789,118.0,120.02999877929688,113.5921630859375,171100,POOL
2017-07-05,119.9800033569336,121.91000366210938,119.52999877929688,121.06999969482422,114.57640075683594,246900,POOL
2017-07-06,120.37999725341797,121.5999984741211,119.81999969482422,120.3499984741211,113.89501190185547,269800,POOL
2017-07-07,120.5999984741211,121.08999633789062,120.0,120.26000213623047,113.80984497070312,158700,POOL
2017-07-10,120.27999877929688,120.91999816894531,118.44999694824219,118.52999877929688,112.17262268066406,196000,POOL
2017-07-11,118.87999725341797,119.97000122070312,118.33999633789062,119.87000274658203,113.4407730102539,147700,POOL
2017-07-12,120.54000091552734,120.88999938964844,118.75,118.86000061035156,112.48491668701172,190100,POOL
2017-07-13,119.2300033569336,119.55000305175781,117.02999877929688,117.4800033569336,111.17894744873047,268200,POOL
2017-07-14,117.55000305175781,118.30999755859375,115.66000366210938,116.37999725341797,110.13794708251953,507900,POOL
2017-07-17,116.20999908447266,118.52999877929688,116.20999908447266,118.08999633789062,111.75623321533203,314900,POOL
2017-07-18,117.7300033569336,118.70999908447266,116.94000244140625,117.88999938964844,111.56697082519531,292900,POOL
2017-07-19,118.19000244140625,118.97000122070312,117.44000244140625,117.87000274658203,111.54802703857422,381000,POOL
2017-07-20,110.0,114.0,105.56999969482422,106.75,101.02444458007812,1532800,POOL
2017-07-21,106.70999908447266,107.4000015258789,104.56999969482422,105.83999633789062,100.16326141357422,615400,POOL
2017-07-24,106.25,110.95999908447266,106.0199966430664,108.2699966430664,102.4629135131836,669200,POOL
2017-07-25,107.66999816894531,109.23999786376953,106.5199966430664,106.66999816894531,100.94876098632812,723500,POOL
2017-07-26,106.9800033569336,109.7699966430664,106.56999969482422,108.95999908447266,103.11592864990234,523600,POOL
2017-07-27,109.4800033569336,109.4800033569336,108.0,109.26000213623047,103.39983367919922,313600,POOL
2017-07-28,108.70999908447266,110.0,108.0199966430664,108.23999786376953,102.43453216552734,269200,POOL
2017-07-31,108.19999694824219,109.19999694824219,108.02999877929688,108.12000274658203,102.32095336914062,257300,POOL
2017-08-01,108.27999877929688,109.01000213623047,107.26000213623047,108.1500015258789,102.34935760498047,288000,POOL
2017-08-02,108.0,108.5999984741211,107.01000213623047,107.69999694824219,101.92349243164062,232800,POOL
2017-08-03,107.5999984741211,108.04000091552734,106.68000030517578,106.91000366210938,101.17588806152344,221200,POOL
2017-08-04,107.30999755859375,109.13999938964844,106.69999694824219,109.0199966430664,103.17271423339844,246200,POOL
2017-08-07,108.7300033569336,108.9000015258789,107.56999969482422,107.61000061035156,102.18515014648438,237600,POOL
2017-08-08,107.66999816894531,108.47000122070312,106.81999969482422,107.86000061035156,102.42254638671875,299600,POOL
2017-08-09,107.37000274658203,108.56999969482422,107.37000274658203,107.61000061035156,102.18515014648438,245400,POOL
2017-08-10,107.44000244140625,108.19999694824219,105.83000183105469,105.87999725341797,100.54234313964844,208700,POOL
2017-08-11,106.56999969482422,109.0199966430664,106.0199966430664,108.52999877929688,103.05874633789062,345400,POOL
2017-08-14,108.88999938964844,109.30000305175781,107.47000122070312,107.9000015258789,102.46050262451172,331500,POOL
2017-08-15,108.08000183105469,108.48999786376953,107.1500015258789,107.20999908447266,101.8053207397461,306300,POOL
2017-08-16,107.5,109.0199966430664,107.05999755859375,108.47000122070312,103.00179290771484,334400,POOL
2017-08-17,108.55000305175781,109.16000366210938,107.3499984741211,107.37999725341797,101.96672821044922,229700,POOL
2017-08-18,107.68000030517578,107.68000030517578,105.94000244140625,106.45999908447266,101.09310150146484,223600,POOL
2017-08-21,106.2300033569336,106.30999755859375,105.0999984741211,105.70999908447266,100.38093566894531,214100,POOL
2017-08-22,105.68000030517578,106.76000213623047,105.4000015258789,106.23999786376953,100.88419342041016,209000,POOL
2017-08-23,105.79000091552734,106.08000183105469,103.72000122070312,103.81999969482422,98.58621215820312,323100,POOL
2017-08-24,104.16000366210938,104.93000030517578,102.9800033569336,103.01000213623047,97.81702423095703,524700,POOL
2017-08-25,101.36000061035156,101.48999786376953,98.52999877929688,99.62000274658203,94.59794616699219,788100,POOL
2017-08-28,99.95999908447266,100.58000183105469,99.1500015258789,99.62999725341797,94.60743713378906,338600,POOL
2017-08-29,98.44999694824219,98.94000244140625,97.25,97.30000305175781,92.3948745727539,439000,POOL
2017-08-30,97.54000091552734,98.37000274658203,97.54000091552734,97.91999816894531,92.98362731933594,590700,POOL
2017-08-31,98.33999633789062,100.05000305175781,98.31999969482422,99.69000244140625,94.66442108154297,743700,POOL
2017-09-01,100.37000274658203,101.2699966430664,99.66999816894531,100.79000091552734,95.70894622802734,249900,POOL
2017-09-05,100.87999725341797,101.91000366210938,100.31999969482422,101.3499984741211,96.24069213867188,297800,POOL
2017-09-06,101.7300033569336,102.6500015258789,101.2699966430664,101.54000091552734,96.42115020751953,230400,POOL
2017-09-07,102.0,102.0199966430664,101.08000183105469,101.72000122070312,96.59204864501953,322500,POOL
2017-09-08,101.05999755859375,102.58000183105469,101.0,102.12999725341797,96.98139190673828,238400,POOL
2017-09-11,102.63999938964844,103.38999938964844,102.19000244140625,102.62999725341797,97.4561767578125,310300,POOL
2017-09-12,102.52999877929688,103.61000061035156,102.41999816894531,103.56999969482422,98.34879302978516,167400,POOL
2017-09-13,103.63999938964844,104.81999969482422,103.62000274658203,104.25,98.9945068359375,428800,POOL
2017-09-14,103.79000091552734,105.29000091552734,103.51000213623047,105.04000091552734,99.74468231201172,248200,POOL
2017-09-15,107.37000274658203,108.5,104.6500015258789,104.98999786376953,99.69721984863281,577600,POOL
2017-09-18,105.9000015258789,107.44999694824219,105.37999725341797,107.0999984741211,101.7008285522461,264300,POOL
2017-09-19,107.44000244140625,108.06999969482422,106.76000213623047,106.9000015258789,101.51093292236328,352200,POOL
2017-09-20,106.61000061035156,108.0999984741211,106.05000305175781,107.94999694824219,102.50798034667969,211700,POOL
2017-09-21,108.12999725341797,108.52999877929688,107.47000122070312,107.87999725341797,102.4415283203125,185600,POOL
2017-09-22,107.94999694824219,108.75,107.55999755859375,107.68000030517578,102.2515869140625,215200,POOL
2017-09-25,107.31999969482422,108.75,107.18000030517578,108.05999755859375,102.61244201660156,234700,POOL
2017-09-26,108.16999816894531,108.62999725341797,107.5,107.7699966430664,102.33707427978516,260200,POOL
2017-09-27,108.06999969482422,108.5999984741211,107.5199966430664,107.94999694824219,102.50798034667969,294600,POOL
2017-09-28,107.69999694824219,108.44999694824219,107.54000091552734,108.0,102.55547332763672,254400,POOL
2017-09-29,108.0,108.68000030517578,107.91999816894531,108.16999816894531,102.71691131591797,475500,POOL
2017-10-02,108.5999984741211,110.8499984741211,107.91999816894531,110.81999969482422,105.23330688476562,289400,POOL
2017-10-03,110.58000183105469,111.12999725341797,110.01000213623047,110.91000366210938,105.31877899169922,148500,POOL
2017-10-04,110.83000183105469,113.8499984741211,110.7699966430664,113.54000091552734,107.81619262695312,292900,POOL
2017-10-05,113.95999908447266,113.95999908447266,111.4000015258789,111.52999877929688,105.90750122070312,190800,POOL
2017-10-06,111.31999969482422,112.16000366210938,110.41999816894531,111.48999786376953,105.8695297241211,174600,POOL
2017-10-09,111.66999816894531,111.66999816894531,110.41999816894531,110.51000213623047,104.93892669677734,153000,POOL
2017-10-10,110.7699966430664,110.7699966430664,109.55999755859375,110.26000213623047,104.7015380859375,170800,POOL
2017-10-11,110.5999984741211,111.23999786376953,109.9800033569336,111.20999908447266,105.60364532470703,210000,POOL
2017-10-12,111.01000213623047,112.44999694824219,110.88999938964844,112.3499984741211,106.6861801147461,224200,POOL
2017-10-13,112.37999725341797,112.75,111.8499984741211,112.41999816894531,106.75263977050781,206000,POOL
2017-10-16,112.3499984741211,113.93000030517578,111.41000366210938,112.93000030517578,107.23694610595703,274600,POOL
2017-10-17,112.91999816894531,113.29000091552734,110.1500015258789,110.33999633789062,104.77750396728516,389400,POOL
2017-10-18,110.33000183105469,112.26000213623047,110.12999725341797,111.9000015258789,106.25888061523438,407500,POOL
2017-10-19,110.77999877929688,118.12000274658203,110.25,117.72000122070312,111.78546905517578,703700,POOL
2017-10-20,117.75,120.88999938964844,117.47000122070312,120.79000091552734,114.70069122314453,576200,POOL
2017-10-23,119.98999786376953,121.44999694824219,118.0,120.95999908447266,114.86212158203125,557200,POOL
2017-10-24,121.25,122.61000061035156,119.63999938964844,121.48999786376953,115.36540985107422,373300,POOL
2017-10-25,121.12999725341797,121.7699966430664,119.91000366210938,120.93000030517578,114.83364868164062,387100,POOL
2017-10-26,121.01000213623047,121.5999984741211,120.0999984741211,120.58000183105469,114.50128936767578,288200,POOL
2017-10-27,120.5999984741211,121.2300033569336,119.30999755859375,121.12999725341797,115.02355194091797,156600,POOL
2017-10-30,121.41999816894531,121.41999816894531,119.55000305175781,119.58999633789062,113.56120300292969,206900,POOL
2017-10-31,119.69000244140625,120.83999633789062,119.4800033569336,120.77999877929688,114.6911849975586,171500,POOL
2017-11-01,121.58999633789062,121.77999877929688,120.08000183105469,120.4800033569336,114.40630340576172,191100,POOL
2017-11-02,120.41000366210938,121.75,120.18000030517578,121.11000061035156,115.00456237792969,169700,POOL
2017-11-03,120.77999877929688,122.16999816894531,120.62000274658203,121.30000305175781,115.18499755859375,149800,POOL
2017-11-06,120.91999816894531,121.73999786376953,119.62999725341797,120.70999908447266,114.6247329711914,150100,POOL
2017-11-07,120.94999694824219,121.20999908447266,119.87000274658203,120.93000030517578,114.83364868164062,172100,POOL
2017-11-08,120.75,121.55000305175781,120.38999938964844,120.97000122070312,114.87161254882812,185900,POOL
2017-11-09,120.16999816894531,121.20999908447266,117.54000091552734,118.58000183105469,112.60210418701172,242900,POOL
2017-11-10,118.08999633789062,120.08000183105469,117.51000213623047,119.55000305175781,113.5232162475586,148900,POOL
2017-11-13,119.1500015258789,120.54000091552734,118.38999938964844,120.0999984741211,114.04547882080078,269600,POOL
2017-11-14,119.51000213623047,120.58999633789062,119.06999969482422,119.38999938964844,113.72162628173828,191100,POOL
2017-11-15,118.76000213623047,119.5,117.68000030517578,118.80999755859375,113.16917419433594,258800,POOL
2017-11-16,119.0,120.5,118.16999816894531,119.44999694824219,113.77877044677734,302000,POOL
2017-11-17,119.48999786376953,120.5199966430664,118.94999694824219,120.30999755859375,114.59796142578125,272200,POOL
2017-11-20,120.33000183105469,121.31999969482422,119.13999938964844,120.44000244140625,114.72177124023438,157300,POOL
2017-11-21,120.87999725341797,121.48999786376953,119.63999938964844,121.04000091552734,115.29329681396484,218000,POOL
2017-11-22,121.4000015258789,121.58999633789062,120.51000213623047,120.94000244140625,115.19805145263672,94100,POOL
2017-11-24,121.88999938964844,122.48999786376953,120.0,121.30000305175781,115.54093933105469,55300,POOL
2017-11-27,121.30999755859375,122.18000030517578,120.33999633789062,120.5,114.77892303466797,134400,POOL
2017-11-28,121.0,122.38999938964844,120.56999969482422,121.94000244140625,116.15056610107422,115400,POOL
2017-11-29,122.2699966430664,125.08000183105469,121.72000122070312,124.91999816894531,118.98907470703125,155500,POOL
2017-11-30,125.87999725341797,126.1500015258789,124.23999786376953,125.63999938964844,119.67487335205078,182100,POOL
2017-12-01,125.86000061035156,127.0,123.79000091552734,126.83999633789062,120.81790924072266,240000,POOL
2017-12-04,127.62999725341797,130.9199981689453,127.01000213623047,129.88999938964844,123.72312927246094,443300,POOL
2017-12-05,129.89999389648438,129.89999389648438,127.62999725341797,127.75,121.6847152709961,235200,POOL
2017-12-06,127.31999969482422,127.79000091552734,125.86000061035156,126.2300033569336,120.23686981201172,215200,POOL
2017-12-07,125.94000244140625,128.5,125.2300033569336,127.8499984741211,121.77996826171875,288000,POOL
2017-12-08,128.1699981689453,129.27000427246094,127.43000030517578,129.0,122.87537384033203,233800,POOL
2017-12-11,129.0,129.08999633789062,128.1699981689453,128.63999938964844,122.53244018554688,158700,POOL
2017-12-12,129.0,129.0,127.33000183105469,127.93000030517578,121.85616302490234,169400,POOL
2017-12-13,128.27999877929688,129.1699981689453,127.23999786376953,127.66000366210938,121.5989761352539,211700,POOL
2017-12-14,127.66999816894531,128.1199951171875,127.23999786376953,127.72000122070312,121.6561508178711,274500,POOL
2017-12-15,128.10000610351562,130.25,128.10000610351562,130.14999389648438,123.97078704833984,564000,POOL
2017-12-18,130.72999572753906,131.80999755859375,130.36000061035156,131.1699981689453,124.94235229492188,191100,POOL
2017-12-19,131.3800048828125,131.72000122070312,130.42999267578125,131.1699981689453,124.94235229492188,213600,POOL
2017-12-20,131.5500030517578,131.8300018310547,130.19000244140625,130.77000427246094,124.56133270263672,84900,POOL
2017-12-21,131.3800048828125,131.39999389648438,129.7100067138672,129.9499969482422,123.78026580810547,130600,POOL
2017-12-22,130.11000061035156,130.3800048828125,128.83999633789062,129.3000030517578,123.16111755371094,122600,POOL
2017-12-26,129.77000427246094,130.72000122070312,129.35000610351562,129.7100067138672,123.55165100097656,111500,POOL
2017-12-27,129.6999969482422,131.07000732421875,129.61000061035156,130.57000732421875,124.370849609375,140700,POOL
2017-12-28,130.5800018310547,130.83999633789062,129.13999938964844,130.6999969482422,124.4946517944336,83900,POOL
2017-12-29,131.10000610351562,131.47999572753906,129.50999450683594,129.64999389648438,123.49449157714844,207900,POOL
2018-01-02,129.72000122070312,131.61000061035156,129.27999877929688,131.1699981689453,124.94235229492188,239200,POOL
2018-01-03,131.0500030517578,132.2899932861328,130.52000427246094,131.02999877929688,124.80897521972656,183100,POOL
2018-01-04,131.5399932861328,132.35000610351562,131.13999938964844,132.0399932861328,125.77104949951172,173700,POOL
2018-01-05,132.47999572753906,132.63999938964844,131.67999267578125,132.1999969482422,125.9234619140625,114500,POOL
2018-01-08,132.08999633789062,133.05999755859375,130.9199981689453,131.47999572753906,125.23760986328125,161600,POOL
2018-01-09,131.80999755859375,132.10000610351562,130.85000610351562,131.47999572753906,125.23760986328125,109100,POOL
2018-01-10,130.86000061035156,130.94000244140625,129.08999633789062,130.3699951171875,124.1803207397461,130300,POOL
2018-01-11,130.55999755859375,131.7899932861328,129.58999633789062,131.52000427246094,125.27574157714844,249100,POOL
2018-01-12,131.22999572753906,131.94000244140625,130.22999572753906,131.2100067138672,124.98045349121094,111500,POOL
2018-01-16,131.30999755859375,131.33999633789062,128.49000549316406,128.75,122.63723754882812,220200,POOL
2018-01-17,129.32000732421875,131.1699981689453,129.32000732421875,130.89999389648438,124.68516540527344,128200,POOL
2018-01-18,130.64999389648438,130.7899932861328,129.27999877929688,129.55999755859375,123.40878295898438,140900,POOL
