Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-08,79.7699966430664,80.06999969482422,79.12999725341797,79.30000305175781,77.24070739746094,1141600,VRSK
2017-05-09,79.04000091552734,79.5,79.04000091552734,79.26000213623047,77.20174407958984,878800,VRSK
2017-05-10,79.05999755859375,79.23999786376953,78.43000030517578,78.69999694824219,76.65628814697266,1008200,VRSK
2017-05-11,78.33999633789062,78.63999938964844,77.72000122070312,78.27999877929688,76.24717712402344,712600,VRSK
2017-05-12,78.1500015258789,78.5199966430664,77.91999816894531,78.0999984741211,76.07188415527344,782900,VRSK
2017-05-15,78.1500015258789,79.04000091552734,78.1500015258789,78.97000122070312,76.9192886352539,1103900,VRSK
2017-05-16,79.0,79.12000274658203,78.58999633789062,78.81999969482422,76.77318572998047,804300,VRSK
2017-05-17,78.4800033569336,79.01000213623047,78.41000366210938,78.5,76.46147155761719,1564000,VRSK
2017-05-18,78.62999725341797,79.22000122070312,78.22000122070312,78.5199966430664,76.48096466064453,912300,VRSK
2017-05-19,78.62999725341797,79.56999969482422,78.29000091552734,79.41000366210938,77.34782409667969,1107800,VRSK
2017-05-22,79.38999938964844,79.94000244140625,79.33999633789062,79.91000366210938,77.8348617553711,660300,VRSK
2017-05-23,80.0,80.0199966430664,79.33999633789062,79.5199966430664,77.45498657226562,750700,VRSK
2017-05-24,79.7699966430664,80.44000244140625,79.69000244140625,80.41000366210938,78.3218765258789,988600,VRSK
2017-05-25,80.58000183105469,81.61000061035156,80.38999938964844,81.18000030517578,79.0718765258789,1024700,VRSK
2017-05-26,81.19999694824219,81.5199966430664,80.5199966430664,80.55000305175781,78.45824432373047,814900,VRSK
2017-05-30,80.20999908447266,81.23999786376953,80.08000183105469,81.05000305175781,78.94525146484375,765500,VRSK
2017-05-31,81.26000213623047,81.44000244140625,80.37999725341797,80.88999938964844,78.7894058227539,817800,VRSK
2017-06-01,81.05000305175781,81.5,80.81999969482422,81.16999816894531,79.06214904785156,985000,VRSK
2017-06-02,81.41999816894531,81.88999938964844,80.9000015258789,81.86000061035156,79.73423767089844,895000,VRSK
2017-06-05,81.83000183105469,82.20999908447266,81.44999694824219,81.47000122070312,79.35436248779297,904700,VRSK
2017-06-06,81.20999908447266,81.45999908447266,80.55000305175781,80.66999816894531,78.57512664794922,521400,VRSK
2017-06-07,81.05000305175781,81.06999969482422,80.02999877929688,80.73999786376953,78.64331817626953,629200,VRSK
2017-06-08,80.58000183105469,80.88999938964844,80.06999969482422,80.37999725341797,78.29264831542969,528100,VRSK
2017-06-09,80.38999938964844,80.51000213623047,79.88999938964844,80.06999969482422,77.99070739746094,521900,VRSK
2017-06-12,79.86000061035156,81.54000091552734,79.86000061035156,81.5,79.3835678100586,778400,VRSK
2017-06-13,81.41999816894531,82.5999984741211,81.41999816894531,82.41999816894531,80.27967834472656,962400,VRSK
2017-06-14,82.56999969482422,83.0199966430664,82.44000244140625,82.97000122070312,80.81539916992188,800000,VRSK
2017-06-15,82.61000061035156,83.62000274658203,82.61000061035156,83.25,81.088134765625,989000,VRSK
2017-06-16,82.9000015258789,83.41999816894531,82.27999877929688,83.13999938964844,80.98097229003906,1427400,VRSK
2017-06-19,83.3499984741211,83.91000366210938,83.12000274658203,83.77999877929688,81.60436248779297,657100,VRSK
2017-06-20,83.47000122070312,83.91999816894531,83.23999786376953,83.91000366210938,81.7309799194336,828100,VRSK
2017-06-21,83.91000366210938,84.18000030517578,83.55000305175781,84.05999755859375,81.8770980834961,1112100,VRSK
2017-06-22,84.11000061035156,84.12000274658203,83.01000213623047,83.02999877929688,80.87381744384766,951700,VRSK
2017-06-23,83.08999633789062,83.08999633789062,82.13999938964844,82.36000061035156,80.22123718261719,1870900,VRSK
2017-06-26,82.68000030517578,83.55000305175781,82.62000274658203,83.18000030517578,81.01994323730469,778300,VRSK
2017-06-27,83.0199966430664,83.1500015258789,82.30000305175781,82.81999969482422,80.6692886352539,903400,VRSK
2017-06-28,83.02999877929688,84.0,82.68000030517578,83.95999908447266,81.77967834472656,741300,VRSK
2017-06-29,83.81999969482422,83.86000061035156,82.98999786376953,83.36000061035156,81.19528198242188,1062000,VRSK
2017-06-30,83.91000366210938,84.68000030517578,83.54000091552734,84.37000274658203,82.17903137207031,982100,VRSK
2017-07-03,84.87000274658203,84.95999908447266,84.1500015258789,84.16999816894531,81.9842300415039,507200,VRSK
2017-07-05,84.22000122070312,84.54000091552734,83.91999816894531,84.29000091552734,82.10111999511719,781000,VRSK
2017-07-06,83.73999786376953,83.86000061035156,83.37999725341797,83.4800033569336,81.31217956542969,830300,VRSK
2017-07-07,83.4800033569336,83.86000061035156,83.37999725341797,83.6500015258789,81.47775268554688,1077700,VRSK
2017-07-10,83.62999725341797,83.69000244140625,83.33000183105469,83.44999694824219,81.28292083740234,769600,VRSK
2017-07-11,83.4800033569336,83.51000213623047,82.94000244140625,83.4800033569336,81.31217956542969,494600,VRSK
2017-07-12,84.01000213623047,84.62000274658203,83.97000122070312,84.55000305175781,82.3543701171875,601600,VRSK
2017-07-13,84.4000015258789,84.55000305175781,83.55999755859375,84.4000015258789,82.20826721191406,508500,VRSK
2017-07-14,84.76000213623047,85.52999877929688,84.69000244140625,85.44000244140625,83.22125244140625,852000,VRSK
2017-07-17,85.44999694824219,85.75,85.06999969482422,85.23999786376953,83.02644348144531,912500,VRSK
2017-07-18,85.06999969482422,85.94000244140625,84.7300033569336,85.87000274658203,83.64009857177734,864700,VRSK
2017-07-19,85.86000061035156,86.01000213623047,84.95999908447266,85.98999786376953,83.75696563720703,674500,VRSK
2017-07-20,86.05000305175781,86.3499984741211,85.0,86.2699966430664,84.02969360351562,410200,VRSK
2017-07-21,86.13999938964844,86.95999908447266,86.13999938964844,86.51000213623047,84.26347351074219,881500,VRSK
2017-07-24,86.4800033569336,87.20999908447266,85.94999694824219,87.11000061035156,84.84789276123047,864400,VRSK
2017-07-25,87.30000305175781,87.41999816894531,86.66000366210938,86.87999725341797,84.62386322021484,590300,VRSK
2017-07-26,86.97000122070312,87.18000030517578,86.7699966430664,87.05999755859375,84.79918670654297,404100,VRSK
2017-07-27,87.02999877929688,87.47000122070312,86.58000183105469,87.1500015258789,84.8868637084961,721700,VRSK
2017-07-28,87.05999755859375,87.62000274658203,86.7699966430664,87.31999969482422,85.05242919921875,510200,VRSK
2017-07-31,87.31999969482422,88.0,87.0,87.26000213623047,84.99400329589844,739600,VRSK
2017-08-01,85.4800033569336,88.16999816894531,85.4800033569336,87.16999816894531,84.90633392333984,1081600,VRSK
2017-08-02,85.43000030517578,85.43000030517578,82.55000305175781,83.83999633789062,81.66280364990234,2072300,VRSK
2017-08-03,83.44999694824219,83.73999786376953,82.12000274658203,82.30999755859375,80.17254638671875,1470400,VRSK
2017-08-04,82.55999755859375,82.9800033569336,82.02999877929688,82.87999725341797,80.72773742675781,1043100,VRSK
2017-08-07,82.98999786376953,83.23999786376953,82.1500015258789,82.5199966430664,80.37708282470703,749900,VRSK
2017-08-08,82.33000183105469,82.75,81.86000061035156,81.88999938964844,79.76344299316406,597400,VRSK
2017-08-09,81.91000366210938,82.02999877929688,81.41000366210938,81.52999877929688,79.41280364990234,721700,VRSK
2017-08-10,81.2300033569336,81.41000366210938,80.55999755859375,80.58000183105469,78.48746490478516,788600,VRSK
2017-08-11,80.95999908447266,81.19999694824219,80.58999633789062,80.62000274658203,78.52643585205078,551100,VRSK
2017-08-14,81.1500015258789,81.69999694824219,80.94000244140625,81.44000244140625,79.32514190673828,504800,VRSK
2017-08-15,81.4800033569336,81.66999816894531,81.19999694824219,81.4000015258789,79.28617858886719,552500,VRSK
2017-08-16,81.61000061035156,81.88999938964844,81.27999877929688,81.6500015258789,79.5296859741211,559500,VRSK
2017-08-17,81.51000213623047,81.9000015258789,80.81999969482422,80.9000015258789,78.79916381835938,1111400,VRSK
2017-08-18,80.38999938964844,80.95999908447266,80.12000274658203,80.6500015258789,78.5556411743164,850900,VRSK
2017-08-21,80.80000305175781,81.30000305175781,80.43000030517578,81.06999969482422,78.9647445678711,535900,VRSK
2017-08-22,81.20999908447266,82.36000061035156,81.05999755859375,82.05000305175781,79.9192886352539,633500,VRSK
2017-08-23,81.87000274658203,81.87000274658203,81.18000030517578,81.20999908447266,79.10110473632812,603100,VRSK
2017-08-24,81.30000305175781,81.30000305175781,79.87000274658203,80.26000213623047,78.17578887939453,717300,VRSK
2017-08-25,80.75,80.75,79.58999633789062,79.66999816894531,77.60108947753906,994600,VRSK
2017-08-28,80.0,80.1500015258789,79.08000183105469,79.2300033569336,77.17254638671875,653000,VRSK
2017-08-29,79.29000091552734,79.61000061035156,78.97000122070312,79.5199966430664,77.45498657226562,813100,VRSK
2017-08-30,79.62000274658203,80.3499984741211,79.19999694824219,80.16000366210938,78.07838439941406,957600,VRSK
2017-08-31,80.25,81.19000244140625,80.16000366210938,81.05000305175781,78.94525146484375,660400,VRSK
2017-09-01,81.37999725341797,81.37999725341797,80.80999755859375,80.9800033569336,78.8770751953125,631300,VRSK
2017-09-05,80.81999969482422,81.23999786376953,80.41999816894531,80.62000274658203,78.52643585205078,1056000,VRSK
2017-09-06,80.72000122070312,81.18000030517578,80.58999633789062,81.05999755859375,78.95498657226562,767700,VRSK
2017-09-07,81.16000366210938,82.3499984741211,81.16000366210938,82.0,79.87059020996094,893400,VRSK
2017-09-08,81.7300033569336,82.80000305175781,80.88999938964844,82.4800033569336,80.338134765625,665400,VRSK
2017-09-11,82.91999816894531,82.93000030517578,81.87000274658203,82.02999877929688,79.89981842041016,796300,VRSK
2017-09-12,82.0199966430664,83.0,81.5,82.9000015258789,80.7472152709961,628100,VRSK
2017-09-13,82.63999938964844,82.6500015258789,81.33000183105469,81.44999694824219,79.33486938476562,557400,VRSK
2017-09-14,81.25,81.48999786376953,80.31999969482422,80.69000244140625,78.59461212158203,817300,VRSK
2017-09-15,80.72000122070312,81.4000015258789,80.52999877929688,81.02999877929688,78.92577362060547,1191700,VRSK
2017-09-18,81.0999984741211,81.80999755859375,80.91999816894531,81.7699966430664,79.64657592773438,621000,VRSK
2017-09-19,81.80999755859375,81.80999755859375,81.37999725341797,81.70999908447266,79.588134765625,390300,VRSK
2017-09-20,81.69999694824219,82.48999786376953,81.44999694824219,82.08999633789062,79.958251953125,570500,VRSK
2017-09-21,82.01000213623047,82.31999969482422,81.69999694824219,81.94999694824219,79.8218765258789,463900,VRSK
2017-09-22,81.58000183105469,82.37999725341797,81.58000183105469,82.30999755859375,80.17254638671875,393600,VRSK
2017-09-25,82.20999908447266,82.4000015258789,81.81999969482422,82.02999877929688,79.89981842041016,595900,VRSK
2017-09-26,82.5,82.5,81.69999694824219,81.9000015258789,79.77318572998047,1049400,VRSK
2017-09-27,82.02999877929688,82.26000213623047,81.69000244140625,81.9800033569336,79.85111236572266,737800,VRSK
2017-09-28,81.58000183105469,82.44000244140625,81.48999786376953,82.4000015258789,80.26019287109375,864000,VRSK
2017-09-29,82.27999877929688,83.83999633789062,82.2699966430664,83.19000244140625,81.02969360351562,922200,VRSK
2017-10-02,83.4000015258789,84.08999633789062,83.01000213623047,83.5199966430664,81.35111236572266,794900,VRSK
2017-10-03,83.56999969482422,84.05000305175781,83.0999984741211,83.75,81.57514190673828,548700,VRSK
2017-10-04,83.73999786376953,84.0,83.11000061035156,83.87000274658203,81.69203186035156,462900,VRSK
2017-10-05,83.87999725341797,84.01000213623047,83.58000183105469,83.80000305175781,81.62385559082031,495000,VRSK
2017-10-06,83.63999938964844,83.87999725341797,83.20999908447266,83.5,81.3316421508789,493900,VRSK
2017-10-09,83.36000061035156,83.68000030517578,83.02999877929688,83.33000183105469,81.16604614257812,493500,VRSK
2017-10-10,83.37000274658203,83.86000061035156,83.33000183105469,83.73999786376953,81.5654067993164,401200,VRSK
2017-10-11,83.72000122070312,83.97000122070312,83.16000366210938,83.36000061035156,81.19528198242188,530000,VRSK
2017-10-12,83.38999938964844,83.98999786376953,83.20999908447266,83.81999969482422,81.64334106445312,640200,VRSK
2017-10-13,84.2699966430664,84.5999984741211,83.91000366210938,84.0,81.81864929199219,474000,VRSK
2017-10-16,83.95999908447266,84.26000213623047,83.73999786376953,84.06999969482422,81.8868408203125,379000,VRSK
2017-10-17,84.01000213623047,84.44000244140625,83.81999969482422,84.30999755859375,82.12059020996094,441400,VRSK
2017-10-18,84.26000213623047,84.9000015258789,84.26000213623047,84.80000305175781,82.5978775024414,428500,VRSK
2017-10-19,84.80000305175781,84.91999816894531,84.12000274658203,84.91000366210938,82.70500183105469,514800,VRSK
2017-10-20,85.0,85.37000274658203,84.76000213623047,84.8499984741211,82.6465835571289,748500,VRSK
2017-10-23,84.87999725341797,85.06999969482422,84.36000061035156,84.7699966430664,82.56864166259766,634100,VRSK
2017-10-24,84.7300033569336,85.1500015258789,84.37000274658203,84.87999725341797,82.67581176757812,532400,VRSK
2017-10-25,84.52999877929688,84.93000030517578,83.95999908447266,84.19999694824219,82.01346588134766,540600,VRSK
2017-10-26,84.4800033569336,85.16000366210938,84.29000091552734,84.83000183105469,82.62709045410156,777200,VRSK
2017-10-27,84.52999877929688,85.3499984741211,84.37000274658203,84.94000244140625,82.7342529296875,1169500,VRSK
2017-10-30,84.91999816894531,85.16000366210938,84.4000015258789,84.69999694824219,82.50048065185547,779000,VRSK
2017-10-31,84.80999755859375,85.41999816894531,84.66000366210938,85.05000305175781,82.84138488769531,1239800,VRSK
2017-11-01,86.0,91.33999633789062,86.0,89.87999725341797,87.54594421386719,2413500,VRSK
2017-11-02,90.30000305175781,91.30999755859375,89.93000030517578,91.0199966430664,88.65635681152344,1598500,VRSK
2017-11-03,91.08000183105469,91.41000366210938,90.1500015258789,91.02999877929688,88.66609954833984,877100,VRSK
2017-11-06,90.94000244140625,91.7300033569336,90.30999755859375,91.0999984741211,88.73426055908203,797600,VRSK
2017-11-07,91.80000305175781,92.91999816894531,91.69999694824219,92.29000091552734,89.89335632324219,924500,VRSK
2017-11-08,92.13999938964844,92.86000061035156,91.8499984741211,92.56999969482422,90.16612243652344,980800,VRSK
2017-11-09,92.16000366210938,92.77999877929688,90.66999816894531,90.81999969482422,88.4615478515625,751500,VRSK
2017-11-10,90.72000122070312,90.72000122070312,89.94999694824219,90.20999908447266,87.86737823486328,889600,VRSK
2017-11-13,90.02999877929688,90.43000030517578,89.6500015258789,90.12000274658203,87.77973937988281,888900,VRSK
2017-11-14,89.98999786376953,91.58999633789062,89.97000122070312,91.11000061035156,88.74401092529297,1044100,VRSK
2017-11-15,91.0999984741211,91.31999969482422,90.38999938964844,90.83000183105469,88.47130584716797,613200,VRSK
2017-11-16,91.12999725341797,91.41000366210938,90.62999725341797,90.81999969482422,88.4615478515625,1090200,VRSK
2017-11-17,90.87999725341797,92.20999908447266,90.68000030517578,91.86000061035156,89.47454833984375,1884000,VRSK
2017-11-20,91.73999786376953,92.55999755859375,91.62000274658203,92.52999877929688,90.12715911865234,1030800,VRSK
2017-11-21,92.72000122070312,94.0999984741211,92.6500015258789,93.58000183105469,91.14987182617188,1269500,VRSK
2017-11-22,93.5199966430664,94.26000213623047,93.20999908447266,93.81999969482422,91.3836441040039,946700,VRSK
2017-11-24,93.80000305175781,94.12999725341797,93.5199966430664,93.87999725341797,91.44206237792969,223800,VRSK
2017-11-27,93.87999725341797,94.51000213623047,93.87000274658203,94.22000122070312,91.77324676513672,685200,VRSK
2017-11-28,94.41000366210938,95.25,94.12999725341797,95.2300033569336,92.75701904296875,759500,VRSK
2017-11-29,95.29000091552734,95.91999816894531,94.80999755859375,94.9800033569336,92.51351928710938,681700,VRSK
2017-11-30,95.19000244140625,96.91999816894531,94.83999633789062,96.41999816894531,93.91613006591797,904500,VRSK
2017-12-01,98.05000305175781,98.5999984741211,94.18000030517578,95.63999938964844,93.15637969970703,957700,VRSK
2017-12-04,95.81999969482422,96.70999908447266,95.79000091552734,96.01000213623047,93.51677703857422,877000,VRSK
2017-12-05,96.33999633789062,96.6500015258789,95.87999725341797,95.94000244140625,93.4485855102539,838300,VRSK
2017-12-06,96.08000183105469,96.3499984741211,95.62000274658203,95.87000274658203,93.38041687011719,605500,VRSK
2017-12-07,96.25,96.41000366210938,95.3499984741211,95.44000244140625,92.96157836914062,715700,VRSK
2017-12-08,96.01000213623047,96.37999725341797,95.3499984741211,96.16000366210938,93.66285705566406,565100,VRSK
2017-12-11,95.95999908447266,95.95999908447266,94.2300033569336,94.31999969482422,91.87065124511719,1249400,VRSK
2017-12-12,94.4800033569336,94.8499984741211,93.7300033569336,94.5999984741211,92.14338684082031,972400,VRSK
2017-12-13,94.79000091552734,95.0999984741211,94.25,94.41000366210938,91.95832824707031,848200,VRSK
2017-12-14,94.55999755859375,95.76000213623047,94.5,94.7300033569336,92.27001953125,1015500,VRSK
2017-12-15,95.0,95.62000274658203,94.38999938964844,95.0,92.53300476074219,2703900,VRSK
2017-12-18,95.41000366210938,96.36000061035156,95.31999969482422,95.94000244140625,93.4485855102539,824200,VRSK
2017-12-19,95.7699966430664,96.76000213623047,95.45999908447266,96.0,93.50703430175781,1067500,VRSK
2017-12-20,96.37999725341797,97.08999633789062,96.08000183105469,96.31999969482422,93.81871032714844,822700,VRSK
2017-12-21,96.83000183105469,96.83000183105469,95.31999969482422,95.58000183105469,93.09793853759766,652700,VRSK
2017-12-22,95.5199966430664,95.73999786376953,94.93000030517578,95.33000183105469,92.85443115234375,656200,VRSK
2017-12-26,95.45999908447266,96.16999816894531,95.27999877929688,95.6500015258789,93.16613006591797,456900,VRSK
2017-12-27,95.95999908447266,96.05000305175781,95.44000244140625,95.7699966430664,93.28299713134766,369300,VRSK
2017-12-28,95.54000091552734,96.5199966430664,95.54000091552734,96.44999694824219,93.94532775878906,597800,VRSK
2017-12-29,96.41000366210938,97.0,95.93000030517578,96.0,93.50703430175781,529400,VRSK
2018-01-02,96.4800033569336,96.73999786376953,95.37999725341797,95.83000183105469,93.3414306640625,653900,VRSK
2018-01-03,95.76000213623047,95.97000122070312,95.26000213623047,95.55000305175781,93.06871795654297,760200,VRSK
2018-01-04,95.95999908447266,96.29000091552734,95.58000183105469,96.02999877929688,93.53624725341797,960300,VRSK
2018-01-05,96.5,96.95999908447266,95.91999816894531,96.87999725341797,94.36417388916016,882100,VRSK
2018-01-08,96.55999755859375,97.55999755859375,96.33999633789062,97.0,94.4810791015625,791600,VRSK
2018-01-09,97.0199966430664,97.19000244140625,96.33000183105469,96.7300033569336,94.21807861328125,566900,VRSK
