Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-19,56.459999084472656,56.939998626708984,56.0099983215332,56.779998779296875,48.412757873535156,8783700,QCOM
2017-07-20,55.11000061035156,55.43000030517578,53.459999084472656,53.970001220703125,46.016849517822266,35943900,QCOM
2017-07-21,53.65999984741211,54.0,53.369998931884766,53.84000015258789,45.90601348876953,12113100,QCOM
2017-07-24,53.75,53.880001068115234,53.09000015258789,53.220001220703125,45.37736892700195,8832200,QCOM
2017-07-25,53.20000076293945,53.650001525878906,53.06999969482422,53.27000045776367,45.42000198364258,7112100,QCOM
2017-07-26,53.290000915527344,53.349998474121094,52.7400016784668,53.13999938964844,45.30916976928711,7581500,QCOM
2017-07-27,53.08000183105469,53.369998931884766,52.22999954223633,52.4900016784668,44.754947662353516,14069200,QCOM
2017-07-28,52.27000045776367,52.9900016784668,52.27000045776367,52.880001068115234,45.08747863769531,6644300,QCOM
2017-07-31,53.099998474121094,53.29999923706055,52.75,53.189998626708984,45.35179138183594,11302700,QCOM
2017-08-01,53.29999923706055,53.43000030517578,52.90999984741211,53.40999984741211,45.53937911987305,9372100,QCOM
2017-08-02,53.29999923706055,53.38999938964844,52.779998779296875,53.16999816894531,45.334747314453125,23084000,QCOM
2017-08-03,53.15999984741211,53.34000015258789,52.75,52.95000076293945,45.147159576416016,8643500,QCOM
2017-08-04,53.0,53.0,52.5099983215332,52.619998931884766,44.865787506103516,8677900,QCOM
2017-08-07,52.5,52.849998474121094,52.4900016784668,52.70000076293945,44.93400192260742,6561800,QCOM
2017-08-08,52.54999923706055,53.33000183105469,52.209999084472656,52.290000915527344,44.58443069458008,10462200,QCOM
2017-08-09,52.04999923706055,52.79999923706055,52.0,52.77000045776367,44.99368667602539,8085300,QCOM
2017-08-10,52.540000915527344,52.75,52.11000061035156,52.34000015258789,44.627052307128906,10768000,QCOM
2017-08-11,52.38999938964844,53.130001068115234,52.290000915527344,52.720001220703125,44.95105743408203,5894200,QCOM
2017-08-14,53.040000915527344,53.63999938964844,52.90999984741211,53.54999923706055,45.65875244140625,8118200,QCOM
2017-08-15,53.65999984741211,54.08000183105469,53.349998474121094,53.869998931884766,45.931583404541016,7876300,QCOM
2017-08-16,54.060001373291016,54.099998474121094,53.2599983215332,53.310001373291016,45.45411682128906,7414900,QCOM
2017-08-17,53.189998626708984,53.40999984741211,52.27000045776367,52.27000045776367,44.5673713684082,6589400,QCOM
2017-08-18,52.2599983215332,52.41999816894531,51.900001525878906,51.91999816894531,44.26893615722656,6696400,QCOM
2017-08-21,52.0,52.08000183105469,51.5,51.97999954223633,44.32011032104492,5205700,QCOM
2017-08-22,52.209999084472656,52.619998931884766,52.209999084472656,52.349998474121094,44.635581970214844,4443300,QCOM
2017-08-23,52.29999923706055,52.40999984741211,51.779998779296875,52.22999954223633,44.53327560424805,5259300,QCOM
2017-08-24,52.369998931884766,52.709999084472656,52.2599983215332,52.4900016784668,44.754947662353516,6198600,QCOM
2017-08-25,52.779998779296875,52.849998474121094,52.02000045776367,52.029998779296875,44.36273193359375,8684700,QCOM
2017-08-28,51.77000045776367,51.810001373291016,51.459999084472656,51.810001373291016,44.66447067260742,4519000,QCOM
2017-08-29,51.310001373291016,51.86000061035156,51.279998779296875,51.810001373291016,44.66447067260742,4980900,QCOM
2017-08-30,52.22999954223633,52.290000915527344,51.560001373291016,52.119998931884766,44.93171310424805,4876200,QCOM
2017-08-31,52.2599983215332,52.59000015258789,52.119998931884766,52.27000045776367,45.06101989746094,8215800,QCOM
2017-09-01,52.529998779296875,52.77000045776367,51.93000030517578,52.04999923706055,44.87135696411133,5301300,QCOM
2017-09-05,51.86000061035156,51.900001525878906,49.83000183105469,50.029998779296875,43.12995529174805,17811100,QCOM
2017-09-06,50.189998626708984,50.77000045776367,49.83000183105469,50.45000076293945,43.492034912109375,16206900,QCOM
2017-09-07,50.560001373291016,50.689998626708984,50.25,50.380001068115234,43.43168640136719,10035500,QCOM
2017-09-08,50.349998474121094,50.45000076293945,48.91999816894531,49.63999938964844,42.79375076293945,12809400,QCOM
2017-09-11,49.939998626708984,50.66999816894531,49.90999984741211,50.56999969482422,43.595481872558594,7473500,QCOM
2017-09-12,50.599998474121094,51.06999969482422,50.52000045776367,50.900001525878906,43.879966735839844,4526800,QCOM
2017-09-13,50.79999923706055,51.11000061035156,50.720001220703125,51.0099983215332,43.97480010986328,6191400,QCOM
2017-09-14,50.970001220703125,51.59000015258789,50.66999816894531,51.47999954223633,44.37997817993164,7741300,QCOM
2017-09-15,51.95000076293945,52.290000915527344,51.439998626708984,52.189998626708984,44.992061614990234,13177900,QCOM
2017-09-18,52.2400016784668,52.369998931884766,51.959999084472656,52.25,45.04377365112305,6002700,QCOM
2017-09-19,52.400001525878906,52.5,52.060001373291016,52.29999923706055,45.08688735961914,5825200,QCOM
2017-09-20,52.43000030517578,52.52000045776367,51.47999954223633,51.97999954223633,44.81101608276367,8400300,QCOM
2017-09-21,51.86000061035156,52.20000076293945,51.709999084472656,52.029998779296875,44.85411834716797,5750600,QCOM
2017-09-22,51.81999969482422,52.22999954223633,51.779998779296875,52.09000015258789,44.905845642089844,4105100,QCOM
2017-09-25,51.900001525878906,52.290000915527344,51.61000061035156,51.619998931884766,44.500667572021484,8178400,QCOM
2017-09-26,51.75,51.869998931884766,50.849998474121094,51.130001068115234,44.078243255615234,9378800,QCOM
2017-09-27,51.43000030517578,51.61000061035156,51.150001525878906,51.54999923706055,44.44032669067383,8200600,QCOM
2017-09-28,51.380001068115234,52.040000915527344,51.310001373291016,51.75,44.61274719238281,5732900,QCOM
2017-09-29,51.90999984741211,52.040000915527344,51.619998931884766,51.84000015258789,44.69032669067383,5371200,QCOM
2017-10-02,52.09000015258789,52.15999984741211,51.70000076293945,51.880001068115234,44.72480773925781,4439200,QCOM
2017-10-03,51.9900016784668,52.220001220703125,51.650001525878906,52.02000045776367,44.84549331665039,4378000,QCOM
2017-10-04,51.93000030517578,52.119998931884766,51.66999816894531,51.959999084472656,44.79377365112305,4587700,QCOM
2017-10-05,52.16999816894531,52.43000030517578,51.959999084472656,52.349998474121094,45.12998962402344,5179100,QCOM
2017-10-06,52.15999984741211,52.630001068115234,52.15999984741211,52.4900016784668,45.250675201416016,4795300,QCOM
2017-10-09,52.68000030517578,52.97999954223633,52.380001068115234,52.880001068115234,45.58689498901367,5817500,QCOM
2017-10-10,52.95000076293945,53.900001525878906,52.900001525878906,53.869998931884766,46.44035720825195,8761700,QCOM
2017-10-11,53.790000915527344,54.380001068115234,53.65999984741211,54.119998931884766,46.655879974365234,9427300,QCOM
2017-10-12,53.880001068115234,54.18000030517578,52.959999084472656,53.0,45.69034194946289,7062300,QCOM
2017-10-13,53.380001068115234,53.380001068115234,52.7400016784668,52.81999969482422,45.53517532348633,7005600,QCOM
2017-10-16,52.97999954223633,53.0,52.310001373291016,52.380001068115234,45.15584945678711,5930900,QCOM
2017-10-17,52.31999969482422,52.439998626708984,51.849998474121094,52.40999984741211,45.18171691894531,7662900,QCOM
2017-10-18,52.540000915527344,52.66999816894531,52.02000045776367,52.209999084472656,45.009300231933594,6032600,QCOM
2017-10-19,52.029998779296875,52.400001525878906,52.0099983215332,52.290000915527344,45.07826614379883,6825200,QCOM
2017-10-20,52.5099983215332,52.59000015258789,51.939998626708984,52.02000045776367,44.84549331665039,8845000,QCOM
2017-10-23,52.29999923706055,53.779998779296875,52.130001068115234,53.38999938964844,46.02655792236328,9775400,QCOM
2017-10-24,53.439998626708984,54.439998626708984,53.400001525878906,54.25,46.767940521240234,11415700,QCOM
2017-10-25,53.97999954223633,54.43000030517578,53.47999954223633,53.84000015258789,46.41449737548828,7581500,QCOM
2017-10-26,54.099998474121094,54.38999938964844,53.66999816894531,53.79999923706055,46.380008697509766,5270800,QCOM
2017-10-27,53.70000076293945,54.70000076293945,53.36000061035156,54.56999969482422,47.043800354003906,8962400,QCOM
2017-10-30,54.15999984741211,54.77000045776367,54.08000183105469,54.65999984741211,47.121395111083984,7081500,QCOM
2017-10-31,52.2599983215332,52.4900016784668,50.02000045776367,51.0099983215332,43.97480010986328,29914100,QCOM
2017-11-01,51.470001220703125,53.4900016784668,50.5099983215332,53.459999084472656,46.0869026184082,15624400,QCOM
2017-11-02,53.599998474121094,55.68000030517578,53.599998474121094,54.84000015258789,47.27657699584961,17337800,QCOM
2017-11-03,54.7599983215332,64.98999786376953,54.209999084472656,61.810001373291016,53.285282135009766,80964500,QCOM
2017-11-06,64.54000091552734,65.33000183105469,62.150001525878906,62.52000045776367,53.897361755371094,58900800,QCOM
2017-11-07,62.52000045776367,64.16000366210938,62.45000076293945,64.0999984741211,55.25944137573242,23424600,QCOM
2017-11-08,64.20999908447266,65.79000091552734,64.20999908447266,65.48999786376953,56.45774459838867,26515400,QCOM
2017-11-09,64.91000366210938,65.33000183105469,63.93000030517578,64.5999984741211,55.690486907958984,15954900,QCOM
2017-11-10,64.36000061035156,65.0999984741211,63.91999816894531,64.56999969482422,55.66462326049805,9626200,QCOM
2017-11-13,64.95999908447266,66.81999969482422,64.75,66.48999786376953,57.31983184814453,24411600,QCOM
2017-11-14,66.16000366210938,66.80000305175781,65.55000305175781,66.0,56.89741516113281,14036700,QCOM
2017-11-15,65.55000305175781,66.4800033569336,65.23999786376953,65.61000061035156,56.561195373535156,10565400,QCOM
2017-11-16,65.7699966430664,66.54000091552734,65.43000030517578,66.11000061035156,56.992225646972656,12339800,QCOM
2017-11-17,66.37000274658203,66.94999694824219,66.0,66.72000122070312,57.51810836791992,13334000,QCOM
2017-11-20,66.18000030517578,66.8499984741211,65.94999694824219,66.47000122070312,57.302581787109375,9749400,QCOM
2017-11-21,65.3499984741211,66.93000030517578,65.2699966430664,66.66999816894531,57.47500228881836,11215800,QCOM
2017-11-22,66.37000274658203,68.26000213623047,66.23999786376953,68.12999725341797,58.733642578125,15489400,QCOM
2017-11-24,68.51000213623047,69.27999877929688,68.44999694824219,68.91000366210938,59.40605926513672,9233500,QCOM
2017-11-27,68.5999984741211,68.91999816894531,68.04000091552734,68.13999938964844,58.74226760864258,20404600,QCOM
2017-11-28,67.58999633789062,68.41000366210938,67.22000122070312,68.37999725341797,59.446449279785156,12861300,QCOM
2017-11-29,68.0999984741211,68.19999694824219,66.02999877929688,66.5199966430664,57.829444885253906,17022200,QCOM
2017-11-30,66.51000213623047,67.0999984741211,65.72000122070312,66.33999633789062,57.67295455932617,15555600,QCOM
2017-12-01,65.19999694824219,66.12000274658203,64.5999984741211,65.48999786376953,56.93400573730469,15851100,QCOM
2017-12-04,65.5999984741211,65.69999694824219,63.79999923706055,64.55999755859375,56.12550735473633,17325100,QCOM
2017-12-05,64.8499984741211,65.02999877929688,64.4000015258789,64.69000244140625,56.238521575927734,9661200,QCOM
2017-12-06,64.63999938964844,65.68000030517578,64.36000061035156,64.9800033569336,56.490638732910156,6952300,QCOM
2017-12-07,65.20999908447266,65.55000305175781,64.7699966430664,65.2300033569336,56.70797348022461,8755000,QCOM
2017-12-08,65.5999984741211,65.5999984741211,63.880001068115234,64.23999786376953,55.847312927246094,9371900,QCOM
2017-12-11,64.05999755859375,65.26000213623047,64.0,65.18000030517578,56.66450881958008,12185000,QCOM
2017-12-12,64.87999725341797,65.11000061035156,64.55000305175781,64.86000061035156,56.386322021484375,7021200,QCOM
2017-12-13,64.9800033569336,65.43000030517578,64.83000183105469,64.9000015258789,56.42109298706055,6490400,QCOM
2017-12-14,64.86000061035156,65.16999816894531,64.55000305175781,64.69999694824219,56.24721908569336,7122000,QCOM
2017-12-15,65.33000183105469,65.41999816894531,64.5,64.76000213623047,56.299381256103516,18833000,QCOM
2017-12-18,64.93000030517578,65.45999908447266,64.80000305175781,65.37999725341797,56.83837890625,7440900,QCOM
2017-12-19,65.11000061035156,65.4800033569336,64.43000030517578,64.5,56.07334518432617,7130000,QCOM
2017-12-20,64.55999755859375,65.16999816894531,64.33000183105469,64.5999984741211,56.16028594970703,6933600,QCOM
2017-12-21,64.75,64.95999908447266,64.33999633789062,64.38999938964844,55.97771453857422,5451100,QCOM
2017-12-22,64.30999755859375,64.9800033569336,64.30000305175781,64.7300033569336,56.27330780029297,4444300,QCOM
2017-12-26,64.48999786376953,64.94000244140625,64.19999694824219,64.30000305175781,55.899478912353516,4236500,QCOM
2017-12-27,64.31999969482422,64.63999938964844,64.18000030517578,64.54000091552734,56.10812759399414,4899600,QCOM
2017-12-28,64.69000244140625,64.7300033569336,64.3499984741211,64.37999725341797,55.969024658203125,2451300,QCOM
2017-12-29,64.36000061035156,64.6500015258789,64.0,64.0199966430664,55.65605545043945,6631800,QCOM
2018-01-02,64.37999725341797,65.33000183105469,64.16999816894531,65.19999694824219,56.6818962097168,6329600,QCOM
2018-01-03,65.22000122070312,66.05999755859375,64.69000244140625,65.94000244140625,57.32523727416992,6844200,QCOM
