Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-17,71.54000091552734,71.62999725341797,70.88999938964844,71.62999725341797,61.82167053222656,2356700,ETN
2017-02-21,71.63999938964844,72.1500015258789,71.58000183105469,71.88999938964844,62.04607391357422,1903500,ETN
2017-02-22,71.68000030517578,72.73999786376953,71.5199966430664,72.5,62.572532653808594,2315200,ETN
2017-02-23,72.81999969482422,72.91999816894531,71.75,72.12000274658203,62.24460220336914,2237900,ETN
2017-02-24,71.54000091552734,72.38999938964844,71.12999725341797,72.38999938964844,62.477603912353516,2528800,ETN
2017-02-27,72.20999908447266,72.69999694824219,72.12000274658203,72.3499984741211,62.44310760498047,2287700,ETN
2017-02-28,72.3499984741211,72.58999633789062,71.70999908447266,71.9800033569336,62.123756408691406,2504200,ETN
2017-03-01,72.80999755859375,73.86000061035156,72.80999755859375,73.23999786376953,63.21122360229492,2653600,ETN
2017-03-02,72.66999816894531,72.73999786376953,71.77999877929688,72.11000061035156,62.750022888183594,2236600,ETN
2017-03-03,72.2300033569336,72.44000244140625,71.4000015258789,71.93000030517578,62.59337615966797,2024900,ETN
2017-03-06,71.22000122070312,72.12000274658203,71.08000183105469,71.83999633789062,62.51504898071289,2711700,ETN
2017-03-07,71.63999938964844,72.0,71.44000244140625,71.54000091552734,62.25401306152344,1391900,ETN
2017-03-08,71.5999984741211,72.33999633789062,71.5199966430664,71.83000183105469,62.50635528564453,2008700,ETN
2017-03-09,71.72000122070312,72.12000274658203,71.2300033569336,71.5999984741211,62.30620574951172,2473200,ETN
2017-03-10,72.04000091552734,72.58999633789062,72.0,72.48999786376953,63.080692291259766,2131100,ETN
2017-03-13,72.66999816894531,72.9800033569336,72.36000061035156,72.75,63.306941986083984,1832600,ETN
2017-03-14,72.19999694824219,72.33000183105469,71.4800033569336,71.81999969482422,62.497642517089844,1394800,ETN
2017-03-15,72.12000274658203,74.08000183105469,72.0199966430664,73.95999908447266,64.3598861694336,2435600,ETN
2017-03-16,73.73999786376953,74.3499984741211,73.08999633789062,73.3499984741211,63.82905960083008,2412600,ETN
2017-03-17,73.66999816894531,73.83999633789062,72.91000366210938,73.25,63.74205017089844,3245300,ETN
2017-03-20,73.2699966430664,73.76000213623047,72.87000274658203,73.37000274658203,63.84648513793945,1560500,ETN
2017-03-21,73.58000183105469,74.0199966430664,71.8499984741211,71.98999786376953,62.64558029174805,2315300,ETN
2017-03-22,71.95999908447266,72.81999969482422,71.77999877929688,72.54000091552734,63.124202728271484,1989900,ETN
2017-03-23,72.55000305175781,73.23999786376953,72.25,72.77999877929688,63.33304977416992,1653900,ETN
2017-03-24,72.80999755859375,73.41999816894531,72.55999755859375,72.83999633789062,63.38525390625,2612400,ETN
2017-03-27,72.55000305175781,72.97000122070312,71.45999908447266,72.68000030517578,63.24601364135742,2225400,ETN
2017-03-28,72.36000061035156,73.79000091552734,72.08000183105469,73.29000091552734,63.77687072753906,1700200,ETN
2017-03-29,73.52999877929688,74.41000366210938,73.20999908447266,73.94000244140625,64.34248352050781,2492300,ETN
2017-03-30,73.77999877929688,74.52999877929688,73.54000091552734,74.19999694824219,64.5687255859375,2111100,ETN
2017-03-31,73.80000305175781,74.62999725341797,73.66999816894531,74.1500015258789,64.52522277832031,2011500,ETN
2017-04-03,74.31999969482422,74.79000091552734,73.41999816894531,74.16000366210938,64.53392028808594,2813200,ETN
2017-04-04,74.30999755859375,75.08000183105469,73.94999694824219,74.87999725341797,65.16047668457031,2783400,ETN
2017-04-05,75.2699966430664,76.36000061035156,74.33999633789062,74.6500015258789,64.96031188964844,2770700,ETN
2017-04-06,74.83999633789062,75.25,74.5,74.7300033569336,65.02992248535156,1592500,ETN
2017-04-07,74.5199966430664,74.93000030517578,74.19999694824219,74.56999969482422,64.89069366455078,1790900,ETN
2017-04-10,74.79000091552734,76.38999938964844,74.62000274658203,75.5999984741211,65.78700256347656,2959700,ETN
2017-04-11,75.30999755859375,75.41000366210938,74.58999633789062,75.38999938964844,65.60426330566406,2105200,ETN
2017-04-12,75.58000183105469,76.0,73.95999908447266,74.23999786376953,64.60354614257812,3322200,ETN
2017-04-13,74.08999633789062,74.33999633789062,73.51000213623047,73.51000213623047,63.968299865722656,1405800,ETN
2017-04-17,73.86000061035156,74.30000305175781,73.45999908447266,74.27999877929688,64.63834381103516,1372100,ETN
2017-04-18,73.81999969482422,74.66000366210938,73.81999969482422,74.47000122070312,64.8036880493164,1744000,ETN
2017-04-19,74.87999725341797,75.18000030517578,73.5199966430664,73.62999725341797,64.07272338867188,2223900,ETN
2017-04-20,74.02999877929688,74.61000061035156,73.76000213623047,74.02999877929688,64.42076873779297,3645000,ETN
2017-04-21,74.2300033569336,74.44999694824219,73.62999725341797,73.8499984741211,64.26414489746094,2637100,ETN
2017-04-24,75.02999877929688,75.63999938964844,74.68000030517578,75.4800033569336,65.6825942993164,2875200,ETN
2017-04-25,76.06999969482422,76.93000030517578,75.83999633789062,76.5199966430664,66.58760070800781,3044700,ETN
2017-04-26,76.68000030517578,77.38999938964844,76.58999633789062,76.72000122070312,66.76161193847656,2014500,ETN
2017-04-27,76.69999694824219,77.11000061035156,76.26000213623047,76.48999786376953,66.5615005493164,2073400,ETN
2017-04-28,76.45999908447266,76.61000061035156,75.47000122070312,75.63999938964844,65.82182312011719,2351100,ETN
2017-05-01,75.9000015258789,76.48999786376953,75.16000366210938,76.12999725341797,66.24821472167969,4044200,ETN
2017-05-02,77.73999786376953,79.30999755859375,76.37000274658203,77.11000061035156,67.10101318359375,4359600,ETN
2017-05-03,76.38999938964844,76.44999694824219,75.77999877929688,76.33000183105469,66.9431381225586,2748300,ETN
2017-05-04,76.54000091552734,76.5999984741211,75.62000274658203,75.83999633789062,66.5134048461914,2513900,ETN
2017-05-05,76.11000061035156,76.88999938964844,75.9000015258789,76.86000061035156,67.40797424316406,2160100,ETN
2017-05-08,76.80000305175781,77.05000305175781,76.43000030517578,76.77999877929688,67.33781433105469,1686800,ETN
2017-05-09,76.66999816894531,77.0,76.5,76.76000213623047,67.32027435302734,1386700,ETN
2017-05-10,76.7300033569336,77.25,76.56999969482422,77.08999633789062,67.60967254638672,1327300,ETN
2017-05-11,76.79000091552734,77.16999816894531,76.27999877929688,77.02999877929688,67.55706024169922,1828700,ETN
2017-05-12,76.54000091552734,77.11000061035156,76.44000244140625,76.68000030517578,67.2500991821289,1825700,ETN
2017-05-15,77.12999725341797,77.23999786376953,76.72000122070312,76.97000122070312,67.50443267822266,1840800,ETN
2017-05-16,77.37000274658203,77.37000274658203,76.51000213623047,77.23999786376953,67.7412109375,1478100,ETN
2017-05-17,77.23999786376953,77.23999786376953,76.11000061035156,76.18000030517578,66.81159973144531,2787200,ETN
2017-05-18,76.36000061035156,76.4000015258789,75.11000061035156,76.06999969482422,66.7151107788086,2940000,ETN
2017-05-19,76.44000244140625,78.19000244140625,76.43000030517578,78.01000213623047,68.41654205322266,3142600,ETN
2017-05-22,78.11000061035156,78.44999694824219,77.44000244140625,77.69999694824219,68.14466094970703,2589300,ETN
2017-05-23,77.8499984741211,77.93000030517578,77.33000183105469,77.6500015258789,68.10082244873047,2296200,ETN
2017-05-24,77.62999725341797,78.0,77.20999908447266,77.56999969482422,68.0306625366211,1282900,ETN
2017-05-25,77.91999816894531,78.2699966430664,77.0,77.30999755859375,67.80261993408203,1753200,ETN
2017-05-26,77.27999877929688,77.72000122070312,77.0999984741211,77.55999755859375,68.02190399169922,1063000,ETN
2017-05-30,77.47000122070312,77.80999755859375,77.12000274658203,77.72000122070312,68.16220092773438,1023400,ETN
2017-05-31,77.30999755859375,78.4000015258789,76.7300033569336,77.37999725341797,67.864013671875,1659000,ETN
2017-06-01,77.9000015258789,78.56999969482422,77.26000213623047,78.08000183105469,68.4779281616211,1800100,ETN
2017-06-02,78.19999694824219,78.61000061035156,77.69000244140625,77.87999725341797,68.3025131225586,1868900,ETN
2017-06-05,77.87000274658203,77.91999816894531,76.76000213623047,76.7699966430664,67.32903289794922,2583200,ETN
2017-06-06,76.44000244140625,76.7300033569336,76.08000183105469,76.33000183105469,66.9431381225586,1924300,ETN
2017-06-07,76.5,76.5,74.26000213623047,74.94999694824219,65.73285675048828,3520700,ETN
2017-06-08,74.94999694824219,75.61000061035156,74.5999984741211,75.47000122070312,66.18890380859375,3669900,ETN
2017-06-09,75.70999908447266,75.94999694824219,75.27999877929688,75.73999786376953,66.4256820678711,2882000,ETN
2017-06-12,75.73999786376953,76.20999908447266,75.45999908447266,75.7699966430664,66.4520034790039,1706500,ETN
2017-06-13,75.94000244140625,76.30000305175781,75.5199966430664,76.11000061035156,66.75019836425781,1397500,ETN
2017-06-14,76.27999877929688,76.31999969482422,74.83999633789062,75.33999633789062,66.07488250732422,2320000,ETN
2017-06-15,74.45999908447266,76.52999877929688,74.43000030517578,76.13999938964844,66.77650451660156,1946000,ETN
2017-06-16,76.36000061035156,77.05000305175781,76.22000122070312,76.80000305175781,67.35536193847656,2623800,ETN
2017-06-19,77.27999877929688,78.41999816894531,77.23999786376953,78.06999969482422,68.46916198730469,2505800,ETN
2017-06-20,77.66999816894531,77.8499984741211,77.0,77.05999755859375,67.58338165283203,1796700,ETN
2017-06-21,77.23999786376953,77.37999725341797,75.76000213623047,75.91999816894531,66.58357238769531,1702900,ETN
2017-06-22,75.98999786376953,76.41999816894531,75.70999908447266,75.7699966430664,66.4520034790039,1946600,ETN
2017-06-23,75.83999633789062,76.93000030517578,75.66000366210938,76.87999725341797,67.42549133300781,2995800,ETN
2017-06-26,77.13999938964844,77.61000061035156,76.30000305175781,76.7699966430664,67.32903289794922,1415600,ETN
2017-06-27,76.69000244140625,76.94000244140625,76.1500015258789,76.43000030517578,67.03083801269531,1642000,ETN
2017-06-28,77.0,77.63999938964844,76.77999877929688,77.44000244140625,67.91663360595703,1608600,ETN
2017-06-29,77.58999633789062,78.0,76.0,76.62999725341797,67.20625305175781,1751300,ETN
2017-06-30,76.9000015258789,78.31999969482422,76.86000061035156,77.83000183105469,68.25867462158203,1843600,ETN
2017-07-03,78.37000274658203,78.7699966430664,77.70999908447266,78.3499984741211,68.7147216796875,1386800,ETN
2017-07-05,78.33000183105469,78.86000061035156,78.0,78.62999725341797,68.96029663085938,1892700,ETN
2017-07-06,78.31999969482422,78.9800033569336,78.26000213623047,78.55000305175781,68.8901596069336,1923400,ETN
2017-07-07,78.55000305175781,79.9000015258789,78.3499984741211,79.36000061035156,69.60052490234375,1934300,ETN
2017-07-10,79.27999877929688,80.83000183105469,79.27999877929688,80.4000015258789,70.51261901855469,2238500,ETN
2017-07-11,80.30000305175781,80.5,79.47000122070312,80.44999694824219,70.55647277832031,2314200,ETN
2017-07-12,80.79000091552734,81.62999725341797,80.4800033569336,80.51000213623047,70.6091079711914,1843400,ETN
2017-07-13,80.41000366210938,80.69000244140625,79.94000244140625,80.31999969482422,70.44245910644531,1857200,ETN
2017-07-14,80.5199966430664,80.8499984741211,80.37999725341797,80.61000061035156,70.69679260253906,1683300,ETN
2017-07-17,80.4800033569336,80.52999877929688,80.05999755859375,80.20999908447266,70.34598541259766,1807900,ETN
2017-07-18,80.16999816894531,80.2300033569336,79.62999725341797,80.2300033569336,70.36353302001953,1583500,ETN
2017-07-19,80.44000244140625,80.5999984741211,79.77999877929688,80.37999725341797,70.49508666992188,1758300,ETN
2017-07-20,80.31999969482422,80.33999633789062,79.52999877929688,79.55999755859375,69.77591705322266,1530100,ETN
2017-07-21,79.19000244140625,79.41000366210938,78.36000061035156,78.97000122070312,69.25848388671875,2436400,ETN
2017-07-24,79.0,79.11000061035156,78.4800033569336,78.6500015258789,68.97783660888672,1786900,ETN
2017-07-25,79.5,79.58999633789062,78.73999786376953,79.33000183105469,69.57421875,2311800,ETN
2017-07-26,79.3499984741211,79.3499984741211,78.51000213623047,79.0,69.2848129272461,1821900,ETN
2017-07-27,79.11000061035156,79.18000030517578,77.94999694824219,78.48999786376953,68.8375015258789,2638700,ETN
2017-07-28,78.44999694824219,78.58999633789062,77.62000274658203,78.43000030517578,68.78489685058594,1734900,ETN
2017-07-31,78.43000030517578,79.08000183105469,77.8499984741211,78.25,68.62701416015625,3669200,ETN
2017-08-01,75.48999786376953,75.48999786376953,72.16000366210938,74.26000213623047,65.1277084350586,10716900,ETN
2017-08-02,73.4000015258789,74.44000244140625,73.11000061035156,74.0999984741211,65.5167465209961,5824300,ETN
2017-08-03,73.9000015258789,73.9800033569336,72.97000122070312,73.61000061035156,65.08348846435547,4533300,ETN
2017-08-04,73.68000030517578,74.56999969482422,73.61000061035156,74.52999877929688,65.89694213867188,2778300,ETN
2017-08-07,73.76000213623047,74.44000244140625,73.68000030517578,73.98999786376953,65.41949462890625,3197300,ETN
2017-08-08,73.70999908447266,74.30000305175781,72.91999816894531,72.98999786376953,64.5353012084961,4769700,ETN
2017-08-09,72.7699966430664,73.37000274658203,72.66000366210938,73.13999938964844,64.6679458618164,3167300,ETN
2017-08-10,72.88999938964844,72.97000122070312,71.61000061035156,71.6500015258789,63.35053253173828,2704400,ETN
2017-08-11,71.73999786376953,71.93000030517578,71.37999725341797,71.4800033569336,63.20022964477539,1294700,ETN
2017-08-14,72.19000244140625,72.58000183105469,71.81999969482422,72.4800033569336,64.08440399169922,2032900,ETN
2017-08-15,72.44000244140625,72.88999938964844,72.12000274658203,72.30999755859375,63.93410110473633,1973900,ETN
2017-08-16,72.52999877929688,72.94000244140625,72.44000244140625,72.66999816894531,64.25238037109375,2103300,ETN
2017-08-17,71.5199966430664,72.68000030517578,71.47000122070312,71.72000122070312,63.41242599487305,4160600,ETN
2017-08-18,71.62000274658203,71.97000122070312,71.19999694824219,71.19999694824219,62.952667236328125,2261100,ETN
2017-08-21,71.12999725341797,71.38999938964844,70.69000244140625,71.13999938964844,62.89961242675781,2134100,ETN
2017-08-22,71.30999755859375,72.11000061035156,71.19999694824219,71.9000015258789,63.571563720703125,2317400,ETN
2017-08-23,71.43000030517578,71.75,71.12000274658203,71.20999908447266,62.96149826049805,1182800,ETN
2017-08-24,71.37000274658203,71.37000274658203,70.52999877929688,70.63999938964844,62.4575309753418,2530300,ETN
2017-08-25,71.04000091552734,71.16999816894531,70.58000183105469,70.69999694824219,62.51057434082031,1734700,ETN
2017-08-28,70.9800033569336,71.13999938964844,70.25,70.44000244140625,62.28068161010742,1319900,ETN
2017-08-29,70.16000366210938,70.69999694824219,69.81999969482422,70.5199966430664,62.35142517089844,2684800,ETN
2017-08-30,70.5,71.16000366210938,70.48999786376953,71.05000305175781,62.82003402709961,2561600,ETN
2017-08-31,71.44999694824219,71.87999725341797,71.19000244140625,71.76000213623047,63.447811126708984,2252900,ETN
2017-09-01,72.04000091552734,72.1500015258789,71.58000183105469,71.62999725341797,63.33285140991211,1707300,ETN
2017-09-05,71.61000061035156,71.93000030517578,70.7300033569336,71.0999984741211,62.86423110961914,2033900,ETN
2017-09-06,71.56999969482422,71.62000274658203,71.12000274658203,71.33000183105469,63.06759262084961,1700400,ETN
2017-09-07,71.4800033569336,71.5199966430664,70.62999725341797,71.31999969482422,63.05875778198242,1439300,ETN
2017-09-08,71.19999694824219,72.41999816894531,71.08999633789062,72.13999938964844,63.78378677368164,1775600,ETN
2017-09-11,72.69000244140625,73.37999725341797,72.4800033569336,73.3499984741211,64.85360717773438,2186500,ETN
2017-09-12,73.5,74.6500015258789,73.45999908447266,74.5999984741211,65.95881652832031,2482900,ETN
2017-09-13,74.54000091552734,74.94999694824219,74.19999694824219,74.93000030517578,66.25059509277344,2137300,ETN
2017-09-14,74.76000213623047,75.72000122070312,74.38999938964844,75.62000274658203,66.86067962646484,2481100,ETN
2017-09-15,75.58999633789062,76.9800033569336,75.22000122070312,76.91000366210938,68.00126647949219,4901300,ETN
2017-09-18,77.0,78.04000091552734,76.52999877929688,77.9000015258789,68.87657165527344,2832500,ETN
2017-09-19,77.73999786376953,77.87000274658203,76.95999908447266,77.02999877929688,68.10733795166016,3215300,ETN
2017-09-20,77.22000122070312,78.20999908447266,77.12000274658203,77.7699966430664,68.7616195678711,2482000,ETN
2017-09-21,77.69999694824219,78.25,77.66000366210938,78.05999755859375,69.0180435180664,1784000,ETN
2017-09-22,77.98999786376953,78.51000213623047,77.69000244140625,78.0999984741211,69.05341339111328,1624900,ETN
2017-09-25,78.13999938964844,78.2300033569336,76.88999938964844,77.55000305175781,68.56710815429688,2669600,ETN
2017-09-26,77.5999984741211,77.6500015258789,77.0199966430664,77.11000061035156,68.1780776977539,1855700,ETN
2017-09-27,77.44000244140625,77.61000061035156,76.80999755859375,77.12000274658203,68.18692779541016,2015300,ETN
2017-09-28,76.83999633789062,76.97000122070312,75.43000030517578,76.08999633789062,67.2762222290039,3048100,ETN
2017-09-29,75.94999694824219,76.94000244140625,75.72000122070312,76.79000091552734,67.89514923095703,2236300,ETN
2017-10-02,76.94999694824219,77.58000183105469,76.38999938964844,77.54000091552734,68.55826568603516,1755400,ETN
2017-10-03,77.68000030517578,77.76000213623047,77.25,77.44999694824219,68.47868347167969,2017700,ETN
2017-10-04,77.3499984741211,78.19000244140625,77.01000213623047,78.05999755859375,69.0180435180664,2209400,ETN
2017-10-05,77.95999908447266,78.25,77.58999633789062,77.80000305175781,68.78815460205078,2032900,ETN
2017-10-06,77.62999725341797,78.22000122070312,77.43000030517578,77.75,68.74394226074219,2281200,ETN
2017-10-09,77.76000213623047,78.12000274658203,77.30999755859375,77.68000030517578,68.68206024169922,1368700,ETN
2017-10-10,77.95999908447266,78.12999725341797,77.4000015258789,77.9800033569336,68.94732666015625,1612800,ETN
2017-10-11,77.94999694824219,78.66999816894531,77.7300033569336,78.52999877929688,69.43359375,2390600,ETN
2017-10-12,78.55999755859375,79.16000366210938,78.30999755859375,78.72000122070312,69.60157775878906,2504000,ETN
2017-10-13,79.12000274658203,79.19000244140625,78.47000122070312,78.52999877929688,69.43359375,1942800,ETN
2017-10-16,78.81999969482422,79.30999755859375,78.5199966430664,79.2300033569336,70.05250549316406,1400500,ETN
2017-10-17,77.83000183105469,78.43000030517578,76.5999984741211,78.06999969482422,69.02687072753906,3535700,ETN
2017-10-18,78.16000366210938,78.61000061035156,77.94000244140625,77.97000122070312,68.93846893310547,2249400,ETN
2017-10-19,77.37000274658203,78.19000244140625,77.33999633789062,78.0199966430664,68.98267364501953,2168500,ETN
2017-10-20,78.47000122070312,79.04000091552734,78.19000244140625,78.93000030517578,69.78726196289062,2559800,ETN
2017-10-23,79.02999877929688,79.08999633789062,78.43000030517578,78.4800033569336,69.38939666748047,2196900,ETN
2017-10-24,78.91999816894531,80.13999938964844,78.91000366210938,79.58000183105469,70.36197662353516,3107900,ETN
2017-10-25,79.44000244140625,79.69000244140625,78.33000183105469,78.9800033569336,69.83146667480469,2311200,ETN
2017-10-26,79.5,79.94000244140625,79.19999694824219,79.5,70.2912368774414,1642700,ETN
2017-10-27,79.47000122070312,79.98999786376953,79.13999938964844,79.7699966430664,70.52995300292969,1987600,ETN
2017-10-30,79.6500015258789,80.43000030517578,79.18000030517578,79.2300033569336,70.05250549316406,3740800,ETN
2017-10-31,77.94000244140625,81.5,77.62000274658203,80.0199966430664,70.75102233886719,4955400,ETN
2017-11-01,80.87999725341797,82.33999633789062,80.80000305175781,81.51000213623047,72.06841278076172,3680500,ETN
2017-11-02,81.05000305175781,81.33999633789062,79.33000183105469,79.37999725341797,70.70561218261719,3227100,ETN
2017-11-03,79.1500015258789,79.23999786376953,77.08000183105469,78.0999984741211,69.56547546386719,4477300,ETN
2017-11-06,78.0999984741211,78.63999938964844,77.63999938964844,78.30999755859375,69.75252532958984,2239800,ETN
2017-11-07,78.4000015258789,78.9800033569336,78.16000366210938,78.66999816894531,70.07318115234375,1454300,ETN
2017-11-08,78.41000366210938,79.20999908447266,77.94000244140625,79.05000305175781,70.41166687011719,2281800,ETN
2017-11-09,78.72000122070312,79.48999786376953,77.80000305175781,77.86000061035156,69.35169982910156,2957100,ETN
2017-11-10,77.9000015258789,78.08000183105469,77.4800033569336,77.91999816894531,69.4051513671875,1380400,ETN
2017-11-13,77.69999694824219,78.16000366210938,77.51000213623047,77.94000244140625,69.4229736328125,1393600,ETN
2017-11-14,77.48999786376953,77.66999816894531,76.88999938964844,76.88999938964844,68.48770141601562,1844800,ETN
2017-11-15,76.47000122070312,76.5999984741211,75.5999984741211,75.87000274658203,67.57917022705078,2029900,ETN
2017-11-16,76.13999938964844,76.80000305175781,76.13999938964844,76.44000244140625,68.08686828613281,1824800,ETN
2017-11-17,75.98999786376953,76.0,75.41999816894531,75.63999938964844,67.37431335449219,2965300,ETN
2017-11-20,75.86000061035156,75.9800033569336,75.5,75.69000244140625,67.41883850097656,2933700,ETN
2017-11-21,76.08999633789062,76.33000183105469,75.83000183105469,76.30000305175781,67.96219635009766,1801800,ETN
2017-11-22,76.33000183105469,76.66999816894531,76.18000030517578,76.22000122070312,67.89092254638672,995300,ETN
2017-11-24,76.37000274658203,76.37000274658203,75.83000183105469,75.91999816894531,67.62371063232422,698900,ETN
2017-11-27,75.94000244140625,76.05000305175781,75.52999877929688,75.52999877929688,67.27632904052734,1493900,ETN
2017-11-28,75.66999816894531,77.04000091552734,75.55999755859375,76.8499984741211,68.45206451416016,2029100,ETN
2017-11-29,77.0199966430664,77.29000091552734,76.36000061035156,76.83999633789062,68.44314575195312,1839600,ETN
2017-11-30,76.9800033569336,77.98999786376953,76.91999816894531,77.77999877929688,69.28045654296875,2725300,ETN
2017-12-01,77.98999786376953,78.41999816894531,76.4000015258789,77.69999694824219,69.20918273925781,2264000,ETN
2017-12-04,78.30999755859375,78.61000061035156,76.4000015258789,76.41000366210938,68.06016540527344,2329200,ETN
2017-12-05,76.37000274658203,76.62000274658203,74.94000244140625,74.94999694824219,66.75970458984375,3000600,ETN
2017-12-06,76.01000213623047,76.26000213623047,74.9000015258789,75.79000091552734,67.50791931152344,3000800,ETN
2017-12-07,75.6500015258789,77.47000122070312,75.62000274658203,77.26000213623047,68.81726837158203,3538500,ETN
2017-12-08,77.48999786376953,77.86000061035156,77.01000213623047,77.29000091552734,68.84400177001953,2363700,ETN
2017-12-11,77.61000061035156,78.11000061035156,77.11000061035156,77.7699966430664,69.27153015136719,3755100,ETN
2017-12-12,77.83999633789062,78.44999694824219,77.7300033569336,77.76000213623047,69.26264190673828,2189300,ETN
2017-12-13,77.95999908447266,78.48999786376953,77.54000091552734,77.56999969482422,69.09339904785156,2148100,ETN
2017-12-14,77.66999816894531,77.7699966430664,76.41000366210938,76.44000244140625,68.08686828613281,1719700,ETN
2017-12-15,76.61000061035156,77.77999877929688,76.58000183105469,77.29000091552734,68.84400177001953,3503700,ETN
2017-12-18,78.11000061035156,78.43000030517578,76.9800033569336,77.05999755859375,68.63912963867188,2747400,ETN
2017-12-19,77.2699966430664,77.31999969482422,76.73999786376953,76.86000061035156,68.46097564697266,1930800,ETN
2017-12-20,77.36000061035156,77.54000091552734,77.01000213623047,77.1500015258789,68.71929168701172,2318300,ETN
2017-12-21,77.4800033569336,78.37999725341797,77.16000366210938,78.0999984741211,69.56547546386719,2076900,ETN
2017-12-22,78.27999877929688,78.27999877929688,77.51000213623047,77.51000213623047,69.03995513916016,1362100,ETN
2017-12-26,77.5999984741211,77.70999908447266,77.20999908447266,77.31999969482422,68.87071228027344,676300,ETN
2017-12-27,77.4000015258789,77.68000030517578,77.01000213623047,77.41999816894531,68.95978546142578,1135500,ETN
2017-12-28,77.56999969482422,78.19000244140625,77.43000030517578,78.16000366210938,69.6189193725586,1083200,ETN
2017-12-29,78.91000366210938,79.6500015258789,78.55999755859375,79.01000213623047,70.37604522705078,3245900,ETN
2018-01-02,79.2300033569336,79.5199966430664,77.5199966430664,78.86000061035156,70.24242401123047,2814900,ETN
2018-01-03,79.26000213623047,81.66999816894531,78.86000061035156,81.63999938964844,72.7186279296875,4255900,ETN
2018-01-04,81.69000244140625,81.98999786376953,80.45999908447266,80.7699966430664,71.94371795654297,3936400,ETN
2018-01-05,80.87999725341797,81.41999816894531,80.25,81.38999938964844,72.49596405029297,2398900,ETN
2018-01-08,81.37000274658203,82.30000305175781,81.0,82.02999877929688,73.0660171508789,1818200,ETN
2018-01-09,81.87000274658203,82.48999786376953,80.30999755859375,81.9800033569336,73.02149200439453,2216000,ETN
