Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-10,226.88999938964844,231.16000366210938,226.4499969482422,230.32000732421875,219.24197387695312,519600,MLM
2017-02-13,232.66000366210938,234.42999267578125,230.02999877929688,231.38999938964844,220.26048278808594,664300,MLM
2017-02-14,226.6199951171875,229.11000061035156,221.36000061035156,226.41000366210938,215.52005004882812,1557100,MLM
2017-02-15,224.64999389648438,226.2899932861328,219.9600067138672,222.0,211.32212829589844,1739600,MLM
2017-02-16,221.9499969482422,222.72000122070312,220.0,221.52999877929688,210.87477111816406,772600,MLM
2017-02-17,220.82000732421875,221.0,215.25999450683594,217.5500030517578,207.08619689941406,835100,MLM
2017-02-21,218.25,221.69000244140625,218.0500030517578,219.97999572753906,209.3992919921875,727100,MLM
2017-02-22,219.88999938964844,221.3699951171875,218.72000122070312,218.94000244140625,208.4093017578125,749100,MLM
2017-02-23,219.6999969482422,220.25,206.33999633789062,208.67999267578125,198.64276123046875,1913500,MLM
2017-02-24,207.0800018310547,211.32000732421875,206.10000610351562,210.0500030517578,199.94691467285156,985800,MLM
2017-02-27,210.49000549316406,219.6999969482422,208.9499969482422,215.25999450683594,204.90631103515625,825400,MLM
2017-02-28,215.64999389648438,219.3300018310547,213.9199981689453,215.9499969482422,205.56309509277344,1167800,MLM
2017-03-01,223.02000427246094,224.97999572753906,219.8300018310547,222.27000427246094,211.57911682128906,1166900,MLM
2017-03-02,221.91000366210938,221.97000122070312,217.60000610351562,219.02000427246094,208.8802032470703,710900,MLM
2017-03-03,218.91000366210938,221.85000610351562,215.9499969482422,217.69000244140625,207.61172485351562,675900,MLM
2017-03-06,215.92999267578125,217.6999969482422,213.5800018310547,214.67999267578125,204.74110412597656,753900,MLM
2017-03-07,214.52000427246094,214.9600067138672,209.0,209.92999267578125,200.21099853515625,839200,MLM
2017-03-08,209.58999633789062,212.27999877929688,209.58999633789062,210.85000610351562,201.0884246826172,577100,MLM
2017-03-09,210.41000366210938,212.88999938964844,205.86000061035156,208.16000366210938,198.52294921875,610300,MLM
2017-03-10,209.3699951171875,213.13999938964844,208.58999633789062,212.80999755859375,202.9576416015625,707900,MLM
2017-03-13,212.36000061035156,215.1699981689453,211.75,214.92999267578125,204.9795379638672,567400,MLM
2017-03-14,212.91000366210938,213.5,209.30999755859375,211.6699981689453,201.8704376220703,500400,MLM
2017-03-15,212.4499969482422,215.22000122070312,209.6300048828125,214.02000427246094,204.11166381835938,553500,MLM
2017-03-16,214.52000427246094,214.6300048828125,209.19000244140625,210.3699951171875,200.63064575195312,658100,MLM
2017-03-17,211.0,213.1300048828125,209.60000610351562,211.9499969482422,202.13751220703125,572300,MLM
2017-03-20,212.02999877929688,212.02999877929688,209.5,211.11000061035156,201.33633422851562,365000,MLM
2017-03-21,212.0800018310547,212.60000610351562,207.58999633789062,209.08999633789062,199.40989685058594,526300,MLM
2017-03-22,208.5,213.08999633789062,207.0,212.5399932861328,202.70016479492188,715300,MLM
2017-03-23,212.3800048828125,214.6699981689453,210.19000244140625,213.49000549316406,203.60618591308594,672200,MLM
2017-03-24,213.14999389648438,213.24000549316406,206.49000549316406,207.24000549316406,197.64553833007812,812100,MLM
2017-03-27,203.83999633789062,208.22000122070312,201.77000427246094,207.0399932861328,197.4547882080078,718900,MLM
2017-03-28,206.5,212.02999877929688,206.5,209.9199981689453,200.2014617919922,767500,MLM
2017-03-29,211.14999389648438,214.72999572753906,210.0,214.27000427246094,204.35006713867188,591600,MLM
2017-03-30,213.66000366210938,216.7899932861328,210.94000244140625,211.55999755859375,201.76553344726562,705900,MLM
2017-03-31,214.0,219.07000732421875,213.0800018310547,218.25,208.14584350585938,927600,MLM
2017-04-03,218.1999969482422,218.6300048828125,212.7899932861328,214.42999267578125,204.50267028808594,634300,MLM
2017-04-04,214.3000030517578,216.1300048828125,212.64999389648438,216.00999450683594,206.00953674316406,450300,MLM
2017-04-05,216.39999389648438,218.97999572753906,214.63999938964844,214.97999572753906,205.0272216796875,833200,MLM
2017-04-06,214.83999633789062,218.36000061035156,214.10000610351562,218.2100067138672,208.107666015625,848400,MLM
2017-04-07,218.6999969482422,223.5500030517578,218.6999969482422,221.41000366210938,211.15953063964844,873400,MLM
2017-04-10,221.5399932861328,222.02999877929688,219.5500030517578,220.30999755859375,210.1104278564453,398000,MLM
2017-04-11,219.83999633789062,220.2100067138672,214.07000732421875,219.58999633789062,209.4237823486328,533800,MLM
2017-04-12,218.8000030517578,218.8000030517578,211.75,212.7899932861328,202.93861389160156,786100,MLM
2017-04-13,212.30999755859375,213.30999755859375,210.08999633789062,210.11000061035156,200.38265991210938,496000,MLM
2017-04-17,210.57000732421875,212.85000610351562,210.16000366210938,212.69000244140625,202.84320068359375,456600,MLM
2017-04-18,211.07000732421875,213.1699981689453,209.42999267578125,210.72999572753906,200.97393798828125,310100,MLM
2017-04-19,211.75,213.8699951171875,210.72999572753906,211.16000366210938,201.384033203125,484200,MLM
2017-04-20,212.6300048828125,218.83999633789062,211.97000122070312,217.2899932861328,207.2302703857422,474500,MLM
2017-04-21,217.5800018310547,219.99000549316406,216.4499969482422,218.88999938964844,208.75616455078125,560900,MLM
2017-04-24,221.47999572753906,223.57000732421875,218.91000366210938,222.80999755859375,212.49473571777344,553700,MLM
2017-04-25,224.0399932861328,224.82000732421875,222.07000732421875,223.5,213.15280151367188,655300,MLM
2017-04-26,223.5500030517578,223.80999755859375,220.8000030517578,221.14999389648438,210.91156005859375,487800,MLM
2017-04-27,221.0,223.99000549316406,218.8699951171875,223.35000610351562,213.0096893310547,529000,MLM
2017-04-28,223.14999389648438,223.88999938964844,219.7899932861328,220.19000244140625,209.9960174560547,542300,MLM
2017-05-01,221.50999450683594,226.47000122070312,219.91000366210938,222.8699951171875,212.5519561767578,989000,MLM
2017-05-02,232.17999267578125,243.38999938964844,231.0,239.85000610351562,228.7458038330078,1761200,MLM
2017-05-03,238.39999389648438,244.32000732421875,237.11000061035156,238.97000122070312,227.9065399169922,744200,MLM
2017-05-04,239.24000549316406,242.4600067138672,236.9499969482422,237.0,226.02777099609375,924200,MLM
2017-05-05,238.42999267578125,238.52000427246094,235.5,237.5500030517578,226.55227661132812,456300,MLM
2017-05-08,236.86000061035156,236.86000061035156,233.25,234.2899932861328,223.44322204589844,389000,MLM
2017-05-09,234.66000366210938,237.0,232.85000610351562,233.83999633789062,223.01405334472656,412600,MLM
2017-05-10,235.74000549316406,239.1300048828125,233.7899932861328,234.27999877929688,223.43368530273438,788600,MLM
2017-05-11,233.61000061035156,234.4600067138672,228.66000366210938,233.75999450683594,222.93780517578125,581500,MLM
2017-05-12,232.25999450683594,233.27000427246094,229.94000244140625,230.5399932861328,219.86680603027344,405900,MLM
2017-05-15,231.33999633789062,235.4199981689453,230.57000732421875,235.19000244140625,224.3015594482422,502700,MLM
2017-05-16,235.19000244140625,235.6300048828125,232.02999877929688,233.02999877929688,222.2415771484375,430900,MLM
2017-05-17,233.02999877929688,233.02999877929688,223.86000061035156,224.77000427246094,214.3639678955078,983600,MLM
2017-05-18,223.50999450683594,230.0800018310547,221.42999267578125,229.27999877929688,218.66513061523438,773400,MLM
2017-05-19,230.3800048828125,232.16000366210938,228.05999755859375,228.38999938964844,217.81639099121094,472500,MLM
2017-05-22,229.3000030517578,232.41000366210938,229.0,231.77000427246094,221.03988647460938,440600,MLM
2017-05-23,232.0500030517578,233.69000244140625,229.72000122070312,231.05999755859375,220.36277770996094,398000,MLM
2017-05-24,230.86000061035156,232.17999267578125,225.27999877929688,227.41000366210938,216.88174438476562,500900,MLM
2017-05-25,228.2899932861328,231.11000061035156,227.97000122070312,229.52999877929688,218.9036102294922,382200,MLM
2017-05-26,228.69000244140625,229.30999755859375,226.75,227.75999450683594,217.2155303955078,336100,MLM
2017-05-30,226.2899932861328,228.52000427246094,224.6699981689453,226.72000122070312,216.62313842773438,440400,MLM
2017-05-31,226.75,226.83999633789062,223.00999450683594,224.10000610351562,214.1198272705078,623700,MLM
2017-06-01,224.1699981689453,228.97000122070312,222.35000610351562,227.9600067138672,217.8079376220703,548100,MLM
2017-06-02,228.07000732421875,229.64999389648438,226.10000610351562,226.5500030517578,216.460693359375,367100,MLM
2017-06-05,226.3300018310547,228.25,226.02000427246094,227.67999267578125,217.54039001464844,342800,MLM
2017-06-06,227.0399932861328,229.24000549316406,225.35000610351562,225.6699981689453,215.6199188232422,415800,MLM
2017-06-07,225.91000366210938,229.97999572753906,225.91000366210938,227.52999877929688,217.39707946777344,446100,MLM
2017-06-08,227.52999877929688,235.0800018310547,226.05999755859375,232.11000061035156,221.7731170654297,630500,MLM
2017-06-09,233.11000061035156,235.9600067138672,232.1199951171875,234.82000732421875,224.3624267578125,478300,MLM
2017-06-12,233.6199951171875,234.6999969482422,229.6199951171875,232.11000061035156,221.7731170654297,360800,MLM
2017-06-13,232.64999389648438,236.42999267578125,232.49000549316406,235.5800018310547,225.08856201171875,355000,MLM
2017-06-14,235.5800018310547,236.85000610351562,229.13999938964844,230.9199981689453,220.63607788085938,397100,MLM
2017-06-15,227.57000732421875,229.83999633789062,226.97000122070312,229.4199981689453,219.202880859375,243000,MLM
2017-06-16,229.85000610351562,232.72999572753906,228.02000427246094,230.3300018310547,220.07237243652344,639200,MLM
2017-06-19,230.22000122070312,232.38999938964844,229.5500030517578,231.72999572753906,221.41001892089844,369700,MLM
2017-06-20,231.27000427246094,231.7100067138672,227.33999633789062,229.13999938964844,218.93536376953125,401900,MLM
2017-06-21,230.0,230.2100067138672,226.63999938964844,227.08999633789062,216.9766845703125,358500,MLM
2017-06-22,227.0500030517578,229.17999267578125,225.10000610351562,226.38999938964844,216.30784606933594,511100,MLM
2017-06-23,226.63999938964844,228.8300018310547,225.86000061035156,228.27000427246094,218.10414123535156,708000,MLM
2017-06-26,230.50999450683594,235.19000244140625,230.3300018310547,232.22999572753906,221.88778686523438,1053100,MLM
2017-06-27,231.77000427246094,231.77000427246094,225.17999267578125,225.2899932861328,215.25682067871094,566700,MLM
2017-06-28,227.19000244140625,228.7100067138672,226.0,227.3000030517578,217.1773223876953,598700,MLM
2017-06-29,226.50999450683594,226.50999450683594,220.5,221.3800048828125,211.52096557617188,717200,MLM
2017-06-30,222.0399932861328,224.07000732421875,219.0,222.5800018310547,212.66751098632812,768400,MLM
2017-07-03,223.66000366210938,224.72000122070312,220.7899932861328,223.36000061035156,213.4127960205078,265200,MLM
2017-07-05,223.22000122070312,227.0800018310547,221.82000732421875,226.83999633789062,216.73782348632812,677200,MLM
2017-07-06,225.5399932861328,227.2899932861328,224.58999633789062,226.0,215.9352264404297,582000,MLM
2017-07-07,225.74000549316406,228.61000061035156,224.19000244140625,227.89999389648438,217.7506103515625,494100,MLM
2017-07-10,227.14999389648438,227.30999755859375,224.72999572753906,224.74000549316406,214.73130798339844,382800,MLM
2017-07-11,224.9499969482422,224.9499969482422,219.1999969482422,220.72000122070312,210.89035034179688,490000,MLM
2017-07-12,222.8000030517578,225.6199951171875,221.55999755859375,225.08999633789062,215.06576538085938,423300,MLM
2017-07-13,225.77999877929688,229.0,224.1199951171875,224.33999633789062,214.34913635253906,534100,MLM
2017-07-14,225.00999450683594,226.2899932861328,222.86000061035156,223.27000427246094,213.3267822265625,326600,MLM
2017-07-17,222.9600067138672,225.24000549316406,222.17999267578125,223.77999877929688,213.8140869140625,312600,MLM
2017-07-18,222.0,222.27000427246094,220.1999969482422,220.60000610351562,210.7756805419922,325000,MLM
2017-07-19,220.75,224.0,220.22999572753906,223.9499969482422,213.9765167236328,238300,MLM
2017-07-20,223.92999267578125,225.1999969482422,222.0800018310547,224.77999877929688,214.76954650878906,317200,MLM
2017-07-21,224.02999877929688,225.30999755859375,223.52000427246094,224.6699981689453,214.6644287109375,283700,MLM
2017-07-24,224.3300018310547,227.08999633789062,223.35000610351562,227.0,216.8906707763672,524600,MLM
2017-07-25,228.10000610351562,230.0,227.24000549316406,228.10000610351562,217.9416961669922,583400,MLM
2017-07-26,227.9499969482422,228.3800048828125,224.38999938964844,227.5500030517578,217.4161834716797,525600,MLM
2017-07-27,227.5399932861328,229.13999938964844,224.07000732421875,225.75,215.69635009765625,576300,MLM
2017-07-28,224.8300018310547,226.8300018310547,222.9499969482422,226.5,216.4129180908203,444800,MLM
2017-07-31,226.82000732421875,230.3699951171875,225.88999938964844,226.42999267578125,216.34605407714844,876100,MLM
2017-08-01,223.89999389648438,231.0,205.00999450683594,211.97000122070312,202.530029296875,2232800,MLM
2017-08-02,209.30999755859375,218.1699981689453,209.30999755859375,216.22999572753906,206.60032653808594,1721800,MLM
2017-08-03,216.16000366210938,217.75999450683594,210.5399932861328,210.8300018310547,201.44076538085938,761700,MLM
2017-08-04,211.49000549316406,214.5500030517578,210.67999267578125,214.4199981689453,204.87088012695312,591500,MLM
2017-08-07,214.2100067138672,216.91000366210938,213.6699981689453,214.00999450683594,204.4791717529297,462100,MLM
2017-08-08,213.25,214.3300018310547,209.36000061035156,209.8699951171875,200.5235595703125,525400,MLM
2017-08-09,209.85000610351562,212.2100067138672,209.5800018310547,210.9499969482422,201.5554962158203,501600,MLM
2017-08-10,210.02999877929688,210.83999633789062,205.0500030517578,206.7899932861328,197.58071899414062,595900,MLM
2017-08-11,206.5500030517578,207.24000549316406,203.30999755859375,204.77000427246094,195.6507110595703,523300,MLM
2017-08-14,206.55999755859375,207.75999450683594,204.63999938964844,205.4199981689453,196.27175903320312,636800,MLM
2017-08-15,205.64999389648438,207.11000061035156,204.35000610351562,206.3699951171875,197.179443359375,483100,MLM
2017-08-16,207.61000061035156,207.85000610351562,204.41000366210938,205.11000061035156,195.9755401611328,428500,MLM
2017-08-17,204.5500030517578,205.39999389648438,200.25999450683594,200.41000366210938,191.48483276367188,539100,MLM
2017-08-18,200.0,202.1999969482422,195.80999755859375,200.5399932861328,191.60902404785156,861600,MLM
2017-08-21,201.11000061035156,201.11000061035156,198.11000061035156,198.9499969482422,190.0898895263672,436400,MLM
2017-08-22,199.47000122070312,201.47999572753906,198.7899932861328,200.82000732421875,191.87661743164062,509500,MLM
2017-08-23,199.52999877929688,203.97999572753906,198.77000427246094,203.39999389648438,194.3417205810547,823200,MLM
2017-08-24,203.33999633789062,203.6699981689453,199.89999389648438,199.97999572753906,191.07398986816406,622500,MLM
2017-08-25,200.52999877929688,200.52999877929688,194.0,195.5399932861328,186.8317108154297,943200,MLM
2017-08-28,195.5399932861328,200.86000061035156,191.08999633789062,200.35000610351562,191.427490234375,1160400,MLM
2017-08-29,198.49000549316406,202.9600067138672,198.4499969482422,202.82000732421875,193.7875213623047,814700,MLM
2017-08-30,202.8800048828125,215.0,202.35000610351562,213.8000030517578,204.27853393554688,1200000,MLM
2017-08-31,215.0,215.91000366210938,210.05999755859375,211.99000549316406,202.9668731689453,1464300,MLM
2017-09-01,212.32000732421875,212.86000061035156,208.1300048828125,211.55999755859375,202.55511474609375,509600,MLM
2017-09-05,211.35000610351562,211.39999389648438,206.67999267578125,207.8000030517578,198.9551544189453,792300,MLM
2017-09-06,208.0,209.7100067138672,206.27000427246094,209.11000061035156,200.20947265625,559800,MLM
2017-09-07,210.17999267578125,210.17999267578125,206.33999633789062,208.85000610351562,199.96047973632812,559800,MLM
2017-09-08,208.91000366210938,212.1999969482422,208.0,212.0,202.9764404296875,674200,MLM
2017-09-11,212.32000732421875,213.44000244140625,203.6300048828125,204.25999450683594,195.56582641601562,1136100,MLM
2017-09-12,204.49000549316406,205.44000244140625,203.92999267578125,205.14999389648438,196.41798400878906,816100,MLM
2017-09-13,204.42999267578125,204.6999969482422,198.16000366210938,203.2899932861328,194.63714599609375,1558500,MLM
2017-09-14,202.16000366210938,203.30999755859375,198.86000061035156,199.44000244140625,190.95103454589844,956500,MLM
2017-09-15,198.5500030517578,199.86000061035156,196.39999389648438,199.1999969482422,190.72125244140625,879300,MLM
2017-09-18,199.89999389648438,205.16000366210938,199.5,202.39999389648438,193.7849884033203,836800,MLM
2017-09-19,202.8800048828125,203.55999755859375,197.22999572753906,199.14999389648438,190.67337036132812,982000,MLM
2017-09-20,200.0399932861328,203.69000244140625,198.3000030517578,202.14999389648438,193.545654296875,643200,MLM
2017-09-21,203.16000366210938,204.0800018310547,198.30999755859375,199.8000030517578,191.29571533203125,558100,MLM
2017-09-22,199.60000610351562,200.1699981689453,198.2899932861328,198.69000244140625,190.2329559326172,489900,MLM
2017-09-25,198.75999450683594,199.1699981689453,195.4199981689453,196.13999938964844,187.79147338867188,658300,MLM
2017-09-26,196.5,197.69000244140625,194.27999877929688,196.5500030517578,188.18405151367188,624600,MLM
2017-09-27,196.77999877929688,204.4600067138672,196.75999450683594,202.58999633789062,193.96693420410156,803600,MLM
2017-09-28,202.94000244140625,206.0,202.89999389648438,205.0,196.2743682861328,716000,MLM
2017-09-29,205.9499969482422,207.4199981689453,203.91000366210938,206.22999572753906,197.45201110839844,577500,MLM
2017-10-02,206.63999938964844,207.44000244140625,204.38999938964844,204.99000549316406,196.2648162841797,371600,MLM
2017-10-03,205.63999938964844,207.67999267578125,203.88999938964844,206.41000366210938,197.62435913085938,527000,MLM
2017-10-04,206.7899932861328,206.7899932861328,203.5500030517578,205.97000122070312,197.20306396484375,335400,MLM
2017-10-05,205.85000610351562,210.39999389648438,205.38999938964844,209.91000366210938,200.97537231445312,390100,MLM
2017-10-06,208.67999267578125,209.8699951171875,205.5800018310547,205.9499969482422,197.18394470214844,727300,MLM
2017-10-09,206.74000549316406,208.33999633789062,204.77000427246094,205.92999267578125,197.16477966308594,406400,MLM
2017-10-10,206.4499969482422,206.4499969482422,202.75999450683594,205.13999938964844,196.40841674804688,595700,MLM
2017-10-11,205.80999755859375,206.36000061035156,203.47000122070312,203.72999572753906,195.05845642089844,371100,MLM
2017-10-12,203.22999572753906,205.97999572753906,203.22999572753906,205.97999572753906,197.21263122558594,342700,MLM
2017-10-13,207.0,207.67999267578125,204.4199981689453,204.57000732421875,195.86265563964844,297200,MLM
2017-10-16,205.8300018310547,205.86000061035156,201.35000610351562,205.5399932861328,196.79135131835938,374700,MLM
2017-10-17,204.50999450683594,205.61000061035156,203.17999267578125,203.47999572753906,194.8190460205078,452500,MLM
2017-10-18,204.3800048828125,204.85000610351562,202.3800048828125,203.35000610351562,194.6946258544922,524900,MLM
2017-10-19,203.3300018310547,210.02999877929688,203.0,209.5,200.5828399658203,709600,MLM
2017-10-20,210.36000061035156,216.49000549316406,209.72999572753906,216.16000366210938,206.9593963623047,708000,MLM
2017-10-23,216.5500030517578,217.49000549316406,212.97000122070312,213.25,204.17323303222656,498300,MLM
2017-10-24,214.05999755859375,217.97999572753906,213.02999877929688,216.58999633789062,207.37107849121094,527900,MLM
2017-10-25,214.9199981689453,215.9199981689453,210.05999755859375,212.22999572753906,203.19662475585938,677000,MLM
2017-10-26,212.9499969482422,217.5,210.6300048828125,216.9199981689453,207.68698120117188,508200,MLM
2017-10-27,216.1199951171875,217.3000030517578,213.0,217.1199951171875,207.87847900390625,367100,MLM
2017-10-30,216.91000366210938,219.14999389648438,216.24000549316406,217.86000061035156,208.58697509765625,465500,MLM
2017-10-31,217.97999572753906,219.1199951171875,216.00999450683594,216.85000610351562,207.61996459960938,412700,MLM
2017-11-01,216.89999389648438,217.91000366210938,213.14999389648438,217.3000030517578,208.0508575439453,734800,MLM
2017-11-02,211.4499969482422,221.16000366210938,206.22000122070312,208.9600067138672,200.06582641601562,1755800,MLM
2017-11-03,207.5800018310547,213.27999877929688,207.22999572753906,211.80999755859375,202.79454040527344,589400,MLM
2017-11-06,211.1300048828125,216.3000030517578,211.1300048828125,212.57000732421875,203.52215576171875,452000,MLM
2017-11-07,211.8800048828125,213.4199981689453,207.8000030517578,210.0399932861328,201.09983825683594,539300,MLM
2017-11-08,210.10000610351562,213.52999877929688,208.61000061035156,213.1999969482422,204.12533569335938,468600,MLM
2017-11-09,212.67999267578125,214.0,209.5800018310547,212.9499969482422,203.8859405517578,474700,MLM
2017-11-10,212.4600067138672,213.66000366210938,211.07000732421875,213.25,204.17323303222656,262800,MLM
2017-11-13,211.67999267578125,213.08999633789062,211.0500030517578,212.47000122070312,203.4263916015625,353300,MLM
2017-11-14,212.32000732421875,213.08999633789062,211.14999389648438,212.16000366210938,203.12960815429688,448400,MLM
2017-11-15,211.60000610351562,211.60000610351562,205.7899932861328,206.17999267578125,197.4040985107422,640900,MLM
2017-11-16,206.67999267578125,210.92999267578125,205.89999389648438,209.3800048828125,200.46795654296875,483700,MLM
2017-11-17,208.44000244140625,210.38999938964844,207.2899932861328,207.72000122070312,198.8786163330078,361400,MLM
2017-11-20,207.7899932861328,211.67999267578125,207.61000061035156,208.74000549316406,199.8551788330078,325500,MLM
2017-11-21,209.50999450683594,209.6699981689453,207.35000610351562,207.44000244140625,198.61053466796875,459000,MLM
2017-11-22,208.1699981689453,208.49000549316406,206.72999572753906,207.1300048828125,198.313720703125,632600,MLM
2017-11-24,207.44000244140625,208.0500030517578,205.7899932861328,205.89999389648438,197.13607788085938,135000,MLM
2017-11-27,206.0,206.6999969482422,200.27000427246094,201.82000732421875,193.2296905517578,621900,MLM
2017-11-28,201.75999450683594,204.66000366210938,201.02999877929688,204.35000610351562,195.65203857421875,422400,MLM
2017-11-29,204.52000427246094,208.92999267578125,202.75,208.50999450683594,199.6349334716797,511600,MLM
2017-11-30,208.19000244140625,209.02000427246094,204.77999877929688,208.38999938964844,199.94195556640625,542600,MLM
2017-12-01,208.80999755859375,208.80999755859375,200.6999969482422,202.64999389648438,194.43467712402344,533200,MLM
2017-12-04,204.97000122070312,211.32000732421875,204.41000366210938,208.44000244140625,199.98995971679688,648700,MLM
2017-12-05,209.17999267578125,209.97999572753906,204.0800018310547,205.89999389648438,197.55294799804688,416900,MLM
2017-12-06,205.5500030517578,206.14999389648438,201.00999450683594,201.50999450683594,193.34088134765625,590900,MLM
2017-12-07,201.50999450683594,211.6999969482422,201.0800018310547,208.5500030517578,200.09547424316406,664500,MLM
2017-12-08,209.9199981689453,215.47000122070312,208.86000061035156,214.10000610351562,205.4204864501953,868000,MLM
2017-12-11,214.05999755859375,215.08999633789062,207.3800048828125,208.67999267578125,200.22023010253906,604900,MLM
2017-12-12,208.0800018310547,210.24000549316406,206.50999450683594,207.25,198.84817504882812,708000,MLM
2017-12-13,207.27000427246094,209.32000732421875,206.13999938964844,208.00999450683594,199.577392578125,453600,MLM
2017-12-14,208.5,209.2100067138672,200.8000030517578,202.1999969482422,194.0028839111328,776400,MLM
2017-12-15,204.2899932861328,205.94000244140625,203.47000122070312,204.44000244140625,196.15211486816406,813300,MLM
2017-12-18,206.00999450683594,209.0800018310547,203.89999389648438,207.6300048828125,199.21279907226562,584400,MLM
2017-12-19,208.11000061035156,208.74000549316406,203.08999633789062,203.6699981689453,195.413330078125,639500,MLM
2017-12-20,204.88999938964844,205.5399932861328,202.25,204.63999938964844,196.34400939941406,510300,MLM
2017-12-21,206.25999450683594,212.44000244140625,205.17999267578125,210.49000549316406,201.9568328857422,731500,MLM
2017-12-22,210.36000061035156,212.32000732421875,208.4499969482422,211.10000610351562,202.54212951660156,297600,MLM
2017-12-26,211.0800018310547,218.30999755859375,210.86000061035156,217.57000732421875,208.7498321533203,626500,MLM
2017-12-27,218.22000122070312,219.74000549316406,215.8800048828125,218.1999969482422,209.35427856445312,643500,MLM
2017-12-28,218.5800018310547,218.60000610351562,215.5,217.4600067138672,208.64431762695312,574000,MLM
2017-12-29,218.0,222.4499969482422,216.0500030517578,221.0399932861328,212.07916259765625,713700,MLM
2018-01-02,222.6199951171875,226.5399932861328,221.08999633789062,225.0,215.8786163330078,994800,MLM
2018-01-03,226.02999877929688,230.49000549316406,225.52999877929688,227.5,218.27728271484375,781400,MLM
2018-01-04,230.0,230.6699981689453,226.19000244140625,228.0,218.7570037841797,797400,MLM
2018-01-05,228.1999969482422,228.77999877929688,225.0500030517578,227.3300018310547,218.11416625976562,558200,MLM
2018-01-08,226.94000244140625,230.25,225.75,230.25,220.9158172607422,573800,MLM
2018-01-09,230.0,232.16000366210938,227.8699951171875,228.00999450683594,218.76661682128906,656900,MLM
2018-01-10,226.97999572753906,227.63999938964844,224.1300048828125,226.6300048828125,217.4425506591797,631400,MLM
2018-01-11,228.0,230.39999389648438,227.10000610351562,229.63999938964844,220.33055114746094,385500,MLM
2018-01-12,230.86000061035156,232.16000366210938,228.24000549316406,230.75999450683594,221.40512084960938,478800,MLM
2018-01-16,233.07000732421875,233.07000732421875,225.58999633789062,226.19000244140625,217.02041625976562,707200,MLM
2018-01-17,228.75999450683594,228.75999450683594,225.35000610351562,227.0399932861328,217.83590698242188,524000,MLM
2018-01-18,226.52999877929688,228.77000427246094,226.22000122070312,226.63999938964844,217.45213317871094,535600,MLM
2018-01-19,228.5,229.91000366210938,225.97999572753906,226.97999572753906,217.7783660888672,493400,MLM
2018-01-22,227.3800048828125,227.83999633789062,222.50999450683594,226.7100067138672,217.51934814453125,480600,MLM
