Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-11,201.0399932861328,209.9199981689453,201.0399932861328,209.85000610351562,200.21510314941406,1465000,DPZ
2018-01-12,209.5,212.7899932861328,209.2100067138672,211.14999389648438,201.4553680419922,1015000,DPZ
2018-01-16,213.9499969482422,213.9499969482422,208.7899932861328,209.2899932861328,199.68075561523438,1104400,DPZ
2018-01-17,209.2899932861328,209.6999969482422,207.2899932861328,207.88999938964844,198.34507751464844,836400,DPZ
2018-01-18,208.0,210.99000549316406,207.50999450683594,210.91000366210938,201.22642517089844,769300,DPZ
2018-01-19,211.47000122070312,214.97000122070312,211.25,213.5399932861328,203.7356414794922,615600,DPZ
2018-01-22,213.47000122070312,216.2899932861328,211.8800048828125,216.2899932861328,206.359375,839600,DPZ
2018-01-23,216.2899932861328,221.64999389648438,215.97999572753906,219.57000732421875,209.48878479003906,1145400,DPZ
2018-01-24,220.0500030517578,220.6999969482422,217.52000427246094,218.72000122070312,208.67779541015625,835900,DPZ
2018-01-25,220.89999389648438,221.9199981689453,218.89999389648438,219.3300018310547,209.2598114013672,762300,DPZ
2018-01-26,219.3300018310547,219.63999938964844,215.25,216.77999877929688,206.8268585205078,765800,DPZ
2018-01-29,215.6999969482422,218.6699981689453,214.5500030517578,215.3300018310547,205.44346618652344,705200,DPZ
2018-01-30,214.02000427246094,216.50999450683594,213.4499969482422,215.9499969482422,206.03497314453125,617700,DPZ
2018-01-31,216.80999755859375,218.0,215.22000122070312,216.85000610351562,206.8936767578125,699300,DPZ
2018-02-01,215.6999969482422,219.52000427246094,215.6999969482422,218.6699981689453,208.63009643554688,687000,DPZ
2018-02-02,217.1300048828125,218.8800048828125,214.11000061035156,214.3800048828125,204.53704833984375,784300,DPZ
2018-02-05,210.38999938964844,215.3800048828125,205.72999572753906,208.02000427246094,198.46910095214844,946800,DPZ
2018-02-06,202.14999389648438,210.83999633789062,200.50999450683594,208.4600067138672,198.88890075683594,1396600,DPZ
2018-02-07,207.8300018310547,213.11000061035156,207.67999267578125,211.30999755859375,201.6080322265625,884500,DPZ
2018-02-08,210.64999389648438,210.75,198.50999450683594,198.57000732421875,189.4529571533203,1450000,DPZ
2018-02-09,200.27999877929688,207.5500030517578,199.0,206.08999633789062,196.627685546875,1228400,DPZ
2018-02-12,208.41000366210938,212.74000549316406,206.02000427246094,211.8699951171875,202.1422882080078,942800,DPZ
2018-02-13,211.05999755859375,212.94000244140625,203.39999389648438,208.0,198.4499969482422,1277900,DPZ
2018-02-14,206.5,210.77000427246094,205.50999450683594,209.77999877929688,200.14828491210938,918300,DPZ
2018-02-15,212.3000030517578,219.72999572753906,212.0800018310547,217.6999969482422,207.70465087890625,1399000,DPZ
2018-02-16,218.0,221.89999389648438,214.47999572753906,220.74000549316406,210.60507202148438,1396400,DPZ
2018-02-20,215.5,227.10000610351562,208.22000122070312,221.49000549316406,211.3206329345703,4770100,DPZ
2018-02-21,222.14999389648438,236.0,221.75999450683594,230.52999877929688,219.94558715820312,3409700,DPZ
2018-02-22,230.0,230.25,224.1999969482422,227.0,216.57760620117188,1791200,DPZ
2018-02-23,227.97999572753906,229.25,225.02000427246094,228.85000610351562,218.34271240234375,1014800,DPZ
2018-02-26,230.7100067138672,231.0399932861328,227.4600067138672,228.02000427246094,217.5508575439453,980800,DPZ
2018-02-27,228.97999572753906,230.99000549316406,226.10000610351562,226.47000122070312,216.0719451904297,634200,DPZ
2018-02-28,226.2100067138672,228.24000549316406,222.2899932861328,222.41000366210938,212.19839477539062,918500,DPZ
2018-03-01,222.0,225.7899932861328,219.2899932861328,222.82000732421875,212.5895538330078,898900,DPZ
2018-03-02,220.69000244140625,224.16000366210938,219.55999755859375,223.10000610351562,212.85675048828125,873200,DPZ
2018-03-05,222.36000061035156,222.36000061035156,218.0,219.61000061035156,209.52694702148438,930100,DPZ
2018-03-06,223.5,223.80999755859375,218.60000610351562,221.44000244140625,211.2729034423828,965300,DPZ
2018-03-07,222.92999267578125,223.72999572753906,220.30999755859375,222.9600067138672,212.72312927246094,754800,DPZ
2018-03-08,223.80999755859375,226.6300048828125,221.80999755859375,222.77999877929688,212.55140686035156,581100,DPZ
2018-03-09,224.38999938964844,230.4499969482422,222.77000427246094,230.25999450683594,219.68797302246094,656800,DPZ
2018-03-12,230.5,232.49000549316406,227.5500030517578,227.69000244140625,217.23593139648438,855300,DPZ
2018-03-13,228.2100067138672,229.92999267578125,225.77999877929688,226.39999389648438,216.00523376464844,675300,DPZ
2018-03-14,225.6699981689453,228.38999938964844,224.2899932861328,226.66000366210938,216.77989196777344,394000,DPZ
2018-03-15,227.3699951171875,228.27000427246094,226.08999633789062,226.82000732421875,216.93292236328125,808500,DPZ
2018-03-16,227.49000549316406,232.02000427246094,227.4499969482422,229.7899932861328,219.7734375,904400,DPZ
2018-03-19,228.8000030517578,230.27999877929688,226.89999389648438,227.6699981689453,217.745849609375,636200,DPZ
2018-03-20,228.0,232.8800048828125,227.50999450683594,231.58999633789062,221.4949951171875,574200,DPZ
2018-03-21,231.4499969482422,232.36000061035156,227.74000549316406,228.25999450683594,218.3101348876953,512800,DPZ
2018-03-22,227.42999267578125,231.55999755859375,226.33999633789062,226.39999389648438,216.5311737060547,915900,DPZ
2018-03-23,227.2100067138672,231.1300048828125,225.94000244140625,226.64999389648438,216.7703094482422,799100,DPZ
2018-03-26,228.60000610351562,231.83999633789062,226.22999572753906,231.27999877929688,221.198486328125,632500,DPZ
2018-03-27,232.0,233.77999877929688,229.47000122070312,231.5800018310547,221.48544311523438,795100,DPZ
2018-03-28,231.99000549316406,234.4199981689453,231.27999877929688,233.8699951171875,223.67559814453125,738500,DPZ
2018-03-29,234.55999755859375,235.8699951171875,232.36000061035156,233.55999755859375,223.37911987304688,963800,DPZ
2018-04-02,233.2899932861328,236.92999267578125,228.58999633789062,230.4199981689453,220.3759765625,733600,DPZ
2018-04-03,231.91000366210938,234.4499969482422,230.1300048828125,233.47000122070312,223.2930145263672,539000,DPZ
2018-04-04,225.6999969482422,232.02000427246094,225.25,231.4499969482422,221.36106872558594,1026200,DPZ
2018-04-05,233.27000427246094,236.24000549316406,232.32000732421875,235.7899932861328,225.5119171142578,610900,DPZ
2018-04-06,233.69000244140625,235.72999572753906,230.22999572753906,231.4600067138672,221.37066650390625,658200,DPZ
2018-04-09,232.67999267578125,235.1999969482422,231.89999389648438,232.42999267578125,222.29835510253906,380200,DPZ
2018-04-10,234.02000427246094,234.6699981689453,230.86000061035156,231.6999969482422,221.6001739501953,438200,DPZ
2018-04-11,230.7899932861328,232.8000030517578,229.69000244140625,231.0,220.93069458007812,326700,DPZ
2018-04-12,232.08999633789062,234.6199951171875,231.3300018310547,231.47999572753906,221.38975524902344,398700,DPZ
2018-04-13,232.3800048828125,233.27999877929688,229.6699981689453,230.32000732421875,220.28030395507812,528600,DPZ
2018-04-16,231.05999755859375,234.8300018310547,230.52999877929688,232.35000610351562,222.22189331054688,353400,DPZ
2018-04-17,234.6300048828125,238.9199981689453,234.3000030517578,237.16000366210938,226.82220458984375,414100,DPZ
2018-04-18,237.3699951171875,239.2100067138672,236.5399932861328,238.19000244140625,227.80731201171875,399600,DPZ
2018-04-19,237.75,241.41000366210938,236.88999938964844,240.69000244140625,230.1982879638672,401500,DPZ
2018-04-20,239.5500030517578,241.08999633789062,238.2100067138672,238.92999267578125,228.51504516601562,487700,DPZ
2018-04-23,239.6199951171875,243.80999755859375,238.44000244140625,239.47999572753906,229.0410614013672,657100,DPZ
2018-04-24,240.3699951171875,240.44000244140625,229.17999267578125,231.82000732421875,221.71495056152344,891600,DPZ
2018-04-25,232.3000030517578,235.2100067138672,230.69000244140625,233.52999877929688,223.35043334960938,845200,DPZ
2018-04-26,249.5500030517578,255.0,246.0,250.61000061035156,239.6859130859375,1709100,DPZ
2018-04-27,251.97999572753906,252.8000030517578,247.14999389648438,248.4199981689453,237.5913848876953,987700,DPZ
2018-04-30,250.0,250.0,241.7100067138672,241.72999572753906,231.19297790527344,841400,DPZ
2018-05-01,242.14999389648438,248.8300018310547,241.05999755859375,247.67999267578125,236.88360595703125,645700,DPZ
2018-05-02,246.74000549316406,246.97999572753906,243.38999938964844,244.27999877929688,233.63182067871094,521500,DPZ
2018-05-03,243.08999633789062,246.3699951171875,241.4600067138672,245.8300018310547,235.1142578125,552500,DPZ
2018-05-04,245.4199981689453,249.1999969482422,244.47000122070312,248.24000549316406,237.4192352294922,307500,DPZ
2018-05-07,249.52999877929688,251.0,248.6699981689453,250.5,239.58071899414062,565900,DPZ
2018-05-08,249.80999755859375,250.6300048828125,248.0,250.41000366210938,239.49461364746094,627600,DPZ
2018-05-09,249.5,250.36000061035156,245.25999450683594,249.91000366210938,239.01637268066406,543100,DPZ
2018-05-10,250.5,252.13999938964844,249.4600067138672,249.72000122070312,238.83465576171875,572900,DPZ
2018-05-11,249.8800048828125,251.1199951171875,247.88999938964844,249.91000366210938,239.01637268066406,325700,DPZ
2018-05-14,249.6199951171875,249.7100067138672,245.6199951171875,246.13999938964844,235.41075134277344,414600,DPZ
2018-05-15,247.05999755859375,247.66000366210938,242.80999755859375,247.10000610351562,236.32891845703125,423900,DPZ
2018-05-16,246.49000549316406,249.80999755859375,246.49000549316406,247.33999633789062,236.55841064453125,389900,DPZ
2018-05-17,246.0800018310547,248.69000244140625,246.0,246.5500030517578,235.80288696289062,335900,DPZ
2018-05-18,247.2899932861328,247.99000549316406,243.25,244.86000061035156,234.18653869628906,697900,DPZ
2018-05-21,245.39999389648438,249.27999877929688,244.82000732421875,248.3699951171875,237.5435333251953,536300,DPZ
2018-05-22,249.24000549316406,249.52000427246094,246.7100067138672,248.2100067138672,237.39051818847656,318400,DPZ
2018-05-23,248.0,250.25999450683594,247.72999572753906,249.49000549316406,238.61471557617188,520500,DPZ
2018-05-24,249.94000244140625,253.88999938964844,249.72000122070312,252.24000549316406,241.24485778808594,521000,DPZ
2018-05-25,251.8000030517578,254.22000122070312,250.07000732421875,250.33999633789062,239.42767333984375,283600,DPZ
2018-05-29,249.4600067138672,249.4600067138672,243.17999267578125,245.8000030517578,235.08558654785156,673900,DPZ
2018-05-30,247.5,253.6699981689453,246.92999267578125,251.6999969482422,240.72842407226562,586800,DPZ
2018-05-31,251.1199951171875,252.55999755859375,249.1300048828125,251.47999572753906,240.5179901123047,579600,DPZ
2018-06-01,253.4199981689453,257.42999267578125,252.61000061035156,252.85000610351562,241.8282928466797,557400,DPZ
2018-06-04,252.80999755859375,256.0,252.60000610351562,255.38999938964844,244.25753784179688,488200,DPZ
2018-06-05,255.10000610351562,263.25,255.00999450683594,262.6300048828125,251.18197631835938,805200,DPZ
2018-06-06,263.9700012207031,269.82000732421875,263.6000061035156,269.6300048828125,257.8768310546875,817900,DPZ
2018-06-07,270.2200012207031,273.57000732421875,267.7099914550781,272.0400085449219,260.1817932128906,889400,DPZ
2018-06-08,264.3399963378906,271.6600036621094,263.05999755859375,270.0400085449219,258.2689208984375,670900,DPZ
2018-06-11,269.5,270.7200012207031,268.0299987792969,269.7699890136719,258.0107727050781,453300,DPZ
2018-06-12,269.57000732421875,273.6199951171875,268.67999267578125,273.20001220703125,261.2911376953125,551100,DPZ
2018-06-13,273.29998779296875,276.1199951171875,272.8699951171875,273.5799865722656,261.65460205078125,478400,DPZ
2018-06-14,274.4100036621094,274.4100036621094,270.6400146484375,273.6499938964844,262.2488098144531,538700,DPZ
2018-06-15,273.80999755859375,277.3599853515625,270.8500061035156,277.3399963378906,265.7850341796875,559300,DPZ
2018-06-18,277.17999267578125,283.2099914550781,275.3800048828125,281.7300109863281,269.9921569824219,509100,DPZ
2018-06-19,281.7300109863281,288.0400085449219,280.2900085449219,287.3900146484375,275.4163513183594,674200,DPZ
2018-06-20,290.0199890136719,290.0199890136719,285.69000244140625,287.8999938964844,275.90509033203125,587200,DPZ
2018-06-21,289.2099914550781,292.6700134277344,286.010009765625,290.760009765625,278.6459045410156,775600,DPZ
2018-06-22,293.67999267578125,293.80999755859375,289.3399963378906,292.3900146484375,280.2080078125,519700,DPZ
2018-06-25,292.2300109863281,293.489990234375,276.54998779296875,279.510009765625,267.8646545410156,1182100,DPZ
2018-06-26,281.9700012207031,286.1700134277344,278.55999755859375,283.1099853515625,271.3146057128906,1211000,DPZ
2018-06-27,283.6499938964844,285.1600036621094,279.6499938964844,281.4700012207031,269.74298095703125,516600,DPZ
2018-06-28,279.8999938964844,283.3699951171875,279.20001220703125,282.0899963378906,270.33709716796875,324900,DPZ
2018-06-29,284.0400085449219,284.3699951171875,280.17999267578125,282.1700134277344,270.4138488769531,318300,DPZ
2018-07-02,278.6400146484375,281.3800048828125,276.54998779296875,281.0,269.29254150390625,496100,DPZ
2018-07-03,282.7300109863281,283.239990234375,278.7300109863281,280.1300048828125,268.4588623046875,202500,DPZ
2018-07-05,280.70001220703125,281.8599853515625,274.6300048828125,277.739990234375,266.1684265136719,534500,DPZ
2018-07-06,278.95001220703125,280.8900146484375,278.3699951171875,279.1499938964844,267.5196228027344,482000,DPZ
2018-07-09,282.0,282.20001220703125,277.6600036621094,278.2699890136719,266.67633056640625,529200,DPZ
2018-07-10,278.4800109863281,280.6000061035156,271.7900085449219,272.3900146484375,261.04132080078125,648800,DPZ
2018-07-11,271.3999938964844,280.7300109863281,271.3999938964844,279.6600036621094,268.0084228515625,784000,DPZ
2018-07-12,280.6499938964844,280.6499938964844,277.8599853515625,279.0299987792969,267.4046936035156,345400,DPZ
2018-07-13,279.2099914550781,283.3399963378906,278.9200134277344,281.3999938964844,269.6759338378906,456200,DPZ
2018-07-16,281.9700012207031,283.69000244140625,278.1199951171875,279.19000244140625,267.5580139160156,354000,DPZ
2018-07-17,278.5199890136719,282.8999938964844,277.6300048828125,282.0400085449219,270.28924560546875,844500,DPZ
2018-07-18,282.0400085449219,284.8800048828125,280.1700134277344,283.67999267578125,271.8609313964844,1079800,DPZ
2018-07-19,275.0,284.7699890136719,272.8999938964844,276.75,265.21966552734375,1970200,DPZ
2018-07-20,275.0,282.4800109863281,275.0,277.1700134277344,265.62213134765625,586600,DPZ
2018-07-23,276.7699890136719,276.79998779296875,271.20001220703125,271.75,260.427978515625,690400,DPZ
2018-07-24,271.55999755859375,271.55999755859375,262.0299987792969,263.07000732421875,252.10960388183594,913300,DPZ
2018-07-25,263.3399963378906,266.1400146484375,261.05999755859375,262.20001220703125,251.2758026123047,632100,DPZ
2018-07-26,261.9100036621094,263.05999755859375,259.6499938964844,260.0,249.16754150390625,504900,DPZ
2018-07-27,262.8699951171875,263.1099853515625,259.7900085449219,260.70001220703125,249.83831787109375,694200,DPZ
2018-07-30,260.19000244140625,261.57000732421875,255.97000122070312,256.4100036621094,245.72706604003906,702300,DPZ
2018-07-31,255.0,263.0799865722656,253.63999938964844,262.6600036621094,251.7167205810547,682800,DPZ
2018-08-01,263.5,270.739990234375,262.8299865722656,270.3399963378906,259.07672119140625,986600,DPZ
2018-08-02,269.6000061035156,277.67999267578125,269.6000061035156,276.75,265.21966552734375,982200,DPZ
2018-08-03,277.5,279.8699951171875,273.9100036621094,279.5,267.8551330566406,613800,DPZ
2018-08-06,279.4700012207031,282.4599914550781,277.54998779296875,280.1400146484375,268.46844482421875,483400,DPZ
2018-08-07,278.2699890136719,279.510009765625,275.5400085449219,277.45001220703125,265.8904724121094,443600,DPZ
2018-08-08,277.80999755859375,287.5199890136719,277.0,286.9200134277344,274.9659118652344,556700,DPZ
2018-08-09,286.8900146484375,295.239990234375,285.9700012207031,291.45001220703125,279.3072204589844,567600,DPZ
2018-08-10,289.7699890136719,293.69000244140625,288.5,291.30999755859375,279.173095703125,455200,DPZ
2018-08-13,293.1099853515625,293.1099853515625,286.8999938964844,288.6000061035156,276.5759582519531,334500,DPZ
2018-08-14,290.30999755859375,290.30999755859375,284.8800048828125,287.510009765625,275.5313415527344,962000,DPZ
2018-08-15,285.5,287.7900085449219,281.1600036621094,284.19000244140625,272.3496398925781,551400,DPZ
2018-08-16,285.9599914550781,289.8699951171875,284.8999938964844,287.7200012207031,275.7326354980469,631700,DPZ
2018-08-17,287.7699890136719,289.05999755859375,284.1600036621094,285.0400085449219,273.1642761230469,329800,DPZ
2018-08-20,285.04998779296875,286.57000732421875,281.8399963378906,284.75,272.88629150390625,395700,DPZ
2018-08-21,285.42999267578125,289.3399963378906,284.7900085449219,287.3699951171875,275.397216796875,275200,DPZ
2018-08-22,286.9100036621094,292.0,286.3599853515625,291.5400085449219,279.3934326171875,432500,DPZ
2018-08-23,292.239990234375,294.510009765625,288.9200134277344,289.3999938964844,277.3426208496094,290400,DPZ
2018-08-24,289.44000244140625,300.3399963378906,289.44000244140625,297.95001220703125,285.53643798828125,680900,DPZ
2018-08-27,299.0,300.0,295.44000244140625,297.8900146484375,285.4789123535156,452900,DPZ
2018-08-28,298.5,299.7900085449219,293.04998779296875,299.42999267578125,286.9547119140625,419200,DPZ
2018-08-29,301.30999755859375,305.3399963378906,300.07000732421875,300.6400146484375,288.1142578125,402300,DPZ
2018-08-30,300.0,302.0899963378906,299.2900085449219,300.6700134277344,288.14306640625,216500,DPZ
2018-08-31,300.9100036621094,302.0,297.0,298.55999755859375,286.1209716796875,360700,DPZ
2018-09-04,298.8999938964844,299.6600036621094,295.95001220703125,296.6000061035156,284.24261474609375,418000,DPZ
2018-09-05,297.0299987792969,297.1199951171875,288.75,289.80999755859375,277.73553466796875,540400,DPZ
2018-09-06,290.260009765625,292.8500061035156,287.4800109863281,290.5299987792969,278.425537109375,649600,DPZ
2018-09-07,289.0799865722656,297.19000244140625,289.0799865722656,294.07000732421875,281.8180847167969,294100,DPZ
2018-09-10,295.3500061035156,296.0899963378906,293.04998779296875,293.7799987792969,281.5401306152344,342900,DPZ
2018-09-11,292.2699890136719,293.8999938964844,286.1700134277344,286.6199951171875,274.6783752441406,404500,DPZ
2018-09-12,286.3500061035156,287.1600036621094,283.010009765625,285.239990234375,273.3559265136719,511800,DPZ
2018-09-13,286.0,286.17999267578125,281.8599853515625,284.8399963378906,273.4999694824219,277200,DPZ
2018-09-14,285.95001220703125,285.95001220703125,278.6400146484375,280.04998779296875,268.9006652832031,738900,DPZ
2018-09-17,278.8999938964844,279.260009765625,273.6300048828125,274.6000061035156,263.6676025390625,709900,DPZ
2018-09-18,274.32000732421875,284.510009765625,274.29998779296875,281.80999755859375,270.5906066894531,637300,DPZ
2018-09-19,281.989990234375,281.989990234375,277.75,279.4700012207031,268.3437805175781,465600,DPZ
2018-09-20,281.8800048828125,283.6199951171875,278.95001220703125,282.7099914550781,271.4547424316406,611400,DPZ
2018-09-21,283.8500061035156,289.489990234375,283.7200012207031,286.2200012207031,274.8250427246094,871100,DPZ
2018-09-24,285.489990234375,290.0,282.4200134277344,288.989990234375,277.48468017578125,587500,DPZ
2018-09-25,289.57000732421875,293.5,289.5,290.7900085449219,279.21307373046875,662300,DPZ
2018-09-26,290.8999938964844,292.4700012207031,286.2300109863281,289.17999267578125,277.6672058105469,413400,DPZ
2018-09-27,291.6700134277344,293.92999267578125,289.9700012207031,293.45001220703125,281.7672424316406,514500,DPZ
2018-09-28,293.2099914550781,297.55999755859375,292.8800048828125,294.79998779296875,283.0633850097656,409000,DPZ
2018-10-01,296.8599853515625,296.8599853515625,284.760009765625,285.5199890136719,274.15289306640625,476500,DPZ
2018-10-02,286.8599853515625,286.8599853515625,281.1300048828125,282.2799987792969,271.0418701171875,290800,DPZ
2018-10-03,284.0,287.19000244140625,281.9100036621094,286.0,274.6138610839844,344500,DPZ
2018-10-04,283.6099853515625,287.3299865722656,280.2799987792969,281.7699890136719,270.5521240234375,389600,DPZ
2018-10-05,282.7099914550781,285.5299987792969,279.1199951171875,282.9100036621094,271.646728515625,338100,DPZ
2018-10-08,280.29998779296875,282.2900085449219,275.489990234375,280.239990234375,269.0830993652344,343500,DPZ
2018-10-09,281.8399963378906,288.6400146484375,277.57000732421875,284.17999267578125,272.86627197265625,366800,DPZ
2018-10-10,284.17999267578125,285.760009765625,274.2699890136719,274.9200134277344,263.97491455078125,613400,DPZ
2018-10-11,273.55999755859375,278.05999755859375,267.4200134277344,270.8800048828125,260.09576416015625,679300,DPZ
2018-10-12,275.4599914550781,280.95001220703125,272.55999755859375,277.3399963378906,266.29852294921875,583400,DPZ
2018-10-15,277.8999938964844,279.8599853515625,272.2799987792969,272.94000244140625,262.0737609863281,961000,DPZ
2018-10-16,264.79998779296875,267.6499938964844,257.20001220703125,259.6300048828125,249.29364013671875,2390800,DPZ
2018-10-17,261.3399963378906,268.3999938964844,255.0800018310547,267.69000244140625,257.03271484375,963100,DPZ
2018-10-18,266.239990234375,268.67999267578125,260.25,266.3800048828125,255.77493286132812,823400,DPZ
2018-10-19,265.92999267578125,270.9800109863281,262.7900085449219,267.75,257.09039306640625,798300,DPZ
2018-10-22,268.19000244140625,272.0,267.3299865722656,267.75,257.09039306640625,943300,DPZ
2018-10-23,265.0,266.5,262.0299987792969,265.82000732421875,255.2372283935547,592800,DPZ
2018-10-24,265.69000244140625,265.80999755859375,254.89999389648438,255.49000549316406,245.31845092773438,552900,DPZ
2018-10-25,256.7799987792969,263.07000732421875,254.47999572753906,261.7699890136719,251.34841918945312,538900,DPZ
2018-10-26,257.9599914550781,262.7099914550781,253.02000427246094,261.239990234375,250.83953857421875,550100,DPZ
2018-10-29,264.4100036621094,268.2699890136719,254.41000366210938,256.489990234375,246.27862548828125,572400,DPZ
2018-10-30,255.0,266.7900085449219,253.6999969482422,266.2300109863281,255.63087463378906,811100,DPZ
2018-10-31,270.0,273.260009765625,265.80999755859375,268.7900085449219,258.0889587402344,698100,DPZ
2018-11-01,267.8500061035156,269.8399963378906,261.489990234375,266.04998779296875,255.45806884765625,506800,DPZ
2018-11-02,267.760009765625,272.0799865722656,261.3299865722656,265.29998779296875,254.7378692626953,538500,DPZ
2018-11-05,263.79998779296875,266.0299987792969,259.239990234375,260.260009765625,249.89857482910156,551600,DPZ
2018-11-06,260.260009765625,268.6300048828125,260.260009765625,263.55999755859375,253.067138671875,561700,DPZ
2018-11-07,264.6499938964844,272.07000732421875,263.5799865722656,271.4700012207031,260.6622619628906,559300,DPZ
2018-11-08,269.57000732421875,276.5,269.57000732421875,273.1499938964844,262.2753601074219,487700,DPZ
2018-11-09,273.17999267578125,274.95001220703125,269.9599914550781,274.3500061035156,263.4276123046875,402600,DPZ
2018-11-12,273.3299865722656,274.45001220703125,266.8800048828125,269.0899963378906,258.3770446777344,416100,DPZ
2018-11-13,269.9599914550781,272.8599853515625,263.4700012207031,264.7099914550781,254.17138671875,357100,DPZ
2018-11-14,267.4100036621094,270.7200012207031,264.17999267578125,266.1199951171875,255.5252227783203,392100,DPZ
2018-11-15,264.2099914550781,264.989990234375,257.0,259.6199951171875,249.2840118408203,629500,DPZ
2018-11-16,257.07000732421875,270.07000732421875,257.07000732421875,264.6199951171875,254.08497619628906,1112900,DPZ
2018-11-19,263.6199951171875,265.5199890136719,249.52000427246094,252.07000732421875,242.0345916748047,791500,DPZ
2018-11-20,246.88999938964844,255.55999755859375,241.6999969482422,255.22000122070312,245.05918884277344,890100,DPZ
2018-11-21,256.0,264.0,254.6199951171875,259.5899963378906,249.25518798828125,527400,DPZ
2018-11-23,258.1199951171875,265.3599853515625,258.1199951171875,262.5,252.0493927001953,195100,DPZ
2018-11-26,266.1600036621094,269.3500061035156,264.239990234375,266.3599853515625,255.7556610107422,609400,DPZ
2018-11-27,266.44000244140625,270.4800109863281,265.2699890136719,268.5799865722656,257.8873291015625,480000,DPZ
2018-11-28,270.05999755859375,274.7200012207031,269.1400146484375,273.79998779296875,262.8994445800781,374100,DPZ
2018-11-29,272.5199890136719,282.3999938964844,270.6700134277344,280.17999267578125,269.0254821777344,552800,DPZ
2018-11-30,280.3299865722656,282.2099914550781,277.0,277.32000732421875,266.279296875,599700,DPZ
2018-12-03,282.44000244140625,284.70001220703125,276.32000732421875,276.3599853515625,265.3575439453125,508000,DPZ
2018-12-04,277.0400085449219,278.0199890136719,263.1400146484375,266.0199890136719,255.42919921875,566700,DPZ
2018-12-06,263.0,266.80999755859375,256.6199951171875,266.3999938964844,255.79409790039062,688500,DPZ
2018-12-07,264.6000061035156,267.44000244140625,257.1099853515625,258.32000732421875,248.03578186035156,432000,DPZ
2018-12-10,255.9199981689453,256.75,248.08999633789062,255.2100067138672,245.04957580566406,598300,DPZ
2018-12-11,259.05999755859375,259.05999755859375,249.4499969482422,252.0,241.96737670898438,574100,DPZ
2018-12-12,255.0800018310547,255.9199981689453,248.77999877929688,249.67999267578125,239.73974609375,640400,DPZ
2018-12-13,249.16000366210938,253.80999755859375,248.5,250.16000366210938,240.73097229003906,510600,DPZ
2018-12-14,247.83999633789062,252.83999633789062,245.0399932861328,249.00999450683594,239.624267578125,528100,DPZ
2018-12-17,247.19000244140625,247.19000244140625,238.82000732421875,242.19000244140625,233.0613250732422,609100,DPZ
2018-12-18,243.0500030517578,245.67999267578125,238.5,244.64999389648438,235.4285888671875,633500,DPZ
2018-12-19,243.77000427246094,247.6999969482422,236.75999450683594,239.3800048828125,230.35728454589844,483400,DPZ
2018-12-20,238.5500030517578,241.5800018310547,231.27999877929688,235.38999938964844,226.51763916015625,769100,DPZ
2018-12-21,238.00999450683594,245.66000366210938,236.25,239.49000549316406,230.46310424804688,1032800,DPZ
2018-12-24,236.72999572753906,239.14999389648438,232.44000244140625,234.35000610351562,225.51683044433594,249200,DPZ
2018-12-26,234.69000244140625,249.0,234.69000244140625,248.91000366210938,239.528076171875,413100,DPZ
2018-12-27,243.17999267578125,248.60000610351562,241.2100067138672,248.47000122070312,239.1046142578125,413000,DPZ
2018-12-28,249.97999572753906,252.97999572753906,246.8699951171875,249.9499969482422,240.52886962890625,404200,DPZ
2018-12-31,252.13999938964844,254.47000122070312,246.47000122070312,247.99000549316406,238.64271545410156,443200,DPZ
2019-01-02,245.58999633789062,245.58999633789062,240.24000549316406,243.3000030517578,234.12948608398438,444700,DPZ
2019-01-03,242.75,244.5399932861328,239.07000732421875,239.69000244140625,230.65553283691406,596600,DPZ
2019-01-04,242.19000244140625,245.36000061035156,239.36000061035156,243.60000610351562,234.41819763183594,405100,DPZ
2019-01-07,244.3699951171875,251.9499969482422,242.00999450683594,246.42999267578125,237.14154052734375,567700,DPZ
2019-01-08,249.11000061035156,249.82000732421875,238.47999572753906,242.2100067138672,233.08058166503906,785000,DPZ
2019-01-09,241.8800048828125,251.35000610351562,241.8800048828125,246.58999633789062,237.29547119140625,713200,DPZ
2019-01-10,245.50999450683594,249.4199981689453,244.1199951171875,246.19000244140625,236.9105987548828,470200,DPZ
2019-01-11,246.97999572753906,251.9499969482422,246.6300048828125,248.99000549316406,239.6050262451172,432600,DPZ
2019-01-14,248.07000732421875,248.07000732421875,243.0,244.1699981689453,234.9667205810547,665900,DPZ
2019-01-15,244.3800048828125,249.6699981689453,242.8699951171875,247.88999938964844,238.54649353027344,582500,DPZ
2019-01-16,247.7100067138672,250.22999572753906,244.02000427246094,246.85000610351562,237.54568481445312,476400,DPZ
2019-01-17,244.6699981689453,258.95001220703125,243.5,258.94000244140625,249.1799774169922,1406500,DPZ
2019-01-18,265.5899963378906,268.0,260.4599914550781,267.4599914550781,257.3788757324219,1210800,DPZ
2019-01-22,265.3800048828125,267.8500061035156,261.19000244140625,263.42999267578125,253.50076293945312,1193100,DPZ
2019-01-23,266.07000732421875,273.3699951171875,264.0199890136719,273.1600036621094,262.864013671875,649800,DPZ
2019-01-24,273.9100036621094,279.1499938964844,270.5199890136719,276.8800048828125,266.4437561035156,985200,DPZ
2019-01-25,280.260009765625,284.9100036621094,279.0,284.1600036621094,273.4494323730469,910100,DPZ
2019-01-28,281.739990234375,282.57000732421875,275.2300109863281,279.7900085449219,269.2441101074219,749000,DPZ
