Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-13,100.88999938964844,101.55999755859375,100.33999633789062,100.56999969482422,96.89965057373047,905700,FRC
2017-06-14,100.01000213623047,101.08000183105469,99.19000244140625,100.87999725341797,97.1983413696289,994800,FRC
2017-06-15,100.08000183105469,101.12000274658203,100.04000091552734,100.72000122070312,97.04419708251953,513000,FRC
2017-06-16,100.5199966430664,100.9000015258789,100.05000305175781,100.79000091552734,97.11161804199219,951900,FRC
2017-06-19,101.51000213623047,101.98999786376953,100.9000015258789,101.44999694824219,97.74752807617188,498700,FRC
2017-06-20,101.13999938964844,101.88999938964844,100.81999969482422,100.81999969482422,97.1405258178711,687400,FRC
2017-06-21,100.61000061035156,101.13999938964844,99.62999725341797,99.83999633789062,96.1962890625,567700,FRC
2017-06-22,99.7300033569336,99.98999786376953,99.06999969482422,99.87000274658203,96.22520446777344,511300,FRC
2017-06-23,100.16000366210938,100.69999694824219,98.45999908447266,99.0999984741211,95.4832992553711,1159300,FRC
2017-06-26,99.36000061035156,100.25,98.69000244140625,99.5199966430664,95.88796997070312,423800,FRC
2017-06-27,99.94999694824219,100.16000366210938,98.86000061035156,98.9000015258789,95.29061126708984,606400,FRC
2017-06-28,99.83000183105469,101.54000091552734,99.16000366210938,100.70999908447266,97.0345458984375,919800,FRC
2017-06-29,102.43000030517578,103.69000244140625,99.29000091552734,100.55999755859375,96.89002227783203,968900,FRC
2017-06-30,100.94000244140625,101.0,99.38999938964844,100.0999984741211,96.44679260253906,825400,FRC
2017-07-03,100.75,102.94000244140625,100.31999969482422,102.7300033569336,98.98082733154297,555500,FRC
2017-07-05,102.73999786376953,103.20999908447266,101.45999908447266,102.54000091552734,98.7977523803711,706000,FRC
2017-07-06,102.45999908447266,103.16000366210938,101.8499984741211,102.0,98.27745056152344,869900,FRC
2017-07-07,102.72000122070312,103.80999755859375,102.37999725341797,103.2699966430664,99.50112915039062,952300,FRC
2017-07-10,103.16000366210938,104.16999816894531,102.87999725341797,103.43000030517578,99.6552963256836,890000,FRC
2017-07-11,103.41999816894531,103.5999984741211,101.91999816894531,102.02999877929688,98.30636596679688,733100,FRC
2017-07-12,101.68000030517578,102.62000274658203,101.33000183105469,102.16999816894531,98.4412612915039,783500,FRC
2017-07-13,102.48999786376953,103.0,101.12999725341797,101.3499984741211,97.65119934082031,1032500,FRC
2017-07-14,98.48999786376953,101.2300033569336,96.66000366210938,101.20999908447266,97.51630401611328,1611000,FRC
2017-07-17,100.86000061035156,101.13999938964844,99.87999725341797,100.76000213623047,97.08271789550781,933000,FRC
2017-07-18,100.16999816894531,100.93000030517578,99.94999694824219,100.37000274658203,96.70696258544922,1018100,FRC
2017-07-19,100.44000244140625,100.80000305175781,99.55000305175781,99.98999786376953,96.34081268310547,811800,FRC
2017-07-20,99.94999694824219,100.47000122070312,99.2300033569336,100.37000274658203,96.70696258544922,766800,FRC
2017-07-21,100.05000305175781,100.76000213623047,99.66000366210938,99.81999969482422,96.1770248413086,433500,FRC
2017-07-24,99.77999877929688,100.83000183105469,99.37999725341797,100.37000274658203,96.70696258544922,478000,FRC
2017-07-25,101.47000122070312,102.61000061035156,100.48999786376953,102.13999938964844,98.5793228149414,778500,FRC
2017-07-26,102.5999984741211,102.5999984741211,100.06999969482422,100.29000091552734,96.79380798339844,538700,FRC
2017-07-27,100.55000305175781,101.08000183105469,99.6500015258789,100.19000244140625,96.6972885131836,409900,FRC
2017-07-28,100.05000305175781,100.05000305175781,98.63999938964844,99.80000305175781,96.3208999633789,668600,FRC
2017-07-31,100.16999816894531,100.7300033569336,99.6500015258789,100.33000183105469,96.83242797851562,653100,FRC
2017-08-01,101.08000183105469,101.80000305175781,100.8499984741211,101.63999938964844,98.09674072265625,583600,FRC
2017-08-02,101.87999725341797,102.20999908447266,101.08999633789062,101.54000091552734,98.00023651123047,605400,FRC
2017-08-03,101.12999725341797,101.75,100.5,100.86000061035156,97.34395599365234,378400,FRC
2017-08-04,101.38999938964844,102.22000122070312,101.20999908447266,101.56999969482422,98.0291748046875,449000,FRC
2017-08-07,101.8499984741211,102.2699966430664,101.29000091552734,101.69999694824219,98.15467071533203,382200,FRC
2017-08-08,101.5,102.5,101.30000305175781,101.5999984741211,98.05816650390625,438800,FRC
2017-08-09,100.87999725341797,100.98999786376953,99.5999984741211,100.3499984741211,96.8517074584961,654500,FRC
2017-08-10,99.80999755859375,99.87999725341797,97.7699966430664,97.81999969482422,94.4099349975586,435000,FRC
2017-08-11,97.76000213623047,98.3499984741211,96.91999816894531,97.37000274658203,93.9756088256836,493200,FRC
2017-08-14,98.37000274658203,99.3499984741211,97.7300033569336,98.6500015258789,95.21098327636719,606400,FRC
2017-08-15,99.5199966430664,99.87000274658203,98.68000030517578,98.75,95.30750274658203,431400,FRC
2017-08-16,98.98999786376953,99.30999755859375,98.16999816894531,98.2699966430664,94.8442153930664,461200,FRC
2017-08-17,98.27999877929688,98.66999816894531,95.88999938964844,96.06999969482422,92.72093963623047,603000,FRC
2017-08-18,95.44999694824219,97.0199966430664,95.2300033569336,96.30999755859375,92.95257568359375,485600,FRC
2017-08-21,96.20999908447266,96.36000061035156,95.41000366210938,96.23999786376953,92.885009765625,364400,FRC
2017-08-22,96.58999633789062,97.0999984741211,96.37999725341797,97.01000213623047,93.628173828125,332100,FRC
2017-08-23,96.25,97.58000183105469,96.25,96.94999694824219,93.57026672363281,278100,FRC
2017-08-24,97.3499984741211,97.55999755859375,96.83000183105469,97.52999877929688,94.13002014160156,325200,FRC
2017-08-25,97.81999969482422,98.55000305175781,97.63999938964844,98.1500015258789,94.7284164428711,511000,FRC
2017-08-28,98.23999786376953,98.38999938964844,97.68000030517578,97.83000183105469,94.41956329345703,309200,FRC
2017-08-29,97.16000366210938,97.41000366210938,96.44999694824219,96.5199966430664,93.15522766113281,582600,FRC
2017-08-30,96.72000122070312,97.33000183105469,96.44999694824219,97.05999755859375,93.6763916015625,358400,FRC
2017-08-31,97.37000274658203,97.51000213623047,96.86000061035156,97.05000305175781,93.6667709350586,606900,FRC
2017-09-01,97.25,97.91000366210938,97.16000366210938,97.37999725341797,93.98526000976562,405400,FRC
2017-09-05,96.55999755859375,96.5999984741211,93.97000122070312,94.20999908447266,90.92577362060547,643400,FRC
2017-09-06,94.83000183105469,95.08000183105469,93.55999755859375,94.45999908447266,91.16703796386719,533400,FRC
2017-09-07,94.52999877929688,94.80999755859375,91.9800033569336,92.48999786376953,89.26573181152344,887500,FRC
2017-09-08,92.41000366210938,94.45999908447266,92.4000015258789,93.9000015258789,90.62657165527344,696000,FRC
2017-09-11,95.27999877929688,96.4000015258789,94.66999816894531,96.02999877929688,92.68231201171875,843500,FRC
2017-09-12,96.43000030517578,98.44000244140625,96.30000305175781,98.08000183105469,94.66087341308594,733000,FRC
2017-09-13,97.83000183105469,98.29000091552734,97.22000122070312,97.80999755859375,94.4002685546875,839200,FRC
2017-09-14,97.91000366210938,98.22000122070312,95.58000183105469,95.73999786376953,92.40245056152344,699100,FRC
2017-09-15,95.5199966430664,96.54000091552734,95.3499984741211,96.5,93.13592529296875,1304400,FRC
2017-09-18,96.75,97.83999633789062,96.68000030517578,97.55000305175781,94.14935302734375,854500,FRC
2017-09-19,97.52999877929688,98.01000213623047,97.27999877929688,97.83000183105469,94.41956329345703,827700,FRC
2017-09-20,97.72000122070312,99.7699966430664,97.16000366210938,99.62999725341797,96.15680694580078,817900,FRC
2017-09-21,99.98999786376953,101.80999755859375,99.68000030517578,100.80000305175781,97.28604125976562,866000,FRC
2017-09-22,100.5,101.30999755859375,100.1500015258789,100.94000244140625,97.42115783691406,738500,FRC
2017-09-25,100.41999816894531,101.45999908447266,99.86000061035156,100.30999755859375,96.81312561035156,417300,FRC
2017-09-26,100.5999984741211,101.4800033569336,100.05000305175781,100.94999694824219,97.43079376220703,496100,FRC
2017-09-27,101.79000091552734,103.18000030517578,101.58999633789062,102.69000244140625,99.11014556884766,617500,FRC
2017-09-28,102.81999969482422,103.97000122070312,102.26000213623047,103.63999938964844,100.02706146240234,625300,FRC
2017-09-29,103.62999725341797,104.98999786376953,103.37999725341797,104.45999908447266,100.81843566894531,795100,FRC
2017-10-02,104.73999786376953,105.33999633789062,104.23999786376953,105.01000213623047,101.34928894042969,511300,FRC
2017-10-03,105.08999633789062,105.5199966430664,104.37999725341797,105.16999816894531,101.50369262695312,438900,FRC
2017-10-04,104.91000366210938,105.30999755859375,104.29000091552734,104.51000213623047,100.86669158935547,498600,FRC
2017-10-05,104.69000244140625,104.80999755859375,103.83999633789062,104.52999877929688,100.88600158691406,737400,FRC
2017-10-06,104.8499984741211,105.44999694824219,104.54000091552734,104.98999786376953,101.32997131347656,557100,FRC
2017-10-09,105.08999633789062,105.33000183105469,104.43000030517578,104.66000366210938,101.01146697998047,385500,FRC
2017-10-10,104.4000015258789,104.5,103.37000274658203,104.12999725341797,100.49994659423828,1084800,FRC
2017-10-11,103.75,104.33000183105469,103.05999755859375,103.41000366210938,99.8050537109375,1153800,FRC
2017-10-12,103.48999786376953,103.83000183105469,101.91000366210938,102.16999816894531,98.60828399658203,1019400,FRC
2017-10-13,95.77999877929688,98.5,94.68000030517578,94.97000122070312,91.6592788696289,3752000,FRC
2017-10-16,94.66000366210938,97.04000091552734,94.43000030517578,96.66000366210938,93.29035186767578,2960800,FRC
2017-10-17,97.0999984741211,97.5,95.83000183105469,96.45999908447266,93.09732818603516,1620100,FRC
2017-10-18,96.5999984741211,97.2699966430664,96.48999786376953,96.7699966430664,93.39652252197266,1377300,FRC
2017-10-19,96.18000030517578,97.6500015258789,95.95999908447266,97.44999694824219,94.05284881591797,726100,FRC
2017-10-20,98.76000213623047,100.36000061035156,98.12000274658203,100.29000091552734,96.79380798339844,1504200,FRC
2017-10-23,100.08999633789062,100.80000305175781,99.1500015258789,99.26000213623047,95.79972839355469,1068200,FRC
2017-10-24,98.4000015258789,100.30000305175781,98.4000015258789,99.6500015258789,96.17610931396484,2664600,FRC
2017-10-25,99.6500015258789,100.05999755859375,98.41999816894531,99.56999969482422,96.26313018798828,1986000,FRC
2017-10-26,99.9000015258789,100.94999694824219,99.55000305175781,99.56999969482422,96.26313018798828,1196200,FRC
2017-10-27,99.38999938964844,99.70999908447266,98.55999755859375,99.30000305175781,96.00210571289062,919500,FRC
2017-10-30,98.81999969482422,98.88999938964844,97.20999908447266,97.4800033569336,94.2425537109375,760000,FRC
2017-10-31,97.66999816894531,98.05999755859375,97.04000091552734,97.4000015258789,94.16519165039062,984800,FRC
2017-11-01,97.88999938964844,98.30000305175781,96.69000244140625,96.86000061035156,93.64314270019531,1342500,FRC
2017-11-02,96.83999633789062,96.87000274658203,93.62000274658203,93.88999938964844,90.77179718017578,2581800,FRC
2017-11-03,93.88999938964844,94.83999633789062,93.12000274658203,94.44999694824219,91.31318664550781,2328100,FRC
2017-11-06,94.4000015258789,94.62999725341797,94.0,94.43000030517578,91.29386901855469,1241300,FRC
2017-11-07,94.30999755859375,95.01000213623047,93.25,93.69999694824219,90.58808135986328,1700600,FRC
2017-11-08,93.2300033569336,93.44999694824219,91.83999633789062,91.97000122070312,88.91554260253906,1154700,FRC
2017-11-09,91.55000305175781,92.5,90.04000091552734,90.98999786376953,87.96809387207031,1790200,FRC
2017-11-10,91.20999908447266,91.7699966430664,90.16000366210938,90.22000122070312,87.22364807128906,1305000,FRC
2017-11-13,89.87000274658203,91.80000305175781,89.33999633789062,91.58999633789062,88.54814910888672,1271400,FRC
2017-11-14,91.04000091552734,92.12999725341797,90.87000274658203,92.04000091552734,88.98323059082031,826700,FRC
2017-11-15,91.20999908447266,92.73999786376953,90.4000015258789,92.02999877929688,88.97354125976562,803100,FRC
2017-11-16,92.43000030517578,92.68000030517578,91.5,91.5,88.46114349365234,757300,FRC
2017-11-17,91.12999725341797,92.6500015258789,91.05000305175781,92.30999755859375,89.24424743652344,1786100,FRC
2017-11-20,92.54000091552734,93.12000274658203,92.25,93.05000305175781,89.95967864990234,958300,FRC
2017-11-21,93.37000274658203,93.70999908447266,92.69000244140625,92.79000091552734,89.70830535888672,788000,FRC
2017-11-22,92.8499984741211,93.33000183105469,92.62000274658203,92.9800033569336,89.89200592041016,899700,FRC
2017-11-24,93.86000061035156,93.9000015258789,92.87000274658203,92.94000244140625,89.85332489013672,276100,FRC
2017-11-27,92.81999969482422,93.5999984741211,92.23999786376953,92.2699966430664,89.2055892944336,1006200,FRC
2017-11-28,92.47000122070312,94.91000366210938,91.91999816894531,94.7300033569336,91.5838851928711,1431700,FRC
2017-11-29,95.94999694824219,96.98999786376953,95.16000366210938,96.4800033569336,93.27576446533203,1010300,FRC
2017-11-30,97.41999816894531,97.87000274658203,95.48999786376953,95.54000091552734,92.36698150634766,1323400,FRC
2017-12-01,95.68000030517578,96.16999816894531,93.0,95.68000030517578,92.50232696533203,1653500,FRC
2017-12-04,97.31999969482422,98.02999877929688,95.29000091552734,95.80999755859375,92.62799835205078,1562800,FRC
2017-12-05,95.47000122070312,96.68000030517578,93.5,93.80000305175781,90.68476104736328,893300,FRC
2017-12-06,93.5,93.5,91.30000305175781,92.91000366210938,89.82433319091797,1501100,FRC
2017-12-07,92.80000305175781,93.41999816894531,92.16999816894531,92.79000091552734,89.70830535888672,1460400,FRC
2017-12-08,93.41999816894531,93.41999816894531,92.11000061035156,92.79000091552734,89.70830535888672,1070400,FRC
2017-12-11,92.70999908447266,92.79000091552734,91.2300033569336,91.69000244140625,88.64484405517578,1590000,FRC
2017-12-12,91.91000366210938,92.31999969482422,91.30999755859375,91.58000183105469,88.53849792480469,1776000,FRC
2017-12-13,91.36000061035156,91.45999908447266,88.66999816894531,88.80999755859375,85.86048889160156,3093600,FRC
2017-12-14,89.19000244140625,90.04000091552734,88.0,88.54000091552734,85.59945678710938,2419400,FRC
2017-12-15,87.95999908447266,88.79000091552734,86.7300033569336,87.56999969482422,84.66168212890625,3613100,FRC
2017-12-18,88.30000305175781,89.02999877929688,87.87000274658203,88.80999755859375,85.86048889160156,2050300,FRC
2017-12-19,89.20999908447266,89.4800033569336,87.63999938964844,88.4000015258789,85.46410369873047,1837300,FRC
2017-12-20,88.97000122070312,89.4800033569336,87.41000366210938,88.01000213623047,85.0870590209961,1122700,FRC
2017-12-21,88.33000183105469,88.77999877929688,87.79000091552734,87.88999938964844,84.97102355957031,1184000,FRC
2017-12-22,87.75,87.80000305175781,86.52999877929688,87.19999694824219,84.30397033691406,1019700,FRC
2017-12-26,87.25,87.5199966430664,86.62000274658203,86.83000183105469,83.94624328613281,625700,FRC
2017-12-27,86.80999755859375,87.13999938964844,86.30999755859375,86.62000274658203,83.74321746826172,781000,FRC
2017-12-28,86.62999725341797,87.16999816894531,86.26000213623047,87.16000366210938,84.26530456542969,745500,FRC
2017-12-29,87.30999755859375,87.54000091552734,86.36000061035156,86.63999938964844,83.76256561279297,685600,FRC
2018-01-02,86.9800033569336,87.4000015258789,84.55999755859375,84.95999908447266,82.13835144042969,2057000,FRC
2018-01-03,84.95999908447266,88.11000061035156,84.6500015258789,87.80999755859375,84.8936996459961,2167700,FRC
2018-01-04,88.19000244140625,89.56999969482422,88.19000244140625,88.47000122070312,85.53180694580078,2805500,FRC
2018-01-05,88.55999755859375,88.80000305175781,87.30000305175781,88.13999938964844,85.21275329589844,960500,FRC
2018-01-08,87.83000183105469,88.68000030517578,87.5,88.33000183105469,85.39643096923828,1149100,FRC
2018-01-09,88.70999908447266,89.3499984741211,88.1500015258789,88.19999694824219,85.27075958251953,1457800,FRC
2018-01-10,88.61000061035156,91.19999694824219,88.61000061035156,89.98999786376953,87.00130462646484,1639600,FRC
2018-01-11,90.29000091552734,92.33999633789062,90.19000244140625,92.30999755859375,89.24424743652344,1660700,FRC
2018-01-12,92.73999786376953,93.0,90.77999877929688,91.05999755859375,88.03575897216797,1726700,FRC
2018-01-16,90.5,91.55000305175781,87.18000030517578,87.30000305175781,84.400634765625,3708900,FRC
