Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-11,131.9199981689453,132.83999633789062,131.36000061035156,132.80999755859375,115.67521667480469,1400100,ITW
2017-04-12,132.7899932861328,132.7899932861328,130.7899932861328,130.8699951171875,113.98551940917969,1453900,ITW
2017-04-13,130.7100067138672,131.57000732421875,130.1699981689453,130.1699981689453,113.37584686279297,747400,ITW
2017-04-17,130.63999938964844,131.47000122070312,130.1699981689453,131.3699951171875,114.4209976196289,862200,ITW
2017-04-18,130.5800018310547,133.0,130.5800018310547,132.38999938964844,115.30941009521484,1610400,ITW
2017-04-19,132.8000030517578,133.19000244140625,131.7899932861328,132.1199951171875,115.07427215576172,1098400,ITW
2017-04-20,132.7899932861328,134.9199981689453,132.52000427246094,134.5800018310547,117.21686553955078,1276400,ITW
2017-04-21,134.8699951171875,135.7100067138672,134.58999633789062,134.8699951171875,117.46946716308594,2193400,ITW
2017-04-24,138.7899932861328,142.82000732421875,138.6300048828125,139.75999450683594,121.72857666015625,4098900,ITW
2017-04-25,138.91000366210938,140.99000549316406,138.72000122070312,139.25999450683594,121.29305267333984,2972700,ITW
2017-04-26,139.5,139.89999389648438,139.00999450683594,139.13999938964844,121.18855285644531,1938600,ITW
2017-04-27,139.2899932861328,140.2100067138672,139.02999877929688,139.4199981689453,121.43241882324219,1230300,ITW
2017-04-28,139.33999633789062,139.6199951171875,137.91000366210938,138.08999633789062,120.2740249633789,1535500,ITW
2017-05-01,137.8800048828125,138.0800018310547,136.5800018310547,137.64999389648438,119.89080810546875,1626800,ITW
2017-05-02,138.4600067138672,138.9199981689453,136.66000366210938,137.22000122070312,119.51628875732422,1675300,ITW
2017-05-03,137.05999755859375,138.0800018310547,136.47999572753906,137.9499969482422,120.15209197998047,1223000,ITW
2017-05-04,138.25,138.55999755859375,137.42999267578125,138.27000427246094,120.4308090209961,1541600,ITW
2017-05-05,138.85000610351562,139.63999938964844,138.38999938964844,139.60000610351562,121.58926391601562,924600,ITW
2017-05-08,139.33999633789062,139.77999877929688,139.10000610351562,139.5399932861328,121.53693389892578,874000,ITW
2017-05-09,139.4199981689453,139.7899932861328,138.58999633789062,138.9499969482422,121.0230712890625,792200,ITW
2017-05-10,138.8699951171875,139.25999450683594,137.60000610351562,138.3000030517578,120.45692443847656,893300,ITW
2017-05-11,138.33999633789062,138.33999633789062,136.47000122070312,138.0,120.1956787109375,1084900,ITW
2017-05-12,137.72000122070312,137.97999572753906,137.1199951171875,137.3800048828125,119.65567016601562,961000,ITW
2017-05-15,137.5399932861328,138.19000244140625,137.36000061035156,137.69000244140625,119.9256362915039,776800,ITW
2017-05-16,138.0500030517578,138.07000732421875,137.00999450683594,137.72000122070312,119.9517822265625,772700,ITW
2017-05-17,137.72000122070312,137.72000122070312,134.7100067138672,134.77999877929688,117.39105224609375,1625800,ITW
2017-05-18,134.9600067138672,136.22999572753906,133.89999389648438,135.35000610351562,117.88751983642578,1216400,ITW
2017-05-19,137.17999267578125,137.82000732421875,135.30999755859375,137.0,119.32466125488281,1085300,ITW
2017-05-22,137.52000427246094,138.0399932861328,137.19000244140625,137.86000061035156,120.07371520996094,817700,ITW
2017-05-23,138.0,139.0500030517578,137.5,138.77999877929688,120.87501525878906,1064100,ITW
2017-05-24,139.3000030517578,139.7100067138672,138.49000549316406,139.52000427246094,121.51953887939453,862100,ITW
2017-05-25,139.97999572753906,140.72999572753906,139.16000366210938,140.5,122.37309265136719,891200,ITW
2017-05-26,140.05999755859375,140.77999877929688,140.02999877929688,140.3699951171875,122.25984191894531,693900,ITW
2017-05-30,140.11000061035156,141.4199981689453,139.7899932861328,141.10000610351562,122.89569854736328,972500,ITW
2017-05-31,140.97999572753906,141.49000549316406,140.2899932861328,141.22000122070312,123.00019836425781,1223600,ITW
2017-06-01,143.16000366210938,143.69000244140625,142.0,143.33999633789062,124.84668731689453,1343400,ITW
2017-06-02,143.55999755859375,144.86000061035156,143.13999938964844,143.61000061035156,125.08184051513672,1084000,ITW
2017-06-05,143.63999938964844,144.3699951171875,143.5399932861328,144.02000427246094,125.43898010253906,1490900,ITW
2017-06-06,143.69000244140625,144.11000061035156,142.7899932861328,142.97999572753906,124.53311920166016,963300,ITW
2017-06-07,143.11000061035156,144.7100067138672,142.72000122070312,144.57000732421875,125.91801452636719,1513600,ITW
2017-06-08,144.57000732421875,144.9600067138672,143.10000610351562,144.58999633789062,125.9354019165039,1455300,ITW
2017-06-09,144.69000244140625,145.3800048828125,143.80999755859375,144.8000030517578,126.1183090209961,1140500,ITW
2017-06-12,144.8000030517578,145.60000610351562,143.47000122070312,144.72000122070312,126.04864501953125,1139100,ITW
2017-06-13,145.1199951171875,146.6699981689453,144.67999267578125,146.4199981689453,127.52930450439453,1175400,ITW
2017-06-14,146.9600067138672,147.0,145.97999572753906,146.74000549316406,127.80805969238281,1259800,ITW
2017-06-15,145.2899932861328,148.22999572753906,145.25,148.2100067138672,129.0883331298828,1104200,ITW
2017-06-16,148.57000732421875,149.55999755859375,148.38999938964844,148.6300048828125,129.45419311523438,2145600,ITW
2017-06-19,149.32000732421875,150.24000549316406,148.7899932861328,150.17999267578125,130.80422973632812,890200,ITW
2017-06-20,149.36000061035156,150.2899932861328,149.00999450683594,149.60000610351562,130.29905700683594,1296400,ITW
2017-06-21,149.6699981689453,149.9499969482422,146.52000427246094,146.61000061035156,127.69480895996094,2165200,ITW
2017-06-22,146.44000244140625,146.63999938964844,145.4600067138672,146.19000244140625,127.32898712158203,1196200,ITW
2017-06-23,146.27000427246094,146.5800018310547,145.6199951171875,145.77999877929688,126.97184753417969,1344600,ITW
2017-06-26,146.00999450683594,146.3000030517578,144.89999389648438,145.33999633789062,126.58866882324219,837400,ITW
2017-06-27,144.7100067138672,145.44000244140625,142.16000366210938,142.27000427246094,123.91472625732422,1702100,ITW
2017-06-28,142.75999450683594,144.22999572753906,142.27999877929688,143.6300048828125,125.67341613769531,773900,ITW
2017-06-29,143.6699981689453,143.8000030517578,141.08999633789062,141.6199951171875,123.91471099853516,1049800,ITW
2017-06-30,142.0399932861328,143.92999267578125,142.0399932861328,143.25,125.34095001220703,1231700,ITW
2017-07-03,144.1999969482422,144.80999755859375,143.6999969482422,144.11000061035156,126.09346771240234,469500,ITW
2017-07-05,144.38999938964844,145.75999450683594,144.14999389648438,145.47999572753906,127.29214477539062,1079200,ITW
2017-07-06,145.02999877929688,145.64999389648438,144.0500030517578,144.35000610351562,126.30342864990234,836900,ITW
2017-07-07,144.6999969482422,146.97999572753906,144.52999877929688,146.05999755859375,127.79966735839844,989400,ITW
2017-07-10,145.6199951171875,147.22999572753906,145.6199951171875,146.24000549316406,127.95714569091797,1088700,ITW
2017-07-11,146.2100067138672,146.5399932861328,144.7100067138672,145.82000732421875,127.58966827392578,1085500,ITW
2017-07-12,146.77999877929688,147.50999450683594,146.02000427246094,146.24000549316406,127.95714569091797,754300,ITW
2017-07-13,146.10000610351562,146.1199951171875,144.5,144.6999969482422,126.60966491699219,1157200,ITW
2017-07-14,144.9600067138672,145.9600067138672,144.72999572753906,145.6999969482422,127.48462677001953,911100,ITW
2017-07-17,145.42999267578125,146.7100067138672,144.9600067138672,146.2100067138672,127.93089294433594,801400,ITW
2017-07-18,145.97000122070312,146.7899932861328,145.64999389648438,146.63999938964844,128.30709838867188,907800,ITW
2017-07-19,146.9499969482422,147.72000122070312,146.44000244140625,147.67999267578125,129.2171173095703,940700,ITW
2017-07-20,147.4600067138672,147.72000122070312,146.52999877929688,147.1199951171875,128.7271270751953,1178600,ITW
2017-07-21,146.52000427246094,147.88999938964844,145.92999267578125,147.2899932861328,128.87586975097656,1642700,ITW
2017-07-24,143.4499969482422,143.8699951171875,140.02000427246094,141.97999572753906,124.22972869873047,3224800,ITW
2017-07-25,143.0,143.57000732421875,140.5800018310547,141.64999389648438,123.94098663330078,2068700,ITW
2017-07-26,141.7100067138672,141.8300018310547,139.99000549316406,140.07000732421875,122.55851745605469,1307300,ITW
2017-07-27,140.3699951171875,140.85000610351562,139.50999450683594,140.82000732421875,123.21473693847656,1394600,ITW
2017-07-28,140.69000244140625,141.07000732421875,139.91000366210938,140.8300018310547,123.22349548339844,1305900,ITW
2017-07-31,141.2100067138672,141.72000122070312,140.55999755859375,140.7100067138672,123.11853790283203,1181200,ITW
2017-08-01,141.10000610351562,141.33999633789062,139.55999755859375,139.91000366210938,122.41854858398438,1621300,ITW
2017-08-02,140.07000732421875,141.77000427246094,140.07000732421875,141.77000427246094,124.04598236083984,1484700,ITW
2017-08-03,141.8000030517578,141.83999633789062,140.1699981689453,141.42999267578125,123.74848937988281,1419300,ITW
2017-08-04,141.60000610351562,143.05999755859375,141.3800048828125,142.8800048828125,125.0172119140625,1223300,ITW
2017-08-07,141.67999267578125,142.50999450683594,140.83999633789062,141.6699981689453,123.95850372314453,1335600,ITW
2017-08-08,141.9499969482422,141.9499969482422,140.92999267578125,141.33999633789062,123.66972351074219,1009500,ITW
2017-08-09,141.25,141.77999877929688,140.2899932861328,140.72999572753906,123.13600158691406,1306600,ITW
2017-08-10,140.5399932861328,140.85000610351562,137.35000610351562,137.47000122070312,120.2835464477539,2062200,ITW
2017-08-11,138.1199951171875,138.9199981689453,137.8000030517578,138.36000061035156,121.06229400634766,964300,ITW
2017-08-14,139.55999755859375,139.8800048828125,138.86000061035156,139.0500030517578,121.666015625,777800,ITW
2017-08-15,139.05999755859375,139.7100067138672,138.99000549316406,139.08999633789062,121.7010269165039,1165000,ITW
2017-08-16,139.52999877929688,140.19000244140625,138.89999389648438,140.02999877929688,122.52352905273438,1091400,ITW
2017-08-17,138.5500030517578,138.9499969482422,136.1300048828125,136.19000244140625,119.16357421875,1633300,ITW
2017-08-18,135.97999572753906,137.50999450683594,135.5399932861328,135.6699981689453,118.70856475830078,1123700,ITW
2017-08-21,135.60000610351562,136.0399932861328,135.07000732421875,135.60000610351562,118.64735412597656,1150600,ITW
2017-08-22,136.1699981689453,138.0800018310547,135.9499969482422,137.8699951171875,120.63356018066406,918900,ITW
2017-08-23,137.19000244140625,137.47000122070312,136.44000244140625,136.47999572753906,119.41732788085938,729000,ITW
2017-08-24,136.75,136.91000366210938,135.6999969482422,135.8699951171875,118.88360595703125,740900,ITW
2017-08-25,136.7100067138672,137.3800048828125,136.44000244140625,136.80999755859375,119.7060775756836,621700,ITW
2017-08-28,137.11000061035156,137.49000549316406,136.1999969482422,136.52999877929688,119.46106719970703,591800,ITW
2017-08-29,135.8699951171875,137.08999633789062,135.1999969482422,136.85000610351562,119.74104309082031,912100,ITW
2017-08-30,136.75,137.22000122070312,136.3000030517578,136.94000244140625,119.81983184814453,1016900,ITW
2017-08-31,137.41000366210938,137.77000427246094,136.97000122070312,137.50999450683594,120.31857299804688,867800,ITW
2017-09-01,138.0,138.66000366210938,137.58999633789062,137.72000122070312,120.50230407714844,706700,ITW
2017-09-05,137.32000732421875,137.7899932861328,136.0399932861328,136.4499969482422,119.39111328125,1069800,ITW
2017-09-06,137.14999389648438,137.39999389648438,136.5800018310547,136.89999389648438,119.78483581542969,1097300,ITW
2017-09-07,137.25,138.7100067138672,136.6699981689453,138.1300048828125,120.86107635498047,1219400,ITW
2017-09-08,137.83999633789062,140.41000366210938,137.83999633789062,140.0399932861328,122.53224182128906,1302900,ITW
2017-09-11,140.8699951171875,141.52999877929688,140.38999938964844,141.52000427246094,123.82722473144531,1125300,ITW
2017-09-12,141.80999755859375,142.86000061035156,141.35000610351562,142.85000610351562,124.99098205566406,810900,ITW
2017-09-13,142.49000549316406,143.1999969482422,142.13999938964844,143.0,125.12222290039062,753200,ITW
2017-09-14,142.77999877929688,145.47000122070312,142.3000030517578,145.07000732421875,126.93341064453125,1901400,ITW
2017-09-15,144.97000122070312,145.8300018310547,143.88999938964844,145.63999938964844,127.43214416503906,1915700,ITW
2017-09-18,145.97999572753906,147.0399932861328,145.6199951171875,146.94000244140625,128.56961059570312,712000,ITW
2017-09-19,147.10000610351562,148.10000610351562,146.89999389648438,148.0,129.49708557128906,1025700,ITW
2017-09-20,148.1300048828125,148.27999877929688,147.27000427246094,147.75999450683594,129.28713989257812,932000,ITW
2017-09-21,147.75999450683594,148.10000610351562,147.27999877929688,147.33999633789062,128.9196014404297,825700,ITW
2017-09-22,147.35000610351562,147.9199981689453,147.13999938964844,147.39999389648438,128.9721221923828,793200,ITW
2017-09-25,147.33999633789062,147.55999755859375,146.07000732421875,147.07000732421875,128.68336486816406,1112100,ITW
2017-09-26,147.32000732421875,147.6300048828125,146.80999755859375,147.08999633789062,128.70086669921875,617900,ITW
2017-09-27,147.6300048828125,148.11000061035156,146.8699951171875,147.75999450683594,129.28713989257812,931600,ITW
2017-09-28,146.89999389648438,147.60000610351562,146.42999267578125,147.1999969482422,129.48060607910156,697500,ITW
2017-09-29,146.9499969482422,148.0500030517578,146.6199951171875,147.9600067138672,130.14913940429688,1006100,ITW
2017-10-02,147.9600067138672,150.16000366210938,147.9600067138672,150.16000366210938,132.0843048095703,1180900,ITW
2017-10-03,150.2100067138672,150.8699951171875,149.5800018310547,149.7899932861328,131.75888061523438,1586300,ITW
2017-10-04,149.77999877929688,150.33999633789062,149.47000122070312,150.00999450683594,131.95233154296875,1376100,ITW
2017-10-05,150.0800018310547,152.6199951171875,149.82000732421875,151.5,133.2629852294922,1336300,ITW
2017-10-06,151.10000610351562,151.67999267578125,150.72999572753906,151.6300048828125,133.3773956298828,801000,ITW
2017-10-09,152.10000610351562,152.25,151.25999450683594,151.6999969482422,133.4389190673828,750900,ITW
2017-10-10,152.5,152.5,151.3800048828125,151.6199951171875,133.36851501464844,930200,ITW
2017-10-11,151.6199951171875,151.64999389648438,150.8699951171875,151.44000244140625,133.2102508544922,974300,ITW
2017-10-12,151.25999450683594,153.35000610351562,151.0399932861328,153.22999572753906,134.78475952148438,814700,ITW
2017-10-13,154.0,154.3800048828125,152.67999267578125,152.82000732421875,134.42408752441406,702400,ITW
2017-10-16,153.47000122070312,153.8000030517578,153.02000427246094,153.41000366210938,134.94308471679688,535800,ITW
2017-10-17,153.0399932861328,153.38999938964844,152.64999389648438,153.07000732421875,134.64401245117188,725900,ITW
2017-10-18,153.24000549316406,154.38999938964844,152.74000549316406,153.75999450683594,135.25096130371094,785500,ITW
2017-10-19,153.2899932861328,153.75,152.6699981689453,153.47999572753906,135.00469970703125,876200,ITW
2017-10-20,154.33999633789062,155.1199951171875,153.8300018310547,155.02999877929688,136.36805725097656,1477800,ITW
2017-10-23,149.35000610351562,157.27999877929688,148.44000244140625,155.50999450683594,136.79029846191406,2293900,ITW
2017-10-24,156.6300048828125,159.36000061035156,156.0,158.4199981689453,139.35000610351562,2129300,ITW
2017-10-25,158.1699981689453,158.2100067138672,156.0500030517578,157.5399932861328,138.5759735107422,1621700,ITW
2017-10-26,158.6699981689453,158.97999572753906,157.42999267578125,157.5,138.54075622558594,950400,ITW
2017-10-27,157.5,159.1199951171875,157.47999572753906,159.05999755859375,139.91294860839844,1136500,ITW
2017-10-30,158.4499969482422,158.86000061035156,157.3300018310547,157.35000610351562,138.40879821777344,979100,ITW
2017-10-31,157.58999633789062,157.8800048828125,156.5,156.52000427246094,137.67869567871094,1015900,ITW
2017-11-01,156.9600067138672,157.02999877929688,154.97000122070312,155.1199951171875,136.447265625,1725100,ITW
2017-11-02,155.4199981689453,157.00999450683594,154.69000244140625,156.97999572753906,138.08335876464844,883900,ITW
2017-11-03,156.99000549316406,157.58999633789062,156.1999969482422,157.3000030517578,138.36483764648438,1031300,ITW
2017-11-06,157.5,158.22999572753906,156.60000610351562,157.99000549316406,138.97178649902344,1061700,ITW
2017-11-07,157.97999572753906,158.4199981689453,157.25,157.8300018310547,138.83103942871094,570100,ITW
2017-11-08,157.2899932861328,157.9600067138672,157.1199951171875,157.64999389648438,138.67271423339844,425800,ITW
2017-11-09,156.77000427246094,156.8300018310547,155.22000122070312,156.35000610351562,137.5291748046875,1160300,ITW
2017-11-10,155.75999450683594,157.4199981689453,155.72000122070312,157.13999938964844,138.2240447998047,757000,ITW
2017-11-13,156.2899932861328,158.0800018310547,156.05999755859375,157.61000061035156,138.63748168945312,916800,ITW
2017-11-14,156.55999755859375,158.67999267578125,156.3300018310547,158.5399932861328,139.45555114746094,1084100,ITW
2017-11-15,157.8300018310547,157.8300018310547,155.36000061035156,155.85000610351562,137.08937072753906,918500,ITW
2017-11-16,156.1199951171875,158.42999267578125,155.83999633789062,157.9199981689453,138.91017150878906,839500,ITW
2017-11-17,156.97000122070312,157.64999389648438,156.47999572753906,157.13999938964844,138.2240447998047,793200,ITW
2017-11-20,157.5399932861328,159.58999633789062,157.0500030517578,158.85000610351562,139.7282257080078,713800,ITW
2017-11-21,159.08999633789062,159.9600067138672,159.00999450683594,159.4600067138672,140.2648162841797,851700,ITW
2017-11-22,159.3000030517578,159.8699951171875,158.36000061035156,159.6199951171875,140.405517578125,744700,ITW
2017-11-24,160.0,160.47000122070312,159.64999389648438,159.83999633789062,140.59909057617188,346200,ITW
2017-11-27,160.0800018310547,161.10000610351562,159.85000610351562,160.82000732421875,141.46109008789062,759600,ITW
2017-11-28,161.25,164.5399932861328,160.75999450683594,164.47999572753906,144.6804962158203,1609800,ITW
2017-11-29,164.5,166.05999755859375,163.27999877929688,165.8800048828125,145.9120330810547,1455600,ITW
2017-11-30,166.3300018310547,169.52000427246094,165.8699951171875,169.25,148.87632751464844,2090300,ITW
2017-12-01,169.30999755859375,169.69000244140625,162.55999755859375,164.8699951171875,145.02362060546875,1913600,ITW
2017-12-04,166.89999389648438,168.89999389648438,166.0500030517578,166.22000122070312,146.21104431152344,2221600,ITW
2017-12-05,167.02999877929688,167.5,164.85000610351562,165.02000427246094,145.155517578125,1118400,ITW
2017-12-06,166.52000427246094,167.27000427246094,165.11000061035156,166.3000030517578,146.28143310546875,978500,ITW
2017-12-07,165.91000366210938,167.75,165.91000366210938,166.49000549316406,146.44854736328125,872400,ITW
2017-12-08,166.2899932861328,166.99000549316406,166.0500030517578,166.49000549316406,146.44854736328125,1178700,ITW
2017-12-11,167.39999389648438,167.57000732421875,164.41000366210938,165.02999877929688,145.164306640625,1844600,ITW
2017-12-12,165.33999633789062,165.63999938964844,163.74000549316406,163.8800048828125,144.15274047851562,1481300,ITW
2017-12-13,164.11000061035156,165.22000122070312,163.44000244140625,163.82000732421875,144.10000610351562,2143100,ITW
2017-12-14,164.3699951171875,164.97000122070312,162.58999633789062,162.64999389648438,143.07083129882812,979400,ITW
2017-12-15,164.00999450683594,165.7100067138672,163.5500030517578,165.1699981689453,145.28749084472656,1985400,ITW
2017-12-18,165.6699981689453,166.57000732421875,165.47999572753906,166.05999755859375,146.07029724121094,1330000,ITW
2017-12-19,166.92999267578125,167.8699951171875,166.07000732421875,167.4600067138672,147.30178833007812,1004100,ITW
2017-12-20,167.9499969482422,168.88999938964844,167.6300048828125,168.5500030517578,148.26063537597656,1057500,ITW
2017-12-21,169.0,169.1999969482422,167.77999877929688,168.25999450683594,148.00547790527344,829500,ITW
2017-12-22,168.8300018310547,168.8300018310547,166.9499969482422,167.1300048828125,147.0115203857422,623400,ITW
2017-12-26,167.52000427246094,168.13999938964844,166.6999969482422,167.10000610351562,146.9851531982422,524000,ITW
2017-12-27,167.10000610351562,167.25,166.30999755859375,167.1300048828125,147.0115203857422,1215900,ITW
2017-12-28,167.11000061035156,167.11000061035156,166.24000549316406,166.7100067138672,147.32968139648438,866800,ITW
2017-12-29,167.4600067138672,167.55999755859375,166.64999389648438,166.85000610351562,147.4534149169922,724300,ITW
2018-01-02,167.30999755859375,167.49000549316406,164.64999389648438,165.27000427246094,146.05706787109375,1281100,ITW
2018-01-03,164.83999633789062,166.13999938964844,163.9199981689453,165.9600067138672,146.6668701171875,1547300,ITW
2018-01-04,165.0,166.9199981689453,164.50999450683594,166.14999389648438,146.8347930908203,1392200,ITW
2018-01-05,166.72000122070312,167.10000610351562,164.72999572753906,166.02999877929688,146.72874450683594,1442600,ITW
2018-01-08,166.07000732421875,168.6199951171875,165.7899932861328,167.57000732421875,148.08970642089844,2292300,ITW
2018-01-09,167.69000244140625,169.44000244140625,167.52999877929688,168.86000061035156,149.2296905517578,1116500,ITW
2018-01-10,168.77999877929688,168.77999877929688,166.66000366210938,167.30999755859375,147.85992431640625,1027200,ITW
2018-01-11,167.3800048828125,169.0800018310547,167.0,169.0,149.35350036621094,830200,ITW
