Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-13,28.34749984741211,28.4950008392334,27.049999237060547,27.094999313354492,26.717538833618164,118072400,NVDA
2017-02-14,26.997499465942383,27.537500381469727,26.572500228881836,27.19499969482422,26.816133499145508,85063200,NVDA
2017-02-15,27.225000381469727,27.450000762939453,26.940000534057617,27.25,26.870376586914062,37302000,NVDA
2017-02-16,27.34749984741211,27.360000610351562,26.415000915527344,26.8125,26.438974380493164,64717600,NVDA
2017-02-17,26.674999237060547,26.852500915527344,26.197500228881836,26.8075008392334,26.434040069580078,56374000,NVDA
2017-02-21,27.0575008392334,27.8075008392334,27.05500030517578,27.767499923706055,27.38067054748535,55195200,NVDA
2017-02-22,27.854999542236328,27.950000762939453,27.497499465942383,27.690000534057617,27.33870506286621,43377200,NVDA
2017-02-23,26.375,26.59749984741211,24.920000076293945,25.122499465942383,24.80377960205078,159288800,NVDA
2017-02-24,24.267499923706055,25.5,23.924999237060547,25.364999771118164,25.043203353881836,102990400,NVDA
2017-02-27,25.549999237060547,26.2549991607666,25.389999389648438,26.102500915527344,25.771345138549805,71540000,NVDA
2017-02-28,26.200000762939453,26.299999237060547,25.19499969482422,25.3700008392334,25.048139572143555,62536000,NVDA
2017-03-01,25.947500228881836,26.092500686645508,25.27750015258789,25.697500228881836,25.371488571166992,50480400,NVDA
2017-03-02,25.5674991607666,25.709999084472656,24.72249984741211,24.75,24.436002731323242,75433200,NVDA
2017-03-03,24.642499923706055,24.6924991607666,24.05500030517578,24.607500076293945,24.295312881469727,86469200,NVDA
2017-03-06,24.239999771118164,24.524999618530273,23.792499542236328,24.417499542236328,24.10772705078125,88356800,NVDA
2017-03-07,24.417499542236328,24.88249969482422,24.287500381469727,24.684999465942383,24.3718318939209,60340000,NVDA
2017-03-08,25.174999237060547,25.325000762939453,24.61750030517578,24.639999389648438,24.327396392822266,63871200,NVDA
2017-03-09,24.477500915527344,24.862499237060547,24.350000381469727,24.635000228881836,24.322465896606445,47806000,NVDA
2017-03-10,24.90250015258789,25.022499084472656,24.594999313354492,24.780000686645508,24.465625762939453,49974000,NVDA
2017-03-13,24.885000228881836,25.5625,24.877500534057617,25.462499618530273,25.139461517333984,77413600,NVDA
2017-03-14,25.592500686645508,25.6875,25.11750030517578,25.44499969482422,25.122188568115234,52201600,NVDA
2017-03-15,25.5625,25.747499465942383,25.079999923706055,25.637500762939453,25.312246322631836,61503600,NVDA
2017-03-16,25.7450008392334,25.957500457763672,25.602500915527344,25.952499389648438,25.62325096130371,52310000,NVDA
2017-03-17,26.1299991607666,26.530000686645508,25.952499389648438,26.517499923706055,26.181079864501953,111968800,NVDA
2017-03-20,26.69499969482422,27.40250015258789,26.532499313354492,27.362499237060547,27.015357971191406,74856800,NVDA
2017-03-21,27.1875,27.489999771118164,26.397499084472656,26.477500915527344,26.141590118408203,91348400,NVDA
2017-03-22,26.364999771118164,27.065000534057617,26.325000762939453,27.017499923706055,26.674739837646484,61676400,NVDA
2017-03-23,26.9375,27.139999389648438,26.674999237060547,26.772499084472656,26.432844161987305,53394000,NVDA
2017-03-24,27.24250030517578,27.322500228881836,26.604999542236328,26.86750030517578,26.526634216308594,43950000,NVDA
2017-03-27,26.395000457763672,27.102500915527344,25.895000457763672,27.0625,26.719165802001953,50664400,NVDA
2017-03-28,27.075000762939453,27.22249984741211,26.8174991607666,26.922500610351562,26.580944061279297,43244400,NVDA
2017-03-29,26.997499465942383,27.122499465942383,26.8125,26.834999084472656,26.49455451965332,34999200,NVDA
2017-03-30,26.907499313354492,27.5,26.850000381469727,27.350000381469727,27.003023147583008,52553200,NVDA
2017-03-31,27.252500534057617,27.47249984741211,27.100000381469727,27.232500076293945,26.887014389038086,44080800,NVDA
2017-04-03,27.237499237060547,27.412500381469727,26.854999542236328,27.094999313354492,26.751256942749023,44523200,NVDA
2017-04-04,25.850000381469727,26.104999542236328,25.084999084472656,25.19499969482422,24.875354766845703,127128000,NVDA
2017-04-05,25.0049991607666,25.592500686645508,24.875,25.00749969482422,24.69023895263672,74704800,NVDA
2017-04-06,25.059999465942383,25.3125,24.602500915527344,25.190000534057617,24.87042236328125,63512000,NVDA
2017-04-07,25.2549991607666,25.4325008392334,24.93000030517578,25.082500457763672,24.764286041259766,42906800,NVDA
2017-04-10,25.09000015258789,25.157499313354492,24.399999618530273,24.4424991607666,24.13240623474121,75633200,NVDA
2017-04-11,24.137500762939453,24.725000381469727,24.087499618530273,24.530000686645508,24.21879768371582,61814800,NVDA
2017-04-12,24.530000686645508,24.674999237060547,24.274999618530273,24.327499389648438,24.01886558532715,41409200,NVDA
2017-04-13,24.082500457763672,24.302499771118164,23.872499465942383,23.872499465942383,23.56964111328125,50689200,NVDA
2017-04-17,24.002500534057617,24.809999465942383,23.950000762939453,24.8075008392334,24.492780685424805,49729200,NVDA
2017-04-18,24.662500381469727,24.885000228881836,24.399999618530273,24.822500228881836,24.507587432861328,37011600,NVDA
2017-04-19,25.0,25.2450008392334,24.852500915527344,24.920000076293945,24.603845596313477,38082800,NVDA
2017-04-20,25.0674991607666,25.362499237060547,24.852500915527344,25.315000534057617,24.99383544921875,40401600,NVDA
2017-04-21,25.209999084472656,25.447500228881836,25.09000015258789,25.420000076293945,25.097509384155273,34189600,NVDA
2017-04-24,25.739999771118164,25.8700008392334,25.52750015258789,25.737499237060547,25.410972595214844,37182000,NVDA
2017-04-25,25.885000228881836,26.332500457763672,25.667499542236328,26.184999465942383,25.85280418395996,38844000,NVDA
2017-04-26,26.322500228881836,26.34749984741211,25.985000610351562,26.0049991607666,25.675081253051758,32700400,NVDA
2017-04-27,26.079999923706055,26.4950008392334,25.897499084472656,26.40999984741211,26.0749454498291,31970000,NVDA
2017-04-28,26.34000015258789,26.40999984741211,26.017499923706055,26.075000762939453,25.74419403076172,34824800,NVDA
2017-05-01,26.184999465942383,26.712499618530273,26.112499237060547,26.65999984741211,26.32176971435547,30773200,NVDA
2017-05-02,26.387500762939453,26.399999618530273,25.639999389648438,25.8700008392334,25.54179573059082,62997200,NVDA
2017-05-03,25.799999237060547,26.15999984741211,25.649999618530273,26.0625,25.73185157775879,33690400,NVDA
2017-05-04,26.125,26.237499237060547,25.88249969482422,25.962499618530273,25.633127212524414,20978800,NVDA
2017-05-05,25.844999313354492,26.037500381469727,25.6875,25.96500015258789,25.635591506958008,22842800,NVDA
2017-05-08,26.084999084472656,26.100000381469727,25.577499389648438,25.6924991607666,25.366546630859375,36524000,NVDA
2017-05-09,25.75,26.232500076293945,25.665000915527344,25.735000610351562,25.40850830078125,84767200,NVDA
2017-05-10,28.572500228881836,30.454999923706055,28.5049991607666,30.322500228881836,29.937808990478516,212909600,NVDA
2017-05-11,30.012500762939453,32.60749816894531,29.977500915527344,31.625,31.223785400390625,193979200,NVDA
2017-05-12,31.657499313354492,32.400001525878906,31.44499969482422,31.97249984741211,31.566877365112305,96262000,NVDA
2017-05-15,32.38999938964844,33.602500915527344,32.345001220703125,33.57749938964844,33.151519775390625,108754000,NVDA
2017-05-16,34.095001220703125,34.36000061035156,33.34000015258789,34.20249938964844,33.76858901977539,112070000,NVDA
2017-05-17,33.525001525878906,33.71500015258789,31.887500762939453,31.93000030517578,31.524913787841797,127136800,NVDA
2017-05-18,32.375,33.35749816894531,31.762500762939453,33.26750183105469,32.845436096191406,115603200,NVDA
2017-05-19,34.25749969482422,34.55500030517578,33.80500030517578,34.0,33.604007720947266,101837200,NVDA
2017-05-22,34.442501068115234,34.869998931884766,34.33250045776367,34.724998474121094,34.320560455322266,83660800,NVDA
2017-05-23,34.92499923706055,34.9474983215332,33.9275016784668,34.25749969482422,33.858516693115234,68124800,NVDA
2017-05-24,35.2400016784668,35.26750183105469,34.52000045776367,34.64250183105469,34.2390251159668,81599600,NVDA
2017-05-25,35.0,35.00749969482422,34.11000061035156,34.564998626708984,34.16242599487305,60822800,NVDA
2017-05-26,34.48249816894531,36.31999969482422,34.27750015258789,35.459999084472656,35.0469970703125,77914000,NVDA
2017-05-30,35.92499923706055,36.5724983215332,35.76250076293945,36.217498779296875,35.795684814453125,98965200,NVDA
2017-05-31,36.67250061035156,36.75,35.51250076293945,36.087501525878906,35.66719055175781,88731600,NVDA
2017-06-01,36.247501373291016,36.25749969482422,35.630001068115234,36.09000015258789,35.6696662902832,50334000,NVDA
2017-06-02,36.060001373291016,36.32500076293945,35.849998474121094,35.90999984741211,35.491764068603516,48745600,NVDA
2017-06-05,35.744998931884766,37.13249969482422,35.627498626708984,37.002498626708984,36.57154083251953,81737600,NVDA
2017-06-06,36.95500183105469,37.42250061035156,36.70000076293945,36.834999084472656,36.40599060058594,75872800,NVDA
2017-06-07,37.08250045776367,37.470001220703125,36.92499923706055,37.279998779296875,36.84580612182617,61261200,NVDA
2017-06-08,38.3650016784668,40.0,37.9474983215332,39.98500061035156,39.5192985534668,116174400,NVDA
2017-06-09,41.185001373291016,42.125,35.6875,37.400001525878906,36.96440124511719,369292800,NVDA
2017-06-12,36.470001220703125,37.92499923706055,35.52750015258789,37.49250030517578,37.05582046508789,169753200,NVDA
2017-06-13,38.599998474121094,38.692501068115234,36.412498474121094,37.849998474121094,37.4091682434082,167250400,NVDA
2017-06-14,37.880001068115234,38.51499938964844,37.125,37.93000030517578,37.48823165893555,118464000,NVDA
2017-06-15,36.7400016784668,38.400001525878906,36.625,38.092498779296875,37.648841857910156,96382400,NVDA
2017-06-16,38.189998626708984,38.67499923706055,37.560001373291016,37.904998779296875,37.463523864746094,92496000,NVDA
2017-06-19,38.352500915527344,39.38249969482422,38.314998626708984,39.33000183105469,38.8719367980957,77817600,NVDA
2017-06-20,39.75749969482422,40.435001373291016,39.22999954223633,39.272499084472656,38.81510543823242,109544400,NVDA
2017-06-21,39.5525016784668,39.904998779296875,38.92499923706055,39.86750030517578,39.403160095214844,68265200,NVDA
2017-06-22,39.95000076293945,40.084999084472656,39.349998474121094,39.592498779296875,39.13137435913086,46913200,NVDA
2017-06-23,39.66999816894531,39.83000183105469,38.30500030517578,38.45750045776367,38.00959396362305,108858800,NVDA
2017-06-26,38.790000915527344,39.150001525878906,37.08250045776367,38.037498474121094,37.594482421875,106396000,NVDA
2017-06-27,37.86000061035156,37.9474983215332,36.587501525878906,36.64500045776367,36.218196868896484,99949200,NVDA
2017-06-28,37.33000183105469,37.98500061035156,36.4375,37.9375,37.49565505981445,99494800,NVDA
2017-06-29,37.650001525878906,37.68000030517578,36.02000045776367,36.66999816894531,36.242916107177734,106442400,NVDA
2017-06-30,36.845001220703125,36.98249816894531,35.875,36.13999938964844,35.71908950805664,73106000,NVDA
2017-07-03,36.26250076293945,36.412498474121094,34.64500045776367,34.83250045776367,34.42680358886719,70907200,NVDA
2017-07-05,35.474998474121094,36.05500030517578,35.282501220703125,35.76250076293945,35.34598159790039,82018800,NVDA
2017-07-06,35.467498779296875,36.345001220703125,34.939998626708984,35.869998931884766,35.45222091674805,74628400,NVDA
2017-07-07,36.44499969482422,36.875,36.212501525878906,36.689998626708984,36.26268005371094,65497200,NVDA
2017-07-10,37.435001373291016,38.5,37.16999816894531,38.42499923706055,37.97746658325195,95849200,NVDA
2017-07-11,38.462501525878906,39.04750061035156,38.037498474121094,38.970001220703125,38.51612854003906,75795600,NVDA
2017-07-12,39.57500076293945,40.75,39.13999938964844,40.627498626708984,40.15431594848633,114520800,NVDA
2017-07-13,40.75,41.57500076293945,39.6875,40.157501220703125,39.68979263305664,136913200,NVDA
2017-07-14,40.3224983215332,41.252498626708984,40.252498626708984,41.23749923706055,40.7572135925293,94194800,NVDA
2017-07-17,41.58250045776367,41.875,40.4375,41.0625,40.584251403808594,93079200,NVDA
2017-07-18,40.44499969482422,41.63750076293945,40.32500076293945,41.4900016784668,41.006778717041016,77664000,NVDA
2017-07-19,41.58250045776367,41.849998474121094,41.15250015258789,41.275001525878906,40.79427719116211,68704400,NVDA
2017-07-20,41.48249816894531,41.877498626708984,40.977500915527344,41.875,41.38729476928711,69959600,NVDA
2017-07-21,41.66749954223633,42.32500076293945,41.522499084472656,42.025001525878906,41.53554153442383,64833200,NVDA
2017-07-24,42.09749984741211,42.19499969482422,41.43000030517578,41.537498474121094,41.053714752197266,65252400,NVDA
2017-07-25,41.30500030517578,41.48249816894531,40.89500045776367,41.337501525878906,40.85605239868164,49655600,NVDA
2017-07-26,41.91999816894531,42.48249816894531,41.462501525878906,41.814998626708984,41.327972412109375,64040400,NVDA
2017-07-27,42.067501068115234,42.185001373291016,39.38999938964844,40.435001373291016,39.96406555175781,78285600,NVDA
2017-07-28,40.0724983215332,41.345001220703125,39.81999969482422,41.09749984741211,40.618839263916016,51334800,NVDA
2017-07-31,41.23500061035156,41.599998474121094,40.154998779296875,40.627498626708984,40.15431594848633,55967200,NVDA
2017-08-01,40.532501220703125,41.13999938964844,40.25,41.122501373291016,40.64353942871094,43138400,NVDA
2017-08-02,41.4375,41.477500915527344,40.317501068115234,41.09749984741211,40.618839263916016,47844400,NVDA
2017-08-03,41.092498779296875,41.657501220703125,40.91999816894531,41.619998931884766,41.13524627685547,44242000,NVDA
2017-08-04,41.849998474121094,42.51750183105469,41.619998931884766,41.8025016784668,41.31563186645508,58909600,NVDA
2017-08-07,42.09749984741211,43.092498779296875,42.0,43.087501525878906,42.58567428588867,71741200,NVDA
2017-08-08,43.47249984741211,43.63999938964844,42.1775016784668,42.57500076293945,42.079139709472656,75533600,NVDA
2017-08-09,42.10749816894531,43.0525016784668,41.91749954223633,43.02750015258789,42.526363372802734,53078400,NVDA
2017-08-10,43.040000915527344,43.165000915527344,41.08250045776367,41.185001373291016,40.705318450927734,132808800,NVDA
2017-08-11,39.28499984741211,39.75,38.227500915527344,38.9900016784668,38.535892486572266,149719600,NVDA
2017-08-14,39.91749954223633,42.13750076293945,39.79999923706055,42.099998474121094,41.60967254638672,127902000,NVDA
2017-08-15,42.15250015258789,42.41749954223633,41.397499084472656,41.744998931884766,41.25880813598633,76453200,NVDA
2017-08-16,41.897499084472656,42.1349983215332,40.959999084472656,41.287498474121094,40.806636810302734,59663200,NVDA
2017-08-17,41.20249938964844,41.375,40.345001220703125,40.36750030517578,39.89733123779297,52544400,NVDA
2017-08-18,40.91749954223633,41.09000015258789,39.90999984741211,40.375,39.904754638671875,60120400,NVDA
2017-08-21,40.622501373291016,40.73749923706055,39.342498779296875,39.787498474121094,39.32410430908203,62367200,NVDA
2017-08-22,40.122501373291016,40.6974983215332,39.9275016784668,40.63750076293945,40.19956970214844,45045600,NVDA
2017-08-23,40.29999923706055,41.5625,40.212501525878906,41.45000076293945,41.00331497192383,57952000,NVDA
2017-08-24,41.775001525878906,41.81999969482422,41.029998779296875,41.29750061035156,40.85244369506836,46970000,NVDA
2017-08-25,41.54249954223633,41.64500045776367,40.88750076293945,40.95249938964844,40.511165618896484,35720000,NVDA
2017-08-28,41.14500045776367,41.275001525878906,40.58250045776367,41.24250030517578,40.79803466796875,38949600,NVDA
2017-08-29,40.647499084472656,41.39500045776367,40.564998626708984,41.17499923706055,40.731266021728516,32409600,NVDA
2017-08-30,41.375,41.532501220703125,41.067501068115234,41.41999816894531,40.97362518310547,38440000,NVDA
2017-08-31,41.625,42.400001525878906,41.54999923706055,42.36000061035156,41.903507232666016,61268400,NVDA
2017-09-01,42.48749923706055,42.974998474121094,42.400001525878906,42.6150016784668,42.1557502746582,44543200,NVDA
2017-09-05,42.095001220703125,42.14500045776367,40.88999938964844,41.477500915527344,41.03050994873047,69536400,NVDA
2017-09-06,41.810001373291016,41.95000076293945,41.099998474121094,41.45249938964844,41.00577926635742,39767200,NVDA
2017-09-07,41.622501373291016,41.97249984741211,41.23749923706055,41.64500045776367,41.19620132446289,35286800,NVDA
2017-09-08,41.52750015258789,41.6775016784668,40.6775016784668,40.92250061035156,40.48149490356445,49885600,NVDA
2017-09-11,41.3849983215332,42.35749816894531,41.33000183105469,42.25,41.7946891784668,56744400,NVDA
2017-09-12,42.5,42.5,41.74250030517578,42.40250015258789,41.9455451965332,41148800,NVDA
2017-09-13,42.147499084472656,42.8849983215332,41.81999969482422,42.592498779296875,42.13349533081055,58096000,NVDA
2017-09-14,42.1974983215332,43.13999938964844,41.95000076293945,42.349998474121094,41.89360809326172,51371200,NVDA
2017-09-15,43.21500015258789,45.02750015258789,43.162498474121094,45.02750015258789,44.5422477722168,136479200,NVDA
2017-09-18,46.28499984741211,47.79999923706055,46.21500015258789,46.88750076293945,46.38221740722656,168446000,NVDA
2017-09-19,46.377498626708984,47.462501525878906,46.154998779296875,46.837501525878906,46.33274841308594,87428000,NVDA
2017-09-20,46.875,47.35499954223633,46.0525016784668,46.459999084472656,45.959320068359375,72492000,NVDA
2017-09-21,45.40999984741211,45.67499923706055,44.40250015258789,45.189998626708984,44.702999114990234,107560000,NVDA
2017-09-22,45.07500076293945,45.57749938964844,44.650001525878906,44.75,44.267757415771484,49123200,NVDA
2017-09-25,44.4375,44.45000076293945,42.540000915527344,42.75,42.2892951965332,87458000,NVDA
2017-09-26,44.11249923706055,44.66999816894531,42.587501525878906,42.9900016784668,42.526710510253906,112562000,NVDA
2017-09-27,43.904998779296875,44.067501068115234,43.1875,43.932498931884766,43.45904541015625,71372000,NVDA
2017-09-28,44.005001068115234,44.04499816894531,43.439998626708984,43.91999816894531,43.44668197631836,43524400,NVDA
2017-09-29,44.77000045776367,44.932498931884766,44.3125,44.692501068115234,44.21086883544922,61909200,NVDA
2017-10-02,45.20000076293945,45.494998931884766,44.25,44.75,44.267757415771484,50348000,NVDA
2017-10-03,44.8125,45.14500045776367,44.39500045776367,44.842498779296875,44.359249114990234,39033200,NVDA
2017-10-04,44.904998779296875,45.442501068115234,44.53499984741211,45.217498779296875,44.73020935058594,42784800,NVDA
2017-10-05,45.46500015258789,45.5,44.88999938964844,45.192501068115234,44.705482482910156,43736400,NVDA
2017-10-06,44.912498474121094,45.459999084472656,44.75,45.32500076293945,44.836544036865234,31880000,NVDA
2017-10-09,45.6974983215332,46.682498931884766,45.50749969482422,46.34749984741211,45.84803009033203,56349200,NVDA
2017-10-10,47.85749816894531,48.23749923706055,46.814998626708984,47.23249816894531,46.723487854003906,97487600,NVDA
2017-10-11,47.400001525878906,47.75,46.935001373291016,47.73500061035156,47.22057342529297,52950800,NVDA
2017-10-12,47.77000045776367,48.272499084472656,47.48249816894531,47.75749969482422,47.242835998535156,52829200,NVDA
2017-10-13,48.38750076293945,48.75,47.912498474121094,48.647499084472656,48.12323760986328,62872800,NVDA
2017-10-16,48.95000076293945,49.51250076293945,48.310001373291016,49.48249816894531,48.94924545288086,57664000,NVDA
2017-10-17,49.272499084472656,49.724998474121094,49.087501525878906,49.4375,48.90472412109375,47859600,NVDA
2017-10-18,49.52750015258789,49.53499984741211,48.33000183105469,49.39500045776367,48.86267852783203,56731600,NVDA
2017-10-19,48.61000061035156,49.5,48.11249923706055,49.45000076293945,48.91709899902344,57077200,NVDA
2017-10-20,49.622501373291016,49.897499084472656,49.1349983215332,49.224998474121094,48.694515228271484,45162000,NVDA
2017-10-23,49.44499969482422,49.712501525878906,48.95000076293945,49.154998779296875,48.625274658203125,42869600,NVDA
2017-10-24,49.247501373291016,49.6875,48.98500061035156,49.66999816894531,49.13471603393555,40724400,NVDA
2017-10-25,49.27000045776367,49.80500030517578,47.79249954223633,48.415000915527344,47.89324951171875,82816000,NVDA
2017-10-26,48.69499969482422,49.040000915527344,48.45249938964844,48.92250061035156,48.39528274536133,32274400,NVDA
2017-10-27,49.45000076293945,50.467498779296875,49.1875,50.46500015258789,49.92115783691406,57219200,NVDA
2017-10-30,50.46500015258789,51.522499084472656,50.30500030517578,50.959999084472656,50.410823822021484,50405600,NVDA
2017-10-31,51.282501220703125,51.97249984741211,51.224998474121094,51.70249938964844,51.145320892333984,41190800,NVDA
2017-11-01,52.337501525878906,52.49250030517578,51.150001525878906,51.79999923706055,51.24176788330078,50257600,NVDA
2017-11-02,51.5,51.95249938964844,50.912498474121094,51.48500061035156,50.93016052246094,34230800,NVDA
2017-11-03,51.79999923706055,52.17250061035156,51.334999084472656,52.17250061035156,51.61025619506836,35364000,NVDA
2017-11-06,51.79999923706055,52.494998931884766,51.67499923706055,52.407501220703125,51.84272003173828,38994400,NVDA
2017-11-07,52.63750076293945,53.224998474121094,52.51499938964844,53.00749969482422,52.436248779296875,42770000,NVDA
2017-11-08,52.962501525878906,53.0,51.810001373291016,52.290000915527344,51.72649002075195,52298800,NVDA
2017-11-09,51.317501068115234,51.58250045776367,50.092498779296875,51.33000183105469,50.77684020996094,97856400,NVDA
2017-11-10,53.27000045776367,54.66749954223633,52.907501220703125,54.03499984741211,53.45267868041992,125325600,NVDA
2017-11-13,54.03499984741211,54.29249954223633,53.002498626708984,53.157501220703125,52.58463668823242,58237600,NVDA
2017-11-14,53.25,53.70000076293945,52.807498931884766,53.54499816894531,52.96796417236328,52929200,NVDA
2017-11-15,52.98749923706055,53.0,51.95000076293945,52.494998931884766,51.929283142089844,50194800,NVDA
2017-11-16,53.244998931884766,53.54999923706055,52.8125,52.90250015258789,52.33238220214844,44176800,NVDA
2017-11-17,53.47999954223633,53.837501525878906,52.6875,52.84000015258789,52.27056121826172,51566400,NVDA
2017-11-20,52.997501373291016,53.64250183105469,52.625,53.52000045776367,52.9432258605957,39610000,NVDA
2017-11-21,53.92250061035156,54.130001068115234,53.599998474121094,54.01250076293945,53.430423736572266,39917600,NVDA
2017-11-22,54.25,54.25,53.40250015258789,53.73249816894531,53.19037628173828,35664000,NVDA
2017-11-24,53.897499084472656,54.25,53.650001525878906,54.2400016784668,53.69275665283203,18075200,NVDA
2017-11-27,54.32749938964844,54.34000015258789,53.502498626708984,53.53499984741211,52.99486541748047,42289600,NVDA
2017-11-28,53.587501525878906,53.682498931884766,52.060001373291016,52.6775016784668,52.146026611328125,51275200,NVDA
2017-11-29,52.502498626708984,52.529998779296875,47.807498931884766,49.10499954223633,48.60955810546875,139678800,NVDA
2017-11-30,49.79999923706055,50.66999816894531,49.162498474121094,50.1775016784668,49.671234130859375,82376800,NVDA
2017-12-01,49.82749938964844,50.032501220703125,48.11750030517578,49.41999816894531,48.921382904052734,81154800,NVDA
2017-12-04,50.01250076293945,50.07500076293945,46.125,46.665000915527344,46.19417953491211,124084400,NVDA
2017-12-05,45.599998474121094,48.17499923706055,45.14500045776367,46.935001373291016,46.461456298828125,98148800,NVDA
2017-12-06,46.42499923706055,47.53499984741211,46.209999084472656,47.314998626708984,46.837615966796875,46703200,NVDA
2017-12-07,47.9900016784668,48.400001525878906,47.529998779296875,47.997501373291016,47.513240814208984,54260000,NVDA
2017-12-08,48.502498626708984,48.69499969482422,47.787498474121094,47.872501373291016,47.38949203491211,46687600,NVDA
2017-12-11,48.01499938964844,48.69499969482422,47.85499954223633,48.665000915527344,48.17399978637695,37274800,NVDA
2017-12-12,48.224998474121094,48.459999084472656,47.47249984741211,47.709999084472656,47.2286376953125,45501600,NVDA
2017-12-13,48.125,48.13750076293945,46.470001220703125,46.54499816894531,46.07538986206055,55428000,NVDA
2017-12-14,46.47999954223633,47.334999084472656,46.150001525878906,46.61750030517578,46.14714813232422,43816400,NVDA
2017-12-15,47.0625,48.095001220703125,46.404998779296875,47.88999938964844,47.406822204589844,67003600,NVDA
2017-12-18,48.29999923706055,49.505001068115234,48.0,49.474998474121094,48.975826263427734,47770400,NVDA
2017-12-19,49.380001068115234,49.432498931884766,48.7400016784668,49.02750015258789,48.532840728759766,37310000,NVDA
2017-12-20,49.42499923706055,49.51750183105469,48.63750076293945,49.20000076293945,48.7036018371582,28882000,NVDA
2017-12-21,49.23500061035156,49.48749923706055,48.88750076293945,48.97249984741211,48.478397369384766,30090400,NVDA
2017-12-22,48.599998474121094,48.912498474121094,47.8125,48.817501068115234,48.3249626159668,46627600,NVDA
2017-12-26,48.25749969482422,49.4375,47.95500183105469,49.36000061035156,48.86198425292969,35508000,NVDA
2017-12-27,49.224998474121094,49.99250030517578,49.07749938964844,49.29249954223633,48.795169830322266,32948800,NVDA
2017-12-28,49.532501220703125,49.845001220703125,49.287498474121094,49.349998474121094,48.852088928222656,24024800,NVDA
2017-12-29,49.6150016784668,49.6150016784668,48.375,48.375,47.88692092895508,27996400,NVDA
2018-01-02,48.94499969482422,49.875,48.625,49.837501525878906,49.334686279296875,35561600,NVDA
2018-01-03,51.025001525878906,53.42499923706055,50.9375,53.11750030517578,52.581581115722656,91470400,NVDA
2018-01-04,53.939998626708984,54.51250076293945,53.17250061035156,53.397499084472656,52.85874557495117,58326800,NVDA
2018-01-05,53.54750061035156,54.227500915527344,52.77000045776367,53.849998474121094,53.30669403076172,58012400,NVDA
