Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-20,52.459999084472656,53.349998474121094,52.209999084472656,53.2400016784668,36.21343231201172,2467100,OKE
2017-03-21,53.470001220703125,53.630001068115234,52.029998779296875,52.279998779296875,35.560447692871094,2089400,OKE
2017-03-22,52.22999954223633,52.869998931884766,51.959999084472656,52.70000076293945,35.84612274169922,2181000,OKE
2017-03-23,52.54999923706055,52.779998779296875,52.119998931884766,52.25,35.540042877197266,2051800,OKE
2017-03-24,52.38999938964844,53.52000045776367,52.369998931884766,53.099998474121094,36.118202209472656,2821600,OKE
2017-03-27,52.529998779296875,53.25,52.220001220703125,53.09000015258789,36.11140441894531,2186500,OKE
2017-03-28,53.310001373291016,53.61000061035156,52.880001068115234,53.060001373291016,36.091007232666016,1681500,OKE
2017-03-29,53.040000915527344,54.939998626708984,52.9900016784668,54.72999954223633,37.22691345214844,2670000,OKE
2017-03-30,54.970001220703125,55.06999969482422,54.2400016784668,54.91999816894531,37.35615158081055,3402000,OKE
2017-03-31,54.52000045776367,56.0,54.52000045776367,55.439998626708984,37.7098503112793,3421200,OKE
2017-04-03,55.54999923706055,55.75,54.40999984741211,55.310001373291016,37.62143325805664,2735000,OKE
2017-04-04,55.34000015258789,55.959999084472656,54.86000061035156,55.939998626708984,38.04995346069336,1762500,OKE
2017-04-05,56.310001373291016,57.15999984741211,55.88999938964844,55.93000030517578,38.043148040771484,3344500,OKE
2017-04-06,56.20000076293945,56.47999954223633,55.86000061035156,56.33000183105469,38.31521987915039,2821200,OKE
2017-04-07,56.279998779296875,56.90999984741211,55.9900016784668,56.189998626708984,38.220001220703125,2158800,OKE
2017-04-10,56.5,56.5,55.849998474121094,55.93000030517578,38.043148040771484,2037500,OKE
2017-04-11,55.93000030517578,56.099998474121094,55.36000061035156,55.720001220703125,37.90031433105469,1367300,OKE
2017-04-12,55.720001220703125,55.81999969482422,55.099998474121094,55.33000183105469,37.635040283203125,1802500,OKE
2017-04-13,55.439998626708984,55.5099983215332,54.560001373291016,54.619998931884766,37.152103424072266,1674300,OKE
2017-04-17,54.650001525878906,55.0,54.220001220703125,54.40999984741211,37.00926208496094,2071500,OKE
2017-04-18,54.40999984741211,55.13999938964844,54.119998931884766,54.81999969482422,37.28814697265625,2564200,OKE
2017-04-19,54.91999816894531,55.029998779296875,53.790000915527344,53.91999816894531,36.67597198486328,2473400,OKE
2017-04-20,54.029998779296875,54.47999954223633,53.709999084472656,53.790000915527344,36.5875358581543,1852600,OKE
2017-04-21,53.7400016784668,53.86000061035156,52.779998779296875,53.529998779296875,36.41069793701172,2866000,OKE
2017-04-24,54.029998779296875,54.2400016784668,53.33000183105469,53.869998931884766,36.64194869995117,2031500,OKE
2017-04-25,53.86000061035156,54.779998779296875,53.689998626708984,54.72999954223633,37.22691345214844,1662000,OKE
2017-04-26,54.5,55.06999969482422,54.400001525878906,54.5,37.07047653198242,2039300,OKE
2017-04-27,53.470001220703125,54.06999969482422,52.560001373291016,53.0099983215332,36.4685173034668,2511000,OKE
2017-04-28,53.310001373291016,53.310001373291016,52.2599983215332,52.61000061035156,36.19333267211914,2710500,OKE
2017-05-01,52.779998779296875,53.189998626708984,52.470001220703125,53.02000045776367,36.47539138793945,2141000,OKE
2017-05-02,53.220001220703125,53.220001220703125,51.869998931884766,52.29999923706055,35.980064392089844,3154200,OKE
2017-05-03,52.599998474121094,52.88999938964844,51.689998626708984,52.13999938964844,35.869998931884766,2967500,OKE
2017-05-04,51.66999816894531,51.88999938964844,49.13999938964844,49.34000015258789,33.943721771240234,3964100,OKE
2017-05-05,49.369998931884766,50.68000030517578,49.0,50.63999938964844,34.83806228637695,4144700,OKE
2017-05-08,50.540000915527344,51.20000076293945,50.31999969482422,51.040000915527344,35.11323928833008,2908900,OKE
2017-05-09,51.0,51.060001373291016,50.11000061035156,50.47999954223633,34.727989196777344,1795500,OKE
2017-05-10,50.720001220703125,51.59000015258789,50.560001373291016,51.119998931884766,35.16828536987305,2424300,OKE
2017-05-11,51.619998931884766,51.619998931884766,50.939998626708984,51.27000045776367,35.27146911621094,1931000,OKE
2017-05-12,51.310001373291016,51.68000030517578,50.90999984741211,51.0,35.08572769165039,2929200,OKE
2017-05-15,51.79999923706055,52.0099983215332,51.0,51.279998779296875,35.278343200683594,2169100,OKE
2017-05-16,51.22999954223633,51.459999084472656,50.720001220703125,50.88999938964844,35.01004409790039,1871500,OKE
2017-05-17,50.88999938964844,50.88999938964844,49.720001220703125,49.75,34.22577667236328,2002600,OKE
2017-05-18,49.54999923706055,50.08000183105469,49.310001373291016,49.81999969482422,34.2739372253418,2156600,OKE
2017-05-19,50.31999969482422,51.880001068115234,50.099998474121094,51.43000030517578,35.38154220581055,2146300,OKE
2017-05-22,51.68000030517578,51.7599983215332,51.20000076293945,51.65999984741211,35.53977966308594,1748700,OKE
2017-05-23,51.79999923706055,52.5,51.56999969482422,52.22999954223633,35.93191146850586,2389600,OKE
2017-05-24,52.119998931884766,53.0099983215332,52.11000061035156,52.779998779296875,36.31028366088867,3410300,OKE
2017-05-25,52.36000061035156,53.099998474121094,51.529998779296875,51.65999984741211,35.53977966308594,4524500,OKE
2017-05-26,51.58000183105469,51.84000015258789,51.119998931884766,51.689998626708984,35.5604133605957,2201100,OKE
2017-05-30,51.2400016784668,51.349998474121094,49.849998474121094,49.849998474121094,34.29457092285156,2667700,OKE
2017-05-31,49.54999923706055,49.83000183105469,48.93000030517578,49.68000030517578,34.17762756347656,3416000,OKE
2017-06-01,49.86000061035156,50.560001373291016,49.54999923706055,50.45000076293945,34.70734786987305,2157300,OKE
2017-06-02,50.27000045776367,50.45000076293945,49.52000045776367,49.54999923706055,34.08818435668945,1560200,OKE
2017-06-05,48.72999954223633,49.689998626708984,48.72999954223633,49.31999969482422,33.92995071411133,1785100,OKE
2017-06-06,49.11000061035156,50.08000183105469,49.04999923706055,50.0,34.39775848388672,2343500,OKE
2017-06-07,49.79999923706055,50.22999954223633,48.5,48.869998931884766,33.62037658691406,2101600,OKE
2017-06-08,48.869998931884766,49.04999923706055,48.400001525878906,48.4900016784668,33.35895919799805,3029200,OKE
2017-06-09,48.54999923706055,49.4900016784668,48.54999923706055,49.45000076293945,34.01939392089844,1670000,OKE
2017-06-12,49.45000076293945,50.45000076293945,49.45000076293945,49.9900016784668,34.39088439941406,1997500,OKE
2017-06-13,49.849998474121094,50.45000076293945,49.779998779296875,50.209999084472656,34.542240142822266,1674300,OKE
2017-06-14,50.31999969482422,51.0,49.5,49.790000915527344,34.25330352783203,3738800,OKE
2017-06-15,49.439998626708984,50.02000045776367,48.869998931884766,48.97999954223633,33.69605255126953,2666700,OKE
2017-06-16,49.27000045776367,50.9900016784668,49.189998626708984,50.970001220703125,35.065086364746094,3278000,OKE
2017-06-19,51.0,51.189998626708984,50.04999923706055,50.209999084472656,34.542240142822266,2127200,OKE
2017-06-20,49.59000015258789,49.7599983215332,47.13999938964844,47.5,32.67788314819336,3463800,OKE
2017-06-21,48.06999969482422,48.630001068115234,47.150001525878906,47.40999984741211,32.615970611572266,4225600,OKE
2017-06-22,47.7400016784668,48.630001068115234,47.369998931884766,47.790000915527344,32.87738037109375,3438700,OKE
2017-06-23,47.91999816894531,49.2400016784668,47.65999984741211,49.189998626708984,33.84052658081055,2562900,OKE
2017-06-26,49.31999969482422,51.20000076293945,49.31999969482422,50.540000915527344,34.76926803588867,5206200,OKE
2017-06-27,50.61000061035156,51.36000061035156,50.529998779296875,50.68000030517578,34.86557388305664,3299300,OKE
2017-06-28,50.72999954223633,51.45000076293945,50.41999816894531,50.900001525878906,35.01692581176758,3315700,OKE
2017-06-29,51.08000183105469,52.439998626708984,50.869998931884766,51.52000045776367,35.44346237182617,5416000,OKE
2017-06-30,52.0099983215332,52.40999984741211,51.59000015258789,52.15999984741211,35.883750915527344,42639900,OKE
2017-07-03,52.209999084472656,52.45000076293945,51.5,52.029998779296875,35.79431915283203,4810200,OKE
2017-07-05,52.0099983215332,52.56999969482422,50.5,50.75,34.91374206542969,31997200,OKE
2017-07-06,51.27000045776367,52.689998626708984,51.08000183105469,52.599998474121094,36.18645095825195,17187000,OKE
2017-07-07,52.5,52.7400016784668,51.459999084472656,51.689998626708984,35.5604133605957,10667300,OKE
2017-07-10,51.47999954223633,51.5,50.7400016784668,51.0,35.08572769165039,7057200,OKE
2017-07-11,51.029998779296875,51.29999923706055,50.529998779296875,50.880001068115234,35.003173828125,4107300,OKE
2017-07-12,51.4900016784668,52.400001525878906,51.279998779296875,52.04999923706055,35.808074951171875,3737500,OKE
2017-07-13,52.189998626708984,52.77000045776367,51.97999954223633,52.459999084472656,36.09013748168945,2813200,OKE
2017-07-14,52.68000030517578,53.38999938964844,52.470001220703125,53.15999984741211,36.57170486450195,2082000,OKE
2017-07-17,53.15999984741211,53.65999984741211,53.09000015258789,53.56999969482422,36.85376739501953,4586300,OKE
2017-07-18,53.95000076293945,53.97999954223633,53.08000183105469,53.56999969482422,36.85376739501953,3650900,OKE
2017-07-19,53.65999984741211,54.40999984741211,53.400001525878906,54.38999938964844,37.41789627075195,4453600,OKE
2017-07-20,54.810001373291016,55.36000061035156,54.45000076293945,54.790000915527344,37.69308090209961,4916600,OKE
2017-07-21,54.70000076293945,54.95000076293945,54.29999923706055,54.45000076293945,37.459163665771484,2554600,OKE
2017-07-24,54.52000045776367,55.060001373291016,54.43000030517578,54.880001068115234,37.7549934387207,2636700,OKE
2017-07-25,55.63999938964844,55.97999954223633,55.54999923706055,55.779998779296875,38.37415313720703,2912200,OKE
2017-07-26,55.9900016784668,56.40999984741211,55.560001373291016,55.59000015258789,38.243438720703125,2474500,OKE
2017-07-27,55.59000015258789,56.619998931884766,55.59000015258789,56.619998931884766,38.952030181884766,2237600,OKE
2017-07-28,56.61000061035156,57.25,56.45000076293945,56.459999084472656,38.841957092285156,2403800,OKE
2017-07-31,56.470001220703125,56.58000183105469,55.88999938964844,56.56999969482422,38.917633056640625,2833400,OKE
2017-08-01,56.56999969482422,56.84000015258789,56.04999923706055,56.72999954223633,39.027713775634766,3670400,OKE
2017-08-02,55.86000061035156,56.209999084472656,55.0,55.36000061035156,38.085208892822266,3010200,OKE
2017-08-03,54.5,54.77000045776367,53.790000915527344,53.849998474121094,37.55174255371094,2803600,OKE
2017-08-04,53.95000076293945,54.38999938964844,53.45000076293945,53.529998779296875,37.3286018371582,2805000,OKE
2017-08-07,53.20000076293945,53.29999923706055,52.470001220703125,53.06999969482422,37.00782012939453,3561500,OKE
2017-08-08,52.79999923706055,53.41999816894531,52.25,52.54999923706055,36.645198822021484,2568600,OKE
2017-08-09,52.689998626708984,53.0,52.470001220703125,52.7599983215332,36.7916374206543,2455000,OKE
2017-08-10,53.0,53.11000061035156,52.11000061035156,52.209999084472656,36.40810775756836,2783300,OKE
2017-08-11,52.060001373291016,52.439998626708984,51.900001525878906,52.40999984741211,36.547576904296875,2237900,OKE
2017-08-14,52.72999954223633,53.189998626708984,52.279998779296875,52.31999969482422,36.48482131958008,2690400,OKE
2017-08-15,52.31999969482422,52.380001068115234,50.689998626708984,50.95000076293945,35.52946090698242,5037000,OKE
2017-08-16,51.060001373291016,51.2400016784668,50.279998779296875,50.61000061035156,35.2923583984375,2645200,OKE
2017-08-17,50.369998931884766,50.90999984741211,50.31999969482422,50.36000061035156,35.11802291870117,2090500,OKE
2017-08-18,50.349998474121094,51.09000015258789,50.099998474121094,50.93000030517578,35.51551055908203,2213500,OKE
2017-08-21,50.880001068115234,51.08000183105469,50.560001373291016,50.970001220703125,35.54341125488281,2216300,OKE
2017-08-22,51.13999938964844,52.97999954223633,51.06999969482422,52.88999938964844,36.88230514526367,3455500,OKE
2017-08-23,52.470001220703125,53.81999969482422,52.470001220703125,53.34000015258789,37.19609451293945,3060600,OKE
2017-08-24,53.2599983215332,53.86000061035156,53.2599983215332,53.470001220703125,37.28675079345703,2814900,OKE
2017-08-25,53.650001525878906,53.84000015258789,53.47999954223633,53.65999984741211,37.41925048828125,1892800,OKE
2017-08-28,53.66999816894531,53.849998474121094,52.43000030517578,52.95000076293945,36.92414093017578,2083200,OKE
2017-08-29,52.650001525878906,53.38999938964844,52.47999954223633,53.220001220703125,37.1124267578125,2117700,OKE
2017-08-30,52.880001068115234,54.25,52.79999923706055,54.0099983215332,37.6633186340332,3410200,OKE
2017-08-31,54.400001525878906,54.400001525878906,53.720001220703125,54.15999984741211,37.767913818359375,3619600,OKE
2017-09-01,54.400001525878906,54.810001373291016,54.06999969482422,54.630001068115234,38.095672607421875,2077800,OKE
2017-09-05,55.0,55.70000076293945,54.33000183105469,54.849998474121094,38.24908447265625,3561300,OKE
2017-09-06,55.220001220703125,56.400001525878906,54.91999816894531,56.34000015258789,39.288124084472656,5613300,OKE
2017-09-07,56.13999938964844,56.939998626708984,56.11000061035156,56.470001220703125,39.37877655029297,3299200,OKE
2017-09-08,56.29999923706055,56.77000045776367,55.95000076293945,56.220001220703125,39.204437255859375,3295800,OKE
2017-09-11,56.560001373291016,57.0,56.16999816894531,56.52000045776367,39.41363525390625,2986700,OKE
2017-09-12,56.52000045776367,56.599998474121094,55.91999816894531,56.09000015258789,39.11377716064453,3041500,OKE
2017-09-13,56.25,56.58000183105469,55.959999084472656,56.47999954223633,39.3857536315918,5403500,OKE
2017-09-14,56.5099983215332,57.09000015258789,56.380001068115234,56.880001068115234,39.66468811035156,5226400,OKE
2017-09-15,56.959999084472656,57.0,56.189998626708984,56.20000076293945,39.190486907958984,13014900,OKE
2017-09-18,56.09000015258789,56.599998474121094,55.90999984741211,56.099998474121094,39.12076187133789,5500300,OKE
2017-09-19,56.150001525878906,56.27000045776367,55.290000915527344,56.11000061035156,39.12773513793945,4691900,OKE
2017-09-20,56.13999938964844,56.33000183105469,55.880001068115234,56.09000015258789,39.11377716064453,2637400,OKE
2017-09-21,55.810001373291016,56.029998779296875,54.63999938964844,55.060001373291016,38.39552307128906,3548100,OKE
2017-09-22,55.040000915527344,55.060001373291016,54.20000076293945,54.70000076293945,38.14448547363281,2765700,OKE
2017-09-25,55.150001525878906,55.900001525878906,55.08000183105469,55.5,38.702354431152344,3165400,OKE
2017-09-26,55.209999084472656,55.45000076293945,54.849998474121094,55.220001220703125,38.50709915161133,2551200,OKE
2017-09-27,55.25,55.58000183105469,54.900001525878906,55.54999923706055,38.73722839355469,2524400,OKE
2017-09-28,55.25,55.470001220703125,54.7599983215332,55.41999816894531,38.64656448364258,3381800,OKE
2017-09-29,55.220001220703125,55.61000061035156,55.11000061035156,55.40999984741211,38.639591217041016,2496200,OKE
2017-10-02,54.97999954223633,55.880001068115234,54.709999084472656,55.84000015258789,38.939456939697266,2627300,OKE
2017-10-03,55.849998474121094,56.369998931884766,55.40999984741211,56.189998626708984,39.18351745605469,2758700,OKE
2017-10-04,56.290000915527344,56.599998474121094,56.099998474121094,56.29999923706055,39.260223388671875,2113200,OKE
2017-10-05,56.400001525878906,57.08000183105469,56.2400016784668,56.70000076293945,39.53916931152344,2570100,OKE
2017-10-06,56.189998626708984,56.43000030517578,55.540000915527344,56.189998626708984,39.18351745605469,1866100,OKE
2017-10-09,56.33000183105469,56.689998626708984,56.029998779296875,56.06999969482422,39.09983444213867,2409200,OKE
2017-10-10,56.58000183105469,56.58000183105469,55.900001525878906,56.02000045776367,39.06497573852539,1828800,OKE
2017-10-11,55.900001525878906,56.54999923706055,55.779998779296875,56.380001068115234,39.316017150878906,1518900,OKE
2017-10-12,55.97999954223633,56.58000183105469,55.68000030517578,56.40999984741211,39.33693313598633,2335900,OKE
2017-10-13,56.869998931884766,56.97999954223633,56.2599983215332,56.470001220703125,39.37877655029297,2089200,OKE
2017-10-16,56.369998931884766,56.599998474121094,56.09000015258789,56.25,39.225364685058594,1633000,OKE
2017-10-17,56.25,56.45000076293945,56.08000183105469,56.41999816894531,39.34390640258789,1400500,OKE
2017-10-18,56.459999084472656,56.54999923706055,55.220001220703125,55.369998931884766,38.6116943359375,2109000,OKE
2017-10-19,55.04999923706055,55.81999969482422,55.04999923706055,55.810001373291016,38.91852569580078,1382300,OKE
2017-10-20,55.939998626708984,56.13999938964844,55.720001220703125,56.0,39.051025390625,2309100,OKE
2017-10-23,56.130001068115234,56.220001220703125,54.97999954223633,55.04999923706055,38.3885498046875,2341900,OKE
2017-10-24,55.279998779296875,56.11000061035156,54.869998931884766,55.939998626708984,39.009178161621094,3530400,OKE
2017-10-25,55.959999084472656,55.959999084472656,53.47999954223633,53.709999084472656,37.45412063598633,3262100,OKE
2017-10-26,54.0,54.189998626708984,52.81999969482422,53.43000030517578,37.258853912353516,2909500,OKE
2017-10-27,53.130001068115234,54.34000015258789,52.79999923706055,54.08000183105469,37.712135314941406,2053400,OKE
2017-10-30,54.150001525878906,54.619998931884766,53.880001068115234,54.040000915527344,37.684242248535156,1973700,OKE
2017-10-31,54.0,54.369998931884766,53.7599983215332,54.27000045776367,37.844627380371094,2072400,OKE
2017-11-01,54.75,55.75,53.959999084472656,54.529998779296875,38.02593231201172,2724500,OKE
2017-11-02,54.2400016784668,54.4900016784668,52.66999816894531,53.349998474121094,37.20306396484375,3027900,OKE
2017-11-03,52.369998931884766,52.900001525878906,51.70000076293945,52.650001525878906,37.234901428222656,2110000,OKE
2017-11-06,52.650001525878906,52.9900016784668,52.220001220703125,52.79999923706055,37.34097671508789,3077800,OKE
2017-11-07,52.86000061035156,53.369998931884766,52.43000030517578,53.16999816894531,37.60265350341797,2142000,OKE
2017-11-08,53.060001373291016,53.54999923706055,52.84000015258789,53.099998474121094,37.55314636230469,2162800,OKE
2017-11-09,52.810001373291016,53.349998474121094,52.529998779296875,52.9900016784668,37.4753532409668,2040200,OKE
2017-11-10,53.09000015258789,53.189998626708984,52.0,52.400001525878906,37.05809783935547,2437900,OKE
2017-11-13,52.43000030517578,52.83000183105469,52.119998931884766,52.209999084472656,36.92372512817383,2336600,OKE
2017-11-14,52.2400016784668,52.560001373291016,51.27000045776367,51.380001068115234,36.336734771728516,2921700,OKE
2017-11-15,51.150001525878906,51.18000030517578,50.52000045776367,50.83000183105469,35.94776916503906,2611400,OKE
2017-11-16,50.849998474121094,51.02000045776367,50.33000183105469,50.650001525878906,35.820472717285156,2175500,OKE
2017-11-17,50.7599983215332,50.77000045776367,50.29999923706055,50.66999816894531,35.83461380004883,1526500,OKE
2017-11-20,50.650001525878906,50.9900016784668,50.38999938964844,50.83000183105469,35.94776916503906,1964300,OKE
2017-11-21,51.20000076293945,51.349998474121094,50.08000183105469,50.20000076293945,35.50222396850586,2348100,OKE
2017-11-22,50.470001220703125,50.63999938964844,50.20000076293945,50.58000183105469,35.77096939086914,2233000,OKE
2017-11-24,50.83000183105469,51.34000015258789,50.81999969482422,51.040000915527344,36.09627914428711,1056000,OKE
2017-11-27,50.79999923706055,51.029998779296875,49.650001525878906,50.02000045776367,35.37492370605469,2638100,OKE
2017-11-28,50.060001373291016,50.380001068115234,49.68000030517578,50.060001373291016,35.40321350097656,1854000,OKE
2017-11-29,49.90999984741211,50.439998626708984,49.7599983215332,50.43000030517578,35.664886474609375,2074800,OKE
2017-11-30,50.630001068115234,52.06999969482422,50.630001068115234,51.900001525878906,36.70449447631836,4323100,OKE
2017-12-01,52.27000045776367,52.400001525878906,51.59000015258789,52.11000061035156,36.852996826171875,3260300,OKE
2017-12-04,52.130001068115234,52.880001068115234,51.959999084472656,52.290000915527344,36.98029708862305,3566700,OKE
2017-12-05,52.369998931884766,52.58000183105469,52.150001525878906,52.34000015258789,37.01566696166992,2302900,OKE
2017-12-06,52.29999923706055,52.34000015258789,51.45000076293945,51.79999923706055,36.633758544921875,1733400,OKE
2017-12-07,51.810001373291016,52.41999816894531,51.650001525878906,52.40999984741211,37.06517028808594,1848500,OKE
2017-12-08,52.72999954223633,53.119998931884766,52.599998474121094,53.0099983215332,37.489498138427734,2106700,OKE
2017-12-11,53.13999938964844,54.150001525878906,53.0,53.400001525878906,37.76530456542969,3076000,OKE
2017-12-12,53.47999954223633,53.86000061035156,53.11000061035156,53.400001525878906,37.76530456542969,2427500,OKE
2017-12-13,53.470001220703125,53.540000915527344,53.099998474121094,53.220001220703125,37.63801956176758,1861700,OKE
2017-12-14,52.880001068115234,53.470001220703125,52.720001220703125,52.7400016784668,37.29855728149414,2280200,OKE
2017-12-15,52.880001068115234,53.02000045776367,52.060001373291016,52.15999984741211,36.888362884521484,5325700,OKE
2017-12-18,52.47999954223633,52.779998779296875,52.15999984741211,52.349998474121094,37.02273178100586,3723800,OKE
2017-12-19,52.70000076293945,52.70000076293945,51.84000015258789,51.86000061035156,36.67619705200195,2434100,OKE
2017-12-20,52.25,52.25,51.470001220703125,51.5099983215332,36.42867660522461,3059000,OKE
2017-12-21,51.43000030517578,52.400001525878906,51.279998779296875,52.220001220703125,36.93080139160156,3014900,OKE
2017-12-22,52.220001220703125,53.439998626708984,52.13999938964844,53.209999084472656,37.63093566894531,2940400,OKE
2017-12-26,53.29999923706055,53.720001220703125,53.119998931884766,53.2599983215332,37.666297912597656,1621000,OKE
2017-12-27,53.349998474121094,53.400001525878906,53.029998779296875,53.16999816894531,37.60265350341797,2609000,OKE
2017-12-28,53.16999816894531,53.5099983215332,52.959999084472656,53.4900016784668,37.828956604003906,2078000,OKE
2017-12-29,53.619998931884766,53.88999938964844,53.33000183105469,53.45000076293945,37.80067443847656,2527700,OKE
2018-01-02,53.7599983215332,54.75,53.560001373291016,54.650001525878906,38.64932632446289,2547900,OKE
2018-01-03,54.689998626708984,55.84000015258789,54.56999969482422,55.540000915527344,39.27875900268555,2539100,OKE
2018-01-04,55.689998626708984,56.33000183105469,55.45000076293945,56.20000076293945,39.74551010131836,2790800,OKE
2018-01-05,55.25,56.290000915527344,55.06999969482422,56.060001373291016,39.646507263183594,10159500,OKE
2018-01-08,56.18000030517578,56.959999084472656,55.93000030517578,56.63999938964844,40.056678771972656,3640600,OKE
2018-01-09,56.689998626708984,56.959999084472656,56.33000183105469,56.4900016784668,39.95061111450195,2056000,OKE
2018-01-10,56.540000915527344,57.0,56.40999984741211,56.7400016784668,40.127410888671875,2517400,OKE
