Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-10,90.43000030517578,91.04000091552734,90.08000183105469,90.93000030517578,84.92485046386719,211300,IEX
2017-02-13,91.20999908447266,92.3499984741211,91.20999908447266,91.95999908447266,85.88683319091797,276600,IEX
2017-02-14,91.5,91.91000366210938,90.69000244140625,91.44000244140625,85.40118408203125,179400,IEX
2017-02-15,91.37000274658203,92.5199966430664,91.26000213623047,92.4000015258789,86.29777526855469,144600,IEX
2017-02-16,92.08000183105469,92.6500015258789,91.72000122070312,92.22000122070312,86.12967681884766,207300,IEX
2017-02-17,91.66000366210938,92.38999938964844,91.30999755859375,92.37999725341797,86.27910614013672,196000,IEX
2017-02-21,92.05000305175781,94.0,92.05000305175781,93.62000274658203,87.43721008300781,428000,IEX
2017-02-22,93.05000305175781,93.70999908447266,93.05000305175781,93.2699966430664,87.11032104492188,186400,IEX
2017-02-23,93.47000122070312,93.72000122070312,91.54000091552734,92.48999786376953,86.38182067871094,169100,IEX
2017-02-24,91.88999938964844,92.62000274658203,91.4800033569336,92.43000030517578,86.3258285522461,486300,IEX
2017-02-27,91.7699966430664,93.88999938964844,91.7699966430664,93.6500015258789,87.46522521972656,320600,IEX
2017-02-28,93.72000122070312,93.88999938964844,92.12999725341797,92.19000244140625,86.10163116455078,402000,IEX
2017-03-01,93.43000030517578,96.23999786376953,93.43000030517578,96.13999938964844,89.7907943725586,457000,IEX
2017-03-02,94.41000366210938,95.83999633789062,94.41000366210938,94.69000244140625,88.4365463256836,576400,IEX
2017-03-03,94.86000061035156,95.51000213623047,93.9000015258789,94.19000244140625,87.96958923339844,503000,IEX
2017-03-06,93.69999694824219,94.25,93.3499984741211,94.0,87.79212951660156,330300,IEX
2017-03-07,93.91000366210938,94.20999908447266,93.48999786376953,93.52999877929688,87.35315704345703,169900,IEX
2017-03-08,93.97000122070312,94.0199966430664,92.23999786376953,92.41999816894531,86.31645202636719,373200,IEX
2017-03-09,92.18000030517578,92.7699966430664,91.27999877929688,91.87000274658203,85.80278778076172,349200,IEX
2017-03-10,92.58000183105469,92.58999633789062,91.61000061035156,92.23999786376953,86.14834594726562,257900,IEX
2017-03-13,92.29000091552734,92.81999969482422,92.18000030517578,92.7699966430664,86.6433334350586,231200,IEX
2017-03-14,92.22000122070312,92.29000091552734,91.58000183105469,91.77999877929688,85.71873474121094,274100,IEX
2017-03-15,92.13999938964844,93.6500015258789,92.06999969482422,93.41000366210938,87.2410888671875,464200,IEX
2017-03-16,93.81999969482422,93.81999969482422,92.12999725341797,92.72000122070312,86.5966567993164,300700,IEX
2017-03-17,92.76000213623047,93.31999969482422,92.2699966430664,92.62999725341797,86.51258087158203,553800,IEX
2017-03-20,92.68000030517578,93.0199966430664,91.66000366210938,92.06999969482422,85.98957824707031,171700,IEX
2017-03-21,92.38999938964844,92.45999908447266,90.36000061035156,90.8499984741211,84.85013580322266,309900,IEX
2017-03-22,90.83999633789062,91.23999786376953,90.2300033569336,91.12999725341797,85.11164855957031,247400,IEX
2017-03-23,91.1500015258789,92.19000244140625,90.88999938964844,91.62000274658203,85.56928253173828,146200,IEX
2017-03-24,92.05000305175781,92.63999938964844,90.91000366210938,91.47000122070312,85.42920684814453,204100,IEX
2017-03-27,90.36000061035156,91.55000305175781,89.69000244140625,91.33999633789062,85.30777740478516,183900,IEX
2017-03-28,91.27999877929688,92.66999816894531,91.0199966430664,92.23999786376953,86.14834594726562,236000,IEX
2017-03-29,92.16999816894531,92.33999633789062,91.76000213623047,92.08999633789062,86.00824737548828,242700,IEX
2017-03-30,92.06999969482422,93.19000244140625,92.06999969482422,92.91000366210938,86.77408599853516,251400,IEX
2017-03-31,92.80999755859375,93.69999694824219,92.48999786376953,93.51000213623047,87.33448028564453,275500,IEX
2017-04-03,93.69999694824219,93.73999786376953,92.0,92.87000274658203,86.73673248291016,265700,IEX
2017-04-04,92.91999816894531,93.62999725341797,92.61000061035156,93.08999633789062,86.94220733642578,276800,IEX
2017-04-05,93.4800033569336,94.16000366210938,92.1500015258789,92.22000122070312,86.12967681884766,314000,IEX
2017-04-06,92.27999877929688,93.7300033569336,92.01000213623047,93.44000244140625,87.26909637451172,196700,IEX
2017-04-07,93.01000213623047,93.97000122070312,93.01000213623047,93.33000183105469,87.16636657714844,155200,IEX
2017-04-10,93.0999984741211,94.05000305175781,93.05999755859375,93.58000183105469,87.3998794555664,148700,IEX
2017-04-11,93.36000061035156,94.33000183105469,93.0999984741211,94.30999755859375,88.08163452148438,334000,IEX
2017-04-12,94.12999725341797,94.12999725341797,92.20999908447266,92.33000183105469,86.23240661621094,191900,IEX
2017-04-13,92.16999816894531,92.70999908447266,91.5999984741211,91.72000122070312,85.66267395019531,241700,IEX
2017-04-17,92.0,93.36000061035156,91.83999633789062,93.26000213623047,87.10098266601562,225900,IEX
2017-04-18,92.55000305175781,93.80000305175781,92.55000305175781,93.52999877929688,87.35315704345703,304800,IEX
2017-04-19,94.05999755859375,94.43000030517578,93.44999694824219,94.0,87.79212951660156,441600,IEX
2017-04-20,96.98999786376953,100.66000366210938,96.5999984741211,100.16000366210938,93.54529571533203,1210900,IEX
2017-04-21,100.1500015258789,102.12000274658203,100.1500015258789,101.58999633789062,94.880859375,568000,IEX
2017-04-24,103.08999633789062,103.37000274658203,101.56999969482422,102.08999633789062,95.34783935546875,545100,IEX
2017-04-25,102.2699966430664,104.44000244140625,100.68000030517578,103.47000122070312,96.63670349121094,518000,IEX
2017-04-26,103.36000061035156,104.66000366210938,103.27999877929688,104.20999908447266,97.32783508300781,481700,IEX
2017-04-27,104.44999694824219,106.29000091552734,104.22000122070312,105.38999938964844,98.42989349365234,387300,IEX
2017-04-28,105.77999877929688,105.98999786376953,104.58000183105469,104.76000213623047,97.84150695800781,431100,IEX
2017-05-01,105.30999755859375,105.37000274658203,104.12000274658203,104.47000122070312,97.57066345214844,281800,IEX
2017-05-02,104.75,104.87999725341797,104.23999786376953,104.6500015258789,97.73876953125,263100,IEX
2017-05-03,104.18000030517578,104.43000030517578,103.68000030517578,104.36000061035156,97.46794128417969,383600,IEX
2017-05-04,104.51000213623047,104.5199966430664,102.72000122070312,103.97000122070312,97.10367584228516,571000,IEX
2017-05-05,104.19999694824219,105.37999725341797,103.72000122070312,105.37999725341797,98.4205551147461,297400,IEX
2017-05-08,105.01000213623047,105.55999755859375,104.80000305175781,104.9800033569336,98.0469970703125,303100,IEX
2017-05-09,105.12999725341797,106.01000213623047,104.05999755859375,104.20999908447266,97.32783508300781,277500,IEX
2017-05-10,104.16999816894531,104.69999694824219,104.0,104.55999755859375,97.65473937988281,277900,IEX
2017-05-11,103.79000091552734,104.51000213623047,102.69000244140625,104.26000213623047,97.7203369140625,202400,IEX
2017-05-12,104.08000183105469,104.12000274658203,103.37000274658203,103.51000213623047,97.01736450195312,159900,IEX
2017-05-15,104.05000305175781,104.63999938964844,103.98999786376953,104.19000244140625,97.65472412109375,221000,IEX
2017-05-16,104.43000030517578,106.04000091552734,104.19999694824219,105.9800033569336,99.33244323730469,771000,IEX
2017-05-17,105.9800033569336,105.9800033569336,104.27999877929688,105.08999633789062,98.49826049804688,398900,IEX
2017-05-18,104.7699966430664,106.20999908447266,104.16000366210938,105.56999969482422,98.9481430053711,287700,IEX
2017-05-19,106.3499984741211,107.52999877929688,105.56999969482422,106.69999694824219,100.00729370117188,657500,IEX
2017-05-22,107.2699966430664,107.94000244140625,106.6500015258789,106.8499984741211,100.14787292480469,376400,IEX
2017-05-23,106.91000366210938,108.68000030517578,106.38999938964844,108.6500015258789,101.8349609375,661900,IEX
2017-05-24,108.70999908447266,109.87000274658203,107.8499984741211,108.38999938964844,101.59126281738281,380100,IEX
2017-05-25,108.70999908447266,109.19999694824219,107.37999725341797,107.86000061035156,101.09449768066406,515000,IEX
2017-05-26,107.75,108.44999694824219,107.20999908447266,107.72000122070312,100.96330261230469,344600,IEX
2017-05-30,107.23999786376953,108.06999969482422,106.93000030517578,107.91000366210938,101.14138793945312,466300,IEX
2017-05-31,107.95999908447266,109.1500015258789,106.44000244140625,108.47000122070312,101.666259765625,2849900,IEX
2017-06-01,108.73999786376953,108.98999786376953,107.87000274658203,108.88999938964844,102.0599136352539,461100,IEX
2017-06-02,109.22000122070312,110.77999877929688,108.9800033569336,110.0999984741211,103.19402313232422,448400,IEX
2017-06-05,109.9000015258789,110.27999877929688,109.51000213623047,109.81999969482422,102.93158721923828,251300,IEX
2017-06-06,109.54000091552734,110.04000091552734,108.98999786376953,109.55999755859375,102.68788146972656,313800,IEX
2017-06-07,109.69999694824219,110.19000244140625,109.37000274658203,109.5999984741211,102.72537994384766,427800,IEX
2017-06-08,109.43000030517578,110.51000213623047,109.1500015258789,110.30000305175781,103.38147735595703,409700,IEX
2017-06-09,110.33999633789062,111.4000015258789,110.18000030517578,110.98999786376953,104.02819061279297,380600,IEX
2017-06-12,111.1500015258789,111.9000015258789,110.2699966430664,111.02999877929688,104.0656967163086,429200,IEX
2017-06-13,110.98999786376953,111.80999755859375,110.56999969482422,111.80999755859375,104.79676055908203,373500,IEX
2017-06-14,111.81999969482422,112.25,111.43000030517578,111.9800033569336,104.95608520507812,317400,IEX
2017-06-15,110.8499984741211,113.04000091552734,110.8499984741211,113.0199966430664,105.93084716796875,246500,IEX
2017-06-16,112.7300033569336,113.5199966430664,112.5,113.19999694824219,106.09956359863281,610600,IEX
2017-06-19,113.95999908447266,114.93000030517578,113.20999908447266,114.81999969482422,107.61797332763672,249600,IEX
2017-06-20,114.44999694824219,114.94000244140625,112.48999786376953,112.63999938964844,105.5746841430664,285200,IEX
2017-06-21,112.44000244140625,112.62999725341797,110.91000366210938,111.0999984741211,104.13128662109375,288800,IEX
2017-06-22,111.12000274658203,111.62999725341797,110.7699966430664,111.54000091552734,104.54368591308594,225000,IEX
2017-06-23,111.5,112.83999633789062,111.20999908447266,112.69999694824219,105.63092803955078,426200,IEX
2017-06-26,113.11000061035156,113.16999816894531,112.13999938964844,112.58999633789062,105.52783966064453,223800,IEX
2017-06-27,112.58000183105469,112.80999755859375,111.4800033569336,111.4800033569336,104.48746490478516,253500,IEX
2017-06-28,112.1500015258789,112.77999877929688,111.81999969482422,112.56999969482422,105.50908660888672,356800,IEX
2017-06-29,112.7699966430664,112.7699966430664,110.97000122070312,111.56999969482422,104.57180786132812,280500,IEX
2017-06-30,112.0199966430664,113.44999694824219,111.86000061035156,113.01000213623047,105.92147827148438,366600,IEX
2017-07-03,113.48999786376953,114.66999816894531,112.86000061035156,113.51000213623047,106.39015197753906,161000,IEX
2017-07-05,113.81999969482422,114.19999694824219,113.02999877929688,113.4800033569336,106.36199188232422,349500,IEX
2017-07-06,113.22000122070312,114.2300033569336,112.5,112.66999816894531,105.60281372070312,620100,IEX
2017-07-07,112.77999877929688,114.47000122070312,112.45999908447266,114.12999725341797,106.97124481201172,174600,IEX
2017-07-10,113.97000122070312,114.55000305175781,113.68000030517578,113.94000244140625,106.79315948486328,213700,IEX
2017-07-11,113.79000091552734,113.9800033569336,113.06999969482422,113.73999786376953,106.60569763183594,239900,IEX
2017-07-12,114.33999633789062,115.19000244140625,113.87999725341797,114.26000213623047,107.4426040649414,430100,IEX
2017-07-13,114.36000061035156,114.4800033569336,112.9000015258789,113.19000244140625,106.43643951416016,241200,IEX
2017-07-14,113.19999694824219,114.38999938964844,113.12999725341797,113.94000244140625,107.14167785644531,357200,IEX
2017-07-17,113.8499984741211,114.79000091552734,113.33000183105469,114.19000244140625,107.37677764892578,224900,IEX
2017-07-18,113.8499984741211,114.2300033569336,113.25,113.37000274658203,106.60570526123047,200000,IEX
2017-07-19,113.45999908447266,114.41999816894531,113.25,114.41999816894531,107.59305572509766,196900,IEX
2017-07-20,113.9800033569336,114.9800033569336,113.29000091552734,114.29000091552734,107.47081756591797,240200,IEX
2017-07-21,113.8499984741211,114.61000061035156,113.63999938964844,113.97000122070312,107.16990661621094,230300,IEX
2017-07-24,113.91000366210938,114.02999877929688,113.41999816894531,113.87999725341797,107.08526611328125,257100,IEX
2017-07-25,114.55999755859375,115.05999755859375,112.70999908447266,113.13999938964844,106.38944244384766,523400,IEX
2017-07-26,113.30000305175781,118.08000183105469,113.30000305175781,117.04000091552734,110.0567398071289,606800,IEX
2017-07-27,117.55999755859375,117.97000122070312,114.08000183105469,115.54000091552734,108.64622497558594,567900,IEX
2017-07-28,115.2300033569336,116.87999725341797,113.3499984741211,116.61000061035156,109.65238189697266,326900,IEX
2017-07-31,116.97000122070312,117.25,116.44000244140625,116.54000091552734,109.58654022216797,273700,IEX
2017-08-01,116.7699966430664,117.19999694824219,115.20999908447266,115.58999633789062,108.69322967529297,525800,IEX
2017-08-02,115.58999633789062,115.76000213623047,114.44000244140625,115.45999908447266,108.57097625732422,431900,IEX
2017-08-03,115.51000213623047,115.70999908447266,114.94000244140625,115.70999908447266,108.80607604980469,168100,IEX
2017-08-04,115.87999725341797,116.48999786376953,115.58000183105469,116.22000122070312,109.28565979003906,109700,IEX
2017-08-07,116.16999816894531,117.25,116.1500015258789,117.08000183105469,110.09432983398438,196000,IEX
2017-08-08,116.88999938964844,117.44999694824219,116.33000183105469,116.94000244140625,109.96269989013672,233700,IEX
2017-08-09,116.75,116.86000061035156,115.62999725341797,115.76000213623047,108.85308074951172,226200,IEX
2017-08-10,115.16999816894531,115.26000213623047,112.95999908447266,113.04000091552734,106.29539489746094,305500,IEX
2017-08-11,112.7699966430664,113.66999816894531,112.7699966430664,113.12000274658203,106.3706283569336,192200,IEX
2017-08-14,113.87999725341797,114.87000274658203,113.80000305175781,114.75,107.90335845947266,150000,IEX
2017-08-15,114.83999633789062,115.31999969482422,114.61000061035156,115.18000030517578,108.3077163696289,164400,IEX
2017-08-16,115.48999786376953,116.58000183105469,115.41999816894531,116.29000091552734,109.35147857666016,165300,IEX
2017-08-17,115.9800033569336,116.30000305175781,113.58000183105469,113.58999633789062,106.81258392333984,222200,IEX
2017-08-18,113.08000183105469,113.88999938964844,110.25,112.95999908447266,106.22016143798828,177600,IEX
2017-08-21,112.91999816894531,113.48999786376953,112.62999725341797,113.41000366210938,106.64329528808594,177800,IEX
2017-08-22,113.76000213623047,114.72000122070312,113.29000091552734,114.62999725341797,107.79051208496094,115400,IEX
2017-08-23,114.05999755859375,114.66999816894531,113.8499984741211,113.87000274658203,107.07585144042969,117900,IEX
2017-08-24,114.38999938964844,114.38999938964844,113.37000274658203,113.68000030517578,106.89720153808594,131600,IEX
2017-08-25,114.30000305175781,114.68000030517578,113.98999786376953,114.5,107.66828918457031,122600,IEX
2017-08-28,115.0,115.25,114.2300033569336,115.0199966430664,108.15723419189453,139300,IEX
2017-08-29,114.4000015258789,115.41999816894531,114.4000015258789,115.19999694824219,108.32650756835938,118600,IEX
2017-08-30,115.05000305175781,116.18000030517578,114.97000122070312,115.91999816894531,109.0035400390625,142500,IEX
2017-08-31,116.43000030517578,117.73999786376953,115.9800033569336,117.58000183105469,110.56450653076172,232200,IEX
2017-09-01,118.19000244140625,118.76000213623047,117.77999877929688,117.77999877929688,110.75255584716797,159700,IEX
2017-09-05,117.44000244140625,118.06999969482422,116.4000015258789,117.23999786376953,110.24478149414062,190800,IEX
2017-09-06,117.5,117.73999786376953,116.48999786376953,117.23999786376953,110.24478149414062,159700,IEX
2017-09-07,117.41999816894531,118.1500015258789,116.11000061035156,118.0999984741211,111.05347442626953,171500,IEX
2017-09-08,117.7300033569336,120.55999755859375,117.68000030517578,120.55000305175781,113.3572998046875,288400,IEX
2017-09-11,121.26000213623047,121.77999877929688,120.0999984741211,120.69999694824219,113.49832916259766,176700,IEX
2017-09-12,121.12999725341797,122.22000122070312,120.93000030517578,121.69000244140625,114.42928314208984,204600,IEX
2017-09-13,121.55000305175781,121.69999694824219,120.0199966430664,120.20999908447266,113.03759002685547,230700,IEX
2017-09-14,120.20999908447266,120.9800033569336,119.63999938964844,120.81999969482422,113.61119079589844,221900,IEX
2017-09-15,120.5,121.6500015258789,120.5,121.58999633789062,114.33524322509766,350900,IEX
2017-09-18,121.87999725341797,123.69999694824219,121.69999694824219,123.5,116.13128662109375,153900,IEX
2017-09-19,123.56999969482422,123.94000244140625,123.05999755859375,123.3499984741211,115.99022674560547,207100,IEX
2017-09-20,123.61000061035156,124.11000061035156,122.94999694824219,123.08999633789062,115.74574279785156,364800,IEX
2017-09-21,123.18000030517578,123.72000122070312,122.44999694824219,123.1500015258789,115.80215454101562,324400,IEX
2017-09-22,123.22000122070312,123.5199966430664,122.91999816894531,123.12000274658203,115.77395629882812,568200,IEX
2017-09-25,123.02999877929688,124.05000305175781,122.66999816894531,123.58000183105469,116.20650482177734,218200,IEX
2017-09-26,123.83999633789062,124.54000091552734,123.0,123.11000061035156,115.7645492553711,241100,IEX
2017-09-27,123.69999694824219,124.0,122.55000305175781,122.98999786376953,115.65169525146484,239200,IEX
2017-09-28,122.83999633789062,122.83999633789062,121.73999786376953,122.30999755859375,115.01229095458984,277800,IEX
2017-09-29,122.23999786376953,122.51000213623047,121.43000030517578,121.47000122070312,114.22240447998047,411300,IEX
2017-10-02,121.91999816894531,122.81999969482422,121.4800033569336,122.80999755859375,115.48245239257812,682500,IEX
2017-10-03,122.83000183105469,123.45999908447266,122.51000213623047,123.19000244140625,115.83976745605469,571700,IEX
2017-10-04,123.47000122070312,124.70999908447266,123.19999694824219,124.33000183105469,116.9117660522461,316300,IEX
2017-10-05,124.55999755859375,125.41999816894531,123.2699966430664,123.75,116.36637878417969,186500,IEX
2017-10-06,123.47000122070312,123.9000015258789,122.63999938964844,123.87999725341797,116.48860168457031,301900,IEX
2017-10-09,124.05000305175781,124.44999694824219,123.01000213623047,123.12999725341797,115.78335571289062,286000,IEX
2017-10-10,123.86000061035156,123.86000061035156,122.7699966430664,123.05999755859375,115.71752166748047,245100,IEX
2017-10-11,123.25,123.94999694824219,122.80000305175781,123.2300033569336,115.87738037109375,309900,IEX
2017-10-12,123.23999786376953,124.91999816894531,123.2300033569336,124.52999877929688,117.09982299804688,298600,IEX
2017-10-13,124.7699966430664,125.58999633789062,124.26000213623047,124.5199966430664,117.43936157226562,211700,IEX
2017-10-16,125.25,125.45999908447266,124.4800033569336,125.05999755859375,117.94866180419922,315000,IEX
2017-10-17,121.91000366210938,124.8499984741211,120.93000030517578,124.19999694824219,117.1375503540039,584300,IEX
2017-10-18,125.04000091552734,125.44999694824219,124.45999908447266,124.52999877929688,117.44879913330078,400300,IEX
2017-10-19,124.0,124.66000366210938,123.2300033569336,124.63999938964844,117.55253601074219,221500,IEX
2017-10-20,125.23999786376953,125.80000305175781,124.73999786376953,125.7699966430664,118.61827850341797,266300,IEX
2017-10-23,125.62999725341797,125.87999725341797,124.6500015258789,124.73999786376953,117.64685821533203,155100,IEX
2017-10-24,125.30999755859375,127.05999755859375,125.29000091552734,126.87999725341797,119.66516876220703,248900,IEX
2017-10-25,126.36000061035156,127.18000030517578,125.58000183105469,127.04000091552734,119.81607055664062,417100,IEX
2017-10-26,127.44000244140625,129.36000061035156,126.4800033569336,129.2100067138672,121.86265563964844,465700,IEX
2017-10-27,128.7899932861328,128.7899932861328,126.87999725341797,128.41000366210938,121.10816955566406,343000,IEX
2017-10-30,128.52999877929688,128.52999877929688,127.08000183105469,127.95999908447266,120.68375396728516,255800,IEX
2017-10-31,128.36000061035156,128.67999267578125,128.07000732421875,128.2100067138672,120.91954040527344,339300,IEX
2017-11-01,129.39999389648438,129.39999389648438,127.5,128.02999877929688,120.74976348876953,256200,IEX
2017-11-02,128.0,128.74000549316406,127.16999816894531,128.47999572753906,121.17418670654297,240500,IEX
2017-11-03,128.47999572753906,128.74000549316406,127.58999633789062,127.80999755859375,120.54228210449219,380300,IEX
2017-11-06,127.63999938964844,128.57000732421875,127.23999786376953,127.87000274658203,120.59886169433594,135100,IEX
2017-11-07,127.77999877929688,128.05999755859375,127.01000213623047,127.4800033569336,120.2310562133789,185200,IEX
2017-11-08,127.4800033569336,128.1300048828125,126.66000366210938,128.02999877929688,120.74976348876953,222300,IEX
2017-11-09,126.98999786376953,127.4000015258789,126.08000183105469,127.29000091552734,120.05183410644531,161300,IEX
2017-11-10,127.36000061035156,128.52000427246094,127.16999816894531,128.02000427246094,120.74034881591797,174200,IEX
2017-11-13,127.36000061035156,128.57000732421875,127.25,127.95999908447266,120.68375396728516,230700,IEX
2017-11-14,127.38999938964844,127.91999816894531,126.98999786376953,127.63999938964844,120.38195037841797,148800,IEX
2017-11-15,127.08000183105469,127.4000015258789,126.19999694824219,126.44999694824219,119.25962829589844,122300,IEX
2017-11-16,127.05000305175781,128.30999755859375,126.9800033569336,128.11000061035156,120.8252182006836,171900,IEX
2017-11-17,127.68000030517578,128.5399932861328,126.58000183105469,128.11000061035156,120.8252182006836,169600,IEX
2017-11-20,128.72000122070312,129.35000610351562,127.76000213623047,129.0500030517578,121.7117691040039,154300,IEX
2017-11-21,127.16000366210938,130.47999572753906,127.16000366210938,130.1199951171875,122.7209243774414,295000,IEX
2017-11-22,130.41000366210938,130.97999572753906,129.74000549316406,130.30999755859375,122.90013885498047,128900,IEX
2017-11-24,130.55999755859375,130.7899932861328,129.97000122070312,130.69000244140625,123.25851440429688,73900,IEX
2017-11-27,130.92999267578125,131.67999267578125,130.2100067138672,130.8300018310547,123.39054107666016,340100,IEX
2017-11-28,131.22000122070312,132.77000427246094,130.6999969482422,132.60000610351562,125.0599136352539,226000,IEX
2017-11-29,132.75,133.36000061035156,131.91000366210938,132.5,124.96558380126953,211100,IEX
2017-11-30,132.5,135.6999969482422,132.1300048828125,135.57000732421875,127.86103820800781,435000,IEX
2017-12-01,134.9199981689453,135.60000610351562,131.80999755859375,133.99000549316406,126.37085723876953,298600,IEX
2017-12-04,135.24000549316406,135.5399932861328,133.2899932861328,133.58999633789062,125.99360656738281,253900,IEX
2017-12-05,133.97000122070312,134.0399932861328,132.6999969482422,132.85000610351562,125.29568481445312,287900,IEX
2017-12-06,132.55999755859375,133.22999572753906,131.7100067138672,131.99000549316406,124.4845962524414,293600,IEX
2017-12-07,132.1999969482422,133.66000366210938,131.97000122070312,132.3000030517578,124.77696990966797,243700,IEX
2017-12-08,132.86000061035156,133.11000061035156,132.3300018310547,132.63999938964844,125.09760284423828,177100,IEX
2017-12-11,132.6999969482422,133.41000366210938,132.05999755859375,132.30999755859375,124.78639221191406,155500,IEX
2017-12-12,132.30999755859375,132.52000427246094,130.92999267578125,131.3300018310547,123.86211395263672,201700,IEX
2017-12-13,131.05999755859375,131.86000061035156,130.27000427246094,130.4199981689453,123.00386810302734,175800,IEX
2017-12-14,130.58999633789062,131.1300048828125,129.02999877929688,129.24000549316406,121.8909912109375,222400,IEX
2017-12-15,129.83999633789062,132.3000030517578,129.83999633789062,131.1999969482422,123.73953247070312,444500,IEX
2017-12-18,132.24000549316406,132.99000549316406,131.25999450683594,131.94000244140625,124.43742370605469,236100,IEX
2017-12-19,132.30999755859375,132.32000732421875,131.0800018310547,132.1300048828125,124.61662292480469,130500,IEX
2017-12-20,132.3300018310547,132.83999633789062,131.82000732421875,132.5,124.96558380126953,140700,IEX
2017-12-21,132.77000427246094,133.47000122070312,132.11000061035156,132.97000122070312,125.40888214111328,328700,IEX
2017-12-22,133.0,133.0,130.83999633789062,132.07000732421875,124.56005096435547,129300,IEX
2017-12-26,131.63999938964844,132.41000366210938,130.82000732421875,132.02000427246094,124.51287078857422,117500,IEX
2017-12-27,132.02000427246094,132.67999267578125,131.6699981689453,132.22000122070312,124.70153045654297,134100,IEX
2017-12-28,132.82000732421875,132.82000732421875,131.6300048828125,132.5,124.96558380126953,218600,IEX
2017-12-29,132.6699981689453,133.1699981689453,131.91000366210938,131.97000122070312,124.4657211303711,205000,IEX
2018-01-02,132.69000244140625,132.82000732421875,130.8000030517578,131.67999267578125,124.19219207763672,441900,IEX
2018-01-03,131.27000427246094,132.97999572753906,131.14999389648438,132.8699951171875,125.31451416015625,376600,IEX
2018-01-04,133.5500030517578,135.25,133.5500030517578,135.0,127.32345581054688,391300,IEX
2018-01-05,135.36000061035156,135.38999938964844,133.72000122070312,134.74000549316406,127.07821655273438,170600,IEX
2018-01-08,134.50999450683594,135.6699981689453,134.02999877929688,134.97000122070312,127.29512786865234,268200,IEX
2018-01-09,135.19000244140625,137.41000366210938,135.19000244140625,135.75999450683594,128.04019165039062,239000,IEX
2018-01-10,135.33999633789062,135.33999633789062,133.75999450683594,134.94000244140625,127.26685333251953,264000,IEX
2018-01-11,134.85000610351562,136.77999877929688,134.72999572753906,136.74000549316406,129.31907653808594,176500,IEX
2018-01-12,136.85000610351562,137.3699951171875,134.61000061035156,136.80999755859375,129.38528442382812,159800,IEX
2018-01-16,137.77000427246094,138.57000732421875,136.17999267578125,136.8300018310547,129.40419006347656,261900,IEX
2018-01-17,137.52000427246094,137.52000427246094,136.22999572753906,136.52000427246094,129.11099243164062,236300,IEX
