Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-16,101.12999725341797,101.20999908447266,100.5999984741211,101.0199966430664,86.06742858886719,650700,HAS
2017-05-17,100.55000305175781,101.08000183105469,99.41000366210938,99.47000122070312,84.74686431884766,713100,HAS
2017-05-18,99.3499984741211,99.83000183105469,98.62000274658203,99.52999877929688,84.7979965209961,669000,HAS
2017-05-19,99.56999969482422,101.58000183105469,98.2699966430664,101.05000305175781,86.09300231933594,748600,HAS
2017-05-22,100.68000030517578,102.08000183105469,100.5,101.26000213623047,86.27194213867188,782700,HAS
2017-05-23,101.6500015258789,101.7300033569336,100.51000213623047,100.9800033569336,86.03337097167969,608400,HAS
2017-05-24,101.7300033569336,104.11000061035156,101.54000091552734,103.95999908447266,88.57228088378906,1171400,HAS
2017-05-25,104.37999725341797,104.81999969482422,103.9800033569336,104.16999816894531,88.7511978149414,954100,HAS
2017-05-26,104.38999938964844,104.79000091552734,103.72000122070312,104.20999908447266,88.7852554321289,637300,HAS
2017-05-30,104.12999725341797,104.63999938964844,103.70999908447266,104.23999786376953,88.81082916259766,503600,HAS
2017-05-31,104.44999694824219,105.38999938964844,104.01000213623047,105.26000213623047,89.67986297607422,664900,HAS
2017-06-01,105.31999969482422,106.43000030517578,104.91000366210938,105.97000122070312,90.28475952148438,746100,HAS
2017-06-02,106.12000274658203,108.04000091552734,105.5999984741211,107.16000366210938,91.29861450195312,1057900,HAS
2017-06-05,107.04000091552734,107.87999725341797,106.5999984741211,107.80000305175781,91.84390258789062,1048000,HAS
2017-06-06,107.58999633789062,108.8499984741211,106.76000213623047,108.0,92.01427459716797,674100,HAS
2017-06-07,108.18000030517578,108.55000305175781,107.79000091552734,108.4000015258789,92.35509490966797,633700,HAS
2017-06-08,108.11000061035156,108.69999694824219,107.69000244140625,108.51000213623047,92.44880676269531,524900,HAS
2017-06-09,109.41000366210938,109.79000091552734,107.66999816894531,107.9000015258789,91.9290771484375,722900,HAS
2017-06-12,107.47000122070312,108.7699966430664,107.12000274658203,108.44000244140625,92.38915252685547,708700,HAS
2017-06-13,108.52999877929688,110.61000061035156,107.88999938964844,110.0999984741211,93.80343627929688,930800,HAS
2017-06-14,110.30000305175781,110.4800033569336,108.91999816894531,109.30999755859375,93.1303939819336,868500,HAS
2017-06-15,108.80999755859375,111.01000213623047,108.36000061035156,108.98999786376953,92.85777282714844,1712000,HAS
2017-06-16,108.20999908447266,110.3499984741211,108.20999908447266,109.63999938964844,93.41156005859375,1322200,HAS
2017-06-19,111.3499984741211,111.7699966430664,110.26000213623047,111.30000305175781,94.8258285522461,690700,HAS
2017-06-20,111.13999938964844,111.83000183105469,110.69999694824219,111.37999725341797,94.89398956298828,706200,HAS
2017-06-21,111.58000183105469,111.93000030517578,110.55000305175781,111.22000122070312,94.75767517089844,542700,HAS
2017-06-22,111.86000061035156,111.86000061035156,110.2300033569336,110.47000122070312,94.11869049072266,486700,HAS
2017-06-23,113.48999786376953,113.48999786376953,110.33000183105469,111.91000366210938,95.34555053710938,1470200,HAS
2017-06-26,112.16000366210938,112.23999786376953,110.94000244140625,111.83999633789062,95.28590393066406,813400,HAS
2017-06-27,111.54000091552734,112.08999633789062,110.29000091552734,110.41999816894531,94.07609558105469,936800,HAS
2017-06-28,110.7300033569336,111.95999908447266,110.22000122070312,110.81999969482422,94.41686248779297,612900,HAS
2017-06-29,110.69000244140625,110.88999938964844,108.94000244140625,110.05999755859375,93.76937103271484,846200,HAS
2017-06-30,110.9800033569336,112.08000183105469,110.47000122070312,111.51000213623047,95.0047607421875,768200,HAS
2017-07-03,112.08999633789062,112.33999633789062,110.22000122070312,110.73999786376953,94.3487319946289,381900,HAS
2017-07-05,110.41999816894531,113.0,110.23999786376953,112.0,95.42223358154297,741000,HAS
2017-07-06,111.26000213623047,112.33999633789062,110.33999633789062,111.12000274658203,94.67247772216797,643700,HAS
2017-07-07,111.55000305175781,112.19000244140625,111.1500015258789,111.93000030517578,95.36257934570312,463500,HAS
2017-07-10,112.02999877929688,112.75,111.06999969482422,112.12999725341797,95.53297424316406,427800,HAS
2017-07-11,112.44999694824219,112.5,111.16999816894531,112.30000305175781,95.67782592773438,528800,HAS
2017-07-12,113.20999908447266,113.2699966430664,112.19000244140625,112.97000122070312,96.24866485595703,414500,HAS
2017-07-13,112.7699966430664,113.41000366210938,111.72000122070312,111.73999786376953,95.2007064819336,695500,HAS
2017-07-14,112.23999786376953,113.41000366210938,112.0199966430664,113.13999938964844,96.39349365234375,453500,HAS
2017-07-17,113.30999755859375,113.38999938964844,112.61000061035156,112.83999633789062,96.13789367675781,466400,HAS
2017-07-18,112.86000061035156,113.68000030517578,112.29000091552734,113.4000015258789,96.61499786376953,466900,HAS
2017-07-19,113.62999725341797,114.52999877929688,112.94999694824219,114.04000091552734,97.1602783203125,584200,HAS
2017-07-20,114.26000213623047,115.0,112.33999633789062,114.9000015258789,97.8929672241211,640400,HAS
2017-07-21,114.80999755859375,116.19999694824219,114.72000122070312,115.94999694824219,98.78754425048828,1321100,HAS
2017-07-24,111.16000366210938,111.58999633789062,103.68000030517578,105.0,89.45832061767578,5715800,HAS
2017-07-25,107.38999938964844,107.62000274658203,104.31999969482422,106.31999969482422,90.58295440673828,3151500,HAS
2017-07-26,105.79000091552734,106.69999694824219,105.11000061035156,106.0999984741211,90.3955078125,1141500,HAS
2017-07-27,106.29000091552734,106.6500015258789,105.0,106.63999938964844,90.85558319091797,968200,HAS
2017-07-28,106.08000183105469,106.25,105.16000366210938,105.73999786376953,90.57292938232422,1305400,HAS
2017-07-31,105.69999694824219,106.0,105.19999694824219,105.87999725341797,90.69283294677734,1341400,HAS
2017-08-01,106.08000183105469,106.80000305175781,105.52999877929688,105.94999694824219,90.7528076171875,1214400,HAS
2017-08-02,105.5,106.54000091552734,103.26000213623047,104.7699966430664,89.74207305908203,1540300,HAS
2017-08-03,105.12999725341797,105.72000122070312,103.41000366210938,103.94000244140625,89.03112030029297,1009200,HAS
2017-08-04,104.30000305175781,104.31999969482422,102.83999633789062,103.48999786376953,88.64564514160156,1000400,HAS
2017-08-07,103.6500015258789,103.86000061035156,102.91999816894531,103.0199966430664,88.24308013916016,824800,HAS
2017-08-08,102.98999786376953,103.36000061035156,101.25,101.43000030517578,86.88114929199219,1182000,HAS
2017-08-09,101.0,101.05000305175781,99.75,100.0,85.6562728881836,1575200,HAS
2017-08-10,99.55999755859375,99.97000122070312,97.68000030517578,97.81999969482422,83.7889404296875,1223900,HAS
2017-08-11,97.98999786376953,98.36000061035156,97.06999969482422,97.55000305175781,83.55768585205078,1515500,HAS
2017-08-14,98.4800033569336,99.0,98.0,98.23999786376953,84.14871215820312,943100,HAS
2017-08-15,98.29000091552734,98.66000366210938,97.75,98.33000183105469,84.22579956054688,907300,HAS
2017-08-16,98.25,99.5999984741211,98.12000274658203,98.95999908447266,84.76542663574219,882600,HAS
2017-08-17,98.63999938964844,99.02999877929688,97.12000274658203,97.16000366210938,83.2236328125,835100,HAS
2017-08-18,96.7300033569336,96.91000366210938,95.12000274658203,95.51000213623047,81.81029510498047,1399600,HAS
2017-08-21,95.55000305175781,95.66000366210938,94.66000366210938,94.83999633789062,81.23639678955078,1729300,HAS
2017-08-22,95.0,95.13999938964844,94.38999938964844,94.55000305175781,80.98798370361328,2229700,HAS
2017-08-23,94.58999633789062,94.58999633789062,93.7300033569336,93.91999816894531,80.4483642578125,1616000,HAS
2017-08-24,94.16999816894531,95.4000015258789,94.05999755859375,95.05000305175781,81.41629028320312,1824900,HAS
2017-08-25,95.27999877929688,96.05999755859375,95.08000183105469,95.19999694824219,81.54475402832031,988200,HAS
2017-08-28,95.29000091552734,95.44999694824219,94.4800033569336,94.62999725341797,81.05653381347656,1090600,HAS
2017-08-29,94.37000274658203,95.2300033569336,94.31999969482422,94.83000183105469,81.22782897949219,1159200,HAS
2017-08-30,94.95999908447266,95.6500015258789,94.5199966430664,95.27999877929688,81.61329650878906,1117000,HAS
2017-08-31,96.0,98.30999755859375,95.94000244140625,98.25,84.15727233886719,1687500,HAS
2017-09-01,98.44999694824219,99.08999633789062,97.80999755859375,98.33999633789062,84.23435974121094,1071700,HAS
2017-09-05,97.37000274658203,97.45999908447266,95.16000366210938,95.5199966430664,81.81885528564453,1378500,HAS
2017-09-06,95.6500015258789,95.83999633789062,92.1500015258789,93.66000366210938,80.22566223144531,3335100,HAS
2017-09-07,93.6500015258789,94.19999694824219,92.37000274658203,92.66999816894531,79.37765502929688,1403500,HAS
2017-09-08,92.43000030517578,94.37999725341797,91.56999969482422,94.08999633789062,80.59396362304688,1356400,HAS
2017-09-11,94.9800033569336,96.52999877929688,94.56999969482422,95.80000305175781,82.05870819091797,1644200,HAS
2017-09-12,95.94000244140625,96.19999694824219,94.44000244140625,94.91999816894531,81.30491638183594,1682400,HAS
2017-09-13,94.6500015258789,96.08000183105469,94.5199966430664,95.95999908447266,82.19573974609375,657300,HAS
2017-09-14,95.37999725341797,95.93000030517578,94.63999938964844,95.06999969482422,81.43340301513672,880900,HAS
2017-09-15,95.0199966430664,95.94999694824219,94.66000366210938,94.83999633789062,81.23639678955078,1454300,HAS
2017-09-18,95.16999816894531,95.61000061035156,92.36000061035156,93.23999786376953,79.86589050292969,1796900,HAS
2017-09-19,93.04000091552734,96.87999725341797,92.91000366210938,94.98999786376953,81.36488342285156,1960800,HAS
2017-09-20,95.5999984741211,95.5999984741211,94.22000122070312,95.5199966430664,81.81885528564453,1305000,HAS
2017-09-21,95.54000091552734,95.66000366210938,94.3499984741211,94.83999633789062,81.23639678955078,1710800,HAS
2017-09-22,95.0,96.43000030517578,94.7300033569336,96.13999938964844,82.34992218017578,1548900,HAS
2017-09-25,96.16999816894531,97.05000305175781,95.5,96.5999984741211,82.74392700195312,1164600,HAS
2017-09-26,97.04000091552734,97.69999694824219,96.69999694824219,97.41999816894531,83.44633483886719,907300,HAS
2017-09-27,97.61000061035156,97.75,96.7699966430664,97.16000366210938,83.2236328125,890800,HAS
2017-09-28,96.94999694824219,97.45999908447266,96.1500015258789,97.01000213623047,83.09513854980469,1030400,HAS
2017-09-29,97.0,97.87000274658203,96.81999969482422,97.66999816894531,83.66046905517578,934100,HAS
2017-10-02,97.3499984741211,97.73999786376953,96.75,97.6500015258789,83.64334106445312,1022900,HAS
2017-10-03,97.72000122070312,98.06999969482422,96.87999725341797,97.56999969482422,83.5748062133789,1045600,HAS
2017-10-04,97.5199966430664,97.94999694824219,97.08999633789062,97.68000030517578,83.66902923583984,711900,HAS
2017-10-05,97.94000244140625,98.58000183105469,96.48999786376953,96.58000183105469,82.726806640625,1378500,HAS
2017-10-06,96.38999938964844,96.41999816894531,95.52999877929688,96.26000213623047,82.45271301269531,1325700,HAS
2017-10-09,96.5,97.26000213623047,96.12000274658203,96.62000274658203,82.7610855102539,628000,HAS
2017-10-10,96.52999877929688,96.88999938964844,96.08000183105469,96.19000244140625,82.39276123046875,644100,HAS
2017-10-11,95.9000015258789,96.83000183105469,95.9000015258789,96.61000061035156,82.75251007080078,908100,HAS
2017-10-12,96.44000244140625,96.97000122070312,96.22000122070312,96.5999984741211,82.74392700195312,798500,HAS
2017-10-13,97.16999816894531,97.7699966430664,96.5199966430664,96.62000274658203,82.7610855102539,967900,HAS
2017-10-16,96.5999984741211,97.25,96.30000305175781,97.12999725341797,83.19792938232422,1259000,HAS
2017-10-17,97.27999877929688,97.27999877929688,96.36000061035156,96.55999755859375,82.70967864990234,1507600,HAS
2017-10-18,96.51000213623047,96.93000030517578,96.30000305175781,96.72000122070312,82.84674072265625,821700,HAS
2017-10-19,96.66999816894531,97.04000091552734,96.12999725341797,96.66999816894531,82.80390930175781,876500,HAS
2017-10-20,97.31999969482422,98.93000030517578,97.0999984741211,98.19000244140625,84.10588073730469,2270300,HAS
2017-10-23,92.69000244140625,93.44000244140625,88.66000366210938,89.75,76.87649536132812,7220400,HAS
2017-10-24,91.66999816894531,93.98999786376953,91.5,92.95999908447266,79.62604522705078,4445000,HAS
2017-10-25,92.87999725341797,94.44000244140625,92.5999984741211,94.4000015258789,80.85950469970703,2730300,HAS
2017-10-26,94.94000244140625,95.45999908447266,94.2300033569336,94.93000030517578,81.31348419189453,2011400,HAS
2017-10-27,94.8499984741211,97.30000305175781,94.0,97.13999938964844,83.20649719238281,2576100,HAS
2017-10-30,96.95999908447266,96.95999908447266,95.4000015258789,95.47000122070312,81.77603149414062,2131900,HAS
2017-10-31,94.6500015258789,94.75,92.19000244140625,92.58999633789062,79.78549194335938,1944000,HAS
2017-11-01,92.9000015258789,93.33000183105469,90.31999969482422,90.47000122070312,77.95867156982422,1854200,HAS
2017-11-02,91.06999969482422,91.0999984741211,89.29000091552734,89.61000061035156,77.21761322021484,1402400,HAS
2017-11-03,89.1500015258789,91.01000213623047,89.0999984741211,90.69000244140625,78.14826202392578,1066200,HAS
2017-11-06,90.66999816894531,91.26000213623047,90.3499984741211,91.01000213623047,78.42398834228516,704400,HAS
2017-11-07,90.76000213623047,91.12999725341797,89.16000366210938,89.88999938964844,77.4588851928711,1362000,HAS
2017-11-08,89.81999969482422,89.9000015258789,88.20999908447266,89.01000213623047,76.7005844116211,1630600,HAS
2017-11-09,88.31999969482422,89.88999938964844,87.91999816894531,88.69000244140625,76.42481994628906,1637900,HAS
2017-11-10,88.83000183105469,91.58999633789062,88.76000213623047,91.44999694824219,78.80313873291016,1421900,HAS
2017-11-13,94.75,99.16999816894531,94.75,96.83000183105469,83.43912506103516,5587900,HAS
2017-11-14,96.22000122070312,97.30000305175781,95.63999938964844,95.9800033569336,82.7066879272461,2382800,HAS
2017-11-15,95.5999984741211,95.88999938964844,94.0199966430664,94.75,81.64678192138672,1424400,HAS
2017-11-16,93.91000366210938,96.33999633789062,93.5,95.9000015258789,82.63773345947266,967300,HAS
2017-11-17,96.06999969482422,96.9000015258789,95.69999694824219,95.88999938964844,82.62911987304688,1080800,HAS
2017-11-20,95.54000091552734,95.97000122070312,94.45999908447266,95.0199966430664,81.87944030761719,966900,HAS
2017-11-21,95.68000030517578,96.0999984741211,94.87999725341797,95.05000305175781,81.90528869628906,717500,HAS
2017-11-22,95.16999816894531,95.52999877929688,94.83999633789062,95.02999877929688,81.8880615234375,471800,HAS
2017-11-24,95.30999755859375,95.45999908447266,94.58999633789062,94.6500015258789,81.56061553955078,294000,HAS
2017-11-27,94.91999816894531,95.22000122070312,93.4800033569336,93.69999694824219,80.74198150634766,703800,HAS
2017-11-28,93.77999877929688,94.19000244140625,93.30999755859375,93.77999877929688,80.81092071533203,741500,HAS
2017-11-29,93.72000122070312,93.91999816894531,92.80999755859375,92.83999633789062,80.00089263916016,979200,HAS
2017-11-30,92.94999694824219,93.91999816894531,92.55000305175781,93.0199966430664,80.15602111816406,1075000,HAS
2017-12-01,92.63999938964844,92.87000274658203,90.19000244140625,91.83999633789062,79.13920593261719,949100,HAS
2017-12-04,92.31999969482422,93.86000061035156,91.44999694824219,92.13999938964844,79.397705078125,1177300,HAS
2017-12-05,91.91999816894531,92.25,90.02999877929688,91.11000061035156,78.51016235351562,1637900,HAS
2017-12-06,91.02999877929688,91.86000061035156,90.75,90.80999755859375,78.25165557861328,1429400,HAS
2017-12-07,90.86000061035156,91.61000061035156,90.62999725341797,91.3499984741211,78.71696472167969,1023700,HAS
2017-12-08,91.55999755859375,91.94999694824219,91.02999877929688,91.36000061035156,78.7256088256836,933800,HAS
2017-12-11,91.16000366210938,92.6500015258789,91.0,91.66999816894531,78.99272155761719,859700,HAS
2017-12-12,91.58999633789062,92.31999969482422,90.77999877929688,92.0199966430664,79.2943115234375,973700,HAS
2017-12-13,92.38999938964844,96.0,92.02999877929688,95.44999694824219,82.24996185302734,2174000,HAS
2017-12-14,95.73999786376953,97.16999816894531,95.44999694824219,95.87000274658203,82.61188507080078,1283600,HAS
2017-12-15,96.38999938964844,96.8499984741211,93.93000030517578,94.06999969482422,81.06082153320312,2334400,HAS
2017-12-18,94.38999938964844,94.97000122070312,91.0199966430664,91.55000305175781,78.8893051147461,1660500,HAS
2017-12-19,91.62999725341797,91.97000122070312,90.23999786376953,91.66999816894531,78.99272155761719,1502100,HAS
2017-12-20,92.08999633789062,92.55000305175781,90.83999633789062,91.11000061035156,78.51016235351562,993700,HAS
2017-12-21,92.02999877929688,94.0999984741211,91.54000091552734,92.83999633789062,80.00089263916016,1094600,HAS
2017-12-22,92.69000244140625,93.70999908447266,92.58000183105469,93.55000305175781,80.61273956298828,775500,HAS
2017-12-26,93.88999938964844,93.91000366210938,92.27999877929688,92.80000305175781,79.96644592285156,551800,HAS
2017-12-27,92.94999694824219,93.27999877929688,91.19000244140625,91.66999816894531,78.99272155761719,1036100,HAS
2017-12-28,91.77999877929688,92.02999877929688,90.56999969482422,91.5199966430664,78.86344909667969,817300,HAS
2017-12-29,91.47000122070312,91.58999633789062,90.08000183105469,90.88999938964844,78.32056427001953,854700,HAS
2018-01-02,91.55999755859375,92.25,90.70999908447266,92.08000183105469,79.34602355957031,1223300,HAS
2018-01-03,92.2699966430664,92.2699966430664,89.94999694824219,91.29000091552734,78.66527557373047,1677500,HAS
2018-01-04,91.54000091552734,91.94999694824219,90.54000091552734,90.70999908447266,78.16548156738281,1291400,HAS
2018-01-05,91.18000030517578,92.77999877929688,89.98999786376953,92.41000366210938,79.63036346435547,1644200,HAS
2018-01-08,92.0999984741211,93.29000091552734,91.68000030517578,93.16999816894531,80.28528594970703,1257000,HAS
2018-01-09,93.44000244140625,95.16999816894531,93.0,93.94000244140625,80.94878387451172,1324700,HAS
2018-01-10,93.73999786376953,94.19000244140625,91.91999816894531,92.30999755859375,79.54420471191406,1239300,HAS
2018-01-11,92.08999633789062,92.62000274658203,90.5999984741211,92.41000366210938,79.63036346435547,1218100,HAS
2018-01-12,92.62000274658203,93.7699966430664,91.93000030517578,92.44999694824219,79.66483306884766,1328800,HAS
