Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-04,236.99000549316406,238.07000732421875,236.42999267578125,237.63999938964844,216.9483184814453,701900,NOC
2017-04-05,238.0,239.80999755859375,235.86000061035156,236.10000610351562,215.5424041748047,958200,NOC
2017-04-06,235.99000549316406,237.52000427246094,235.16000366210938,236.6699981689453,216.06268310546875,703900,NOC
2017-04-07,239.72000122070312,240.1199951171875,237.38999938964844,238.80999755859375,218.01641845703125,722700,NOC
2017-04-10,238.63999938964844,240.4499969482422,237.99000549316406,239.33999633789062,218.50027465820312,712800,NOC
2017-04-11,239.22000122070312,241.14999389648438,238.22000122070312,241.0500030517578,220.06138610839844,679400,NOC
2017-04-12,240.9499969482422,240.9499969482422,239.0399932861328,239.36000061035156,218.5185089111328,560000,NOC
2017-04-13,239.0399932861328,241.7899932861328,239.0399932861328,240.1999969482422,219.285400390625,739100,NOC
2017-04-17,240.32000732421875,243.27999877929688,240.25999450683594,243.10000610351562,221.93289184570312,750500,NOC
2017-04-18,242.63999938964844,244.77999877929688,242.4199981689453,243.17999267578125,222.005859375,894300,NOC
2017-04-19,243.5500030517578,244.42999267578125,242.55999755859375,243.74000549316406,222.51718139648438,694700,NOC
2017-04-20,243.86000061035156,245.9499969482422,243.50999450683594,244.85000610351562,223.53048706054688,662400,NOC
2017-04-21,245.1199951171875,247.42999267578125,244.8800048828125,246.3300018310547,224.88162231445312,802200,NOC
2017-04-24,248.97999572753906,249.75,247.5800018310547,249.13999938964844,227.4469757080078,1059900,NOC
2017-04-25,248.1300048828125,249.6199951171875,247.3800048828125,248.1300048828125,226.52488708496094,1539100,NOC
2017-04-26,249.8000030517578,250.0,243.0500030517578,248.05999755859375,226.4609832763672,1753500,NOC
2017-04-27,248.9600067138672,249.82000732421875,247.41000366210938,248.39999389648438,226.7714080810547,1010300,NOC
2017-04-28,248.89999389648438,249.36000061035156,245.60000610351562,245.9600067138672,224.5438690185547,856400,NOC
2017-05-01,246.3000030517578,246.52999877929688,244.32000732421875,244.33999633789062,223.06494140625,778900,NOC
2017-05-02,244.4600067138672,245.67999267578125,243.5,245.3300018310547,223.96868896484375,882600,NOC
2017-05-03,244.91000366210938,245.83999633789062,243.9499969482422,245.50999450683594,224.13299560546875,614200,NOC
2017-05-04,245.4499969482422,246.02000427246094,243.6300048828125,245.75,224.35214233398438,893500,NOC
2017-05-05,246.2899932861328,249.0399932861328,245.5,248.91000366210938,227.23695373535156,719400,NOC
2017-05-08,248.6999969482422,249.30999755859375,248.02999877929688,249.13999938964844,227.4469757080078,619500,NOC
2017-05-09,249.10000610351562,249.64999389648438,248.64999389648438,249.49000549316406,227.76649475097656,732100,NOC
2017-05-10,249.9499969482422,251.00999450683594,246.89999389648438,248.11000061035156,226.50662231445312,780100,NOC
2017-05-11,247.08999633789062,248.0500030517578,246.2100067138672,247.52000427246094,225.96803283691406,628700,NOC
2017-05-12,247.16000366210938,248.14999389648438,246.5,247.4499969482422,225.90408325195312,523500,NOC
2017-05-15,247.11000061035156,248.49000549316406,246.94000244140625,248.25,226.6344451904297,674300,NOC
2017-05-16,248.11000061035156,249.3699951171875,246.99000549316406,247.3800048828125,225.8402557373047,549300,NOC
2017-05-17,247.3800048828125,248.74000549316406,245.5399932861328,246.32000732421875,224.87249755859375,1030500,NOC
2017-05-18,245.9199981689453,248.99000549316406,243.38999938964844,246.8800048828125,225.3837432861328,1033600,NOC
2017-05-19,248.02000427246094,250.3800048828125,247.60000610351562,249.8800048828125,228.1225128173828,716900,NOC
2017-05-22,252.9199981689453,254.0,249.41000366210938,249.4499969482422,227.73001098632812,1062600,NOC
2017-05-23,250.0,251.4499969482422,248.5800018310547,250.64999389648438,228.82550048828125,801400,NOC
2017-05-24,251.25,253.5800018310547,251.0,253.3800048828125,231.31776428222656,775000,NOC
2017-05-25,254.10000610351562,256.82000732421875,253.5,256.5199890136719,234.184326171875,976500,NOC
2017-05-26,256.5199890136719,257.92999267578125,256.29998779296875,256.989990234375,234.61343383789062,552700,NOC
2017-05-30,256.8999938964844,257.32000732421875,254.9499969482422,256.2099914550781,233.90133666992188,584600,NOC
2017-05-31,257.0400085449219,259.2200012207031,255.6300048828125,259.2200012207031,236.64932250976562,1536300,NOC
2017-06-01,257.7300109863281,258.4599914550781,256.19000244140625,257.6099853515625,236.09024047851562,840200,NOC
2017-06-02,257.79998779296875,259.2300109863281,257.2200012207031,258.5199890136719,236.9241943359375,687500,NOC
2017-06-05,258.5,258.54998779296875,255.60000610351562,255.61000061035156,234.2572784423828,509300,NOC
2017-06-06,254.8699951171875,256.54998779296875,253.0800018310547,253.19000244140625,232.0394744873047,676400,NOC
2017-06-07,254.0399932861328,255.07000732421875,253.10000610351562,254.6699981689453,233.39581298828125,708700,NOC
2017-06-08,254.6699981689453,257.1400146484375,254.19000244140625,256.1400146484375,234.7430877685547,713000,NOC
2017-06-09,255.85000610351562,257.1199951171875,255.0,256.69000244140625,235.24710083007812,623600,NOC
2017-06-12,256.55999755859375,256.55999755859375,253.6699981689453,255.99000549316406,234.6055908203125,723100,NOC
2017-06-13,255.77999877929688,258.3399963378906,254.77000427246094,257.5899963378906,236.0718994140625,570800,NOC
2017-06-14,258.010009765625,262.42999267578125,258.0,259.6600036621094,237.96900939941406,793000,NOC
2017-06-15,258.0799865722656,259.5299987792969,256.0299987792969,258.6400146484375,237.03419494628906,719200,NOC
2017-06-16,259.3500061035156,259.7300109863281,258.2799987792969,258.5899963378906,236.9883575439453,734800,NOC
2017-06-19,260.0799865722656,262.0899963378906,259.1000061035156,261.2699890136719,239.4444580078125,604900,NOC
2017-06-20,261.0,262.5899963378906,260.1099853515625,260.1600036621094,238.42726135253906,491200,NOC
2017-06-21,260.20001220703125,261.3999938964844,259.0,260.2900085449219,238.5463104248047,576400,NOC
2017-06-22,259.8699951171875,260.19000244140625,256.8500061035156,256.8900146484375,235.430419921875,633800,NOC
2017-06-23,256.75,258.54998779296875,256.75,257.3999938964844,235.8977813720703,679000,NOC
2017-06-26,257.8299865722656,259.9100036621094,255.66000366210938,255.9499969482422,234.5689239501953,840500,NOC
2017-06-27,255.49000549316406,257.3299865722656,255.1699981689453,255.3300018310547,234.00071716308594,546200,NOC
2017-06-28,256.6499938964844,258.30999755859375,256.1300048828125,257.55999755859375,236.04443359375,404700,NOC
2017-06-29,257.8399963378906,257.8399963378906,252.82000732421875,254.8800048828125,233.5883026123047,643900,NOC
2017-06-30,255.77000427246094,257.7699890136719,255.57000732421875,256.7099914550781,235.2654266357422,581400,NOC
2017-07-03,257.5299987792969,259.3999938964844,256.6499938964844,257.70001220703125,236.17274475097656,273000,NOC
2017-07-05,257.79998779296875,261.0899963378906,257.7799987792969,260.2799987792969,238.53720092773438,442200,NOC
2017-07-06,260.05999755859375,261.3599853515625,257.6300048828125,258.94000244140625,237.3091278076172,540100,NOC
2017-07-07,259.760009765625,263.739990234375,259.3299865722656,261.989990234375,240.1043701171875,642700,NOC
2017-07-10,261.6099853515625,263.54998779296875,260.54998779296875,261.7799987792969,239.91188049316406,507900,NOC
2017-07-11,262.010009765625,263.0,260.1400146484375,262.6400146484375,240.7001190185547,523800,NOC
2017-07-12,263.6199951171875,265.1099853515625,263.0,263.9599914550781,241.9097900390625,533600,NOC
2017-07-13,264.3699951171875,265.2900085449219,263.2799987792969,263.8599853515625,241.81808471679688,476300,NOC
2017-07-14,263.95001220703125,265.510009765625,263.69000244140625,264.8299865722656,242.70706176757812,576900,NOC
2017-07-17,264.8399963378906,266.2699890136719,263.260009765625,264.80999755859375,242.68873596191406,609600,NOC
2017-07-18,265.0400085449219,266.739990234375,263.6400146484375,264.239990234375,242.16636657714844,471500,NOC
2017-07-19,264.4200134277344,265.32000732421875,264.07000732421875,264.9200134277344,242.78958129882812,388500,NOC
2017-07-20,264.9200134277344,265.55999755859375,263.4200134277344,264.7699890136719,242.6520538330078,519100,NOC
2017-07-21,263.6300048828125,265.29998779296875,262.1400146484375,265.29998779296875,243.13778686523438,575700,NOC
2017-07-24,265.510009765625,266.3299865722656,265.07000732421875,265.2699890136719,243.11032104492188,530900,NOC
2017-07-25,266.45001220703125,266.80999755859375,263.6600036621094,264.04998779296875,241.99221801757812,708200,NOC
2017-07-26,264.2300109863281,265.3599853515625,259.3900146484375,263.8599853515625,241.81808471679688,815900,NOC
2017-07-27,264.239990234375,264.2900085449219,259.0,260.760009765625,238.97708129882812,1315600,NOC
2017-07-28,261.1300048828125,264.2799987792969,260.2200012207031,264.1000061035156,242.03810119628906,587700,NOC
2017-07-31,264.8900146484375,266.0,263.07000732421875,263.1300048828125,241.14915466308594,638700,NOC
2017-08-01,263.32000732421875,264.7200012207031,263.0400085449219,264.6400146484375,242.53297424316406,673000,NOC
2017-08-02,264.5199890136719,266.8699951171875,264.1400146484375,266.8299865722656,244.54002380371094,755700,NOC
2017-08-03,267.0,268.8999938964844,265.1199951171875,268.7799987792969,246.3271942138672,980100,NOC
2017-08-04,268.8999938964844,269.239990234375,267.4599914550781,269.239990234375,246.74871826171875,653000,NOC
2017-08-07,269.510009765625,269.7300109863281,268.5199890136719,269.5799865722656,247.06036376953125,696700,NOC
2017-08-08,269.3399963378906,270.20001220703125,269.0799865722656,269.82000732421875,247.2802276611328,616100,NOC
2017-08-09,270.8500061035156,273.79998779296875,270.1700134277344,273.1000061035156,250.28627014160156,978900,NOC
2017-08-10,274.0,274.6099853515625,270.2300109863281,270.54998779296875,247.94921875,865300,NOC
2017-08-11,271.1099853515625,272.7699890136719,269.1000061035156,269.2799987792969,246.78533935546875,700600,NOC
2017-08-14,270.239990234375,271.8900146484375,269.239990234375,271.3999938964844,248.728271484375,687400,NOC
2017-08-15,271.25,271.4800109863281,270.0199890136719,271.1400146484375,248.49000549316406,456400,NOC
2017-08-16,271.3599853515625,271.3599853515625,269.0799865722656,269.989990234375,247.43605041503906,931300,NOC
2017-08-17,270.0400085449219,270.80999755859375,268.0,268.1300048828125,245.73143005371094,581700,NOC
2017-08-18,268.9800109863281,269.1700134277344,267.1700134277344,267.6099853515625,245.2548370361328,551200,NOC
2017-08-21,267.7099914550781,268.0400085449219,264.3500061035156,267.70001220703125,245.3373565673828,517600,NOC
2017-08-22,269.0,273.489990234375,268.57000732421875,272.82000732421875,250.0296630859375,613200,NOC
2017-08-23,271.7200012207031,272.6000061035156,270.489990234375,270.7699890136719,248.15086364746094,413900,NOC
2017-08-24,269.8800048828125,270.6400146484375,268.29998779296875,268.5400085449219,247.0194549560547,393600,NOC
2017-08-25,269.989990234375,270.57000732421875,268.54998779296875,269.3299865722656,247.74612426757812,616100,NOC
2017-08-28,270.0,270.6499938964844,267.17999267578125,267.8999938964844,246.43072509765625,492900,NOC
2017-08-29,269.7099914550781,271.5199890136719,268.6099853515625,270.7200012207031,249.02474975585938,473700,NOC
2017-08-30,270.80999755859375,271.2099914550781,269.79998779296875,271.010009765625,249.29153442382812,303900,NOC
2017-08-31,271.7300109863281,272.7699890136719,270.0199890136719,272.2099914550781,250.3953399658203,689500,NOC
2017-09-01,272.0299987792969,272.32000732421875,268.8299865722656,268.8299865722656,247.28622436523438,552800,NOC
2017-09-05,270.9200134277344,270.9200134277344,267.79998779296875,268.07000732421875,246.58712768554688,632800,NOC
2017-09-06,268.95001220703125,268.95001220703125,265.25,265.2699890136719,244.01148986816406,543600,NOC
2017-09-07,265.5299987792969,266.0299987792969,264.3599853515625,265.8699951171875,244.56341552734375,504300,NOC
2017-09-08,265.8299865722656,268.1499938964844,265.0,267.45001220703125,246.016845703125,861000,NOC
2017-09-11,268.6000061035156,269.82000732421875,268.0400085449219,269.29998779296875,247.7185516357422,765300,NOC
2017-09-12,268.8800048828125,270.3800048828125,268.4100036621094,268.9599914550781,247.40582275390625,492400,NOC
2017-09-13,268.260009765625,268.8299865722656,266.510009765625,266.70001220703125,245.32691955566406,516700,NOC
2017-09-14,266.4100036621094,266.6300048828125,264.69000244140625,265.69000244140625,244.39788818359375,562900,NOC
2017-09-15,265.75,267.20001220703125,265.0400085449219,267.0299987792969,245.63050842285156,864500,NOC
2017-09-18,267.0299987792969,276.20001220703125,264.80999755859375,275.9700012207031,253.85406494140625,1854500,NOC
2017-09-19,276.1400146484375,279.8999938964844,275.0199890136719,278.3299865722656,256.02490234375,1412600,NOC
2017-09-20,278.25,281.57000732421875,278.0,280.0400085449219,257.5979309082031,1068000,NOC
2017-09-21,279.8900146484375,281.010009765625,278.70001220703125,280.4200134277344,257.9473876953125,565400,NOC
2017-09-22,281.5400085449219,282.92999267578125,280.2099914550781,281.54998779296875,258.98681640625,641300,NOC
2017-09-25,281.5,281.6099853515625,278.8800048828125,281.3699951171875,258.8213195800781,716600,NOC
2017-09-26,281.6000061035156,284.92999267578125,281.4700012207031,284.739990234375,261.9211730957031,922600,NOC
2017-09-27,285.0400085449219,287.2699890136719,284.8299865722656,286.8399963378906,263.8529968261719,890100,NOC
2017-09-28,285.7300109863281,286.239990234375,283.92999267578125,284.6199951171875,261.8108215332031,671700,NOC
2017-09-29,285.2699890136719,287.80999755859375,283.7699890136719,287.7200012207031,264.662353515625,618600,NOC
2017-10-02,288.5,289.95001220703125,287.2200012207031,289.8999938964844,266.667724609375,499300,NOC
2017-10-03,289.79998779296875,292.32000732421875,289.0199890136719,291.0799865722656,267.7531433105469,576800,NOC
2017-10-04,291.0,292.6099853515625,290.2099914550781,292.17999267578125,268.7649841308594,572200,NOC
2017-10-05,291.8900146484375,293.2200012207031,290.9599914550781,292.67999267578125,269.2248840332031,540500,NOC
2017-10-06,292.94000244140625,293.3800048828125,291.8500061035156,293.3299865722656,269.82281494140625,382000,NOC
2017-10-09,293.75,294.9800109863281,292.1499938964844,293.8599853515625,270.31036376953125,727800,NOC
2017-10-10,294.7099914550781,294.7099914550781,292.07000732421875,293.3299865722656,269.82281494140625,638900,NOC
2017-10-11,293.7900085449219,295.3599853515625,292.94000244140625,295.19000244140625,271.5337829589844,487400,NOC
2017-10-12,295.1199951171875,298.8800048828125,295.0,298.67999267578125,274.7440185546875,705900,NOC
2017-10-13,299.17999267578125,299.3299865722656,296.2200012207031,296.3999938964844,272.6468505859375,771100,NOC
2017-10-16,297.0,297.57000732421875,294.30999755859375,295.7799987792969,272.076416015625,525400,NOC
2017-10-17,295.5,295.8699951171875,293.739990234375,294.32000732421875,270.7335205078125,585100,NOC
2017-10-18,294.6700134277344,294.6700134277344,290.8500061035156,292.0,268.59942626953125,863300,NOC
2017-10-19,292.0,293.1000061035156,288.57000732421875,292.6499938964844,269.1972961425781,662500,NOC
2017-10-20,293.75,294.6199951171875,292.0400085449219,294.6000061035156,270.99102783203125,606100,NOC
2017-10-23,295.4100036621094,297.1000061035156,294.0,294.04998779296875,270.4851379394531,733000,NOC
2017-10-24,293.20001220703125,294.54998779296875,292.239990234375,294.0299987792969,270.46673583984375,969200,NOC
2017-10-25,300.6300048828125,306.6099853515625,299.739990234375,304.75,280.32763671875,1545100,NOC
2017-10-26,306.0,306.0,295.55999755859375,297.989990234375,274.10931396484375,1057700,NOC
2017-10-27,298.0,299.0199890136719,296.7900085449219,297.6600036621094,273.8057556152344,642900,NOC
2017-10-30,296.8699951171875,298.2900085449219,295.20001220703125,296.3699951171875,272.6191711425781,469200,NOC
2017-10-31,296.989990234375,297.4100036621094,295.3900146484375,295.5299987792969,271.8465270996094,462700,NOC
2017-11-01,295.6700134277344,296.489990234375,293.9800109863281,294.1700134277344,270.5955505371094,580800,NOC
2017-11-02,293.8800048828125,301.489990234375,293.8800048828125,301.3599853515625,277.2092590332031,711800,NOC
2017-11-03,301.17999267578125,303.3599853515625,299.1499938964844,301.6600036621094,277.4851989746094,517700,NOC
2017-11-06,300.8599853515625,303.489990234375,300.2699890136719,301.8599853515625,277.6692199707031,366700,NOC
2017-11-07,301.989990234375,304.6700134277344,301.989990234375,303.30999755859375,279.00299072265625,510800,NOC
2017-11-08,303.29998779296875,304.25,302.5,303.29998779296875,278.9937438964844,524600,NOC
2017-11-09,302.8699951171875,303.5799865722656,298.0899963378906,299.1400146484375,275.16717529296875,529800,NOC
2017-11-10,298.5,299.6600036621094,297.55999755859375,298.1300048828125,274.2381286621094,391900,NOC
2017-11-13,297.7300109863281,298.9599914550781,294.44000244140625,298.4800109863281,274.56011962890625,656100,NOC
2017-11-14,297.1700134277344,300.5299987792969,296.1499938964844,300.4599914550781,276.3814697265625,521600,NOC
2017-11-15,300.7699890136719,302.3399963378906,299.6400146484375,299.94000244140625,275.9031982421875,804900,NOC
2017-11-16,300.3800048828125,301.25,299.5299987792969,300.54998779296875,276.46417236328125,440600,NOC
2017-11-17,299.57000732421875,300.0899963378906,296.6700134277344,296.8500061035156,273.0607604980469,457200,NOC
2017-11-20,296.9599914550781,301.25,296.760009765625,300.94000244140625,276.82293701171875,703200,NOC
2017-11-21,302.1400146484375,304.92999267578125,301.0899963378906,304.30999755859375,279.9228820800781,706800,NOC
2017-11-22,303.239990234375,303.6199951171875,300.29998779296875,302.0199890136719,277.8164367675781,463700,NOC
2017-11-24,302.82000732421875,303.8999938964844,302.19000244140625,302.7200012207031,278.4603576660156,273000,NOC
2017-11-27,302.8900146484375,304.25,302.0799865722656,303.6300048828125,279.2973937988281,511600,NOC
2017-11-28,305.2200012207031,309.239990234375,304.82000732421875,307.8999938964844,283.22515869140625,911000,NOC
2017-11-29,308.1400146484375,308.3299865722656,306.04998779296875,306.69000244140625,282.1121520996094,786000,NOC
2017-11-30,307.0,309.760009765625,304.7799987792969,307.3999938964844,282.7652587890625,3033200,NOC
2017-12-01,307.0,307.80999755859375,297.0,299.6300048828125,276.51751708984375,1097300,NOC
2017-12-04,301.7300109863281,303.1000061035156,300.5,300.55999755859375,277.3757019042969,1180700,NOC
2017-12-05,301.5299987792969,301.8399963378906,297.5199890136719,297.75,274.78253173828125,584800,NOC
2017-12-06,297.9599914550781,301.2900085449219,297.82000732421875,300.20001220703125,277.04351806640625,629600,NOC
2017-12-07,300.260009765625,303.8699951171875,300.20001220703125,302.67999267578125,279.3321838378906,655100,NOC
2017-12-08,303.25,305.6700134277344,301.010009765625,305.6700134277344,282.0916748046875,684300,NOC
2017-12-11,306.5199890136719,307.1700134277344,303.8599853515625,304.55999755859375,281.067138671875,674700,NOC
2017-12-12,306.2200012207031,307.9200134277344,305.1000061035156,307.2799987792969,283.5774230957031,977700,NOC
2017-12-13,306.9599914550781,311.0799865722656,306.9599914550781,308.4599914550781,284.6663513183594,746300,NOC
2017-12-14,309.45001220703125,310.0799865722656,306.32000732421875,306.9100036621094,283.2359619140625,904500,NOC
2017-12-15,308.5299987792969,311.1499938964844,307.5199890136719,310.4700012207031,286.5213317871094,1333500,NOC
2017-12-18,311.0199890136719,311.1300048828125,306.7300109863281,308.3999938964844,284.6110534667969,675200,NOC
2017-12-19,308.7200012207031,309.8800048828125,307.0400085449219,307.1199951171875,283.4296875,612300,NOC
2017-12-20,307.92999267578125,308.510009765625,306.3800048828125,306.6199951171875,282.9683532714844,593400,NOC
2017-12-21,307.5400085449219,307.739990234375,304.07000732421875,304.489990234375,281.0025329589844,818100,NOC
2017-12-22,305.7699890136719,305.7699890136719,303.70001220703125,303.7799987792969,280.34735107421875,567100,NOC
2017-12-26,304.4200134277344,306.42999267578125,303.7300109863281,303.8399963378906,280.4027099609375,498500,NOC
2017-12-27,304.6499938964844,306.3299865722656,304.0799865722656,306.1600036621094,282.5437927246094,468200,NOC
2017-12-28,306.82000732421875,308.510009765625,305.8500061035156,308.2900085449219,284.50946044921875,376700,NOC
2017-12-29,308.25,309.19000244140625,306.9100036621094,306.9100036621094,283.2359619140625,430900,NOC
2018-01-02,307.3500061035156,307.7200012207031,303.2099914550781,305.239990234375,281.6946716308594,715000,NOC
2018-01-03,304.739990234375,307.25,304.6099853515625,306.6499938964844,282.9959716796875,722100,NOC
2018-01-04,306.5799865722656,308.7099914550781,305.6099853515625,308.54998779296875,284.7494201660156,582400,NOC
2018-01-05,309.0899963378906,310.239990234375,307.2099914550781,308.2200012207031,284.4448547363281,842800,NOC
2018-01-08,308.95001220703125,309.3399963378906,307.57000732421875,308.260009765625,284.48175048828125,660800,NOC
2018-01-09,309.2300109863281,312.92999267578125,308.7099914550781,310.3900146484375,286.4474792480469,828900,NOC
2018-01-10,309.3399963378906,309.4800109863281,306.3599853515625,307.6099853515625,283.8819580078125,676100,NOC
2018-01-11,308.8800048828125,309.7099914550781,308.260009765625,309.54998779296875,285.67230224609375,493200,NOC
2018-01-12,310.0,315.7099914550781,309.6700134277344,315.1499938964844,290.84033203125,706100,NOC
2018-01-16,317.4200134277344,318.70001220703125,312.3299865722656,312.5400085449219,288.431640625,756100,NOC
2018-01-17,314.989990234375,317.80999755859375,313.32000732421875,317.510009765625,293.0182800292969,613100,NOC
2018-01-18,317.5,318.70001220703125,314.0,314.29998779296875,290.05584716796875,598700,NOC
2018-01-19,316.2300109863281,317.19000244140625,314.69000244140625,316.3699951171875,291.9662170410156,874000,NOC
2018-01-22,316.1000061035156,316.5799865722656,313.55999755859375,315.1400146484375,290.8310852050781,731300,NOC
