Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-14,60.369998931884766,60.470001220703125,60.06999969482422,60.220001220703125,51.278404235839844,932500,ES
2017-07-17,60.209999084472656,60.43000030517578,59.959999084472656,60.31999969482422,51.36355209350586,902500,ES
2017-07-18,60.43000030517578,60.630001068115234,60.31999969482422,60.439998626708984,51.46572494506836,979400,ES
2017-07-19,60.560001373291016,60.72999954223633,60.369998931884766,60.66999816894531,51.66158676147461,862800,ES
2017-07-20,60.70000076293945,61.220001220703125,60.59000015258789,61.209999084472656,52.12139892578125,1004400,ES
2017-07-21,61.119998931884766,61.560001373291016,60.970001220703125,61.540000915527344,52.40240478515625,1223700,ES
2017-07-24,61.54999923706055,61.560001373291016,60.61000061035156,60.7400016784668,51.72119140625,1071400,ES
2017-07-25,60.779998779296875,60.81999969482422,60.380001068115234,60.47999954223633,51.49979019165039,886400,ES
2017-07-26,60.400001525878906,60.959999084472656,60.29999923706055,60.939998626708984,51.8914909362793,944800,ES
2017-07-27,60.810001373291016,61.09000015258789,60.400001525878906,60.709999084472656,51.695640563964844,2204700,ES
2017-07-28,60.63999938964844,60.970001220703125,60.220001220703125,60.529998779296875,51.54236602783203,1116300,ES
2017-07-31,60.400001525878906,60.95000076293945,60.2599983215332,60.790000915527344,51.763763427734375,1190300,ES
2017-08-01,60.93000030517578,61.060001373291016,60.540000915527344,60.88999938964844,51.84891128540039,1807300,ES
2017-08-02,60.63999938964844,61.060001373291016,60.369998931884766,61.060001373291016,51.993682861328125,1153800,ES
2017-08-03,60.95000076293945,61.880001068115234,60.95000076293945,61.880001068115234,52.69192123413086,1955000,ES
2017-08-04,61.7400016784668,61.83000183105469,61.130001068115234,61.58000183105469,52.43647003173828,1175000,ES
2017-08-07,61.59000015258789,62.08000183105469,61.400001525878906,62.04999923706055,52.83668518066406,1525800,ES
2017-08-08,61.95000076293945,62.349998474121094,61.77000045776367,62.310001373291016,53.05807113647461,1030300,ES
2017-08-09,62.540000915527344,62.540000915527344,61.630001068115234,61.72999954223633,52.56418228149414,1427600,ES
2017-08-10,61.75,62.33000183105469,61.4900016784668,62.220001220703125,52.98143005371094,2116600,ES
2017-08-11,62.0,62.290000915527344,61.59000015258789,61.86000061035156,52.67489242553711,1416400,ES
2017-08-14,61.88999938964844,62.25,61.849998474121094,62.16999816894531,52.93886184692383,892400,ES
2017-08-15,61.939998626708984,62.599998474121094,61.900001525878906,62.56999969482422,53.27947235107422,961900,ES
2017-08-16,62.599998474121094,62.880001068115234,62.36000061035156,62.79999923706055,53.475311279296875,836100,ES
2017-08-17,62.849998474121094,62.970001220703125,62.38999938964844,62.459999084472656,53.18579864501953,1114000,ES
2017-08-18,62.369998931884766,63.18000030517578,62.060001373291016,63.060001373291016,53.696712493896484,1481000,ES
2017-08-21,63.119998931884766,63.18000030517578,62.7400016784668,62.970001220703125,53.62007522583008,1275300,ES
2017-08-22,62.90999984741211,63.040000915527344,62.63999938964844,62.90999984741211,53.5689811706543,2193400,ES
2017-08-23,62.939998626708984,63.189998626708984,62.7599983215332,63.13999938964844,53.764827728271484,1531600,ES
2017-08-24,63.13999938964844,63.400001525878906,62.93000030517578,62.970001220703125,53.62007522583008,1394400,ES
2017-08-25,63.04999923706055,63.38999938964844,62.959999084472656,63.08000183105469,53.713741302490234,1325400,ES
2017-08-28,63.11000061035156,63.349998474121094,62.9900016784668,63.27000045776367,53.87553024291992,1147000,ES
2017-08-29,63.40999984741211,63.66999816894531,63.209999084472656,63.290000915527344,53.8925666809082,647300,ES
2017-08-30,63.33000183105469,63.439998626708984,63.0,63.2400016784668,53.849979400634766,883100,ES
2017-08-31,63.29999923706055,63.459999084472656,62.900001525878906,63.0,53.6456184387207,1782200,ES
2017-09-01,63.18000030517578,63.18000030517578,62.5099983215332,62.56999969482422,53.27947235107422,1102500,ES
2017-09-05,62.619998931884766,62.959999084472656,62.36000061035156,62.95000076293945,53.60304641723633,1315800,ES
2017-09-06,63.130001068115234,63.130001068115234,62.459999084472656,62.61000061035156,53.31352996826172,1769600,ES
2017-09-07,62.77000045776367,63.27000045776367,62.56999969482422,63.20000076293945,53.81591796875,1582200,ES
2017-09-08,63.099998474121094,63.65999984741211,62.959999084472656,63.4900016784668,54.062862396240234,1127800,ES
2017-09-11,63.439998626708984,64.19000244140625,63.25,64.11000061035156,54.59081268310547,1393900,ES
2017-09-12,64.1500015258789,64.1500015258789,62.36000061035156,62.63999938964844,53.339080810546875,1288600,ES
2017-09-13,62.56999969482422,62.79999923706055,62.27000045776367,62.369998931884766,53.10914993286133,1104500,ES
2017-09-14,62.34000015258789,63.099998474121094,62.150001525878906,63.04999923706055,53.688194274902344,1446000,ES
2017-09-15,62.810001373291016,63.16999816894531,62.5,62.86000061035156,53.526397705078125,2129600,ES
2017-09-18,62.54999923706055,62.560001373291016,61.209999084472656,61.689998626708984,52.930091857910156,1450300,ES
2017-09-19,61.7400016784668,61.93000030517578,61.41999816894531,61.77000045776367,52.998741149902344,1447300,ES
2017-09-20,61.959999084472656,61.97999954223633,61.13999938964844,61.47999954223633,52.74991226196289,1573600,ES
2017-09-21,61.47999954223633,61.849998474121094,61.29999923706055,61.439998626708984,52.71559524536133,1125400,ES
2017-09-22,61.59000015258789,61.650001525878906,60.66999816894531,60.709999084472656,52.0892448425293,1678500,ES
2017-09-25,60.779998779296875,61.54999923706055,60.65999984741211,61.470001220703125,52.741336822509766,1283600,ES
2017-09-26,61.4900016784668,61.63999938964844,61.18000030517578,61.34000015258789,52.62979507446289,1218900,ES
2017-09-27,61.040000915527344,61.189998626708984,60.25,60.43000030517578,51.84901809692383,1153200,ES
2017-09-28,60.47999954223633,60.939998626708984,60.0099983215332,60.56999969482422,51.96913146972656,2710200,ES
2017-09-29,60.5,60.72999954223633,60.25,60.439998626708984,51.85759353637695,3067600,ES
2017-10-02,60.5099983215332,60.720001220703125,60.279998779296875,60.380001068115234,51.806114196777344,1300900,ES
2017-10-03,60.310001373291016,60.38999938964844,59.59000015258789,60.209999084472656,51.66025161743164,1625000,ES
2017-10-04,60.36000061035156,60.849998474121094,60.06999969482422,60.790000915527344,52.157894134521484,1585700,ES
2017-10-05,60.81999969482422,60.84000015258789,60.31999969482422,60.630001068115234,52.02061080932617,1113600,ES
2017-10-06,60.41999816894531,60.61000061035156,60.130001068115234,60.380001068115234,51.806114196777344,1593600,ES
2017-10-09,60.439998626708984,60.68000030517578,60.25,60.31999969482422,51.75463104248047,1774300,ES
2017-10-10,60.27000045776367,60.689998626708984,60.08000183105469,60.65999984741211,52.046348571777344,1636800,ES
2017-10-11,60.65999984741211,61.41999816894531,60.540000915527344,61.29999923706055,52.59547805786133,1832900,ES
2017-10-12,61.2599983215332,61.95000076293945,61.11000061035156,61.66999816894531,52.912933349609375,1757400,ES
2017-10-13,61.970001220703125,62.20000076293945,61.5099983215332,61.650001525878906,52.895774841308594,1482700,ES
2017-10-16,61.540000915527344,61.720001220703125,60.9900016784668,61.20000076293945,52.509681701660156,2079200,ES
2017-10-17,61.25,61.7599983215332,61.099998474121094,61.7400016784668,52.972999572753906,1393900,ES
2017-10-18,61.599998474121094,61.65999984741211,61.25,61.439998626708984,52.71559524536133,1050000,ES
2017-10-19,61.560001373291016,62.060001373291016,61.43000030517578,62.060001373291016,53.247554779052734,1630200,ES
2017-10-20,61.88999938964844,62.209999084472656,61.790000915527344,62.130001068115234,53.3076171875,1017100,ES
2017-10-23,62.2599983215332,62.41999816894531,61.88999938964844,62.369998931884766,53.51353073120117,1401200,ES
2017-10-24,62.06999969482422,62.5,61.83000183105469,62.41999816894531,53.556434631347656,1710000,ES
2017-10-25,62.150001525878906,62.36000061035156,61.59000015258789,62.33000183105469,53.479217529296875,2062600,ES
2017-10-26,62.52000045776367,62.84000015258789,62.150001525878906,62.2400016784668,53.402000427246094,1615900,ES
2017-10-27,62.13999938964844,62.84000015258789,62.119998931884766,62.790000915527344,53.873897552490234,1266400,ES
2017-10-30,62.619998931884766,62.65999984741211,62.11000061035156,62.4900016784668,53.61650466918945,1925100,ES
2017-10-31,62.45000076293945,62.83000183105469,62.310001373291016,62.63999938964844,53.74519729614258,1965400,ES
2017-11-01,62.790000915527344,63.060001373291016,61.97999954223633,62.68000030517578,53.779518127441406,2622800,ES
2017-11-02,63.130001068115234,63.27000045776367,62.25,63.22999954223633,54.251407623291016,1998000,ES
2017-11-03,63.130001068115234,64.04000091552734,63.040000915527344,63.540000915527344,54.51740264892578,1381900,ES
2017-11-06,63.58000183105469,64.0199966430664,63.27000045776367,63.70000076293945,54.6546745300293,2325900,ES
2017-11-07,64.0,64.61000061035156,63.58000183105469,64.5199966430664,55.35824203491211,1990200,ES
2017-11-08,64.43000030517578,65.01000213623047,64.0999984741211,64.62999725341797,55.45261764526367,2110800,ES
2017-11-09,64.54000091552734,64.87000274658203,64.36000061035156,64.68000030517578,55.49551010131836,1301000,ES
2017-11-10,64.30000305175781,64.41999816894531,63.849998474121094,64.06999969482422,54.97214889526367,1555600,ES
2017-11-13,64.0999984741211,64.83000183105469,64.01000213623047,64.76000213623047,55.56416702270508,1423800,ES
2017-11-14,64.61000061035156,65.8499984741211,64.45999908447266,65.80999755859375,56.46506881713867,1761200,ES
2017-11-15,65.91000366210938,66.1500015258789,64.95999908447266,65.0,55.770084381103516,1607800,ES
2017-11-16,65.0,65.2300033569336,64.55999755859375,64.88999938964844,55.67569351196289,1677300,ES
2017-11-17,64.62000274658203,64.88999938964844,64.05999755859375,64.20999908447266,55.092262268066406,1602400,ES
2017-11-20,64.25,64.26000213623047,63.599998474121094,63.84000015258789,54.77479553222656,1486000,ES
2017-11-21,63.869998931884766,64.19000244140625,63.81999969482422,63.93000030517578,54.85200881958008,1302300,ES
2017-11-22,63.86000061035156,63.959999084472656,63.439998626708984,63.810001373291016,54.74906921386719,1466000,ES
2017-11-24,64.05000305175781,64.33000183105469,63.970001220703125,64.33000183105469,55.195220947265625,621500,ES
2017-11-27,64.19999694824219,64.63999938964844,64.01000213623047,64.41999816894531,55.27243423461914,1058900,ES
2017-11-28,64.56999969482422,64.95999908447266,64.44999694824219,64.55999755859375,55.39255905151367,1217700,ES
2017-11-29,64.4800033569336,65.02999877929688,64.26000213623047,64.61000061035156,55.435462951660156,1599400,ES
2017-11-30,64.56999969482422,64.94000244140625,64.43000030517578,64.8499984741211,55.641380310058594,3708400,ES
2017-12-01,65.1500015258789,66.12000274658203,65.05000305175781,65.43000030517578,56.13902282714844,3423600,ES
2017-12-04,65.52999877929688,66.11000061035156,65.31999969482422,65.4800033569336,56.18192672729492,2108900,ES
2017-12-05,65.5,65.5,64.31999969482422,64.87999725341797,55.667118072509766,2019600,ES
2017-12-06,64.97000122070312,65.3499984741211,64.83999633789062,65.11000061035156,55.86445617675781,1596500,ES
2017-12-07,65.0999984741211,65.0999984741211,64.47000122070312,64.91000366210938,55.69287109375,2395000,ES
2017-12-08,64.83999633789062,65.2300033569336,64.56999969482422,65.22000122070312,55.95884323120117,1741400,ES
2017-12-11,65.22000122070312,65.79000091552734,64.95999908447266,65.69999694824219,56.37068176269531,1545000,ES
2017-12-12,65.45999908447266,65.61000061035156,64.12999725341797,64.20999908447266,55.092262268066406,1701900,ES
2017-12-13,64.80000305175781,65.5199966430664,64.43000030517578,65.08000183105469,55.838722229003906,1931800,ES
2017-12-14,64.91000366210938,65.19999694824219,64.25,64.77999877929688,55.58131790161133,1749100,ES
2017-12-15,64.55000305175781,64.91000366210938,64.3499984741211,64.62000274658203,55.85358428955078,2786500,ES
2017-12-18,64.58000183105469,64.83000183105469,63.849998474121094,63.90999984741211,55.239898681640625,1426300,ES
2017-12-19,63.84000015258789,63.970001220703125,62.540000915527344,62.59000015258789,54.09897994995117,1341500,ES
2017-12-20,62.689998626708984,62.93000030517578,62.209999084472656,62.220001220703125,53.779178619384766,1012600,ES
2017-12-21,61.86000061035156,62.459999084472656,61.68000030517578,61.97999954223633,53.57173156738281,1579200,ES
2017-12-22,62.220001220703125,62.529998779296875,61.9900016784668,62.369998931884766,53.908817291259766,1231500,ES
2017-12-26,62.619998931884766,62.7599983215332,61.93000030517578,61.959999084472656,53.554439544677734,653800,ES
2017-12-27,62.31999969482422,62.689998626708984,62.13999938964844,62.529998779296875,54.047115325927734,1139000,ES
2017-12-28,62.790000915527344,63.0,62.529998779296875,62.95000076293945,54.41013717651367,1033900,ES
2017-12-29,62.869998931884766,63.40999984741211,62.869998931884766,63.18000030517578,54.60893630981445,1538400,ES
2018-01-02,63.18000030517578,63.439998626708984,62.529998779296875,63.150001525878906,54.583011627197266,4243900,ES
2018-01-03,62.939998626708984,63.349998474121094,62.29999923706055,62.59000015258789,54.09897994995117,2311800,ES
2018-01-04,62.52000045776367,62.61000061035156,61.61000061035156,61.709999084472656,53.33836364746094,2300300,ES
2018-01-05,61.849998474121094,62.09000015258789,61.369998931884766,61.81999969482422,53.43342971801758,2265100,ES
2018-01-08,61.81999969482422,62.290000915527344,61.560001373291016,62.25,53.80509567260742,1804600,ES
2018-01-09,62.20000076293945,62.38999938964844,61.459999084472656,61.779998779296875,53.398860931396484,2255300,ES
2018-01-10,61.599998474121094,61.630001068115234,61.150001525878906,61.31999969482422,53.00126647949219,1716000,ES
2018-01-11,61.13999938964844,61.529998779296875,60.9900016784668,61.52000045776367,53.174137115478516,1822400,ES
2018-01-12,61.41999816894531,61.91999816894531,61.220001220703125,61.349998474121094,53.027198791503906,2804700,ES
2018-01-16,61.36000061035156,61.63999938964844,60.33000183105469,60.95000076293945,52.68146514892578,2079300,ES
2018-01-17,60.939998626708984,61.779998779296875,60.869998931884766,61.650001525878906,53.2864990234375,1986000,ES
