Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-08,60.459999084472656,60.4900016784668,59.689998626708984,59.790000915527344,51.12038803100586,2809200,EMR
2017-03-09,59.79999923706055,59.970001220703125,58.86000061035156,59.279998779296875,50.68434524536133,3580100,EMR
2017-03-10,59.59000015258789,59.93000030517578,59.279998779296875,59.52000045776367,50.88955307006836,3478300,EMR
2017-03-13,59.599998474121094,60.13999938964844,59.41999816894531,60.130001068115234,51.41109848022461,4333400,EMR
2017-03-14,59.54999923706055,59.54999923706055,58.40999984741211,58.970001220703125,50.4193000793457,3162600,EMR
2017-03-15,59.209999084472656,60.54999923706055,59.209999084472656,60.27000045776367,51.53080368041992,4197900,EMR
2017-03-16,60.33000183105469,60.59000015258789,60.15999984741211,60.22999954223633,51.49660110473633,3108400,EMR
2017-03-17,60.439998626708984,60.779998779296875,59.90999984741211,60.599998474121094,51.812950134277344,4896100,EMR
2017-03-20,60.560001373291016,60.599998474121094,59.95000076293945,60.099998474121094,51.38544845581055,2270100,EMR
2017-03-21,60.13999938964844,60.5099983215332,58.849998474121094,58.959999084472656,50.4107551574707,4011700,EMR
2017-03-22,58.970001220703125,59.18000030517578,58.599998474121094,59.119998931884766,50.54754638671875,3264300,EMR
2017-03-23,59.119998931884766,59.43000030517578,58.81999969482422,58.9900016784668,50.436405181884766,2569500,EMR
2017-03-24,58.97999954223633,59.36000061035156,58.380001068115234,58.56999969482422,50.077301025390625,3160200,EMR
2017-03-27,58.029998779296875,58.560001373291016,57.45000076293945,58.43000030517578,49.957603454589844,2587700,EMR
2017-03-28,58.41999816894531,59.68000030517578,58.2400016784668,59.439998626708984,50.82114791870117,2799000,EMR
2017-03-29,59.16999816894531,59.7400016784668,59.06999969482422,59.54999923706055,50.915199279785156,2447400,EMR
2017-03-30,59.45000076293945,59.83000183105469,59.349998474121094,59.61000061035156,50.966495513916016,2392600,EMR
2017-03-31,59.45000076293945,60.279998779296875,59.45000076293945,59.86000061035156,51.18024826049805,3420100,EMR
2017-04-03,59.79999923706055,60.29999923706055,59.15999984741211,59.81999969482422,51.14605712890625,4280500,EMR
2017-04-04,59.650001525878906,59.900001525878906,59.349998474121094,59.709999084472656,51.05200958251953,1967400,EMR
2017-04-05,60.130001068115234,60.900001525878906,59.380001068115234,59.560001373291016,50.92375564575195,3237000,EMR
2017-04-06,59.529998779296875,59.95000076293945,59.27000045776367,59.689998626708984,51.03490447998047,3005200,EMR
2017-04-07,59.630001068115234,59.720001220703125,59.150001525878906,59.36000061035156,50.75275421142578,2162100,EMR
2017-04-10,59.47999954223633,60.22999954223633,59.369998931884766,59.619998931884766,50.975059509277344,1968100,EMR
2017-04-11,59.470001220703125,59.79999923706055,59.08000183105469,59.72999954223633,51.0691032409668,2685900,EMR
2017-04-12,59.63999938964844,59.72999954223633,58.209999084472656,58.41999816894531,49.949058532714844,3550900,EMR
2017-04-13,58.310001373291016,58.66999816894531,57.86000061035156,57.869998931884766,49.47881317138672,3469500,EMR
2017-04-17,58.220001220703125,58.459999084472656,57.7400016784668,58.400001525878906,49.93195724487305,3621800,EMR
2017-04-18,57.9900016784668,58.79999923706055,57.88999938964844,58.40999984741211,49.94050598144531,2904700,EMR
2017-04-19,58.79999923706055,58.95000076293945,57.959999084472656,58.209999084472656,49.76949691772461,2528400,EMR
2017-04-20,58.61000061035156,59.439998626708984,58.47999954223633,59.16999816894531,50.59029769897461,3484400,EMR
2017-04-21,59.20000076293945,59.29999923706055,58.90999984741211,59.0,50.444950103759766,3316700,EMR
2017-04-24,59.90999984741211,59.9900016784668,59.43000030517578,59.86000061035156,51.18024826049805,3541200,EMR
2017-04-25,60.7599983215332,61.5099983215332,60.540000915527344,61.220001220703125,52.34305191040039,4565600,EMR
2017-04-26,61.220001220703125,61.630001068115234,61.02000045776367,61.220001220703125,52.34305191040039,3140800,EMR
2017-04-27,61.38999938964844,61.5,60.47999954223633,60.83000183105469,52.00959777832031,3712700,EMR
2017-04-28,60.810001373291016,60.91999816894531,60.029998779296875,60.279998779296875,51.53934860229492,3384600,EMR
2017-05-01,60.060001373291016,60.52000045776367,59.849998474121094,60.369998931884766,51.61629867553711,3797100,EMR
2017-05-02,57.709999084472656,59.20000076293945,56.77000045776367,59.15999984741211,50.58174514770508,13249400,EMR
2017-05-03,58.939998626708984,59.88999938964844,58.79999923706055,59.27000045776367,50.67580032348633,5053900,EMR
2017-05-04,59.34000015258789,59.349998474121094,57.7400016784668,58.16999816894531,49.735313415527344,4693900,EMR
2017-05-05,58.45000076293945,59.08000183105469,58.31999969482422,58.939998626708984,50.39365005493164,3669600,EMR
2017-05-08,58.86000061035156,59.02000045776367,58.439998626708984,58.619998931884766,50.120052337646484,2168000,EMR
2017-05-09,58.5,58.93000030517578,58.34000015258789,58.849998474121094,50.316688537597656,4542300,EMR
2017-05-10,58.560001373291016,58.9900016784668,58.36000061035156,58.93000030517578,50.79943084716797,3713700,EMR
2017-05-11,58.650001525878906,58.869998931884766,58.0099983215332,58.15999984741211,50.13567352294922,3219400,EMR
2017-05-12,57.900001525878906,58.040000915527344,57.2400016784668,57.439998626708984,49.51502227783203,2983800,EMR
2017-05-15,57.720001220703125,58.630001068115234,57.709999084472656,58.34000015258789,50.29084396362305,3497500,EMR
2017-05-16,58.5,58.66999816894531,58.060001373291016,58.599998474121094,50.51497268676758,3104500,EMR
2017-05-17,58.599998474121094,58.599998474121094,57.7400016784668,57.9900016784668,49.9891242980957,3736000,EMR
2017-05-18,57.75,58.65999984741211,57.36000061035156,58.45000076293945,50.385658264160156,3054500,EMR
2017-05-19,58.7400016784668,59.650001525878906,58.56999969482422,59.400001525878906,51.204586029052734,3190100,EMR
2017-05-22,59.54999923706055,59.90999984741211,59.439998626708984,59.459999084472656,51.256317138671875,3282500,EMR
2017-05-23,59.56999969482422,59.65999984741211,59.060001373291016,59.2400016784668,51.06666564941406,3334400,EMR
2017-05-24,59.4900016784668,60.45000076293945,59.34000015258789,59.77000045776367,51.52354049682617,3523900,EMR
2017-05-25,59.790000915527344,59.810001373291016,58.959999084472656,59.25,51.07528305053711,3885400,EMR
2017-05-26,59.11000061035156,59.150001525878906,58.58000183105469,58.91999816894531,50.79081344604492,2489000,EMR
2017-05-30,58.790000915527344,59.150001525878906,58.59000015258789,58.95000076293945,50.81667709350586,2593300,EMR
2017-05-31,59.0,59.220001220703125,58.40999984741211,59.119998931884766,50.96321487426758,4073100,EMR
2017-06-01,59.29999923706055,59.61000061035156,58.9900016784668,59.25,51.07528305053711,2573300,EMR
2017-06-02,59.209999084472656,59.93000030517578,59.08000183105469,59.34000015258789,51.152870178222656,2681300,EMR
2017-06-05,59.25,59.41999816894531,58.959999084472656,59.06999969482422,50.92012405395508,3179700,EMR
2017-06-06,58.86000061035156,58.869998931884766,58.369998931884766,58.650001525878906,50.55807113647461,2631100,EMR
2017-06-07,58.65999984741211,58.709999084472656,57.38999938964844,57.619998931884766,49.6701774597168,3386700,EMR
2017-06-08,57.619998931884766,59.7599983215332,57.619998931884766,59.650001525878906,51.42009735107422,7352800,EMR
2017-06-09,59.97999954223633,60.790000915527344,59.869998931884766,60.709999084472656,52.33385467529297,5542200,EMR
2017-06-12,60.709999084472656,61.380001068115234,60.599998474121094,60.95000076293945,52.54074478149414,6077500,EMR
2017-06-13,60.959999084472656,61.040000915527344,60.41999816894531,60.84000015258789,52.44591522216797,4531600,EMR
2017-06-14,60.849998474121094,60.970001220703125,59.709999084472656,59.9900016784668,51.71318435668945,6740500,EMR
2017-06-15,59.43000030517578,60.2599983215332,59.38999938964844,60.2599983215332,51.94593811035156,3255300,EMR
2017-06-16,60.47999954223633,60.810001373291016,60.36000061035156,60.68000030517578,52.307987213134766,4138100,EMR
2017-06-19,60.91999816894531,61.4900016784668,60.849998474121094,61.380001068115234,52.91141891479492,4072400,EMR
2017-06-20,60.9900016784668,61.220001220703125,60.189998626708984,60.22999954223633,51.920066833496094,3763100,EMR
2017-06-21,60.29999923706055,60.29999923706055,58.59000015258789,58.63999938964844,50.54945373535156,3969100,EMR
2017-06-22,59.0,59.25,58.400001525878906,58.72999954223633,50.62703323364258,4478000,EMR
2017-06-23,58.779998779296875,59.189998626708984,58.40999984741211,59.08000183105469,50.92874526977539,3868500,EMR
2017-06-26,59.380001068115234,59.68000030517578,58.959999084472656,58.9900016784668,50.85115432739258,2913600,EMR
2017-06-27,59.0,59.11000061035156,58.529998779296875,58.63999938964844,50.54945373535156,3046000,EMR
2017-06-28,59.040000915527344,59.45000076293945,58.959999084472656,59.060001373291016,50.91150665283203,2148900,EMR
2017-06-29,59.20000076293945,59.2400016784668,58.0099983215332,58.380001068115234,50.325321197509766,2721900,EMR
2017-06-30,58.66999816894531,60.02000045776367,58.650001525878906,59.619998931884766,51.39424514770508,3209000,EMR
2017-07-03,59.560001373291016,60.470001220703125,59.439998626708984,60.25,51.93731689453125,2343400,EMR
2017-07-05,60.16999816894531,60.18000030517578,59.02000045776367,59.31999969482422,51.1356315612793,3445100,EMR
2017-07-06,59.150001525878906,59.83000183105469,59.11000061035156,59.18000030517578,51.01494598388672,3230400,EMR
2017-07-07,59.29999923706055,59.83000183105469,58.9900016784668,59.470001220703125,51.26493453979492,2344200,EMR
2017-07-10,59.470001220703125,60.040000915527344,59.40999984741211,59.7400016784668,51.49768829345703,2574400,EMR
2017-07-11,59.72999954223633,59.97999954223633,59.29999923706055,59.81999969482422,51.566646575927734,1927600,EMR
2017-07-12,60.2599983215332,60.54999923706055,59.959999084472656,60.060001373291016,51.77353286743164,2860100,EMR
2017-07-13,60.060001373291016,60.27000045776367,59.7599983215332,59.810001373291016,51.55802536010742,2320500,EMR
2017-07-14,60.0099983215332,60.36000061035156,59.81999969482422,60.18000030517578,51.876976013183594,2499200,EMR
2017-07-17,60.0099983215332,60.650001525878906,59.77000045776367,60.36000061035156,52.03213882446289,2826600,EMR
2017-07-18,60.33000183105469,60.380001068115234,59.630001068115234,59.83000183105469,51.57526397705078,3407600,EMR
2017-07-19,59.970001220703125,60.63999938964844,59.849998474121094,60.599998474121094,52.23902893066406,1786600,EMR
2017-07-20,60.380001068115234,60.68000030517578,60.04999923706055,60.29999923706055,51.98042297363281,2370400,EMR
2017-07-21,59.939998626708984,60.08000183105469,59.650001525878906,60.040000915527344,51.75629806518555,2280800,EMR
2017-07-24,60.119998931884766,60.150001525878906,59.66999816894531,60.029998779296875,51.74766159057617,1795000,EMR
2017-07-25,60.630001068115234,60.68000030517578,60.15999984741211,60.43000030517578,52.09247970581055,1785200,EMR
2017-07-26,60.380001068115234,60.43000030517578,59.68000030517578,59.79999923706055,51.549407958984375,1756100,EMR
2017-07-27,59.91999816894531,60.0,59.41999816894531,59.90999984741211,51.64422607421875,2311900,EMR
2017-07-28,59.650001525878906,59.709999084472656,58.939998626708984,59.529998779296875,51.316650390625,2887500,EMR
2017-07-31,59.84000015258789,60.02000045776367,59.5099983215332,59.61000061035156,51.38561248779297,3306800,EMR
2017-08-01,59.45000076293945,60.04999923706055,58.459999084472656,59.959999084472656,51.68732452392578,4827900,EMR
2017-08-02,59.75,61.02000045776367,59.63999938964844,60.9900016784668,52.575218200683594,5345600,EMR
2017-08-03,60.970001220703125,61.08000183105469,60.369998931884766,60.68000030517578,52.307987213134766,3115000,EMR
2017-08-04,60.720001220703125,61.209999084472656,60.599998474121094,61.150001525878906,52.71314239501953,2304400,EMR
2017-08-07,60.9900016784668,61.380001068115234,60.84000015258789,60.90999984741211,52.506256103515625,2703800,EMR
2017-08-08,60.75,61.13999938964844,60.25,60.43000030517578,52.09247970581055,2154500,EMR
2017-08-09,59.83000183105469,60.18000030517578,59.72999954223633,60.029998779296875,52.16199493408203,1775400,EMR
2017-08-10,59.7599983215332,60.08000183105469,59.119998931884766,59.13999938964844,51.38865280151367,2039000,EMR
2017-08-11,59.15999984741211,59.33000183105469,58.75,58.88999938964844,51.17141342163086,2802800,EMR
2017-08-14,59.220001220703125,59.849998474121094,59.220001220703125,59.630001068115234,51.814422607421875,2070800,EMR
2017-08-15,59.599998474121094,59.66999816894531,59.34000015258789,59.40999984741211,51.62325668334961,2262000,EMR
2017-08-16,59.630001068115234,59.91999816894531,59.27000045776367,59.31999969482422,51.5450553894043,2200200,EMR
2017-08-17,59.11000061035156,59.31999969482422,58.279998779296875,58.290000915527344,50.650054931640625,1775100,EMR
2017-08-18,58.150001525878906,58.599998474121094,57.810001373291016,58.0,50.398067474365234,2063500,EMR
2017-08-21,58.0099983215332,58.2400016784668,57.81999969482422,58.0,50.398067474365234,2080400,EMR
2017-08-22,58.22999954223633,58.90999984741211,58.099998474121094,58.81999969482422,51.110591888427734,2894500,EMR
2017-08-23,58.56999969482422,58.83000183105469,58.34000015258789,58.43000030517578,50.771705627441406,1946400,EMR
2017-08-24,58.5099983215332,58.59000015258789,57.9900016784668,58.02000045776367,50.415443420410156,1523500,EMR
2017-08-25,58.38999938964844,58.72999954223633,58.290000915527344,58.560001373291016,50.88467025756836,1239500,EMR
2017-08-28,58.68000030517578,58.7400016784668,58.060001373291016,58.400001525878906,50.745643615722656,1526400,EMR
2017-08-29,58.130001068115234,58.40999984741211,57.90999984741211,58.349998474121094,50.70219421386719,2015900,EMR
2017-08-30,58.36000061035156,58.68000030517578,58.310001373291016,58.630001068115234,50.945491790771484,1890500,EMR
2017-08-31,58.900001525878906,59.220001220703125,58.54999923706055,59.040000915527344,51.301761627197266,2415200,EMR
2017-09-01,59.2599983215332,59.36000061035156,58.810001373291016,58.810001373291016,51.10189437866211,1833200,EMR
2017-09-05,58.7400016784668,59.060001373291016,58.439998626708984,58.65999984741211,50.971561431884766,3369400,EMR
2017-09-06,59.22999954223633,59.91999816894531,58.880001068115234,59.90999984741211,52.057716369628906,3776700,EMR
2017-09-07,60.0,60.310001373291016,59.5099983215332,60.209999084472656,52.31840515136719,3151900,EMR
2017-09-08,60.150001525878906,60.619998931884766,59.84000015258789,60.400001525878906,52.48350143432617,2254800,EMR
2017-09-11,60.77000045776367,60.93000030517578,60.63999938964844,60.90999984741211,52.92665481567383,2380400,EMR
2017-09-12,61.0,61.369998931884766,60.849998474121094,61.2599983215332,53.23078918457031,2004500,EMR
2017-09-13,61.119998931884766,61.36000061035156,61.08000183105469,61.29999923706055,53.265541076660156,1451400,EMR
2017-09-14,61.29999923706055,61.97999954223633,61.060001373291016,61.88999938964844,53.77821350097656,2401200,EMR
2017-09-15,61.79999923706055,62.4900016784668,61.7599983215332,62.349998474121094,54.17791748046875,4441700,EMR
2017-09-18,62.470001220703125,63.0,62.16999816894531,62.9900016784668,54.73404312133789,2355600,EMR
2017-09-19,62.9900016784668,63.31999969482422,62.849998474121094,63.209999084472656,54.925201416015625,2131500,EMR
2017-09-20,63.41999816894531,63.900001525878906,63.36000061035156,63.88999938964844,55.51606369018555,3070000,EMR
2017-09-21,63.849998474121094,64.18000030517578,63.41999816894531,63.439998626708984,55.125057220458984,2407900,EMR
2017-09-22,63.349998474121094,63.560001373291016,63.09000015258789,63.439998626708984,55.125057220458984,2271500,EMR
2017-09-25,63.45000076293945,63.86000061035156,63.290000915527344,63.61000061035156,55.272769927978516,2806300,EMR
2017-09-26,63.63999938964844,63.650001525878906,63.0,63.099998474121094,54.82961654663086,3698600,EMR
2017-09-27,63.279998779296875,63.58000183105469,62.970001220703125,63.34000015258789,55.038169860839844,3419200,EMR
2017-09-28,63.130001068115234,63.459999084472656,62.63999938964844,62.86000061035156,54.62107849121094,2621700,EMR
2017-09-29,62.75,63.06999969482422,62.540000915527344,62.84000015258789,54.603702545166016,2903700,EMR
2017-10-02,62.869998931884766,63.31999969482422,62.650001525878906,63.20000076293945,54.9165153503418,3332600,EMR
2017-10-03,63.29999923706055,63.38999938964844,63.040000915527344,63.33000183105469,55.02947235107422,2825300,EMR
2017-10-04,63.310001373291016,64.0,63.029998779296875,63.91999816894531,55.54213333129883,2759600,EMR
2017-10-05,63.900001525878906,64.11000061035156,63.619998931884766,63.97999954223633,55.59428405761719,1725900,EMR
2017-10-06,63.75,64.08000183105469,63.560001373291016,63.70000076293945,55.35098648071289,1934100,EMR
2017-10-09,63.709999084472656,64.04000091552734,63.59000015258789,63.81999969482422,55.45524215698242,1474300,EMR
2017-10-10,64.11000061035156,64.11000061035156,63.34000015258789,63.41999816894531,55.10768127441406,1991400,EMR
2017-10-11,63.400001525878906,63.52000045776367,63.16999816894531,63.43000030517578,55.116363525390625,1862900,EMR
2017-10-12,63.36000061035156,64.02999877929688,63.36000061035156,63.91999816894531,55.54213333129883,1574400,EMR
2017-10-13,64.25,64.4000015258789,63.869998931884766,63.970001220703125,55.58559036254883,1986200,EMR
2017-10-16,64.12000274658203,64.91999816894531,63.650001525878906,64.44000244140625,55.99399185180664,2489900,EMR
2017-10-17,65.56999969482422,66.0999984741211,65.30000305175781,65.4800033569336,56.897682189941406,3794400,EMR
2017-10-18,65.43000030517578,65.80999755859375,65.25,65.51000213623047,56.92374801635742,2330200,EMR
2017-10-19,65.30999755859375,65.5199966430664,65.04000091552734,65.16000366210938,56.61962890625,2103100,EMR
2017-10-20,65.5199966430664,65.83999633789062,65.2300033569336,65.77999877929688,57.15835952758789,2648100,EMR
2017-10-23,65.73999786376953,66.44000244140625,65.7300033569336,66.0999984741211,57.4364013671875,2488200,EMR
2017-10-24,66.48999786376953,67.30999755859375,66.41999816894531,66.73999786376953,57.99253845214844,2980200,EMR
2017-10-25,66.73999786376953,66.94999694824219,65.87000274658203,66.5,57.783992767333984,2745100,EMR
2017-10-26,66.79000091552734,67.05000305175781,66.43000030517578,66.83000183105469,58.07073211669922,2006100,EMR
2017-10-27,66.91999816894531,67.79000091552734,66.70999908447266,67.37999725341797,58.54863357543945,3545200,EMR
2017-10-30,67.2699966430664,67.63999938964844,67.06999969482422,67.33999633789062,58.513885498046875,3841100,EMR
2017-10-31,67.0199966430664,67.12000274658203,64.33000183105469,64.45999908447266,56.01137161254883,9603600,EMR
2017-11-01,64.55999755859375,64.88999938964844,64.04000091552734,64.06999969482422,55.672489166259766,5364900,EMR
2017-11-02,64.18000030517578,64.2300033569336,63.54999923706055,63.619998931884766,55.28146743774414,4037100,EMR
2017-11-03,63.79999923706055,64.76000213623047,63.56999969482422,64.0999984741211,55.698543548583984,4439500,EMR
2017-11-06,64.25,64.80999755859375,63.97999954223633,64.5199966430664,56.063507080078125,3690400,EMR
2017-11-07,64.04000091552734,64.37999725341797,62.68000030517578,63.08000183105469,54.8122444152832,4358100,EMR
2017-11-08,63.040000915527344,63.220001220703125,62.209999084472656,62.52000045776367,54.32563781738281,2553300,EMR
2017-11-09,62.11000061035156,62.31999969482422,60.15999984741211,61.47999954223633,53.42194747924805,5954100,EMR
2017-11-10,61.349998474121094,61.63999938964844,60.95000076293945,61.61000061035156,53.534912109375,3613400,EMR
2017-11-13,61.630001068115234,61.630001068115234,61.189998626708984,61.38999938964844,53.343746185302734,2557300,EMR
2017-11-14,61.220001220703125,61.470001220703125,60.72999954223633,60.7400016784668,52.77893829345703,2850100,EMR
2017-11-15,60.4900016784668,60.70000076293945,59.4900016784668,59.59000015258789,51.77967834472656,4276700,EMR
2017-11-16,58.04999923706055,59.7400016784668,57.470001220703125,59.02000045776367,51.705204010009766,10266700,EMR
2017-11-17,58.86000061035156,60.2400016784668,58.689998626708984,59.849998474121094,52.43232727050781,5091800,EMR
2017-11-20,59.869998931884766,60.439998626708984,59.619998931884766,60.2599983215332,52.79151916503906,5449400,EMR
2017-11-21,60.34000015258789,60.689998626708984,60.02000045776367,60.349998474121094,52.8703727722168,3276900,EMR
2017-11-22,60.75,62.08000183105469,60.720001220703125,61.880001068115234,54.21074676513672,5881500,EMR
2017-11-24,61.97999954223633,62.119998931884766,61.560001373291016,61.630001068115234,53.991729736328125,2182600,EMR
2017-11-27,61.619998931884766,62.279998779296875,61.619998931884766,61.880001068115234,54.21074676513672,3663500,EMR
2017-11-28,62.619998931884766,64.16999816894531,62.58000183105469,64.1500015258789,56.19940185546875,6466900,EMR
2017-11-29,64.05999755859375,64.56999969482422,63.810001373291016,63.869998931884766,55.9541130065918,3928800,EMR
2017-11-30,64.18000030517578,65.05999755859375,64.04000091552734,64.81999969482422,56.78636932373047,5307000,EMR
2017-12-01,64.91000366210938,65.30000305175781,63.540000915527344,64.69000244140625,56.67247772216797,4002800,EMR
2017-12-04,65.3499984741211,66.6500015258789,65.08000183105469,65.0999984741211,57.03166198730469,4531100,EMR
2017-12-05,64.83000183105469,65.31999969482422,64.58999633789062,64.68000030517578,56.66372299194336,2806000,EMR
2017-12-06,64.63999938964844,65.37999725341797,64.55000305175781,64.7300033569336,56.707523345947266,3011700,EMR
2017-12-07,64.86000061035156,65.80000305175781,64.68000030517578,65.77999877929688,57.627376556396484,3412600,EMR
2017-12-08,65.83000183105469,66.7699966430664,65.58999633789062,66.55000305175781,58.30195617675781,3973900,EMR
2017-12-11,66.36000061035156,66.91000366210938,66.30000305175781,66.41000366210938,58.17931365966797,2291900,EMR
2017-12-12,66.69999694824219,67.02999877929688,66.2699966430664,66.66999816894531,58.407066345214844,2756000,EMR
2017-12-13,66.9000015258789,67.55000305175781,66.80999755859375,67.19999694824219,58.871376037597656,3306800,EMR
2017-12-14,67.43000030517578,67.83000183105469,66.5,66.51000213623047,58.26691436767578,2887700,EMR
2017-12-15,67.0,67.52999877929688,66.75,67.26000213623047,58.9239501953125,4387000,EMR
2017-12-18,67.77999877929688,68.87999725341797,67.51000213623047,68.36000061035156,59.887630462646484,3989400,EMR
2017-12-19,68.45999908447266,68.7699966430664,68.1500015258789,68.54000091552734,60.045310974121094,3494400,EMR
2017-12-20,69.0,69.73999786376953,68.69000244140625,68.95999908447266,60.41325378417969,5109800,EMR
2017-12-21,69.25,69.80000305175781,68.80999755859375,69.58000183105469,60.9564208984375,2668700,EMR
2017-12-22,69.70999908447266,69.83999633789062,69.19000244140625,69.66000366210938,61.02651596069336,1790200,EMR
2017-12-26,69.69999694824219,69.7699966430664,69.36000061035156,69.52999877929688,60.91261291503906,1002000,EMR
2017-12-27,69.75,69.77999877929688,69.4000015258789,69.75,61.1053466796875,1043400,EMR
2017-12-28,69.86000061035156,70.0,69.54000091552734,69.9800033569336,61.306846618652344,1452900,EMR
2017-12-29,70.04000091552734,70.20999908447266,69.69000244140625,69.69000244140625,61.05280303955078,1848900,EMR
2018-01-02,70.05999755859375,70.76000213623047,69.69999694824219,70.73999786376953,61.97265625,3086500,EMR
2018-01-03,70.72000122070312,71.45999908447266,70.22000122070312,71.38999938964844,62.54210662841797,3308800,EMR
2018-01-04,71.5,71.80999755859375,71.20999908447266,71.48999786376953,62.62968444824219,2806400,EMR
2018-01-05,71.76000213623047,72.47000122070312,71.19999694824219,72.43000030517578,63.45319366455078,3118800,EMR
2018-01-08,72.43000030517578,72.43000030517578,71.68000030517578,72.19999694824219,63.251705169677734,2334700,EMR
2018-01-09,72.41999816894531,72.58999633789062,71.88999938964844,72.31999969482422,63.35683059692383,3367600,EMR
