Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-08,175.52000427246094,177.44000244140625,175.1300048828125,177.17999267578125,169.30966186523438,948300,SPGI
2018-01-09,177.3300018310547,178.5,176.52999877929688,177.24000549316406,169.36703491210938,906200,SPGI
2018-01-10,177.3699951171875,178.0399932861328,175.00999450683594,175.61000061035156,167.8093719482422,935700,SPGI
2018-01-11,175.9499969482422,176.49000549316406,174.47999572753906,176.39999389648438,168.56427001953125,714100,SPGI
2018-01-12,176.97000122070312,177.94000244140625,175.9600067138672,177.63999938964844,169.74923706054688,711200,SPGI
2018-01-16,178.11000061035156,178.6199951171875,175.0800018310547,175.8300018310547,168.0196533203125,840800,SPGI
2018-01-17,176.77999877929688,177.30999755859375,174.9499969482422,176.7899932861328,168.93698120117188,1044300,SPGI
2018-01-18,176.4499969482422,179.6699981689453,176.4499969482422,178.63999938964844,170.704833984375,1109500,SPGI
2018-01-19,179.89999389648438,182.24000549316406,178.22999572753906,181.13999938964844,173.09376525878906,1088300,SPGI
2018-01-22,181.27999877929688,182.1699981689453,179.77999877929688,182.14999389648438,174.0589141845703,873400,SPGI
2018-01-23,182.22999572753906,183.6699981689453,181.1699981689453,182.92999267578125,174.80426025390625,776100,SPGI
2018-01-24,183.16000366210938,184.5,181.94000244140625,183.11000061035156,174.9762725830078,791200,SPGI
2018-01-25,183.6300048828125,184.77000427246094,181.60000610351562,181.88999938964844,173.81040954589844,748600,SPGI
2018-01-26,182.80999755859375,184.2100067138672,181.60000610351562,183.8000030517578,175.63560485839844,1091200,SPGI
2018-01-29,183.8000030517578,185.33999633789062,180.92999267578125,181.0399932861328,172.9982147216797,1065600,SPGI
2018-01-30,180.7899932861328,182.58999633789062,180.0,180.33999633789062,172.32928466796875,1219600,SPGI
2018-01-31,180.8300018310547,182.4499969482422,180.7100067138672,181.10000610351562,173.05552673339844,1243700,SPGI
2018-02-01,180.39999389648438,182.97999572753906,179.4199981689453,182.0,173.91555786132812,1102100,SPGI
2018-02-02,181.5500030517578,181.86000061035156,177.30999755859375,177.3300018310547,169.45303344726562,1118800,SPGI
2018-02-05,177.0399932861328,178.4199981689453,164.99000549316406,166.36000061035156,158.97027587890625,2508200,SPGI
2018-02-06,165.9499969482422,181.0,165.94000244140625,179.9600067138672,171.96620178222656,5582500,SPGI
2018-02-07,179.7899932861328,185.3800048828125,175.02000427246094,182.69000244140625,174.57492065429688,2405800,SPGI
2018-02-08,182.8000030517578,185.1699981689453,173.14999389648438,173.30999755859375,165.611572265625,2651000,SPGI
2018-02-09,175.0,178.86000061035156,170.0500030517578,177.5,169.61544799804688,2387000,SPGI
2018-02-12,180.0,183.3800048828125,178.13999938964844,180.36000061035156,172.34840393066406,1723900,SPGI
2018-02-13,179.39999389648438,182.4199981689453,179.39999389648438,181.94000244140625,173.8582305908203,1498600,SPGI
2018-02-14,181.1999969482422,186.38999938964844,179.97999572753906,186.02999877929688,177.76658630371094,1567500,SPGI
2018-02-15,187.3000030517578,189.24000549316406,184.7100067138672,188.9199981689453,180.5281982421875,1529700,SPGI
2018-02-16,188.8000030517578,190.99000549316406,188.02000427246094,189.27999877929688,180.87220764160156,1302200,SPGI
2018-02-20,188.42999267578125,190.47999572753906,187.16000366210938,187.89999389648438,179.5535125732422,937500,SPGI
2018-02-21,187.60000610351562,191.22000122070312,187.52999877929688,187.5800018310547,179.24769592285156,1196800,SPGI
2018-02-22,188.2100067138672,189.33999633789062,187.07000732421875,187.85000610351562,179.50572204589844,1028700,SPGI
2018-02-23,188.24000549316406,191.91000366210938,187.85000610351562,191.6699981689453,183.64483642578125,1114900,SPGI
2018-02-26,192.4600067138672,193.33999633789062,191.4499969482422,193.3000030517578,185.20660400390625,1299900,SPGI
2018-02-27,193.2899932861328,195.47000122070312,192.69000244140625,193.13999938964844,185.0532989501953,1278500,SPGI
2018-02-28,194.0,195.92999267578125,191.72000122070312,191.8000030517578,183.76937866210938,1257900,SPGI
2018-03-01,191.13999938964844,192.99000549316406,187.64999389648438,189.52000427246094,181.58486938476562,1735400,SPGI
2018-03-02,187.86000061035156,189.57000732421875,185.5800018310547,189.02000427246094,181.10581970214844,1122000,SPGI
2018-03-05,187.39999389648438,191.0,186.0399932861328,190.3699951171875,182.3992462158203,862800,SPGI
2018-03-06,190.6999969482422,191.39999389648438,188.2899932861328,190.99000549316406,182.99331665039062,868300,SPGI
2018-03-07,189.0,190.11000061035156,187.07000732421875,189.6999969482422,181.75733947753906,2043600,SPGI
2018-03-08,190.0,192.69000244140625,189.55999755859375,192.5,184.44009399414062,2717600,SPGI
2018-03-09,193.92999267578125,196.13999938964844,193.02999877929688,194.9600067138672,186.797119140625,3575000,SPGI
2018-03-12,194.13999938964844,196.72000122070312,193.8800048828125,195.9600067138672,187.75521850585938,1409300,SPGI
2018-03-13,197.25,197.75999450683594,195.3300018310547,195.88999938964844,187.68814086914062,1532200,SPGI
2018-03-14,196.47000122070312,197.44000244140625,191.9499969482422,192.3800048828125,184.32510375976562,956400,SPGI
2018-03-15,192.69000244140625,194.17999267578125,191.41000366210938,192.7100067138672,184.64132690429688,710700,SPGI
2018-03-16,193.05999755859375,194.97000122070312,191.94000244140625,192.50999450683594,184.44967651367188,1836600,SPGI
2018-03-19,192.3300018310547,193.6199951171875,189.64999389648438,190.4499969482422,182.47593688964844,1160400,SPGI
2018-03-20,191.7899932861328,196.38999938964844,190.67999267578125,195.64999389648438,187.4581756591797,1289500,SPGI
2018-03-21,196.1300048828125,196.72000122070312,193.75999450683594,193.80999755859375,185.69522094726562,1471800,SPGI
2018-03-22,192.0399932861328,193.22999572753906,188.94000244140625,189.0800018310547,181.16326904296875,1293200,SPGI
2018-03-23,189.9600067138672,189.9600067138672,186.24000549316406,186.49000549316406,178.68174743652344,1248000,SPGI
2018-03-26,189.85000610351562,192.75,188.13999938964844,191.27999877929688,183.27113342285156,1870200,SPGI
2018-03-27,192.3800048828125,193.1999969482422,186.60000610351562,187.8699951171875,180.00392150878906,2128500,SPGI
2018-03-28,188.3800048828125,189.83999633789062,184.80999755859375,187.27999877929688,179.4386444091797,1163000,SPGI
2018-03-29,188.3699951171875,191.82000732421875,187.32000732421875,191.05999755859375,183.06039428710938,1473900,SPGI
2018-04-02,190.1999969482422,190.7100067138672,183.75,186.6300048828125,178.81588745117188,1405300,SPGI
2018-04-03,187.08999633789062,189.35000610351562,185.99000549316406,189.1999969482422,181.27828979492188,1294300,SPGI
2018-04-04,186.36000061035156,190.19000244140625,185.8000030517578,189.4600067138672,181.52737426757812,1327400,SPGI
2018-04-05,190.85000610351562,191.5,189.2100067138672,189.74000549316406,181.79562377929688,1045200,SPGI
2018-04-06,187.4199981689453,189.69000244140625,185.52999877929688,187.32000732421875,179.47698974609375,976400,SPGI
2018-04-09,188.38999938964844,191.25999450683594,187.6199951171875,187.77000427246094,179.90811157226562,2833100,SPGI
2018-04-10,192.07000732421875,192.74000549316406,188.77999877929688,191.50999450683594,183.49156188964844,884900,SPGI
2018-04-11,190.05999755859375,190.97000122070312,188.5800018310547,189.4499969482422,181.5177764892578,744600,SPGI
2018-04-12,191.1199951171875,193.2899932861328,190.3800048828125,192.1699981689453,184.12388610839844,926100,SPGI
2018-04-13,192.1699981689453,193.38999938964844,189.6699981689453,190.75999450683594,182.77294921875,882200,SPGI
2018-04-16,192.5,193.0399932861328,190.8000030517578,191.66000366210938,183.63526916503906,909500,SPGI
2018-04-17,193.4199981689453,194.85000610351562,192.9199981689453,193.9499969482422,185.82936096191406,847400,SPGI
2018-04-18,194.2100067138672,195.55999755859375,193.30999755859375,194.6699981689453,186.51922607421875,706900,SPGI
2018-04-19,194.5800018310547,195.17999267578125,193.00999450683594,193.94000244140625,185.81979370117188,699600,SPGI
2018-04-20,194.11000061035156,194.8699951171875,191.91000366210938,192.9600067138672,184.88087463378906,1208800,SPGI
2018-04-23,193.11000061035156,193.97000122070312,191.27000427246094,192.0500030517578,184.00892639160156,1496400,SPGI
2018-04-24,193.02000427246094,193.6699981689453,187.8000030517578,189.07000732421875,181.15374755859375,1612400,SPGI
2018-04-25,188.1199951171875,190.6699981689453,186.36000061035156,189.5800018310547,181.64234924316406,1543600,SPGI
2018-04-26,186.05999755859375,192.27999877929688,184.5500030517578,190.25,182.28433227539062,2186100,SPGI
2018-04-27,190.50999450683594,190.7100067138672,186.89999389648438,187.07000732421875,179.23745727539062,1436600,SPGI
2018-04-30,188.64999389648438,190.8300018310547,188.17999267578125,188.60000610351562,180.703369140625,1562000,SPGI
2018-05-01,189.0,190.24000549316406,188.22000122070312,190.02999877929688,182.07350158691406,940500,SPGI
2018-05-02,189.3000030517578,190.72000122070312,187.85000610351562,187.97999572753906,180.10931396484375,1228200,SPGI
2018-05-03,187.66000366210938,189.85000610351562,185.11000061035156,189.6300048828125,181.6902313232422,1670100,SPGI
2018-05-04,188.6199951171875,192.89999389648438,187.69000244140625,192.1699981689453,184.12388610839844,780000,SPGI
2018-05-07,192.7899932861328,194.07000732421875,192.41000366210938,193.3800048828125,185.2832489013672,641900,SPGI
2018-05-08,193.92999267578125,194.8800048828125,192.3699951171875,194.8300018310547,186.67254638671875,1571700,SPGI
2018-05-09,194.88999938964844,198.19000244140625,193.5399932861328,197.41000366210938,189.14453125,1021200,SPGI
2018-05-10,198.17999267578125,201.1999969482422,197.75999450683594,200.6300048828125,192.22970581054688,1153400,SPGI
2018-05-11,200.27999877929688,201.44000244140625,199.41000366210938,199.99000549316406,191.61654663085938,928800,SPGI
2018-05-14,200.75,201.19000244140625,197.6699981689453,199.07000732421875,190.73501586914062,934300,SPGI
2018-05-15,198.44000244140625,198.63999938964844,196.64999389648438,198.38999938964844,190.08346557617188,1069200,SPGI
2018-05-16,197.47000122070312,199.16000366210938,196.7899932861328,198.17999267578125,189.8822479248047,1070300,SPGI
2018-05-17,198.4499969482422,198.82000732421875,196.72000122070312,197.66000366210938,189.38404846191406,850000,SPGI
2018-05-18,197.6699981689453,198.86000061035156,197.02000427246094,197.9199981689453,189.63316345214844,1627900,SPGI
2018-05-21,198.49000549316406,201.17999267578125,198.49000549316406,200.6199951171875,192.22007751464844,1001000,SPGI
2018-05-22,200.88999938964844,201.5,198.99000549316406,200.02999877929688,191.65480041503906,1006100,SPGI
2018-05-23,199.25999450683594,201.00999450683594,198.7899932861328,200.94000244140625,192.52670288085938,1260500,SPGI
2018-05-24,201.00999450683594,202.75,198.07000732421875,199.82000732421875,191.45361328125,1275700,SPGI
2018-05-25,198.77999877929688,200.61000061035156,198.19000244140625,200.36000061035156,192.4525146484375,824700,SPGI
2018-05-29,199.27999877929688,200.3699951171875,195.38999938964844,197.1999969482422,189.41726684570312,1363600,SPGI
2018-05-30,198.82000732421875,200.3800048828125,197.80999755859375,199.52000427246094,191.6457061767578,877000,SPGI
2018-05-31,199.3000030517578,199.57000732421875,196.88999938964844,197.5,189.70545959472656,1370200,SPGI
2018-06-01,199.8699951171875,201.5500030517578,198.7100067138672,200.32000732421875,192.4141387939453,2027800,SPGI
2018-06-04,201.35000610351562,201.82000732421875,200.63999938964844,201.4499969482422,193.49954223632812,1344100,SPGI
2018-06-05,201.22000122070312,203.97000122070312,201.05999755859375,203.36000061035156,195.3341827392578,1698200,SPGI
2018-06-06,203.85000610351562,206.27000427246094,203.25999450683594,206.19000244140625,198.05245971679688,1052600,SPGI
2018-06-07,206.02999877929688,206.35000610351562,204.08999633789062,205.30999755859375,197.2072296142578,1884500,SPGI
2018-06-08,205.69000244140625,206.7899932861328,204.5500030517578,206.47000122070312,198.32142639160156,1054700,SPGI
2018-06-11,207.1999969482422,208.57000732421875,206.66000366210938,207.4199981689453,199.23391723632812,1749200,SPGI
2018-06-12,208.5,208.80999755859375,206.38999938964844,207.49000549316406,199.30117797851562,1816400,SPGI
2018-06-13,207.4499969482422,208.77000427246094,207.0500030517578,207.35000610351562,199.16668701171875,1051000,SPGI
2018-06-14,208.7899932861328,208.97999572753906,206.2899932861328,207.2899932861328,199.10906982421875,894000,SPGI
2018-06-15,206.22999572753906,208.80999755859375,205.83999633789062,208.67999267578125,200.44422912597656,1783300,SPGI
2018-06-18,207.3000030517578,208.00999450683594,205.5800018310547,207.60000610351562,199.40684509277344,881800,SPGI
2018-06-19,206.11000061035156,207.32000732421875,205.1300048828125,207.24000549316406,199.06103515625,831000,SPGI
2018-06-20,208.11000061035156,208.8000030517578,206.14999389648438,206.30999755859375,198.16773986816406,677000,SPGI
2018-06-21,206.4199981689453,207.4600067138672,205.22000122070312,206.6699981689453,198.51351928710938,916400,SPGI
2018-06-22,207.8300018310547,208.08999633789062,206.07000732421875,206.35000610351562,198.20614624023438,1100600,SPGI
2018-06-25,205.8699951171875,205.8699951171875,201.86000061035156,203.9499969482422,195.90087890625,1258400,SPGI
2018-06-26,203.97999572753906,206.11000061035156,202.9199981689453,203.16000366210938,195.1420440673828,836300,SPGI
2018-06-27,204.49000549316406,205.16000366210938,201.7100067138672,201.8300018310547,193.86451721191406,887700,SPGI
2018-06-28,201.39999389648438,204.3800048828125,201.33999633789062,203.69000244140625,195.65115356445312,582500,SPGI
2018-06-29,205.14999389648438,207.5800018310547,203.6699981689453,203.88999938964844,195.8432159423828,1010300,SPGI
2018-07-02,202.57000732421875,204.32000732421875,202.0399932861328,204.32000732421875,196.2563018798828,1954800,SPGI
2018-07-03,204.8800048828125,205.33999633789062,202.63999938964844,202.72999572753906,194.72903442382812,416200,SPGI
2018-07-05,204.11000061035156,205.2100067138672,203.17999267578125,204.80999755859375,196.72695922851562,605500,SPGI
2018-07-06,204.7100067138672,207.4600067138672,204.19000244140625,206.3699951171875,198.225341796875,588200,SPGI
2018-07-09,207.1199951171875,209.30999755859375,206.42999267578125,209.0800018310547,200.828369140625,767000,SPGI
2018-07-10,209.0399932861328,210.82000732421875,208.66000366210938,209.75999450683594,201.48158264160156,802400,SPGI
2018-07-11,209.0,210.27000427246094,208.99000549316406,209.44000244140625,201.17420959472656,677500,SPGI
2018-07-12,210.25,210.9199981689453,209.47999572753906,210.75,202.43247985839844,807600,SPGI
2018-07-13,210.99000549316406,211.8000030517578,209.63999938964844,210.64999389648438,202.33641052246094,734200,SPGI
2018-07-16,210.72999572753906,211.6699981689453,210.61000061035156,211.47000122070312,203.12405395507812,425000,SPGI
2018-07-17,210.86000061035156,213.00999450683594,209.52999877929688,212.58999633789062,204.1998748779297,521800,SPGI
2018-07-18,213.19000244140625,214.89999389648438,213.19000244140625,214.25999450683594,205.80397033691406,736200,SPGI
2018-07-19,213.55999755859375,214.3000030517578,211.1300048828125,211.27000427246094,202.93197631835938,813600,SPGI
2018-07-20,210.6999969482422,212.7899932861328,209.50999450683594,212.3300018310547,203.9501495361328,882000,SPGI
2018-07-23,212.89999389648438,213.6699981689453,212.3000030517578,212.8699951171875,204.46885681152344,790500,SPGI
2018-07-24,213.5399932861328,214.47999572753906,212.8699951171875,213.1199951171875,204.708984375,1159100,SPGI
2018-07-25,213.0,215.08999633789062,212.4199981689453,214.77999877929688,206.30343627929688,1020400,SPGI
2018-07-26,217.30999755859375,217.30999755859375,211.3800048828125,212.00999450683594,203.64276123046875,1171600,SPGI
2018-07-27,212.5800018310547,213.52999877929688,202.49000549316406,203.86000061035156,195.8143768310547,1848400,SPGI
2018-07-30,203.41000366210938,204.80999755859375,200.2899932861328,200.8800048828125,192.95205688476562,1484300,SPGI
2018-07-31,202.0,203.25,199.52999877929688,200.44000244140625,192.5294189453125,1590500,SPGI
2018-08-01,198.85000610351562,200.6300048828125,197.6300048828125,197.72999572753906,189.9263153076172,1531700,SPGI
2018-08-02,196.69000244140625,198.2100067138672,196.02999877929688,197.27999877929688,189.49411010742188,1750700,SPGI
2018-08-03,198.07000732421875,198.14999389648438,196.2100067138672,198.0800018310547,190.2625274658203,1032600,SPGI
2018-08-06,198.0,198.94000244140625,197.69000244140625,198.52999877929688,190.69476318359375,1013900,SPGI
2018-08-07,199.3300018310547,202.86000061035156,199.05999755859375,202.22999572753906,194.24871826171875,1594000,SPGI
2018-08-08,202.17999267578125,203.19000244140625,200.80999755859375,201.35000610351562,193.40345764160156,796900,SPGI
2018-08-09,201.77000427246094,202.72000122070312,200.8699951171875,200.9499969482422,193.01927185058594,732000,SPGI
2018-08-10,200.4600067138672,201.92999267578125,199.75,201.32000732421875,193.37469482421875,843700,SPGI
2018-08-13,201.30999755859375,202.22000122070312,200.38999938964844,200.52999877929688,192.61581420898438,949200,SPGI
2018-08-14,201.9199981689453,203.44000244140625,201.75999450683594,203.07000732421875,195.0556182861328,511700,SPGI
2018-08-15,201.27000427246094,203.60000610351562,200.3699951171875,201.72000122070312,193.75888061523438,846600,SPGI
2018-08-16,202.97999572753906,203.61000061035156,202.22999572753906,202.69000244140625,194.6905975341797,642800,SPGI
2018-08-17,202.91000366210938,203.52000427246094,202.02999877929688,203.11000061035156,195.09397888183594,649700,SPGI
2018-08-20,203.39999389648438,204.4499969482422,203.17999267578125,203.9199981689453,195.87205505371094,586000,SPGI
2018-08-21,204.22999572753906,205.32000732421875,203.86000061035156,204.35000610351562,196.2851104736328,1311200,SPGI
2018-08-22,203.8699951171875,204.80999755859375,202.83999633789062,202.9199981689453,194.91151428222656,696700,SPGI
2018-08-23,202.99000549316406,204.63999938964844,202.58999633789062,202.85000610351562,194.84429931640625,759500,SPGI
2018-08-24,203.07000732421875,203.6999969482422,202.4600067138672,202.85000610351562,194.84429931640625,553700,SPGI
2018-08-27,203.99000549316406,205.60000610351562,203.3000030517578,204.1999969482422,196.62567138671875,877900,SPGI
2018-08-28,204.5,205.8300018310547,202.85000610351562,203.13999938964844,195.60498046875,1207800,SPGI
2018-08-29,202.5800018310547,206.50999450683594,202.25,206.27000427246094,198.61886596679688,1107500,SPGI
2018-08-30,205.72000122070312,206.72000122070312,205.42999267578125,205.6699981689453,198.04115295410156,906700,SPGI
2018-08-31,205.11000061035156,207.39999389648438,205.11000061035156,207.0500030517578,199.36996459960938,1031200,SPGI
2018-09-04,207.47999572753906,208.94000244140625,206.3300018310547,207.75999450683594,200.05357360839844,1140100,SPGI
2018-09-05,207.8699951171875,208.52000427246094,204.6699981689453,204.99000549316406,197.38636779785156,1096700,SPGI
2018-09-06,205.49000549316406,207.36000061035156,205.05999755859375,207.02000427246094,199.34107971191406,1020500,SPGI
2018-09-07,206.4199981689453,209.1999969482422,206.30999755859375,206.8800048828125,199.2062530517578,831600,SPGI
2018-09-10,207.88999938964844,208.4499969482422,206.36000061035156,208.25,200.5254364013672,755800,SPGI
2018-09-11,208.27000427246094,209.60000610351562,207.7100067138672,209.4600067138672,201.6905517578125,644900,SPGI
2018-09-12,209.4199981689453,211.11000061035156,208.8300018310547,209.99000549316406,202.2008819580078,937300,SPGI
2018-09-13,210.66000366210938,212.13999938964844,209.8800048828125,211.8699951171875,204.0111846923828,703900,SPGI
2018-09-14,212.0500030517578,214.0399932861328,211.86000061035156,213.9499969482422,206.01400756835938,1082100,SPGI
2018-09-17,212.8800048828125,213.6300048828125,211.08999633789062,211.35000610351562,203.51046752929688,1006000,SPGI
2018-09-18,211.11000061035156,213.64999389648438,209.77999877929688,213.5500030517578,205.62889099121094,716000,SPGI
2018-09-19,213.63999938964844,214.75,212.00999450683594,212.97000122070312,205.0703887939453,1060600,SPGI
2018-09-20,213.8800048828125,214.0500030517578,211.6199951171875,213.10000610351562,205.19552612304688,836700,SPGI
2018-09-21,215.0,215.0,210.38999938964844,211.4600067138672,203.61636352539062,2015700,SPGI
2018-09-24,210.49000549316406,211.25999450683594,209.0800018310547,210.3000030517578,202.49940490722656,699400,SPGI
2018-09-25,210.22000122070312,210.9199981689453,206.3800048828125,206.82000732421875,199.1484832763672,1400900,SPGI
2018-09-26,206.6199951171875,207.02999877929688,204.74000549316406,205.27999877929688,197.6656036376953,1132100,SPGI
2018-09-27,205.99000549316406,206.94000244140625,203.8699951171875,204.02999877929688,196.46197509765625,958100,SPGI
2018-09-28,202.89999389648438,203.8800048828125,195.33999633789062,195.38999938964844,188.14244079589844,2557700,SPGI
2018-10-01,196.5,199.5399932861328,196.30999755859375,199.41000366210938,192.01332092285156,1744100,SPGI
2018-10-02,199.0,199.22000122070312,196.3300018310547,196.6999969482422,189.40382385253906,1203100,SPGI
2018-10-03,197.6199951171875,198.7100067138672,195.69000244140625,195.6999969482422,188.44094848632812,1289100,SPGI
2018-10-04,196.07000732421875,196.66000366210938,192.2899932861328,192.99000549316406,185.8314666748047,1613400,SPGI
2018-10-05,193.0800018310547,194.7899932861328,191.74000549316406,193.60000610351562,186.41885375976562,1080700,SPGI
2018-10-08,192.52000427246094,193.5,187.91000366210938,190.00999450683594,182.96200561523438,1500500,SPGI
2018-10-09,188.11000061035156,189.99000549316406,187.50999450683594,187.82000732421875,180.853271484375,1606400,SPGI
2018-10-10,188.1199951171875,188.1199951171875,182.1699981689453,182.1699981689453,175.412841796875,2092100,SPGI
2018-10-11,181.2899932861328,185.0500030517578,178.86000061035156,180.02999877929688,173.3521728515625,2010700,SPGI
2018-10-12,183.30999755859375,187.0500030517578,183.0800018310547,186.47000122070312,179.55331420898438,2266700,SPGI
2018-10-15,186.07000732421875,186.08999633789062,183.5500030517578,184.22000122070312,177.38677978515625,1370500,SPGI
2018-10-16,186.10000610351562,190.0800018310547,184.9600067138672,189.88999938964844,182.8464813232422,1275800,SPGI
2018-10-17,188.97999572753906,191.6300048828125,188.13999938964844,190.6300048828125,183.5590057373047,1119200,SPGI
2018-10-18,189.6999969482422,190.72000122070312,186.5399932861328,186.9199981689453,179.98663330078125,1309200,SPGI
2018-10-19,187.3699951171875,190.14999389648438,187.1300048828125,188.33999633789062,181.3539581298828,1161700,SPGI
2018-10-22,188.99000549316406,191.0,187.5500030517578,188.92999267578125,181.9220733642578,1568500,SPGI
2018-10-23,182.35000610351562,185.1699981689453,181.3000030517578,183.85000610351562,177.03053283691406,1899400,SPGI
2018-10-24,184.2899932861328,186.08999633789062,176.9199981689453,177.80999755859375,171.2145538330078,2198000,SPGI
2018-10-25,180.47999572753906,180.69000244140625,170.75,177.1699981689453,170.5982666015625,3652000,SPGI
2018-10-26,171.52000427246094,173.5500030517578,166.11000061035156,171.41000366210938,165.05194091796875,3146600,SPGI
2018-10-29,172.9199981689453,176.08999633789062,170.2899932861328,172.25,165.8607635498047,2852000,SPGI
2018-10-30,172.94000244140625,176.6999969482422,172.60000610351562,176.61000061035156,170.0590362548828,2255600,SPGI
2018-10-31,178.4499969482422,184.75999450683594,178.4499969482422,182.32000732421875,175.55728149414062,2926200,SPGI
2018-11-01,182.25999450683594,183.3699951171875,181.19000244140625,182.77000427246094,175.99053955078125,1807800,SPGI
2018-11-02,188.00999450683594,188.49000549316406,181.50999450683594,182.97999572753906,176.19277954101562,1590800,SPGI
2018-11-05,183.44000244140625,184.27999877929688,181.85000610351562,183.2100067138672,176.41424560546875,1137500,SPGI
2018-11-06,182.47999572753906,185.8699951171875,182.47999572753906,183.4499969482422,176.6453399658203,1887600,SPGI
2018-11-07,184.8699951171875,187.41000366210938,184.8699951171875,186.72000122070312,179.79403686523438,2208200,SPGI
2018-11-08,186.5800018310547,188.25,185.17999267578125,188.16000366210938,181.18063354492188,1524700,SPGI
2018-11-09,187.2100067138672,187.8800048828125,184.2100067138672,186.27000427246094,179.36073303222656,1327800,SPGI
2018-11-12,186.4199981689453,186.4199981689453,182.00999450683594,182.2100067138672,175.4513397216797,1597500,SPGI
2018-11-13,181.99000549316406,182.39999389648438,179.3000030517578,180.07000732421875,173.39073181152344,1924800,SPGI
2018-11-14,182.3699951171875,184.13999938964844,177.32000732421875,179.0800018310547,172.43746948242188,1915100,SPGI
2018-11-15,178.39999389648438,181.6699981689453,176.6999969482422,181.10000610351562,174.3824920654297,1618700,SPGI
2018-11-16,180.16000366210938,183.14999389648438,179.75999450683594,181.3300018310547,174.60397338867188,1100700,SPGI
2018-11-19,181.0800018310547,181.61000061035156,176.88999938964844,177.27999877929688,170.70420837402344,1494100,SPGI
2018-11-20,175.25,176.60000610351562,173.1199951171875,175.5,168.99021911621094,2151000,SPGI
2018-11-21,177.6300048828125,179.5800018310547,176.6199951171875,177.63999938964844,171.05088806152344,1396900,SPGI
2018-11-23,176.0,176.50999450683594,174.75,174.75,168.26806640625,558000,SPGI
2018-11-26,177.25999450683594,177.92999267578125,175.17999267578125,177.39999389648438,170.81971740722656,1362400,SPGI
2018-11-27,176.19000244140625,177.1300048828125,174.8300018310547,177.0399932861328,170.95492553710938,968800,SPGI
2018-11-28,177.27999877929688,183.24000549316406,176.67999267578125,183.19000244140625,176.89353942871094,2178100,SPGI
2018-11-29,182.8800048828125,183.2899932861328,180.25,180.35000610351562,174.1511993408203,1053900,SPGI
2018-11-30,180.27000427246094,183.16000366210938,179.6999969482422,182.86000061035156,176.5749053955078,2376100,SPGI
2018-12-03,185.74000549316406,186.30999755859375,183.3000030517578,185.1999969482422,178.83448791503906,1447600,SPGI
2018-12-04,184.5800018310547,184.7100067138672,177.3800048828125,177.6199951171875,171.5149688720703,2417600,SPGI
2018-12-06,174.47999572753906,175.63999938964844,170.85000610351562,173.49000549316406,167.52696228027344,3663500,SPGI
2018-12-07,175.27999877929688,175.6199951171875,168.19000244140625,169.13999938964844,163.3264617919922,2728400,SPGI
2018-12-10,169.11000061035156,170.22999572753906,166.0500030517578,169.1199951171875,163.30712890625,2256800,SPGI
2018-12-11,170.80999755859375,171.1699981689453,166.22999572753906,166.8000030517578,161.06689453125,1848500,SPGI
2018-12-12,169.47000122070312,171.16000366210938,168.52000427246094,169.14999389648438,163.33612060546875,2106200,SPGI
2018-12-13,169.77000427246094,170.58999633789062,169.0500030517578,169.5399932861328,163.7126922607422,1765100,SPGI
2018-12-14,167.72000122070312,169.52999877929688,166.27999877929688,166.6199951171875,160.8931121826172,1813100,SPGI
2018-12-17,166.38999938964844,167.38999938964844,165.13999938964844,166.2899932861328,160.5744171142578,2424500,SPGI
2018-12-18,167.4499969482422,169.69000244140625,166.1699981689453,167.99000549316406,162.21600341796875,1906100,SPGI
2018-12-19,167.72999572753906,170.69000244140625,164.9199981689453,167.00999450683594,161.26968383789062,2527200,SPGI
2018-12-20,166.2899932861328,167.25,164.49000549316406,165.55999755859375,159.86952209472656,2970900,SPGI
2018-12-21,165.55999755859375,168.5399932861328,161.60000610351562,161.60000610351562,156.0456085205078,3928900,SPGI
2018-12-24,160.8000030517578,160.9199981689453,158.47999572753906,159.0,153.53494262695312,2034000,SPGI
2018-12-26,159.47999572753906,164.9600067138672,156.67999267578125,164.9199981689453,159.2515106201172,1992400,SPGI
2018-12-27,163.00999450683594,169.1699981689453,161.97000122070312,169.13999938964844,163.3264617919922,1572700,SPGI
2018-12-28,169.50999450683594,170.60000610351562,166.4199981689453,168.3000030517578,162.515380859375,1135300,SPGI
2018-12-31,169.1199951171875,170.72000122070312,168.41000366210938,169.94000244140625,164.0989532470703,944800,SPGI
2019-01-02,169.27000427246094,171.27000427246094,167.0,169.85000610351562,164.01206970214844,1362200,SPGI
2019-01-03,169.2899932861328,169.39999389648438,163.99000549316406,164.3699951171875,158.7203826904297,1569500,SPGI
2019-01-04,167.02999877929688,172.9199981689453,166.63999938964844,172.25999450683594,166.3392333984375,1946800,SPGI
2019-01-07,171.91000366210938,175.32000732421875,171.91000366210938,173.63999938964844,167.67181396484375,1820500,SPGI
2019-01-08,174.75999450683594,175.25,173.0500030517578,175.22999572753906,169.20716857910156,1426700,SPGI
2019-01-09,175.13999938964844,176.2899932861328,173.27999877929688,173.66000366210938,167.69113159179688,1280100,SPGI
2019-01-10,173.4199981689453,177.3000030517578,172.89999389648438,177.14999389648438,171.0611572265625,1406100,SPGI
2019-01-11,176.91000366210938,177.72000122070312,175.1699981689453,175.97999572753906,169.9313507080078,1018800,SPGI
