Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-15,126.73999786376953,126.73999786376953,124.62000274658203,125.2300033569336,105.41663360595703,2106600,PNC
2017-03-16,125.7699966430664,126.27999877929688,124.9000015258789,125.72000122070312,105.82909393310547,2413600,PNC
2017-03-17,125.91999816894531,126.20999908447266,124.3499984741211,124.3499984741211,104.67585754394531,5739000,PNC
2017-03-20,124.16000366210938,125.30999755859375,123.73999786376953,123.79000091552734,104.20445251464844,2576000,PNC
2017-03-21,124.12999725341797,124.33999633789062,118.58999633789062,118.69999694824219,99.91976928710938,6317000,PNC
2017-03-22,117.9000015258789,119.30000305175781,116.48999786376953,118.6500015258789,99.87769317626953,4424000,PNC
2017-03-23,118.66999816894531,121.26000213623047,118.1500015258789,119.27999877929688,100.40802764892578,4002600,PNC
2017-03-24,119.9000015258789,120.58000183105469,118.58999633789062,119.4000015258789,100.50902557373047,2425900,PNC
2017-03-27,116.5,118.44000244140625,115.25,118.19999694824219,99.49888610839844,3440300,PNC
2017-03-28,118.05999755859375,120.80999755859375,117.72000122070312,120.2699966430664,101.24136352539062,2657600,PNC
2017-03-29,120.06999969482422,120.63999938964844,119.29000091552734,119.33999633789062,100.4585189819336,1758600,PNC
2017-03-30,119.22000122070312,122.0,119.22000122070312,121.52999877929688,102.3020248413086,2091300,PNC
2017-03-31,120.97000122070312,121.25,120.16000366210938,120.23999786376953,101.21611022949219,2189200,PNC
2017-04-03,120.6500015258789,121.0,118.33999633789062,119.83999633789062,100.87940979003906,2124200,PNC
2017-04-04,119.33000183105469,119.98999786376953,118.68000030517578,119.1500015258789,100.29855346679688,1871700,PNC
2017-04-05,120.77999877929688,121.0199966430664,118.13999938964844,118.29000091552734,99.57465362548828,1872800,PNC
2017-04-06,118.25,119.79000091552734,117.4800033569336,119.26000213623047,100.39117431640625,2071700,PNC
2017-04-07,118.5199966430664,119.83999633789062,118.0,119.16999816894531,100.31541442871094,1921000,PNC
2017-04-10,119.08000183105469,119.63999938964844,117.88999938964844,118.37000274658203,99.6419906616211,2084300,PNC
2017-04-11,117.44000244140625,118.06999969482422,116.06999969482422,118.02999877929688,99.35577392578125,3339500,PNC
2017-04-12,116.98999786376953,117.69999694824219,115.87000274658203,116.0,98.1041030883789,3039100,PNC
2017-04-13,118.0,120.6500015258789,115.5999984741211,115.80000305175781,97.93496704101562,5112400,PNC
2017-04-17,115.9800033569336,118.52999877929688,115.44999694824219,118.41000366210938,100.1423110961914,3241200,PNC
2017-04-18,117.41000366210938,118.43000030517578,115.7699966430664,116.41000366210938,98.45083618164062,2915200,PNC
2017-04-19,117.45999908447266,118.37000274658203,115.97000122070312,116.4800033569336,98.51004028320312,2275100,PNC
2017-04-20,117.30999755859375,119.19000244140625,116.69999694824219,118.83000183105469,100.49750518798828,2053600,PNC
2017-04-21,118.55000305175781,119.47000122070312,117.83000183105469,118.16999816894531,99.9393310546875,1960600,PNC
2017-04-24,121.0,121.80000305175781,120.16999816894531,120.86000061035156,102.21432495117188,2727700,PNC
2017-04-25,122.05999755859375,122.7300033569336,121.06999969482422,121.11000061035156,102.42576599121094,2955600,PNC
2017-04-26,121.29000091552734,122.98999786376953,121.0999984741211,122.0,103.17845153808594,2052200,PNC
2017-04-27,122.16999816894531,122.45999908447266,120.13999938964844,121.0199966430664,102.3496322631836,1556000,PNC
2017-04-28,120.69000244140625,121.56999969482422,119.73999786376953,119.75,101.27555847167969,1865200,PNC
2017-05-01,120.69000244140625,121.86000061035156,119.86000061035156,121.1500015258789,102.45957946777344,1857400,PNC
2017-05-02,121.48999786376953,121.7699966430664,119.83000183105469,120.66000366210938,102.04518127441406,1597300,PNC
2017-05-03,120.05999755859375,122.58999633789062,119.7699966430664,122.44000244140625,103.55058288574219,1675500,PNC
2017-05-04,123.69000244140625,124.44000244140625,122.76000213623047,123.44999694824219,104.40473175048828,2076300,PNC
2017-05-05,123.76000213623047,123.86000061035156,122.37000274658203,123.12000274658203,104.12567138671875,1697000,PNC
2017-05-08,123.19000244140625,124.05999755859375,123.08000183105469,123.68000030517578,104.59927368164062,4159000,PNC
2017-05-09,123.63999938964844,124.12999725341797,121.51000213623047,121.95999908447266,103.14462280273438,2222000,PNC
2017-05-10,121.83000183105469,122.7699966430664,121.4000015258789,122.44999694824219,103.55904388427734,1594300,PNC
2017-05-11,122.0199966430664,122.13999938964844,120.27999877929688,121.73999786376953,102.95858001708984,1570000,PNC
2017-05-12,120.55000305175781,121.18000030517578,119.55999755859375,120.80999755859375,102.17205810546875,1547400,PNC
2017-05-15,120.77999877929688,122.63999938964844,120.77999877929688,122.13999938964844,103.2968521118164,1401700,PNC
2017-05-16,122.30999755859375,122.73999786376953,121.62000274658203,122.62000274658203,103.70281219482422,1167500,PNC
2017-05-17,122.62000274658203,122.62000274658203,116.95999908447266,117.19000244140625,99.11053466796875,2657400,PNC
2017-05-18,117.2699966430664,118.19000244140625,115.66000366210938,117.36000061035156,99.2542953491211,3153300,PNC
2017-05-19,117.51000213623047,119.91999816894531,117.5,118.76000213623047,100.43829345703125,2229800,PNC
2017-05-22,119.22000122070312,119.73999786376953,118.26000213623047,119.44999694824219,101.0218505859375,1571600,PNC
2017-05-23,119.44999694824219,121.69999694824219,119.11000061035156,121.1500015258789,102.45957946777344,1476100,PNC
2017-05-24,121.8499984741211,121.9000015258789,120.56999969482422,120.95999908447266,102.29890441894531,1787400,PNC
2017-05-25,120.95999908447266,121.98999786376953,120.77999877929688,121.44999694824219,102.71329498291016,1311100,PNC
2017-05-26,120.95999908447266,122.0,120.63999938964844,121.31999969482422,102.60335540771484,1173300,PNC
2017-05-30,120.5,120.63999938964844,118.26000213623047,118.86000061035156,100.52288055419922,2779200,PNC
2017-05-31,118.87999725341797,119.25,116.62999725341797,118.69999694824219,100.3875732421875,2749600,PNC
2017-06-01,119.3499984741211,120.12999725341797,117.36000061035156,120.12999725341797,101.59695434570312,1679800,PNC
2017-06-02,118.93000030517578,119.87999725341797,117.7300033569336,119.16000366210938,100.77659606933594,2253600,PNC
2017-06-05,119.45999908447266,120.20999908447266,118.48999786376953,118.58000183105469,100.28606414794922,1695500,PNC
2017-06-06,117.58999633789062,118.68000030517578,117.05999755859375,118.1500015258789,99.92243194580078,1764100,PNC
2017-06-07,118.5999984741211,120.19999694824219,118.23999786376953,119.9000015258789,101.40243530273438,1434600,PNC
2017-06-08,119.9000015258789,122.29000091552734,119.41000366210938,121.01000213623047,102.34120178222656,3149100,PNC
2017-06-09,121.79000091552734,123.7699966430664,121.79000091552734,123.16999816894531,104.1679458618164,2105400,PNC
2017-06-12,123.18000030517578,124.0999984741211,121.86000061035156,122.83999633789062,103.88885498046875,2944500,PNC
2017-06-13,123.38999938964844,124.23999786376953,122.75,123.80999755859375,104.7092056274414,2242200,PNC
2017-06-14,122.79000091552734,124.0999984741211,121.55000305175781,123.97000122070312,104.84452056884766,1952600,PNC
2017-06-15,123.27999877929688,124.56999969482422,122.63999938964844,122.97000122070312,103.99880981445312,1723300,PNC
2017-06-16,122.86000061035156,123.0999984741211,121.9000015258789,122.51000213623047,103.60977935791016,2255000,PNC
2017-06-19,123.55000305175781,124.58000183105469,123.08000183105469,123.79000091552734,104.69231414794922,1868200,PNC
2017-06-20,123.66999816894531,123.93000030517578,122.94999694824219,122.98999786376953,104.01571655273438,1851300,PNC
2017-06-21,123.5,123.5,121.7699966430664,122.33000183105469,103.4575424194336,1793500,PNC
2017-06-22,121.86000061035156,122.16999816894531,120.33999633789062,120.76000213623047,102.12975311279297,1872100,PNC
2017-06-23,121.51000213623047,121.51000213623047,118.88999938964844,119.55000305175781,101.10643768310547,2689500,PNC
2017-06-26,119.98999786376953,120.97000122070312,119.41000366210938,120.37999725341797,101.8083724975586,2315900,PNC
2017-06-27,121.31999969482422,122.88999938964844,120.91999816894531,121.12000274658203,102.43421173095703,1871200,PNC
2017-06-28,122.19000244140625,123.76000213623047,122.02999877929688,123.4000015258789,104.36247253417969,2580900,PNC
2017-06-29,126.62999725341797,128.25,124.19000244140625,125.25,105.92705535888672,2670700,PNC
2017-06-30,126.0,126.05999755859375,124.4000015258789,124.87000274658203,105.6056900024414,1669900,PNC
2017-07-03,125.6500015258789,126.54000091552734,125.23999786376953,126.0,106.56136322021484,1589900,PNC
2017-07-05,125.9800033569336,126.5199966430664,124.83999633789062,126.08000183105469,106.62901306152344,2496000,PNC
2017-07-06,126.1500015258789,127.83000183105469,125.80000305175781,126.01000213623047,106.56982421875,1763100,PNC
2017-07-07,126.95999908447266,126.95999908447266,125.05999755859375,126.54000091552734,107.01803588867188,1842000,PNC
2017-07-10,126.16000366210938,127.69000244140625,125.94999694824219,127.19999694824219,107.57621765136719,2178700,PNC
2017-07-11,127.3499984741211,127.80000305175781,126.33999633789062,127.38999938964844,107.7369155883789,2663300,PNC
2017-07-12,126.9800033569336,127.58999633789062,126.4800033569336,127.22000122070312,107.5931396484375,1975500,PNC
2017-07-13,126.93000030517578,127.9800033569336,125.91999816894531,127.31999969482422,108.3162612915039,3160100,PNC
2017-07-14,125.9000015258789,127.55000305175781,124.94000244140625,127.16999816894531,108.18865966796875,2437200,PNC
2017-07-17,127.04000091552734,128.25,126.7699966430664,127.36000061035156,108.35029602050781,2321400,PNC
2017-07-18,126.29000091552734,127.19000244140625,125.0999984741211,125.56999969482422,106.82747650146484,2891200,PNC
2017-07-19,126.06999969482422,126.80999755859375,125.41999816894531,126.4000015258789,107.5335922241211,1966100,PNC
2017-07-20,126.38999938964844,127.62000274658203,126.22000122070312,126.94999694824219,108.00149536132812,2158400,PNC
2017-07-21,126.41000366210938,127.37000274658203,125.87999725341797,126.23999786376953,107.39747619628906,1445300,PNC
2017-07-24,126.23999786376953,127.43000030517578,126.13999938964844,127.13999938964844,108.16311645507812,1495400,PNC
2017-07-25,129.38999938964844,130.0,128.8699951171875,129.3300018310547,110.02623748779297,2977400,PNC
2017-07-26,129.1699981689453,129.5500030517578,126.79000091552734,127.36000061035156,108.35029602050781,2554700,PNC
2017-07-27,127.27999877929688,128.1999969482422,126.7300033569336,127.66999816894531,108.61404418945312,2478700,PNC
2017-07-28,127.56999969482422,128.02000427246094,126.77999877929688,127.6500015258789,108.5970230102539,1568000,PNC
2017-07-31,127.91000366210938,129.27999877929688,127.45999908447266,128.8000030517578,109.57537841796875,2013200,PNC
2017-08-01,129.58999633789062,130.41000366210938,129.14999389648438,130.41000366210938,110.94506072998047,2392700,PNC
2017-08-02,130.6300048828125,130.92999267578125,129.8000030517578,130.67999267578125,111.17475891113281,2055900,PNC
2017-08-03,130.5,130.99000549316406,129.88999938964844,130.50999450683594,111.0301284790039,2312200,PNC
2017-08-04,131.30999755859375,132.6699981689453,130.91000366210938,132.1699981689453,112.44237518310547,2399600,PNC
2017-08-07,131.94000244140625,132.1999969482422,130.50999450683594,131.11000061035156,111.54058074951172,2516900,PNC
2017-08-08,130.60000610351562,133.25999450683594,130.60000610351562,132.36000061035156,112.60399627685547,2802900,PNC
2017-08-09,131.66000366210938,132.19000244140625,130.91000366210938,131.72999572753906,112.06802368164062,2246800,PNC
2017-08-10,130.39999389648438,131.22999572753906,128.60000610351562,128.99000549316406,109.73699951171875,2652000,PNC
2017-08-11,128.72000122070312,129.77999877929688,127.63999938964844,128.0500030517578,108.93730163574219,2931700,PNC
2017-08-14,129.4199981689453,131.4199981689453,128.9600067138672,130.89999389648438,111.3619155883789,2249600,PNC
2017-08-15,131.77000427246094,132.2899932861328,130.19000244140625,130.33999633789062,110.885498046875,2615700,PNC
2017-08-16,130.9199981689453,131.13999938964844,129.25999450683594,130.10000610351562,110.68132019042969,3122900,PNC
2017-08-17,129.5800018310547,129.83999633789062,127.18000030517578,127.30000305175781,108.29926300048828,2770600,PNC
2017-08-18,126.6500015258789,128.1199951171875,126.1500015258789,127.11000061035156,108.13761901855469,1511700,PNC
2017-08-21,127.33999633789062,127.33999633789062,126.41999816894531,126.5999984741211,107.70375061035156,1376100,PNC
2017-08-22,126.88999938964844,127.83999633789062,126.88999938964844,127.51000213623047,108.47792053222656,1216500,PNC
2017-08-23,126.5999984741211,128.02999877929688,126.44999694824219,127.52999877929688,108.49493408203125,1082500,PNC
2017-08-24,127.80999755859375,128.02999877929688,127.11000061035156,127.66999816894531,108.61404418945312,889500,PNC
2017-08-25,128.17999267578125,128.4499969482422,127.62999725341797,127.87999725341797,108.79268646240234,990900,PNC
2017-08-28,128.4499969482422,128.4499969482422,127.23999786376953,127.55000305175781,108.5119400024414,1720100,PNC
2017-08-29,126.04000091552734,126.81999969482422,125.25,126.2699966430664,107.4229965209961,2052800,PNC
2017-08-30,126.55000305175781,126.87000274658203,125.55000305175781,125.79000091552734,107.0146484375,2300500,PNC
2017-08-31,126.29000091552734,126.31999969482422,124.6500015258789,125.41000366210938,106.69136810302734,2777100,PNC
2017-09-01,125.83000183105469,127.19000244140625,125.11000061035156,126.63999938964844,107.7377700805664,1582300,PNC
2017-09-05,125.66000366210938,125.9000015258789,123.37999725341797,123.79000091552734,105.31316375732422,2913000,PNC
2017-09-06,124.47000122070312,124.88999938964844,123.23999786376953,123.55999755859375,105.11748504638672,1908900,PNC
2017-09-07,123.5199966430664,123.5199966430664,119.7699966430664,120.70999908447266,102.69286346435547,3151900,PNC
2017-09-08,120.5,122.41999816894531,120.38999938964844,121.51000213623047,103.37348937988281,1953000,PNC
2017-09-11,123.0,123.98999786376953,122.66000366210938,123.7699966430664,105.296142578125,2573000,PNC
2017-09-12,124.19000244140625,126.8499984741211,124.1500015258789,126.44000244140625,107.567626953125,2110500,PNC
2017-09-13,125.97000122070312,127.31999969482422,125.72000122070312,127.30000305175781,108.29926300048828,1775000,PNC
2017-09-14,127.18000030517578,128.0500030517578,127.02999877929688,127.19000244140625,108.20568084716797,1752700,PNC
2017-09-15,126.72000122070312,128.1999969482422,126.44999694824219,128.19000244140625,109.0564193725586,3279000,PNC
2017-09-18,128.72999572753906,130.24000549316406,128.5500030517578,129.6999969482422,110.34102630615234,2305900,PNC
2017-09-19,129.83999633789062,131.52999877929688,129.44000244140625,131.27999877929688,111.68519592285156,1758300,PNC
2017-09-20,131.61000061035156,133.69000244140625,130.82000732421875,133.0,113.14846801757812,2214500,PNC
2017-09-21,133.35000610351562,134.3000030517578,132.8300018310547,133.35000610351562,113.44623565673828,1911700,PNC
2017-09-22,132.89999389648438,133.55999755859375,132.11000061035156,133.42999267578125,113.51429748535156,1923200,PNC
2017-09-25,133.30999755859375,134.2100067138672,132.6699981689453,133.52000427246094,113.59085083007812,1719500,PNC
2017-09-26,132.86000061035156,133.32000732421875,132.25,132.42999267578125,112.66353607177734,2436900,PNC
2017-09-27,134.19000244140625,135.6699981689453,133.3000030517578,134.32000732421875,114.27143096923828,2235100,PNC
2017-09-28,134.50999450683594,134.80999755859375,132.91000366210938,134.4600067138672,114.39055633544922,1481200,PNC
2017-09-29,134.27999877929688,135.72999572753906,134.25999450683594,134.77000427246094,114.6543197631836,2052900,PNC
2017-10-02,135.25999450683594,135.61000061035156,134.25999450683594,135.1199951171875,114.95204162597656,1745400,PNC
2017-10-03,135.22999572753906,135.5,133.85000610351562,134.17999267578125,114.15234375,2182700,PNC
2017-10-04,134.17999267578125,135.1999969482422,133.7100067138672,134.27000427246094,114.22891998291016,1928000,PNC
2017-10-05,133.82000732421875,136.1300048828125,133.11000061035156,135.5399932861328,115.30934143066406,1358600,PNC
2017-10-06,136.22999572753906,136.9199981689453,134.63999938964844,135.69000244140625,115.43696594238281,1466600,PNC
2017-10-09,136.0,136.2100067138672,135.11000061035156,135.61000061035156,115.36891174316406,869100,PNC
2017-10-10,135.52999877929688,136.89999389648438,135.49000549316406,136.72000122070312,116.31324768066406,1409900,PNC
2017-10-11,136.27000427246094,136.67999267578125,135.52999877929688,136.49000549316406,116.11756134033203,1733000,PNC
2017-10-12,137.41000366210938,137.41000366210938,134.94000244140625,135.27000427246094,115.07965850830078,2359900,PNC
2017-10-13,137.0,137.0,132.63999938964844,133.75,113.78652954101562,2727900,PNC
2017-10-16,133.52000427246094,135.3699951171875,133.22999572753906,135.02999877929688,115.52326965332031,2281400,PNC
2017-10-17,135.52999877929688,135.82000732421875,134.17999267578125,134.25999450683594,114.86448669433594,2055700,PNC
2017-10-18,134.85000610351562,135.44000244140625,134.07000732421875,134.74000549316406,115.27519989013672,1709300,PNC
2017-10-19,133.83999633789062,135.72000122070312,133.77000427246094,135.3000030517578,115.75426483154297,1329700,PNC
2017-10-20,136.83999633789062,137.7100067138672,136.17999267578125,136.9499969482422,117.16594696044922,2080200,PNC
2017-10-23,137.07000732421875,137.69000244140625,136.35000610351562,136.77000427246094,117.01191711425781,1301000,PNC
2017-10-24,137.08999633789062,138.49000549316406,136.9199981689453,137.8300018310547,117.91878509521484,1321200,PNC
2017-10-25,139.22999572753906,139.22999572753906,136.4199981689453,137.4600067138672,117.60223388671875,1249300,PNC
2017-10-26,138.32000732421875,138.74000549316406,137.55999755859375,137.85000610351562,117.93589782714844,1547300,PNC
2017-10-27,137.30999755859375,138.52999877929688,136.9600067138672,138.1699981689453,118.20964813232422,1198500,PNC
2017-10-30,137.14999389648438,138.0500030517578,136.55999755859375,137.16000366210938,117.3455810546875,1199200,PNC
2017-10-31,137.1999969482422,138.1999969482422,136.75999450683594,136.7899932861328,117.02900695800781,1131600,PNC
2017-11-01,137.8800048828125,138.63999938964844,136.75999450683594,136.94000244140625,117.1573715209961,1207600,PNC
2017-11-02,137.1999969482422,138.47000122070312,136.10000610351562,138.39999389648438,118.40644836425781,1092600,PNC
2017-11-03,137.6300048828125,138.7100067138672,137.4199981689453,138.63999938964844,118.61174774169922,1006200,PNC
2017-11-06,137.97999572753906,138.9199981689453,137.6300048828125,138.58999633789062,118.56897735595703,884300,PNC
2017-11-07,138.47999572753906,138.80999755859375,133.88999938964844,134.08999633789062,114.71906280517578,2508500,PNC
2017-11-08,133.58999633789062,134.2100067138672,132.77000427246094,133.2899932861328,114.03461456298828,2217800,PNC
2017-11-09,132.32000732421875,133.57000732421875,131.36000061035156,132.5500030517578,113.40154266357422,1985600,PNC
2017-11-10,133.13999938964844,133.86000061035156,132.36000061035156,132.47999572753906,113.34163665771484,1925400,PNC
2017-11-13,131.52999877929688,133.0800018310547,131.07000732421875,132.22999572753906,113.12775421142578,2153900,PNC
2017-11-14,131.11000061035156,132.58999633789062,130.89999389648438,132.0,112.9310073852539,2293800,PNC
2017-11-15,130.85000610351562,133.8300018310547,130.4600067138672,132.89999389648438,113.70098114013672,1923000,PNC
2017-11-16,133.3699951171875,133.83999633789062,132.41000366210938,132.49000549316406,113.35021209716797,1292300,PNC
2017-11-17,131.58999633789062,133.16000366210938,131.38999938964844,132.85000610351562,113.65821838378906,1108800,PNC
2017-11-20,133.2100067138672,133.58999633789062,132.33999633789062,133.2899932861328,114.03461456298828,1402200,PNC
2017-11-21,133.8000030517578,133.99000549316406,132.72000122070312,133.11000061035156,113.8806381225586,1228900,PNC
2017-11-22,133.1199951171875,133.8300018310547,132.77000427246094,133.0399932861328,113.82076263427734,942300,PNC
2017-11-24,133.42999267578125,133.61000061035156,132.5500030517578,132.55999755859375,113.41010284423828,612800,PNC
2017-11-27,132.60000610351562,133.17999267578125,132.24000549316406,132.55999755859375,113.41010284423828,1190700,PNC
2017-11-28,132.88999938964844,136.08999633789062,132.3699951171875,135.67999267578125,116.07935333251953,1923900,PNC
2017-11-29,136.9199981689453,140.07000732421875,136.7899932861328,139.72999572753906,119.54429626464844,2909500,PNC
2017-11-30,140.58999633789062,143.16000366210938,139.4600067138672,140.55999755859375,120.25439453125,2800600,PNC
2017-12-01,140.89999389648438,141.67999267578125,136.97999572753906,141.0,120.63082885742188,2576200,PNC
2017-12-04,143.4199981689453,145.66000366210938,142.7899932861328,143.83999633789062,123.06053924560547,1965400,PNC
2017-12-05,144.25999450683594,145.0800018310547,142.05999755859375,142.42999267578125,121.8542709350586,1604300,PNC
2017-12-06,141.88999938964844,144.25,140.6199951171875,143.00999450683594,122.35049438476562,1554700,PNC
2017-12-07,142.3000030517578,144.05999755859375,142.05999755859375,143.4199981689453,122.70123291015625,1420800,PNC
2017-12-08,144.27000427246094,144.27000427246094,142.99000549316406,143.8000030517578,123.0263442993164,1617000,PNC
2017-12-11,143.6999969482422,144.6999969482422,142.8800048828125,143.2899932861328,122.5899887084961,2231100,PNC
2017-12-12,143.4600067138672,146.24000549316406,143.19000244140625,145.85000610351562,124.78018951416016,2145100,PNC
2017-12-13,145.35000610351562,145.88999938964844,143.75,143.8300018310547,123.0520248413086,1989700,PNC
2017-12-14,144.6999969482422,144.77999877929688,142.67999267578125,142.97000122070312,122.31622314453125,1568400,PNC
2017-12-15,143.9600067138672,146.02999877929688,143.27999877929688,144.9499969482422,124.01020050048828,3397500,PNC
2017-12-18,146.24000549316406,147.27999877929688,145.80999755859375,146.14999389648438,125.03685760498047,1727600,PNC
2017-12-19,147.05999755859375,147.2100067138672,145.00999450683594,145.10000610351562,124.1385269165039,2716500,PNC
2017-12-20,146.5,146.63999938964844,144.75999450683594,144.9199981689453,123.98455810546875,1599900,PNC
2017-12-21,146.22999572753906,146.9499969482422,145.41000366210938,146.25999450683594,125.13095092773438,1572500,PNC
2017-12-22,146.92999267578125,147.02000427246094,145.27999877929688,146.1199951171875,125.01116180419922,1040500,PNC
2017-12-26,146.25999450683594,146.80999755859375,144.52999877929688,144.89999389648438,123.96744537353516,751900,PNC
2017-12-27,145.27999877929688,145.52999877929688,144.4499969482422,144.97999572753906,124.03585052490234,1093600,PNC
2017-12-28,145.0,145.75,144.7100067138672,145.6699981689453,124.6261978149414,1085600,PNC
2017-12-29,146.1199951171875,146.1999969482422,144.2899932861328,144.2899932861328,123.44554901123047,1127500,PNC
2018-01-02,145.25,145.4600067138672,143.9600067138672,144.6199951171875,123.7279052734375,2824900,PNC
2018-01-03,144.60000610351562,145.36000061035156,144.30999755859375,144.58999633789062,123.70223236083984,2423200,PNC
2018-01-04,145.07000732421875,147.1199951171875,144.4499969482422,144.60000610351562,123.71080780029297,3292500,PNC
2018-01-05,145.13999938964844,145.3699951171875,143.94000244140625,144.77999877929688,123.86474609375,2079400,PNC
2018-01-08,144.5,145.74000549316406,144.27000427246094,145.0500030517578,124.09575653076172,2564900,PNC
2018-01-09,145.99000549316406,149.0399932861328,145.36000061035156,147.82000732421875,126.46560668945312,2438100,PNC
2018-01-10,148.47999572753906,151.10000610351562,148.0,149.6199951171875,128.0055694580078,1960900,PNC
