Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-04,249.58999633789062,249.97000122070312,246.83999633789062,248.3800048828125,219.18423461914062,275100,RE
2017-05-05,247.9600067138672,248.94000244140625,246.36000061035156,246.4199981689453,217.45457458496094,246000,RE
2017-05-08,246.16000366210938,247.85000610351562,244.88999938964844,246.19000244140625,217.25164794921875,214300,RE
2017-05-09,247.07000732421875,247.66000366210938,242.39999389648438,243.05999755859375,214.4895782470703,262000,RE
2017-05-10,242.5399932861328,244.67999267578125,242.1999969482422,244.0,215.3190460205078,221000,RE
2017-05-11,242.30999755859375,245.5,242.10000610351562,244.4199981689453,215.68966674804688,250000,RE
2017-05-12,243.67999267578125,245.35000610351562,243.42999267578125,243.9499969482422,215.27493286132812,196600,RE
2017-05-15,245.1199951171875,246.14999389648438,244.11000061035156,244.6999969482422,215.93679809570312,195100,RE
2017-05-16,244.8800048828125,245.97999572753906,242.39999389648438,244.5399932861328,215.79556274414062,280200,RE
2017-05-17,244.5399932861328,244.5399932861328,240.14999389648438,241.64999389648438,213.2452850341797,193000,RE
2017-05-18,240.89999389648438,245.2899932861328,240.32000732421875,243.85000610351562,215.18670654296875,248300,RE
2017-05-19,243.33999633789062,247.4499969482422,242.6999969482422,243.94000244140625,215.26612854003906,269700,RE
2017-05-22,243.25,244.89999389648438,242.6699981689453,243.97000122070312,215.29258728027344,369700,RE
2017-05-23,244.6199951171875,246.50999450683594,241.50999450683594,246.27000427246094,217.32225036621094,241600,RE
2017-05-24,247.5399932861328,247.97999572753906,246.0,247.60000610351562,218.49591064453125,303500,RE
2017-05-25,247.33999633789062,249.38999938964844,247.0399932861328,249.00999450683594,219.7401885986328,254600,RE
2017-05-26,247.77000427246094,248.75,246.50999450683594,248.66000366210938,220.5384063720703,189700,RE
2017-05-30,247.0399932861328,248.8000030517578,245.61000061035156,248.27000427246094,220.19248962402344,225600,RE
2017-05-31,250.0800018310547,254.64999389648438,248.1300048828125,254.64999389648438,225.85092163085938,718300,RE
2017-06-01,255.13999938964844,256.0400085449219,253.4499969482422,255.60000610351562,226.69354248046875,275800,RE
2017-06-02,255.16000366210938,255.92999267578125,253.75999450683594,255.52999877929688,226.63145446777344,195400,RE
2017-06-05,255.61000061035156,255.97999572753906,253.7899932861328,254.0800018310547,225.345458984375,194400,RE
2017-06-06,252.8300018310547,254.27000427246094,251.6300048828125,252.0800018310547,223.5716094970703,220300,RE
2017-06-07,251.5500030517578,252.99000549316406,251.36000061035156,252.42999267578125,223.8820343017578,204200,RE
2017-06-08,251.86000061035156,254.49000549316406,251.24000549316406,253.1699981689453,224.53834533691406,290600,RE
2017-06-09,254.32000732421875,256.45001220703125,253.50999450683594,255.57000732421875,226.66688537597656,252600,RE
2017-06-12,255.57000732421875,258.4700012207031,254.86000061035156,258.1199951171875,228.92855834960938,251800,RE
2017-06-13,258.0,258.0,254.52999877929688,255.25999450683594,226.39198303222656,494400,RE
2017-06-14,254.13999938964844,255.42999267578125,251.38999938964844,252.3800048828125,223.83767700195312,391400,RE
2017-06-15,250.47000122070312,253.0500030517578,250.27999877929688,252.08999633789062,223.5804901123047,479600,RE
2017-06-16,253.07000732421875,255.97999572753906,251.60000610351562,255.58999633789062,226.68467712402344,7583800,RE
2017-06-19,257.1600036621094,259.94000244140625,256.9100036621094,257.32000732421875,228.21902465820312,487900,RE
2017-06-20,256.75,257.8999938964844,253.5399932861328,254.86000061035156,226.03717041015625,321800,RE
2017-06-21,254.85000610351562,257.0400085449219,254.02999877929688,256.5799865722656,227.56268310546875,369900,RE
2017-06-22,256.489990234375,258.20001220703125,255.35000610351562,256.739990234375,227.70458984375,368900,RE
2017-06-23,257.2200012207031,257.2200012207031,253.36000061035156,253.97999572753906,225.25669860839844,469900,RE
2017-06-26,254.8800048828125,256.29998779296875,253.6699981689453,254.14999389648438,225.40748596191406,299100,RE
2017-06-27,254.27999877929688,254.5500030517578,252.16000366210938,253.41000366210938,224.75119018554688,355900,RE
2017-06-28,254.49000549316406,256.010009765625,253.6699981689453,255.07000732421875,226.22348022460938,532000,RE
2017-06-29,256.2099914550781,256.25,253.80999755859375,255.16000366210938,226.30328369140625,346000,RE
2017-06-30,255.0500030517578,255.7100067138672,252.38999938964844,254.58999633789062,225.79774475097656,427400,RE
2017-07-03,255.60000610351562,268.3800048828125,254.92999267578125,263.95001220703125,234.09921264648438,523900,RE
2017-07-05,264.79998779296875,265.70001220703125,262.3699951171875,262.75,233.03492736816406,522600,RE
2017-07-06,262.5,263.1300048828125,260.9100036621094,261.32000732421875,231.76663208007812,437800,RE
2017-07-07,262.7799987792969,264.07000732421875,261.0400085449219,263.2099914550781,233.44290161132812,281500,RE
2017-07-10,262.510009765625,267.04998779296875,262.2099914550781,265.5799865722656,235.54486083984375,476900,RE
2017-07-11,266.2799987792969,266.2799987792969,260.17999267578125,262.239990234375,232.58261108398438,522800,RE
2017-07-12,262.0,264.6099853515625,261.4100036621094,262.7200012207031,233.00830078125,310400,RE
2017-07-13,263.6300048828125,264.29998779296875,261.8999938964844,263.8299865722656,233.99278259277344,319800,RE
2017-07-14,263.2699890136719,263.95001220703125,261.9200134277344,263.75,233.92185974121094,287500,RE
2017-07-17,262.6000061035156,265.4700012207031,261.1600036621094,264.8599853515625,234.90628051757812,272600,RE
2017-07-18,263.3500061035156,268.4100036621094,262.67999267578125,267.3299865722656,237.09695434570312,483600,RE
2017-07-19,268.20001220703125,270.80999755859375,267.3299865722656,269.0400085449219,238.6136016845703,489800,RE
2017-07-20,268.7300109863281,269.82000732421875,267.7200012207031,269.1099853515625,238.6756134033203,399900,RE
2017-07-21,268.57000732421875,270.3699951171875,267.989990234375,270.1199951171875,239.57138061523438,347900,RE
2017-07-24,270.739990234375,273.54998779296875,269.2799987792969,271.1199951171875,240.4582977294922,451700,RE
2017-07-25,272.75,277.1700134277344,263.2699890136719,266.7300109863281,236.56478881835938,662600,RE
2017-07-26,266.82000732421875,266.82000732421875,259.8399963378906,260.0199890136719,230.6136474609375,521400,RE
2017-07-27,259.57000732421875,259.8599853515625,257.0799865722656,259.5299987792969,230.17904663085938,387200,RE
2017-07-28,259.5299987792969,260.54998779296875,258.1700134277344,259.8599853515625,230.47174072265625,312900,RE
2017-07-31,260.07000732421875,263.25,260.07000732421875,262.3900146484375,232.7156219482422,307500,RE
2017-08-01,264.2300109863281,265.5799865722656,261.9800109863281,263.989990234375,234.1346893310547,393700,RE
2017-08-02,263.8500061035156,266.8699951171875,263.0400085449219,265.3399963378906,235.33203125,277500,RE
2017-08-03,265.0,266.8699951171875,264.4599914550781,266.05999755859375,235.97055053710938,213300,RE
2017-08-04,267.20001220703125,267.42999267578125,264.05999755859375,265.6700134277344,235.62469482421875,211700,RE
2017-08-07,265.75,266.2699890136719,264.2200012207031,265.5899963378906,235.55372619628906,235100,RE
2017-08-08,265.3299865722656,266.25,264.79998779296875,266.19000244140625,236.0858612060547,289600,RE
2017-08-09,265.2699890136719,268.8299865722656,264.8800048828125,268.7200012207031,238.32972717285156,249500,RE
2017-08-10,268.5199890136719,269.70001220703125,267.8599853515625,269.29998779296875,238.84420776367188,330600,RE
2017-08-11,269.5,269.6700134277344,264.8599853515625,265.07000732421875,235.09259033203125,218600,RE
2017-08-14,266.2900085449219,268.9599914550781,266.05999755859375,268.94000244140625,238.52488708496094,230600,RE
2017-08-15,269.6000061035156,270.94000244140625,266.3900146484375,267.4100036621094,237.1678924560547,258000,RE
2017-08-16,268.5199890136719,269.6499938964844,266.0,266.9100036621094,236.72442626953125,227300,RE
2017-08-17,266.7099914550781,267.25,262.1700134277344,262.5,232.8131866455078,296600,RE
2017-08-18,261.7300109863281,263.260009765625,261.3299865722656,263.0199890136719,233.27435302734375,659500,RE
2017-08-21,263.1400146484375,263.30999755859375,261.5299987792969,262.4700012207031,232.7865753173828,215200,RE
2017-08-22,262.6499938964844,263.67999267578125,262.2200012207031,263.67999267578125,233.85975646972656,254600,RE
2017-08-23,263.57000732421875,265.7300109863281,262.6000061035156,262.7900085449219,233.0703887939453,194200,RE
2017-08-24,262.7799987792969,263.1000061035156,256.67999267578125,257.6099853515625,228.47622680664062,369100,RE
2017-08-25,257.5,260.5799865722656,257.2300109863281,260.239990234375,230.8087615966797,302000,RE
2017-08-28,258.8599853515625,258.8800048828125,251.75999450683594,252.88999938964844,224.29002380371094,581900,RE
2017-08-29,251.83999633789062,253.42999267578125,250.75,252.49000549316406,223.9352569580078,491100,RE
2017-08-30,251.91000366210938,253.91000366210938,250.92999267578125,251.75,223.2789306640625,405500,RE
2017-08-31,251.74000549316406,253.0,250.19000244140625,252.47999572753906,223.92636108398438,528800,RE
2017-09-01,251.36000061035156,252.94000244140625,247.77000427246094,248.3800048828125,221.38613891601562,540600,RE
2017-09-05,246.1300048828125,246.1300048828125,230.05999755859375,231.19000244140625,206.06431579589844,1013700,RE
2017-09-06,231.07000732421875,233.85000610351562,227.19000244140625,227.3800048828125,202.66836547851562,1195200,RE
2017-09-07,227.3000030517578,227.30999755859375,210.1999969482422,211.94000244140625,188.9064178466797,1196400,RE
2017-09-08,211.89999389648438,226.6699981689453,209.22000122070312,222.47999572753906,198.30087280273438,1566400,RE
2017-09-11,242.1699981689453,245.2100067138672,230.74000549316406,231.9600067138672,206.75064086914062,1421900,RE
2017-09-12,231.9499969482422,234.9600067138672,229.19000244140625,233.25,207.9004364013672,653200,RE
2017-09-13,231.9600067138672,234.1199951171875,229.52999877929688,233.32000732421875,207.9628448486328,479900,RE
2017-09-14,233.3300018310547,233.3300018310547,227.02000427246094,229.2899932861328,204.3708038330078,558300,RE
2017-09-15,229.60000610351562,231.85000610351562,228.55999755859375,231.66000366210938,206.48324584960938,540100,RE
2017-09-18,232.0,232.8300018310547,226.17999267578125,226.6699981689453,202.03555297851562,483400,RE
2017-09-19,226.38999938964844,229.0500030517578,225.22999572753906,225.8800048828125,201.3314208984375,599400,RE
2017-09-20,225.7899932861328,226.1300048828125,221.58999633789062,224.82000732421875,200.38661193847656,648400,RE
2017-09-21,225.25,228.64999389648438,225.00999450683594,227.3000030517578,202.59710693359375,427000,RE
2017-09-22,226.30999755859375,227.35000610351562,224.1999969482422,226.25999450683594,201.6700897216797,341700,RE
2017-09-25,225.39999389648438,227.5500030517578,223.5500030517578,223.94000244140625,199.60223388671875,537000,RE
2017-09-26,222.22999572753906,222.99000549316406,217.0500030517578,220.27000427246094,196.3311309814453,888700,RE
2017-09-27,222.9499969482422,223.2899932861328,220.97000122070312,221.0800018310547,197.0531005859375,736000,RE
2017-09-28,220.97999572753906,224.47000122070312,219.77999877929688,222.8800048828125,198.65744018554688,591800,RE
2017-09-29,223.57000732421875,229.4499969482422,222.69000244140625,228.38999938964844,203.56863403320312,663300,RE
2017-10-02,227.1999969482422,230.4600067138672,224.50999450683594,229.27999877929688,204.3618927001953,560000,RE
2017-10-03,228.5500030517578,230.0500030517578,227.44000244140625,229.32000732421875,204.39756774902344,412300,RE
2017-10-04,229.5,230.14999389648438,227.5500030517578,227.6999969482422,202.95361328125,396000,RE
2017-10-05,226.5800018310547,228.4199981689453,226.00999450683594,226.75,202.10687255859375,450300,RE
2017-10-06,227.27999877929688,228.13999938964844,224.6699981689453,225.00999450683594,200.5559539794922,312100,RE
2017-10-09,225.58999633789062,227.4600067138672,224.0,226.02000427246094,201.45620727539062,343700,RE
2017-10-10,226.0,227.3300018310547,224.7100067138672,224.77000427246094,200.34205627441406,380200,RE
2017-10-11,224.52999877929688,224.77999877929688,221.02000427246094,222.50999450683594,198.32763671875,564000,RE
2017-10-12,223.08999633789062,227.66000366210938,223.08999633789062,226.80999755859375,202.16033935546875,579500,RE
2017-10-13,228.0,244.58999633789062,228.0,240.50999450683594,214.37144470214844,933400,RE
2017-10-16,239.9600067138672,241.13999938964844,237.7899932861328,238.1199951171875,212.24114990234375,562400,RE
2017-10-17,239.19000244140625,239.19000244140625,235.16000366210938,236.39999389648438,210.7080841064453,439300,RE
2017-10-18,237.10000610351562,237.47999572753906,234.11000061035156,235.0,209.4602508544922,323400,RE
2017-10-19,234.5800018310547,237.4600067138672,234.2100067138672,237.25,211.4657440185547,237900,RE
2017-10-20,239.3000030517578,239.5399932861328,235.74000549316406,236.6699981689453,210.94873046875,402200,RE
2017-10-23,236.97999572753906,236.97999572753906,234.7100067138672,235.85000610351562,210.2178497314453,294100,RE
2017-10-24,235.52999877929688,238.00999450683594,233.36000061035156,234.27999877929688,208.81854248046875,491200,RE
2017-10-25,233.57000732421875,238.05999755859375,231.75999450683594,232.94000244140625,207.62413024902344,536500,RE
2017-10-26,234.0,236.13999938964844,231.89999389648438,234.9499969482422,209.4156951904297,371500,RE
2017-10-27,234.58999633789062,239.19000244140625,232.14999389648438,236.9499969482422,211.19830322265625,534300,RE
2017-10-30,235.8000030517578,240.74000549316406,235.8000030517578,239.1199951171875,213.1324920654297,645800,RE
2017-10-31,239.0,244.1699981689453,236.27999877929688,237.4499969482422,211.64398193359375,817200,RE
2017-11-01,238.57000732421875,239.1300048828125,234.7899932861328,234.7899932861328,209.27308654785156,728600,RE
2017-11-02,234.7899932861328,237.25,226.77999877929688,227.44000244140625,202.72186279296875,692600,RE
2017-11-03,227.44000244140625,228.8699951171875,224.0399932861328,227.83999633789062,203.0784149169922,500700,RE
2017-11-06,227.60000610351562,230.74000549316406,227.60000610351562,228.4600067138672,203.63101196289062,310600,RE
2017-11-07,229.0,231.67999267578125,226.61000061035156,227.02999877929688,202.35643005371094,489800,RE
2017-11-08,226.1199951171875,229.07000732421875,225.1300048828125,228.36000061035156,203.54188537597656,580900,RE
2017-11-09,228.25,232.3699951171875,226.72000122070312,230.7899932861328,205.70779418945312,561600,RE
2017-11-10,230.5500030517578,232.77999877929688,228.02000427246094,231.13999938964844,206.01974487304688,329200,RE
2017-11-13,230.66000366210938,231.2100067138672,228.1300048828125,228.5500030517578,203.7112274169922,410500,RE
2017-11-14,227.5500030517578,228.60000610351562,225.6999969482422,226.1300048828125,201.55421447753906,425400,RE
2017-11-15,225.47000122070312,230.47999572753906,223.5399932861328,229.27000427246094,204.35299682617188,599000,RE
2017-11-16,229.30999755859375,229.9600067138672,224.63999938964844,225.47000122070312,200.96597290039062,589300,RE
2017-11-17,225.6999969482422,227.58999633789062,224.6999969482422,226.32000732421875,201.7235870361328,832900,RE
2017-11-20,226.33999633789062,226.33999633789062,223.22999572753906,223.83999633789062,199.51307678222656,447000,RE
2017-11-21,224.6699981689453,224.6699981689453,221.9499969482422,222.25,198.09591674804688,499300,RE
2017-11-22,222.35000610351562,222.8800048828125,219.07000732421875,219.24000549316406,195.4130096435547,623000,RE
2017-11-24,219.3699951171875,219.88999938964844,217.3000030517578,217.6699981689453,194.01368713378906,299200,RE
2017-11-27,219.4600067138672,223.72999572753906,217.91000366210938,223.07000732421875,198.82684326171875,950500,RE
2017-11-28,222.8300018310547,225.9600067138672,221.25999450683594,225.00999450683594,201.7316131591797,573800,RE
2017-11-29,225.42999267578125,227.6699981689453,220.72999572753906,222.74000549316406,199.6964569091797,481300,RE
2017-11-30,223.42999267578125,224.75999450683594,217.77999877929688,219.60000610351562,196.88131713867188,917200,RE
2017-12-01,219.9499969482422,221.6699981689453,215.02999877929688,218.05999755859375,195.50062561035156,471800,RE
2017-12-04,219.44000244140625,221.02000427246094,213.3699951171875,213.55999755859375,191.46615600585938,567600,RE
2017-12-05,214.4499969482422,214.58999633789062,211.6300048828125,212.14999389648438,190.20204162597656,529100,RE
2017-12-06,212.3800048828125,214.8300018310547,211.0,211.05999755859375,189.22479248046875,626500,RE
2017-12-07,210.67999267578125,211.8699951171875,210.00999450683594,210.36000061035156,188.5972442626953,597800,RE
2017-12-08,210.25,214.27999877929688,208.80999755859375,212.27999877929688,190.31858825683594,609800,RE
2017-12-11,211.99000549316406,217.7100067138672,210.47999572753906,217.47000122070312,194.97164916992188,655500,RE
2017-12-12,218.02000427246094,220.7100067138672,217.74000549316406,219.82000732421875,197.07855224609375,793800,RE
2017-12-13,219.35000610351562,220.27000427246094,216.3000030517578,216.9199981689453,194.47854614257812,668100,RE
2017-12-14,217.89999389648438,218.86000061035156,214.6199951171875,217.6999969482422,195.17788696289062,1334600,RE
2017-12-15,218.47000122070312,224.22999572753906,217.77999877929688,222.11000061035156,199.13162231445312,906300,RE
2017-12-18,221.88999938964844,222.5,217.5399932861328,219.22000122070312,196.5406036376953,453700,RE
2017-12-19,219.6300048828125,220.07000732421875,218.05999755859375,218.8800048828125,196.2357635498047,455700,RE
2017-12-20,219.13999938964844,220.7899932861328,215.52000427246094,216.50999450683594,194.1110076904297,402700,RE
2017-12-21,217.5399932861328,219.7899932861328,217.4199981689453,218.44000244140625,195.84132385253906,335300,RE
2017-12-22,218.0,219.27999877929688,217.35000610351562,218.9499969482422,196.2985382080078,173900,RE
2017-12-26,218.66000366210938,221.42999267578125,218.66000366210938,219.72999572753906,196.99786376953125,161600,RE
2017-12-27,219.61000061035156,221.25,218.9600067138672,219.97999572753906,197.2220001220703,187400,RE
2017-12-28,220.30999755859375,222.8300018310547,219.8300018310547,222.57000732421875,199.54400634765625,226100,RE
2017-12-29,222.69000244140625,222.77000427246094,221.02999877929688,221.25999450683594,198.36956787109375,304300,RE
2018-01-02,222.63999938964844,222.63999938964844,215.6999969482422,216.47000122070312,194.07510375976562,563500,RE
2018-01-03,217.49000549316406,220.3300018310547,215.41000366210938,219.77000427246094,197.03372192382812,479000,RE
2018-01-04,220.72000122070312,223.27000427246094,219.83999633789062,221.77000427246094,198.8268280029297,431700,RE
2018-01-05,222.72000122070312,222.72000122070312,219.22000122070312,222.35000610351562,199.34677124023438,391000,RE
2018-01-08,221.6300048828125,222.24000549316406,218.4199981689453,218.75,196.1192169189453,551800,RE
2018-01-09,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,194.50543212890625,436400,RE
2018-01-10,216.5800018310547,221.08999633789062,216.36000061035156,219.97000122070312,197.2130126953125,394300,RE
2018-01-11,220.35000610351562,224.16000366210938,220.0,222.80999755859375,199.7592315673828,365300,RE
2018-01-12,222.9199981689453,224.35000610351562,220.63999938964844,224.1999969482422,201.0054168701172,278000,RE
2018-01-16,225.58999633789062,226.10000610351562,222.4600067138672,222.75,199.70538330078125,370500,RE
2018-01-17,223.89999389648438,226.22000122070312,222.44000244140625,226.0,202.61920166015625,265900,RE
2018-01-18,225.5399932861328,227.10000610351562,223.0,223.24000549316406,200.1447296142578,312600,RE
2018-01-19,223.8300018310547,225.5500030517578,223.41000366210938,224.60000610351562,201.3640594482422,259100,RE
2018-01-22,230.0,235.8300018310547,229.9499969482422,230.5,206.65359497070312,477000,RE
2018-01-23,230.0800018310547,231.7899932861328,226.91000366210938,231.63999938964844,207.6757049560547,446500,RE
2018-01-24,232.0,233.69000244140625,231.0399932861328,231.9600067138672,207.9626007080078,321100,RE
2018-01-25,231.94000244140625,232.50999450683594,230.05999755859375,230.92999267578125,207.03916931152344,288700,RE
