Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-16,127.5199966430664,128.0,126.52999877929688,127.55999755859375,117.53868103027344,2965400,ACN
2017-06-19,128.47000122070312,128.47000122070312,127.38999938964844,127.7699966430664,117.732177734375,2123000,ACN
2017-06-20,127.33000183105469,127.63999938964844,126.37999725341797,126.52999877929688,116.589599609375,2356400,ACN
2017-06-21,127.06999969482422,127.18000030517578,126.02999877929688,127.11000061035156,117.1240463256836,3257900,ACN
2017-06-22,122.97000122070312,123.9000015258789,119.0999984741211,122.08000183105469,112.48920440673828,8691100,ACN
2017-06-23,122.13999938964844,123.62000274658203,121.72000122070312,122.73999786376953,113.09736633300781,3817800,ACN
2017-06-26,123.1500015258789,124.05000305175781,122.27999877929688,122.33999633789062,112.72879028320312,2623000,ACN
2017-06-27,122.5,122.83999633789062,122.0,122.19000244140625,112.59056854248047,2214800,ACN
2017-06-28,122.77999877929688,123.83000183105469,122.19000244140625,123.73999786376953,114.01881408691406,1727500,ACN
2017-06-29,123.5,123.5,122.61000061035156,122.98999786376953,113.32772064208984,2687300,ACN
2017-06-30,123.30000305175781,124.4000015258789,123.1500015258789,123.68000030517578,113.96350860595703,2290300,ACN
2017-07-03,123.81999969482422,124.87999725341797,123.79000091552734,123.93000030517578,114.1938705444336,1236200,ACN
2017-07-05,124.0,124.77999877929688,123.98999786376953,124.05000305175781,114.30445098876953,1328600,ACN
2017-07-06,123.3499984741211,123.62999725341797,122.02999877929688,122.94000244140625,113.28166198730469,1938100,ACN
2017-07-07,123.55000305175781,124.75,123.06999969482422,124.20999908447266,114.45186614990234,1889400,ACN
2017-07-10,124.05000305175781,124.37000274658203,123.58999633789062,124.05999755859375,114.31365203857422,1301500,ACN
2017-07-11,124.05999755859375,124.0999984741211,123.19999694824219,123.8499984741211,114.12014770507812,1379800,ACN
2017-07-12,124.30000305175781,125.4800033569336,124.12000274658203,125.47000122070312,115.61288452148438,2017900,ACN
2017-07-13,125.69999694824219,126.3499984741211,125.44000244140625,125.7300033569336,115.85246276855469,1713700,ACN
2017-07-14,126.19000244140625,126.95999908447266,125.7300033569336,126.69999694824219,116.7462387084961,1752900,ACN
2017-07-17,126.7699966430664,127.05000305175781,126.1500015258789,126.41999816894531,116.48826599121094,2005600,ACN
2017-07-18,126.25,127.56999969482422,125.4800033569336,127.37000274658203,117.36361694335938,1641400,ACN
2017-07-19,127.5,128.0,126.72000122070312,127.77999877929688,117.74140930175781,2275300,ACN
2017-07-20,127.9000015258789,128.75999450683594,127.6500015258789,128.5399932861328,118.44169616699219,1655300,ACN
2017-07-21,128.5399932861328,128.9600067138672,128.00999450683594,128.85000610351562,118.72737121582031,1765400,ACN
2017-07-24,128.27000427246094,128.5,127.58999633789062,128.00999450683594,117.95333099365234,1763200,ACN
2017-07-25,128.25,129.30999755859375,127.68000030517578,128.9499969482422,118.81950378417969,1600000,ACN
2017-07-26,129.0,129.61000061035156,128.74000549316406,129.50999450683594,119.33550262451172,1615300,ACN
2017-07-27,129.6999969482422,129.6999969482422,127.41999816894531,128.16000366210938,118.09156036376953,2097000,ACN
2017-07-28,127.9800033569336,128.52999877929688,127.30999755859375,128.39999389648438,118.31270599365234,1133900,ACN
2017-07-31,128.5,129.16000366210938,128.19000244140625,128.82000732421875,118.69972229003906,1584400,ACN
2017-08-01,129.10000610351562,129.88999938964844,128.9499969482422,129.86000061035156,119.65799713134766,3465700,ACN
2017-08-02,129.6999969482422,129.83999633789062,128.52999877929688,128.6199951171875,118.51542663574219,1318300,ACN
2017-08-03,129.22000122070312,130.27999877929688,127.98999786376953,130.02000427246094,119.80543518066406,3559700,ACN
2017-08-04,130.05999755859375,130.6699981689453,129.5399932861328,130.1999969482422,119.97127532958984,1283200,ACN
2017-08-07,129.8300018310547,130.35000610351562,129.3800048828125,129.67999267578125,119.49213409423828,952900,ACN
2017-08-08,129.32000732421875,129.88999938964844,128.94000244140625,129.1300048828125,118.9853744506836,1099500,ACN
2017-08-09,129.00999450683594,129.77999877929688,128.9199981689453,129.6199951171875,119.43685913085938,1216900,ACN
2017-08-10,129.22000122070312,129.77999877929688,128.19000244140625,128.24000549316406,118.165283203125,1800900,ACN
2017-08-11,128.6699981689453,128.7100067138672,128.1199951171875,128.1999969482422,118.1283950805664,1105500,ACN
2017-08-14,128.8800048828125,129.8699951171875,128.6300048828125,129.69000244140625,119.50135803222656,1421600,ACN
2017-08-15,129.41000366210938,129.8000030517578,128.74000549316406,129.3800048828125,119.21571350097656,1152500,ACN
2017-08-16,129.66000366210938,130.49000549316406,129.39999389648438,130.02999877929688,119.81464385986328,1935500,ACN
2017-08-17,129.8800048828125,130.02999877929688,127.55999755859375,127.58999633789062,117.56633758544922,1567200,ACN
2017-08-18,127.7300033569336,128.2899932861328,127.2699966430664,127.44000244140625,117.4281234741211,1263500,ACN
2017-08-21,127.48999786376953,128.30999755859375,127.26000213623047,128.1699981689453,118.10078430175781,1284500,ACN
2017-08-22,128.55999755859375,129.47000122070312,127.98999786376953,129.30999755859375,119.15119934082031,959500,ACN
2017-08-23,128.67999267578125,129.13999938964844,128.27999877929688,128.36000061035156,118.27584838867188,1543300,ACN
2017-08-24,128.58999633789062,129.0800018310547,128.27000427246094,128.6699981689453,118.5615005493164,1099000,ACN
2017-08-25,129.32000732421875,129.77999877929688,129.17999267578125,129.38999938964844,119.22492218017578,1252400,ACN
2017-08-28,129.7100067138672,129.89999389648438,129.02000427246094,129.24000549316406,119.08670043945312,999900,ACN
2017-08-29,128.47000122070312,129.99000549316406,128.2899932861328,129.66000366210938,119.47372436523438,1170800,ACN
2017-08-30,129.64999389648438,129.9600067138672,129.08999633789062,129.7899932861328,119.59349822998047,1149100,ACN
2017-08-31,130.0,130.9199981689453,129.8300018310547,130.75999450683594,120.48729705810547,2003500,ACN
2017-09-01,130.9499969482422,130.9499969482422,129.8699951171875,130.10000610351562,119.87915802001953,1528300,ACN
2017-09-05,130.10000610351562,130.38999938964844,129.10000610351562,129.77000427246094,119.57508850097656,2442400,ACN
2017-09-06,130.2100067138672,131.3800048828125,130.0500030517578,131.1199951171875,120.81902313232422,1549900,ACN
2017-09-07,131.5,134.8300018310547,131.36000061035156,134.24000549316406,123.69389343261719,2094800,ACN
2017-09-08,134.41000366210938,134.97000122070312,133.64999389648438,133.72000122070312,123.2147445678711,2178800,ACN
2017-09-11,134.6199951171875,136.25999450683594,133.61000061035156,136.22999572753906,125.52757263183594,1667200,ACN
2017-09-12,136.55999755859375,136.9499969482422,136.00999450683594,136.22000122070312,125.51837921142578,1658800,ACN
2017-09-13,135.91000366210938,136.1699981689453,134.2100067138672,134.77999877929688,124.19147491455078,3078600,ACN
2017-09-14,134.5,135.24000549316406,134.0,134.86000061035156,124.26521301269531,3290500,ACN
2017-09-15,135.0,135.64999389648438,134.0399932861328,135.35000610351562,124.7166976928711,3713500,ACN
2017-09-18,135.49000549316406,137.35000610351562,135.49000549316406,136.94000244140625,126.18179321289062,2496500,ACN
2017-09-19,137.0,137.7899932861328,136.7100067138672,136.7100067138672,125.96985626220703,2379600,ACN
2017-09-20,136.00999450683594,138.14999389648438,136.00999450683594,138.00999450683594,127.16771697998047,1997700,ACN
2017-09-21,137.9499969482422,138.1199951171875,136.57000732421875,136.66000366210938,125.92382049560547,2007000,ACN
2017-09-22,136.67999267578125,138.0,136.5,137.89999389648438,127.06634521484375,1918500,ACN
2017-09-25,137.94000244140625,138.27000427246094,137.25999450683594,138.16000366210938,127.30593872070312,2463200,ACN
2017-09-26,138.5,138.6999969482422,136.75,136.83999633789062,126.08963775634766,2911500,ACN
2017-09-27,137.32000732421875,137.5399932861328,136.1199951171875,136.63999938964844,125.90535736083984,3885500,ACN
2017-09-28,132.7899932861328,137.67999267578125,132.27000427246094,136.32000732421875,125.61051177978516,4246400,ACN
2017-09-29,136.91000366210938,137.57000732421875,134.83999633789062,135.07000732421875,124.4587173461914,3312000,ACN
2017-10-02,135.22999572753906,135.83999633789062,134.6199951171875,135.44000244140625,124.79964447021484,2667500,ACN
2017-10-03,134.83999633789062,135.97000122070312,133.66000366210938,134.25,123.70311737060547,2534900,ACN
2017-10-04,134.52000427246094,135.67999267578125,134.4600067138672,135.16000366210938,124.54161834716797,2193000,ACN
2017-10-05,135.5,136.3699951171875,135.27000427246094,136.22000122070312,125.51837921142578,1666100,ACN
2017-10-06,136.16000366210938,136.97000122070312,135.72000122070312,136.25,125.54598999023438,1275700,ACN
2017-10-09,136.25,137.0,136.02999877929688,136.99000549316406,126.22789001464844,1012100,ACN
2017-10-10,137.0,138.0,136.85000610351562,137.52000427246094,126.71622467041016,1804100,ACN
2017-10-11,137.19000244140625,137.52000427246094,136.41000366210938,136.91000366210938,126.1541748046875,2648200,ACN
2017-10-12,136.97999572753906,139.64999389648438,136.13999938964844,139.1999969482422,128.2642364501953,2872200,ACN
2017-10-13,139.5800018310547,140.0,138.1999969482422,139.1999969482422,128.2642364501953,1687200,ACN
2017-10-16,139.42999267578125,139.57000732421875,138.1199951171875,139.08999633789062,128.16287231445312,1453100,ACN
2017-10-17,138.91000366210938,139.27999877929688,138.27999877929688,138.64999389648438,127.7574462890625,1446700,ACN
2017-10-18,138.22999572753906,138.6300048828125,137.36000061035156,137.4199981689453,127.85047149658203,1584800,ACN
2017-10-19,137.4499969482422,138.6699981689453,136.83999633789062,138.6199951171875,128.96690368652344,1351700,ACN
2017-10-20,139.1699981689453,139.5,138.50999450683594,139.49000549316406,129.7763214111328,1368900,ACN
2017-10-23,139.75,140.1699981689453,139.0500030517578,139.3300018310547,129.62750244140625,1518200,ACN
2017-10-24,139.33999633789062,139.42999267578125,138.0500030517578,138.91000366210938,129.2367401123047,1215000,ACN
2017-10-25,139.0,141.24000549316406,138.66000366210938,141.16000366210938,131.33001708984375,2354700,ACN
2017-10-26,141.5800018310547,142.91000366210938,141.33999633789062,141.97000122070312,132.08363342285156,1965500,ACN
2017-10-27,142.63999938964844,143.61000061035156,141.99000549316406,143.27999877929688,133.30239868164062,2367600,ACN
2017-10-30,143.38999938964844,143.77999877929688,142.1300048828125,143.2899932861328,133.31170654296875,2145000,ACN
2017-10-31,143.17999267578125,143.2899932861328,142.16000366210938,142.36000061035156,132.44647216796875,2255300,ACN
2017-11-01,142.25999450683594,143.19000244140625,141.47000122070312,142.9600067138672,133.00473022460938,2060100,ACN
2017-11-02,142.5,143.77999877929688,141.92999267578125,143.42999267578125,133.44195556640625,1585200,ACN
2017-11-03,143.42999267578125,144.69000244140625,143.10000610351562,144.0399932861328,134.00949096679688,1336000,ACN
2017-11-06,143.1199951171875,144.2100067138672,142.2899932861328,143.92999267578125,133.90716552734375,1488700,ACN
2017-11-07,144.47999572753906,144.47999572753906,142.94000244140625,143.5,133.50711059570312,1284400,ACN
2017-11-08,143.75999450683594,145.0,143.0,144.88999938964844,134.80029296875,1208300,ACN
2017-11-09,144.61000061035156,144.72999572753906,142.97000122070312,143.8300018310547,133.81411743164062,1288500,ACN
2017-11-10,143.52000427246094,144.07000732421875,142.6999969482422,143.88999938964844,133.8699188232422,922500,ACN
2017-11-13,143.61000061035156,144.27999877929688,143.16000366210938,143.9199981689453,133.8978271484375,1456200,ACN
2017-11-14,143.41000366210938,145.5,142.77000427246094,144.9600067138672,134.8654022216797,1811900,ACN
2017-11-15,144.41000366210938,145.0,143.67999267578125,144.25999450683594,134.21417236328125,1792800,ACN
2017-11-16,144.9600067138672,147.27999877929688,144.60000610351562,147.0399932861328,136.800537109375,2040100,ACN
2017-11-17,146.38999938964844,146.7899932861328,144.75,145.4499969482422,135.32130432128906,2557100,ACN
2017-11-20,145.3699951171875,146.85000610351562,144.8800048828125,146.57000732421875,136.3633270263672,1602600,ACN
2017-11-21,147.0,148.47000122070312,146.41000366210938,148.00999450683594,137.70303344726562,1732000,ACN
2017-11-22,147.85000610351562,148.32000732421875,147.02999877929688,147.11000061035156,136.86570739746094,1263700,ACN
2017-11-24,148.1699981689453,148.1699981689453,146.8000030517578,147.6300048828125,137.34950256347656,601800,ACN
2017-11-27,148.0,148.10000610351562,147.42999267578125,147.5,137.22854614257812,1352100,ACN
2017-11-28,148.00999450683594,148.49000549316406,146.64999389648438,148.0399932861328,137.73094177246094,1925900,ACN
2017-11-29,148.55999755859375,148.55999755859375,145.22999572753906,146.9499969482422,136.7168731689453,1973000,ACN
2017-11-30,147.0,148.60000610351562,146.8000030517578,148.00999450683594,137.70303344726562,2837100,ACN
2017-12-01,147.6999969482422,148.36000061035156,145.75,146.57000732421875,136.3633270263672,1971600,ACN
2017-12-04,147.5,147.97000122070312,146.0800018310547,147.14999389648438,136.9028778076172,2099800,ACN
2017-12-05,147.24000549316406,148.47999572753906,146.7899932861328,147.6699981689453,137.38671875,1398900,ACN
2017-12-06,147.97999572753906,148.47999572753906,147.27000427246094,148.27000427246094,137.94493103027344,1363400,ACN
2017-12-07,148.0,148.66000366210938,147.24000549316406,148.60000610351562,138.25198364257812,1526400,ACN
2017-12-08,149.10000610351562,150.58999633789062,148.72000122070312,150.52999877929688,140.04751586914062,1736000,ACN
2017-12-11,150.5500030517578,151.13999938964844,150.1300048828125,150.69000244140625,140.19638061523438,1983300,ACN
2017-12-12,150.61000061035156,152.8000030517578,149.9600067138672,152.10000610351562,141.5082244873047,2317900,ACN
2017-12-13,151.80999755859375,152.75,150.41000366210938,151.4199981689453,140.87557983398438,1596800,ACN
2017-12-14,151.83999633789062,152.41000366210938,151.14999389648438,151.2100067138672,140.68019104003906,1612500,ACN
2017-12-15,152.5399932861328,152.89999389648438,150.66000366210938,152.66000366210938,142.0292205810547,3498800,ACN
2017-12-18,153.0500030517578,153.75,151.5800018310547,151.72000122070312,141.15467834472656,2277500,ACN
2017-12-19,151.9600067138672,152.7899932861328,150.99000549316406,152.22000122070312,141.619873046875,2063900,ACN
2017-12-20,152.17999267578125,152.8699951171875,151.6199951171875,151.75,141.1825714111328,3206200,ACN
2017-12-21,156.3000030517578,158.44000244140625,153.91000366210938,154.1999969482422,143.46197509765625,4563600,ACN
2017-12-22,155.77999877929688,156.0,153.8000030517578,153.88999938964844,143.173583984375,1818600,ACN
2017-12-26,153.13999938964844,153.47000122070312,152.4600067138672,152.99000549316406,142.3362274169922,1514400,ACN
2017-12-27,153.24000549316406,153.75999450683594,152.8300018310547,153.32000732421875,142.6432647705078,1690400,ACN
2017-12-28,153.4600067138672,153.91000366210938,152.99000549316406,153.57000732421875,142.8758544921875,1124300,ACN
2017-12-29,154.42999267578125,154.5800018310547,153.07000732421875,153.08999633789062,142.42926025390625,1452100,ACN
2018-01-02,153.5,154.10000610351562,152.77999877929688,153.83999633789062,143.12701416015625,3061900,ACN
2018-01-03,152.99000549316406,154.99000549316406,152.99000549316406,154.5500030517578,143.78762817382812,2064200,ACN
2018-01-04,155.0,156.86000061035156,154.77000427246094,156.3800048828125,145.49020385742188,1777000,ACN
2018-01-05,156.61000061035156,157.72000122070312,156.1300048828125,157.6699981689453,146.69032287597656,1597600,ACN
2018-01-08,157.3699951171875,159.00999450683594,156.83999633789062,158.92999267578125,147.8625946044922,2616900,ACN
2018-01-09,158.5,159.49000549316406,157.4499969482422,159.4600067138672,148.35568237304688,3204700,ACN
2018-01-10,158.9499969482422,159.14999389648438,157.72999572753906,158.89999389648438,147.8346710205078,1624100,ACN
2018-01-11,158.89999389648438,159.39999389648438,158.0500030517578,159.11000061035156,148.03005981445312,1809200,ACN
2018-01-12,159.5,160.63999938964844,158.57000732421875,160.11000061035156,148.96043395996094,2048800,ACN
