Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-08,146.22000122070312,147.1199951171875,145.9199981689453,146.9199981689453,128.39556884765625,3614500,HD
2017-03-09,147.0800018310547,147.16000366210938,146.52999877929688,146.6199951171875,128.13343811035156,3594000,HD
2017-03-10,147.24000549316406,147.4600067138672,146.4499969482422,146.85000610351562,128.33447265625,3123200,HD
2017-03-13,147.3300018310547,147.6699981689453,146.5,147.42999267578125,128.84127807617188,2933300,HD
2017-03-14,147.27000427246094,147.58999633789062,146.4600067138672,147.16000366210938,128.6053466796875,3272500,HD
2017-03-15,147.35000610351562,148.3800048828125,146.75999450683594,147.9499969482422,129.29574584960938,3670500,HD
2017-03-16,148.39999389648438,149.19000244140625,148.00999450683594,148.72999572753906,129.97735595703125,3544500,HD
2017-03-17,149.39999389648438,149.99000549316406,148.1300048828125,149.60000610351562,130.7376708984375,9002000,HD
2017-03-20,149.3800048828125,149.58999633789062,147.6999969482422,147.8000030517578,129.16464233398438,5906100,HD
2017-03-21,148.3300018310547,148.6999969482422,146.25999450683594,146.61000061035156,128.1246795654297,4530000,HD
2017-03-22,146.72999572753906,147.92999267578125,146.05999755859375,147.36000061035156,128.7801513671875,3169000,HD
2017-03-23,147.27999877929688,148.41000366210938,147.02999877929688,147.99000549316406,129.33070373535156,3219400,HD
2017-03-24,147.85000610351562,150.14999389648438,147.00999450683594,147.7100067138672,129.08595275878906,4735400,HD
2017-03-27,147.07000732421875,147.67999267578125,146.25999450683594,146.8699951171875,128.35189819335938,2943000,HD
2017-03-28,147.2899932861328,147.35000610351562,145.94000244140625,147.1999969482422,128.64028930664062,4635600,HD
2017-03-29,146.3699951171875,147.4199981689453,145.9600067138672,147.0399932861328,128.50042724609375,3730000,HD
2017-03-30,146.72000122070312,147.3800048828125,146.42999267578125,146.9499969482422,128.42181396484375,2450800,HD
2017-03-31,146.8699951171875,147.17999267578125,146.64999389648438,146.8300018310547,128.3169403076172,3248700,HD
2017-04-03,146.94000244140625,147.1999969482422,146.08999633789062,146.6199951171875,128.13343811035156,3775300,HD
2017-04-04,146.5,146.89999389648438,146.0500030517578,146.33999633789062,127.88871002197266,3124200,HD
2017-04-05,146.6300048828125,148.44000244140625,146.5800018310547,146.63999938964844,128.1509246826172,3390400,HD
2017-04-06,147.0399932861328,147.9600067138672,147.0,147.24000549316406,128.67523193359375,2699100,HD
2017-04-07,147.10000610351562,147.8000030517578,146.89999389648438,147.1300048828125,128.5791473388672,2869100,HD
2017-04-10,146.9600067138672,149.0,146.75,148.2100067138672,129.5229949951172,5044500,HD
2017-04-11,147.91000366210938,148.64999389648438,147.10000610351562,148.1999969482422,129.5142059326172,2844800,HD
2017-04-12,147.4199981689453,147.57000732421875,146.3699951171875,146.5399932861328,128.0635223388672,4445600,HD
2017-04-13,146.4199981689453,147.00999450683594,145.8699951171875,145.91000366210938,127.51297760009766,2346900,HD
2017-04-17,145.89999389648438,147.30999755859375,145.75999450683594,147.30999755859375,128.73641967773438,3467700,HD
2017-04-18,147.05999755859375,148.17999267578125,146.77000427246094,147.75999450683594,129.12965393066406,2969400,HD
2017-04-19,147.92999267578125,148.39999389648438,147.02000427246094,147.22000122070312,128.65777587890625,3461000,HD
2017-04-20,147.66000366210938,149.0500030517578,147.44000244140625,148.72000122070312,129.96861267089844,3700500,HD
2017-04-21,148.49000549316406,150.14999389648438,148.39999389648438,150.0,131.08726501464844,5019900,HD
2017-04-24,151.0800018310547,152.05999755859375,150.85000610351562,151.88999938964844,132.73892211914062,5077200,HD
2017-04-25,152.7899932861328,154.64999389648438,152.7899932861328,153.02999877929688,133.73519897460938,5496500,HD
2017-04-26,153.11000061035156,154.80999755859375,152.39999389648438,154.22000122070312,134.775146484375,5120200,HD
2017-04-27,154.69000244140625,156.27000427246094,153.88999938964844,156.1199951171875,136.43560791015625,5881400,HD
2017-04-28,156.00999450683594,156.25,154.10000610351562,156.10000610351562,136.41810607910156,4983000,HD
2017-05-01,156.22000122070312,156.27000427246094,154.2100067138672,154.2100067138672,134.7664337158203,3152900,HD
2017-05-02,154.49000549316406,155.16000366210938,153.75999450683594,154.9499969482422,135.4130859375,3295100,HD
2017-05-03,155.16000366210938,155.38999938964844,154.58999633789062,155.0,135.45680236816406,2445500,HD
2017-05-04,155.4600067138672,155.63999938964844,154.25999450683594,154.86000061035156,135.33445739746094,3793100,HD
2017-05-05,155.33999633789062,155.75,154.08999633789062,155.72999572753906,136.09475708007812,2500600,HD
2017-05-08,155.85000610351562,157.16000366210938,155.49000549316406,156.88999938964844,137.1085205078125,3184600,HD
2017-05-09,157.0399932861328,157.74000549316406,156.2899932861328,157.67999267578125,137.79891967773438,3004400,HD
2017-05-10,157.52000427246094,158.14999389648438,157.3000030517578,158.1300048828125,138.1921844482422,2617600,HD
2017-05-11,157.35000610351562,157.6999969482422,155.3300018310547,156.1999969482422,136.5054931640625,3929100,HD
2017-05-12,156.38999938964844,157.1999969482422,155.75,156.9199981689453,137.13475036621094,2926400,HD
2017-05-15,157.27999877929688,157.83999633789062,156.66000366210938,157.3300018310547,137.49307250976562,6068900,HD
2017-05-16,160.11000061035156,160.86000061035156,158.0500030517578,158.25999450683594,138.30575561523438,10120900,HD
2017-05-17,158.25999450683594,158.25999450683594,155.88999938964844,156.08999633789062,136.40940856933594,5937000,HD
2017-05-18,155.47999572753906,156.6699981689453,155.24000549316406,155.6999969482422,136.06857299804688,4858600,HD
2017-05-19,156.0399932861328,156.74000549316406,155.32000732421875,156.3000030517578,136.5928955078125,4781800,HD
2017-05-22,156.49000549316406,157.0,155.8000030517578,155.9600067138672,136.2957763671875,3802100,HD
2017-05-23,155.91000366210938,156.42999267578125,154.67999267578125,154.8300018310547,135.30824279785156,4640900,HD
2017-05-24,154.6999969482422,155.42999267578125,153.2899932861328,155.0,135.45680236816406,4558700,HD
2017-05-25,156.1999969482422,156.69000244140625,155.35000610351562,156.4600067138672,136.73277282714844,3110800,HD
2017-05-26,156.10000610351562,156.4199981689453,154.63999938964844,154.89999389648438,135.36944580078125,4284700,HD
2017-05-30,154.0,154.55999755859375,153.52000427246094,153.8800048828125,135.25518798828125,3504300,HD
2017-05-31,154.36000061035156,154.3800048828125,153.27999877929688,153.50999450683594,134.92994689941406,7158400,HD
2017-06-01,153.52000427246094,155.16000366210938,152.74000549316406,155.14999389648438,136.3714599609375,3385100,HD
2017-06-02,154.7899932861328,155.86000061035156,154.4199981689453,155.35000610351562,136.5472412109375,3485600,HD
2017-06-05,155.52999877929688,155.6199951171875,154.22999572753906,154.7899932861328,136.0550079345703,2651800,HD
2017-06-06,154.44000244140625,154.66000366210938,153.64999389648438,154.1999969482422,135.53640747070312,3260300,HD
2017-06-07,154.69000244140625,155.3000030517578,154.35000610351562,154.9600067138672,136.20443725585938,3159000,HD
2017-06-08,154.9600067138672,155.22999572753906,153.3800048828125,153.5,134.921142578125,4041600,HD
2017-06-09,154.0,154.0,152.77999877929688,152.9600067138672,134.44654846191406,4705300,HD
2017-06-12,152.8000030517578,153.3000030517578,151.72999572753906,152.17999267578125,133.76095581054688,4473900,HD
2017-06-13,152.30999755859375,154.0399932861328,152.05999755859375,153.99000549316406,135.3518829345703,3753800,HD
2017-06-14,154.5,157.27999877929688,153.9600067138672,156.75999450683594,137.78659057617188,5999400,HD
2017-06-15,156.1300048828125,157.27000427246094,154.9199981689453,156.77000427246094,137.79541015625,3972300,HD
2017-06-16,156.25,156.69000244140625,155.41000366210938,156.63999938964844,137.6811065673828,9105400,HD
2017-06-19,156.91000366210938,159.02999877929688,156.38999938964844,158.80999755859375,139.58847045898438,5196100,HD
2017-06-20,158.72999572753906,159.22000122070312,157.60000610351562,157.6699981689453,138.58644104003906,4201200,HD
2017-06-21,157.91000366210938,158.52999877929688,156.42999267578125,156.58999633789062,137.63717651367188,4071300,HD
2017-06-22,156.44000244140625,157.07000732421875,155.47000122070312,155.47999572753906,136.66151428222656,3347400,HD
2017-06-23,155.16000366210938,155.22999572753906,150.91000366210938,151.30999755859375,132.9962158203125,11422200,HD
2017-06-26,151.6699981689453,151.97000122070312,151.1300048828125,151.4199981689453,133.0928955078125,4128500,HD
2017-06-27,151.05999755859375,153.25,150.75,152.24000549316406,133.8136444091797,4567100,HD
2017-06-28,152.75,153.4499969482422,152.36000061035156,153.22999572753906,134.683837890625,5087000,HD
2017-06-29,152.77000427246094,153.0,151.52000427246094,152.16000366210938,133.74339294433594,2855400,HD
2017-06-30,152.50999450683594,154.0,152.27000427246094,153.39999389648438,134.83328247070312,3640900,HD
2017-07-03,154.38999938964844,154.7899932861328,153.7100067138672,154.00999450683594,135.36944580078125,1658500,HD
2017-07-05,154.00999450683594,154.2899932861328,151.4600067138672,152.69000244140625,134.209228515625,4432500,HD
2017-07-06,151.77000427246094,152.47999572753906,151.22000122070312,152.0500030517578,133.64666748046875,3408500,HD
2017-07-07,152.0399932861328,152.8699951171875,151.89999389648438,152.22999572753906,133.8048858642578,3775400,HD
2017-07-10,152.22000122070312,152.25999450683594,151.0,151.17999267578125,132.8819580078125,5081100,HD
2017-07-11,151.4499969482422,151.80999755859375,150.5,150.60000610351562,132.37217712402344,5642000,HD
2017-07-12,151.4600067138672,153.13999938964844,151.08999633789062,152.58999633789062,134.1212921142578,4275900,HD
2017-07-13,152.82000732421875,154.1300048828125,152.60000610351562,153.2899932861328,134.73658752441406,3288000,HD
2017-07-14,153.22000122070312,153.6699981689453,151.82000732421875,152.8800048828125,134.376220703125,3588400,HD
2017-07-17,152.89999389648438,154.5,152.72000122070312,153.88999938964844,135.26397705078125,4166600,HD
2017-07-18,153.75,153.86000061035156,151.97999572753906,152.1699981689453,133.7521514892578,3783600,HD
2017-07-19,152.5500030517578,154.0,152.5500030517578,153.3000030517578,134.74539184570312,2808400,HD
2017-07-20,152.55999755859375,152.57000732421875,145.61000061035156,147.02999877929688,129.23428344726562,18264100,HD
2017-07-21,147.02999877929688,147.4600067138672,146.1300048828125,146.64999389648438,128.90023803710938,9120200,HD
2017-07-24,146.61000061035156,146.69000244140625,144.25,144.5800018310547,127.08074951171875,7295900,HD
2017-07-25,145.74000549316406,147.39999389648438,145.27999877929688,146.97000122070312,129.18150329589844,5002400,HD
2017-07-26,146.86000061035156,147.25,145.9600067138672,146.69000244140625,128.93540954589844,2836000,HD
2017-07-27,146.17999267578125,147.86000061035156,145.88999938964844,147.72999572753906,129.84954833984375,5399000,HD
2017-07-28,147.89999389648438,148.27000427246094,147.32000732421875,148.0800018310547,130.1571502685547,3421100,HD
2017-07-31,148.0,149.97999572753906,147.5399932861328,149.60000610351562,131.49319458007812,5253300,HD
2017-08-01,150.24000549316406,150.38999938964844,148.9499969482422,149.85000610351562,131.71290588378906,4110600,HD
2017-08-02,149.94000244140625,150.86000061035156,149.9199981689453,150.5,132.28428649902344,3754200,HD
2017-08-03,150.6999969482422,152.02999877929688,150.5,150.7899932861328,132.5391845703125,5146600,HD
2017-08-04,151.00999450683594,152.75,150.8000030517578,152.75,134.26194763183594,3258600,HD
2017-08-07,152.8300018310547,154.47000122070312,152.47000122070312,153.35000610351562,134.789306640625,3833600,HD
2017-08-08,153.32000732421875,154.1999969482422,153.0800018310547,153.35000610351562,134.789306640625,3218900,HD
2017-08-09,153.35000610351562,155.57000732421875,153.32000732421875,155.25999450683594,136.46812438964844,3844900,HD
2017-08-10,155.19000244140625,155.97999572753906,153.8800048828125,153.8800048828125,135.25518798828125,4433700,HD
2017-08-11,154.11000061035156,155.72000122070312,153.97999572753906,154.8800048828125,136.13414001464844,3650500,HD
2017-08-14,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,135.58920288085938,6662500,HD
2017-08-15,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,131.99417114257812,13528700,HD
2017-08-16,151.4499969482422,152.9499969482422,151.16000366210938,152.25,133.82244873046875,6043900,HD
2017-08-17,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,131.5547332763672,4460900,HD
2017-08-18,149.61000061035156,149.61000061035156,146.9600067138672,147.49000549316406,129.63861083984375,6989100,HD
2017-08-21,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,131.1416015625,4222500,HD
2017-08-22,149.2899932861328,150.5800018310547,149.2899932861328,149.91000366210938,131.76568603515625,3268100,HD
2017-08-23,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,131.05372619628906,5235400,HD
2017-08-24,149.72999572753906,150.60000610351562,147.97999572753906,148.25,130.3065948486328,3736000,HD
2017-08-25,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,131.53712463378906,3048000,HD
2017-08-28,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,133.0665283203125,6845400,HD
2017-08-29,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,132.4829864501953,5368700,HD
2017-08-30,150.0,150.25,149.27999877929688,150.0,132.6244659423828,3641000,HD
2017-08-31,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,132.50949096679688,6083300,HD
2017-09-01,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,133.31411743164062,3383000,HD
2017-09-05,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,135.21510314941406,7488800,HD
2017-09-06,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,138.424560546875,8126000,HD
2017-09-07,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,139.6358642578125,8273100,HD
2017-09-08,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,141.16549682617188,10088600,HD
2017-09-11,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,140.02491760253906,8847900,HD
2017-09-12,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,141.38653564453125,5794600,HD
2017-09-13,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,141.48377990722656,4713700,HD
2017-09-14,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,140.9179229736328,5290800,HD
2017-09-15,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,140.05145263671875,9124200,HD
2017-09-18,159.0,159.0,157.69000244140625,157.80999755859375,139.52980041503906,4010600,HD
2017-09-19,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,139.39715576171875,3713400,HD
2017-09-20,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,140.29898071289062,4599200,HD
2017-09-21,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,140.7499237060547,3082100,HD
2017-09-22,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,141.43954467773438,3576500,HD
2017-09-25,160.0500030517578,161.42999267578125,159.75,161.10000610351562,142.4386749267578,4897700,HD
2017-09-26,161.5500030517578,162.0,160.7899932861328,161.25999450683594,142.5801544189453,3222600,HD
2017-09-27,161.3800048828125,161.69000244140625,160.13999938964844,160.9199981689453,142.27952575683594,3966200,HD
2017-09-28,160.72000122070312,162.4499969482422,160.66000366210938,162.36000061035156,143.55270385742188,4614100,HD
2017-09-29,162.5,163.61000061035156,162.14999389648438,163.55999755859375,144.61373901367188,3467400,HD
2017-10-02,164.1999969482422,164.25,163.22000122070312,164.02000427246094,145.0204315185547,2721400,HD
2017-10-03,164.05999755859375,165.27999877929688,164.0,165.1699981689453,146.0372314453125,3046400,HD
2017-10-04,165.49000549316406,166.0800018310547,164.91000366210938,165.2899932861328,146.14329528808594,2746500,HD
2017-10-05,165.07000732421875,166.25,164.25999450683594,166.1199951171875,146.87718200683594,3504900,HD
2017-10-06,166.17999267578125,166.6300048828125,165.74000549316406,165.85000610351562,146.63845825195312,2916300,HD
2017-10-09,166.13999938964844,166.6300048828125,165.4199981689453,165.7100067138672,146.5146484375,2131800,HD
2017-10-10,165.6999969482422,165.8000030517578,164.63999938964844,165.16000366210938,146.02833557128906,2755400,HD
2017-10-11,165.19000244140625,165.8699951171875,164.4499969482422,165.25,146.1079864501953,2319300,HD
2017-10-12,165.41000366210938,165.41000366210938,164.47000122070312,164.58999633789062,145.52442932128906,3397800,HD
2017-10-13,164.9199981689453,166.07000732421875,164.35000610351562,164.47000122070312,145.4182891845703,3259000,HD
2017-10-16,164.47000122070312,164.6699981689453,163.25999450683594,164.22000122070312,145.197265625,2586700,HD
2017-10-17,164.22000122070312,164.9199981689453,161.50999450683594,163.35000610351562,144.4280242919922,4189200,HD
2017-10-18,163.4199981689453,164.24000549316406,163.35000610351562,163.4499969482422,144.51646423339844,2757900,HD
2017-10-19,163.5,164.11000061035156,162.77000427246094,163.24000549316406,144.33078002929688,2676100,HD
2017-10-20,163.97000122070312,164.14999389648438,162.74000549316406,163.42999267578125,144.49876403808594,4166500,HD
2017-10-23,164.0399932861328,166.27000427246094,163.75,164.74000549316406,145.65701293945312,3995100,HD
2017-10-24,164.6699981689453,166.4600067138672,164.64999389648438,166.02999877929688,146.79759216308594,3686700,HD
2017-10-25,166.11000061035156,166.9499969482422,165.3800048828125,166.07000732421875,146.83297729492188,4189400,HD
2017-10-26,166.38999938964844,167.94000244140625,166.11000061035156,167.64999389648438,148.22991943359375,3750500,HD
2017-10-27,166.8000030517578,167.75,166.4600067138672,167.33999633789062,147.95582580566406,3720400,HD
2017-10-30,166.99000549316406,166.99000549316406,164.8800048828125,165.30999755859375,146.1610107421875,3906300,HD
2017-10-31,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,146.57656860351562,2922400,HD
2017-11-01,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,146.22286987304688,3568300,HD
2017-11-02,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,143.8621826171875,6518900,HD
2017-11-03,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,145.3475799560547,3080900,HD
2017-11-06,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,145.197265625,3275500,HD
2017-11-07,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,144.7021484375,3198100,HD
2017-11-08,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,145.04696655273438,2912900,HD
2017-11-09,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,144.3572998046875,3405200,HD
2017-11-10,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,145.09999084472656,3554900,HD
2017-11-13,164.63999938964844,166.63999938964844,164.25,165.35000610351562,146.1963653564453,7189300,HD
2017-11-14,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,148.59243774414062,10284000,HD
2017-11-15,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,146.30247497558594,5534500,HD
2017-11-16,166.67999267578125,167.75999450683594,166.05999755859375,167.5,148.0973358154297,4587900,HD
2017-11-17,167.0,168.42999267578125,166.05999755859375,167.74000549316406,148.3094940185547,4530100,HD
2017-11-20,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,150.70559692382812,4699900,HD
2017-11-21,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,152.83642578125,6229000,HD
2017-11-22,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,152.12908935546875,4133500,HD
2017-11-24,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,152.36782836914062,1853600,HD
2017-11-27,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,153.98580932617188,4539100,HD
2017-11-28,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,156.11666870117188,6049000,HD
2017-11-29,176.57000732421875,178.42999267578125,175.67999267578125,177.25,157.5118408203125,4902200,HD
2017-11-30,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,159.79562377929688,9180700,HD
2017-12-01,180.32000732421875,180.60000610351562,176.6999969482422,180.4199981689453,160.32882690429688,4683400,HD
2017-12-04,183.19000244140625,186.30999755859375,183.19000244140625,184.89999389648438,164.30992126464844,6193800,HD
2017-12-05,182.72000122070312,184.91000366210938,182.25999450683594,182.85000610351562,162.48825073242188,6347600,HD
2017-12-06,180.25,182.14999389648438,178.67999267578125,180.8000030517578,160.66651916503906,6892500,HD
2017-12-07,180.0500030517578,182.5800018310547,179.77000427246094,182.0,161.73289489746094,5484300,HD
2017-12-08,182.5,183.89999389648438,182.16000366210938,183.41000366210938,162.98590087890625,5092100,HD
2017-12-11,181.86000061035156,182.9600067138672,181.1199951171875,182.25,161.95504760742188,6038900,HD
2017-12-12,182.75,183.2100067138672,181.66000366210938,181.8000030517578,161.55520629882812,5275500,HD
2017-12-13,182.00999450683594,183.6699981689453,182.0,183.02999877929688,162.64816284179688,5177400,HD
2017-12-14,183.58999633789062,184.0,182.05999755859375,182.1300048828125,161.8484344482422,3542500,HD
2017-12-15,182.99000549316406,183.2100067138672,182.1300048828125,182.5800018310547,162.248291015625,8202200,HD
2017-12-18,183.5,185.47000122070312,183.5,184.72999572753906,164.15887451171875,5011900,HD
2017-12-19,185.24000549316406,186.72000122070312,184.60000610351562,185.97999572753906,165.2696990966797,4576300,HD
2017-12-20,187.0,187.89999389648438,186.0399932861328,187.30999755859375,166.4515838623047,5383700,HD
2017-12-21,187.88999938964844,188.83999633789062,187.44000244140625,188.0800018310547,167.13583374023438,5859100,HD
2017-12-22,188.4600067138672,188.4600067138672,187.27000427246094,188.1300048828125,167.18026733398438,3256600,HD
2017-12-26,188.52999877929688,190.4199981689453,188.33999633789062,190.36000061035156,169.1619415283203,2969200,HD
2017-12-27,190.60000610351562,191.49000549316406,190.00999450683594,190.19000244140625,169.01087951660156,5912600,HD
2017-12-28,190.91000366210938,190.97999572753906,189.63999938964844,189.77999877929688,168.64654541015625,3175700,HD
2017-12-29,190.74000549316406,190.74000549316406,189.52999877929688,189.52999877929688,168.42434692382812,4637800,HD
2018-01-02,190.2100067138672,190.72000122070312,188.00999450683594,188.02999877929688,167.0913848876953,4684700,HD
2018-01-03,188.0,189.36000061035156,187.82000732421875,189.00999450683594,167.96224975585938,4530500,HD
2018-01-04,189.8699951171875,190.8699951171875,188.47000122070312,190.50999450683594,169.29527282714844,4047400,HD
2018-01-05,190.92999267578125,192.5399932861328,190.50999450683594,192.5,171.06361389160156,4224800,HD
2018-01-08,191.72000122070312,193.72000122070312,191.60000610351562,192.0399932861328,170.6548309326172,3508500,HD
2018-01-09,192.6999969482422,193.47000122070312,191.63999938964844,193.10000610351562,171.59683227539062,3012300,HD
2018-01-10,192.75999450683594,193.22000122070312,191.64999389648438,191.8000030517578,170.44155883789062,3119500,HD
2018-01-11,191.67999267578125,194.72999572753906,191.39999389648438,194.67999267578125,173.00086975097656,3899200,HD
2018-01-12,195.5,199.4199981689453,194.82000732421875,196.4199981689453,174.54713439941406,6748400,HD
2018-01-16,197.86000061035156,198.9499969482422,195.6999969482422,196.30999755859375,174.4493865966797,5692700,HD
2018-01-17,197.5,199.82000732421875,196.83999633789062,199.82000732421875,177.5685272216797,3996100,HD
2018-01-18,199.77999877929688,200.24000549316406,197.66000366210938,198.3300018310547,176.24441528320312,4474600,HD
2018-01-19,199.80999755859375,201.3300018310547,199.1300048828125,201.3300018310547,178.91036987304688,5809600,HD
