Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-27,91.31999969482422,92.63999938964844,90.58000183105469,91.33000183105469,66.20895385742188,2683900,LYB
2017-02-28,91.0199966430664,91.68000030517578,89.86000061035156,91.23999786376953,66.14369201660156,4352800,LYB
2017-03-01,92.61000061035156,94.83000183105469,92.55000305175781,93.88999938964844,68.06480407714844,3413400,LYB
2017-03-02,92.94000244140625,93.51000213623047,92.22000122070312,92.29000091552734,67.5161361694336,2671900,LYB
2017-03-03,92.30000305175781,92.66999816894531,91.73999786376953,92.23999786376953,67.47955322265625,1672600,LYB
2017-03-06,91.94999694824219,92.31999969482422,91.4000015258789,91.55000305175781,66.97476196289062,2361900,LYB
2017-03-07,91.33000183105469,91.5,90.26000213623047,91.2300033569336,66.74066925048828,2455300,LYB
2017-03-08,91.19000244140625,91.5,89.5199966430664,89.79000091552734,65.68721008300781,2968300,LYB
2017-03-09,89.9000015258789,89.91000366210938,88.61000061035156,89.5,65.47505187988281,3085600,LYB
2017-03-10,90.06999969482422,90.08999633789062,88.80999755859375,89.79000091552734,65.68721008300781,2666400,LYB
2017-03-13,89.83999633789062,90.31999969482422,89.54000091552734,90.18000030517578,65.9725341796875,1673600,LYB
2017-03-14,89.19999694824219,89.41000366210938,87.9000015258789,88.58000183105469,64.8020248413086,3030500,LYB
2017-03-15,89.66999816894531,91.4000015258789,89.23999786376953,90.88999938964844,66.49192810058594,3070100,LYB
2017-03-16,91.12000274658203,91.18000030517578,90.08999633789062,90.3499984741211,66.0969009399414,1900800,LYB
2017-03-17,90.6500015258789,90.9800033569336,90.01000213623047,90.08000183105469,65.89936065673828,2405900,LYB
2017-03-20,90.12999725341797,90.47000122070312,89.33000183105469,90.30000305175781,66.06031036376953,1694100,LYB
2017-03-21,90.23999786376953,90.87999725341797,87.94999694824219,88.1500015258789,64.4874496459961,2728600,LYB
2017-03-22,88.16999816894531,88.68000030517578,87.58999633789062,88.1500015258789,64.4874496459961,2252200,LYB
2017-03-23,88.05000305175781,89.05999755859375,87.31999969482422,88.30000305175781,64.5971908569336,2165500,LYB
2017-03-24,88.3499984741211,88.80999755859375,87.04000091552734,87.55999755859375,64.05581665039062,1698100,LYB
2017-03-27,86.73999786376953,88.87999725341797,85.66000366210938,88.62000274658203,64.83126831054688,2467100,LYB
2017-03-28,88.6500015258789,91.66000366210938,88.6500015258789,90.9000015258789,66.49925231933594,3151600,LYB
2017-03-29,90.6500015258789,91.52999877929688,90.2699966430664,90.7300033569336,66.3748779296875,1996100,LYB
2017-03-30,90.86000061035156,91.91999816894531,90.61000061035156,91.2699966430664,66.76994323730469,1487700,LYB
2017-03-31,90.9800033569336,91.5199966430664,90.61000061035156,91.19000244140625,66.71141815185547,1850300,LYB
2017-04-03,91.48999786376953,91.75,89.23999786376953,90.26000213623047,66.03105163574219,1643900,LYB
2017-04-04,90.37000274658203,90.87999725341797,89.72000122070312,90.69000244140625,66.34561157226562,2083800,LYB
2017-04-05,91.38999938964844,92.02999877929688,88.33000183105469,88.4000015258789,64.67033386230469,4072900,LYB
2017-04-06,88.55999755859375,89.44000244140625,88.0,89.19000244140625,65.24828338623047,2492900,LYB
2017-04-07,88.91999816894531,89.36000061035156,87.75,88.79000091552734,64.95564270019531,2198100,LYB
2017-04-10,89.55000305175781,89.9000015258789,88.36000061035156,88.52999877929688,64.76544189453125,1822600,LYB
2017-04-11,88.45999908447266,88.69000244140625,87.37000274658203,88.0199966430664,64.392333984375,2212700,LYB
2017-04-12,88.08000183105469,88.2300033569336,86.05000305175781,86.33999633789062,63.16331481933594,2838400,LYB
2017-04-13,86.25,87.13999938964844,84.68000030517578,84.91000366210938,62.1171760559082,3579000,LYB
2017-04-17,85.27999877929688,85.5199966430664,84.91000366210938,85.27999877929688,62.38785171508789,2377500,LYB
2017-04-18,84.91999816894531,86.25,84.7300033569336,85.83999633789062,62.79752731323242,2726800,LYB
2017-04-19,86.30000305175781,86.98999786376953,85.2300033569336,85.52999877929688,62.57072830200195,2426800,LYB
2017-04-20,86.01000213623047,86.81999969482422,85.47000122070312,85.51000213623047,62.556114196777344,2569800,LYB
2017-04-21,85.5199966430664,86.27999877929688,85.33999633789062,85.41999816894531,62.49027633666992,2529200,LYB
2017-04-24,86.61000061035156,86.87999725341797,86.16000366210938,86.5199966430664,63.294986724853516,2194700,LYB
2017-04-25,86.9800033569336,87.7300033569336,86.56999969482422,87.01000213623047,63.65347671508789,2020200,LYB
2017-04-26,86.7699966430664,87.56999969482422,86.43000030517578,87.05999755859375,63.69002151489258,1863800,LYB
2017-04-27,86.91999816894531,87.4800033569336,86.08999633789062,87.41999816894531,63.95340347290039,3117300,LYB
2017-04-28,86.4000015258789,86.4000015258789,84.0999984741211,84.76000213623047,62.0074348449707,4565400,LYB
2017-05-01,85.0,85.19000244140625,83.4000015258789,83.45999908447266,61.05638885498047,3379500,LYB
2017-05-02,83.23999786376953,83.72000122070312,82.47000122070312,83.54000091552734,61.11492919921875,5118800,LYB
2017-05-03,83.0,83.6500015258789,81.75,81.87999725341797,59.90053939819336,3729300,LYB
2017-05-04,81.87999725341797,81.9800033569336,80.54000091552734,81.41999816894531,59.564022064208984,3873200,LYB
2017-05-05,81.66999816894531,84.16999816894531,81.51000213623047,84.16000366210938,61.5684928894043,3830800,LYB
2017-05-08,81.61000061035156,82.62000274658203,80.5,80.77999877929688,59.095802307128906,5066800,LYB
2017-05-09,80.94000244140625,82.12000274658203,80.8499984741211,81.91000366210938,59.9224853515625,3279900,LYB
2017-05-10,82.18000030517578,83.04000091552734,81.91999816894531,82.45999908447266,60.32483673095703,3111800,LYB
2017-05-11,82.4800033569336,83.0999984741211,81.47000122070312,81.97000122070312,59.96638870239258,2192700,LYB
2017-05-12,81.43000030517578,82.05000305175781,80.88999938964844,81.04000091552734,59.28601837158203,1980900,LYB
2017-05-15,81.80999755859375,83.68000030517578,81.63999938964844,82.52999877929688,60.37605667114258,2948100,LYB
2017-05-16,82.69999694824219,83.36000061035156,82.3499984741211,83.05999755859375,60.76377487182617,2690900,LYB
2017-05-17,83.05999755859375,83.05999755859375,79.87999725341797,79.9800033569336,58.51056671142578,3411800,LYB
2017-05-18,79.55000305175781,80.79000091552734,79.02999877929688,80.41000366210938,58.82514953613281,3130500,LYB
2017-05-19,80.83999633789062,81.83999633789062,80.54000091552734,81.0999984741211,59.32991027832031,3608200,LYB
2017-05-22,81.75,82.04000091552734,79.76000213623047,80.30000305175781,58.744651794433594,2569000,LYB
2017-05-23,80.6500015258789,80.98999786376953,80.16000366210938,80.56999969482422,58.942176818847656,1557600,LYB
2017-05-24,81.55999755859375,82.58000183105469,81.01000213623047,81.62999725341797,59.7176513671875,2542600,LYB
2017-05-25,81.75,82.2699966430664,80.0,80.66999816894531,59.015342712402344,2906500,LYB
2017-05-26,80.62000274658203,80.97000122070312,80.0199966430664,80.7300033569336,59.059242248535156,1841700,LYB
2017-05-30,80.54000091552734,80.87000274658203,80.26000213623047,80.55999755859375,58.93486404418945,2086000,LYB
2017-05-31,80.33000183105469,80.5999984741211,79.47000122070312,80.5199966430664,58.90562057495117,3092600,LYB
2017-06-01,79.73999786376953,80.80999755859375,79.56999969482422,80.55000305175781,59.593658447265625,3605200,LYB
2017-06-02,80.45999908447266,80.95999908447266,79.75,80.04000091552734,59.21635818481445,4657600,LYB
2017-06-05,79.77999877929688,79.9800033569336,78.8499984741211,78.91000366210938,58.38032531738281,2901900,LYB
2017-06-06,78.44000244140625,79.27999877929688,78.01000213623047,79.13999938964844,58.55047607421875,3710500,LYB
2017-06-07,79.25,80.3499984741211,78.91999816894531,79.23999786376953,58.62446212768555,2934600,LYB
2017-06-08,79.23999786376953,80.16999816894531,79.05999755859375,79.4800033569336,58.802032470703125,2386800,LYB
2017-06-09,79.5999984741211,82.2300033569336,79.55999755859375,81.87999725341797,60.577632904052734,3394500,LYB
2017-06-12,81.86000061035156,82.97000122070312,81.45999908447266,81.77999877929688,60.50364303588867,2419200,LYB
2017-06-13,81.30999755859375,83.22000122070312,81.06999969482422,82.94999694824219,61.36925506591797,2714600,LYB
2017-06-14,83.16999816894531,83.16999816894531,80.68000030517578,80.93000030517578,59.87479782104492,4056800,LYB
2017-06-15,80.18000030517578,80.75,79.52999877929688,80.13999938964844,59.29030990600586,2326000,LYB
2017-06-16,80.12000274658203,80.9000015258789,79.75,80.87999725341797,59.83780288696289,3133400,LYB
2017-06-19,81.47000122070312,81.86000061035156,81.12999725341797,81.30000305175781,60.14854049682617,1535500,LYB
2017-06-20,80.38999938964844,80.63999938964844,78.87999725341797,80.0999984741211,59.2607307434082,2052400,LYB
2017-06-21,80.41999816894531,80.5999984741211,79.26000213623047,79.56999969482422,58.868614196777344,2440100,LYB
2017-06-22,79.88999938964844,80.55000305175781,79.58000183105469,80.01000213623047,59.19413375854492,1994700,LYB
2017-06-23,80.0999984741211,80.61000061035156,79.5999984741211,80.16999816894531,59.31251907348633,2426200,LYB
2017-06-26,80.56999969482422,81.37000274658203,80.19000244140625,80.88999938964844,59.84518051147461,2879300,LYB
2017-06-27,81.3499984741211,82.83000183105469,81.11000061035156,82.06999969482422,60.71820068359375,2845400,LYB
2017-06-28,82.68000030517578,84.0,82.58000183105469,83.80000305175781,61.99811553955078,2870800,LYB
2017-06-29,84.37999725341797,84.81999969482422,83.30000305175781,83.7699966430664,61.975921630859375,3253000,LYB
2017-06-30,84.47000122070312,85.08000183105469,83.9000015258789,84.38999938964844,62.43460464477539,2600600,LYB
2017-07-03,85.05000305175781,85.91999816894531,84.87000274658203,85.36000061035156,63.152259826660156,1428100,LYB
2017-07-05,85.6500015258789,85.75,82.9000015258789,83.36000061035156,61.67258071899414,2367600,LYB
2017-07-06,82.91000366210938,84.25,82.88999938964844,83.05000305175781,61.4432487487793,2487600,LYB
2017-07-07,83.29000091552734,84.44999694824219,82.54000091552734,83.93000030517578,62.094303131103516,2257700,LYB
2017-07-10,83.5,84.5999984741211,83.2300033569336,84.19999694824219,62.29405212402344,1918900,LYB
2017-07-11,84.19999694824219,84.75,83.7300033569336,84.45999908447266,62.486412048339844,2083600,LYB
2017-07-12,84.94000244140625,85.9800033569336,84.86000061035156,85.72000122070312,63.418601989746094,3004100,LYB
2017-07-13,85.75,85.98999786376953,85.0,85.4800033569336,63.241050720214844,1890200,LYB
2017-07-14,85.77999877929688,86.62999725341797,85.62000274658203,85.87000274658203,63.52958297729492,1760500,LYB
2017-07-17,85.94999694824219,86.29000091552734,85.54000091552734,85.6500015258789,63.36680603027344,1442300,LYB
2017-07-18,85.58000183105469,86.08000183105469,84.94999694824219,85.25,63.07086181640625,1496300,LYB
2017-07-19,85.26000213623047,87.33999633789062,85.26000213623047,87.16000366210938,64.48397064208984,2109400,LYB
2017-07-20,87.18000030517578,87.94999694824219,86.87000274658203,87.0199966430664,64.38037109375,3159000,LYB
2017-07-21,87.16000366210938,87.16000366210938,86.20999908447266,86.87000274658203,64.2694091796875,2152200,LYB
2017-07-24,86.83999633789062,87.43000030517578,86.69000244140625,87.25,64.55054473876953,1853500,LYB
2017-07-25,88.0199966430664,88.56999969482422,87.55999755859375,87.94999694824219,65.06842041015625,1993200,LYB
2017-07-26,88.41000366210938,88.80999755859375,87.0,87.33999633789062,64.61712646484375,1806700,LYB
2017-07-27,87.55000305175781,87.72000122070312,86.0999984741211,86.52999877929688,64.01787567138672,2959900,LYB
2017-07-28,88.51000213623047,90.68000030517578,88.04000091552734,89.88999938964844,66.50370788574219,3977300,LYB
2017-07-31,90.37000274658203,91.2699966430664,89.62000274658203,90.08999633789062,66.65167236328125,2670300,LYB
2017-08-01,90.27999877929688,90.27999877929688,88.37999725341797,89.26000213623047,66.03761291503906,2642700,LYB
2017-08-02,88.75,89.30000305175781,87.8499984741211,88.37000274658203,65.379150390625,2620600,LYB
2017-08-03,88.4800033569336,89.2699966430664,88.2699966430664,88.75,65.66029357910156,4259900,LYB
2017-08-04,89.16000366210938,89.38999938964844,88.66999816894531,88.77999877929688,65.6824951171875,1514200,LYB
2017-08-07,89.12999725341797,89.4000015258789,88.86000061035156,89.12000274658203,65.93403625488281,1832300,LYB
2017-08-08,88.98999786376953,89.45999908447266,88.37000274658203,88.7300033569336,65.64550018310547,2375200,LYB
2017-08-09,88.61000061035156,89.4800033569336,88.38999938964844,89.19999694824219,65.99322509765625,2593400,LYB
2017-08-10,88.58000183105469,89.0199966430664,87.58000183105469,87.5999984741211,64.80947875976562,2176700,LYB
2017-08-11,86.95999908447266,87.9800033569336,86.95999908447266,87.19000244140625,64.50615692138672,1893200,LYB
2017-08-14,87.37999725341797,88.25,87.25,88.02999877929688,65.12760925292969,1608000,LYB
2017-08-15,88.05999755859375,88.51000213623047,87.83000183105469,87.94999694824219,65.06842041015625,1548400,LYB
2017-08-16,87.94999694824219,88.36000061035156,87.30000305175781,87.66000366210938,64.85387420654297,2052900,LYB
2017-08-17,87.51000213623047,87.88999938964844,86.19000244140625,86.2300033569336,63.79591751098633,2470900,LYB
2017-08-18,86.0999984741211,87.62999725341797,85.3499984741211,87.33999633789062,64.61712646484375,2683700,LYB
2017-08-21,87.33000183105469,88.4000015258789,87.16999816894531,88.0999984741211,65.17940521240234,2454500,LYB
2017-08-22,88.6500015258789,89.30999755859375,88.38999938964844,88.7699966430664,65.67508697509766,1550300,LYB
2017-08-23,88.38999938964844,90.0,88.33999633789062,89.36000061035156,66.11161041259766,1410000,LYB
2017-08-24,89.4000015258789,89.7699966430664,88.9800033569336,89.51000213623047,66.22257995605469,1294400,LYB
2017-08-25,90.30000305175781,91.41000366210938,89.98999786376953,90.26000213623047,66.7774429321289,2309400,LYB
2017-08-28,90.56999969482422,90.93000030517578,89.68000030517578,90.31999969482422,66.82183074951172,1392400,LYB
2017-08-29,89.66999816894531,89.83000183105469,88.9000015258789,89.5999984741211,66.28913879394531,1803200,LYB
2017-08-30,89.41999816894531,90.94999694824219,89.37000274658203,90.33000183105469,66.82923889160156,2194200,LYB
2017-08-31,90.86000061035156,91.06999969482422,89.41000366210938,90.58999633789062,67.02156066894531,2609400,LYB
2017-09-01,90.0999984741211,90.98999786376953,89.83000183105469,90.25,67.4400634765625,1529100,LYB
2017-09-05,90.58000183105469,90.83999633789062,88.80999755859375,89.38999938964844,66.79740905761719,2453000,LYB
2017-09-06,89.80000305175781,92.27999877929688,89.02999877929688,91.72000122070312,68.53853607177734,2674700,LYB
2017-09-07,91.76000213623047,92.2699966430664,90.97000122070312,91.72000122070312,68.53853607177734,2360100,LYB
2017-09-08,91.56999969482422,92.08000183105469,91.33000183105469,91.5999984741211,68.44886016845703,1747000,LYB
2017-09-11,92.29000091552734,93.97000122070312,92.12000274658203,93.66000366210938,69.98822021484375,2426200,LYB
2017-09-12,93.5,94.69999694824219,93.38999938964844,94.58000183105469,70.67568969726562,2182700,LYB
2017-09-13,94.5,94.73999786376953,94.08000183105469,94.16999816894531,70.36929321289062,1588500,LYB
2017-09-14,94.0,94.83000183105469,93.94000244140625,94.43000030517578,70.5635986328125,1559500,LYB
2017-09-15,94.29000091552734,95.72000122070312,94.0,95.16999816894531,71.11656951904297,7251700,LYB
2017-09-18,95.48999786376953,95.88999938964844,95.05999755859375,95.58000183105469,71.42294311523438,3637500,LYB
2017-09-19,95.88999938964844,96.69000244140625,95.44000244140625,96.55999755859375,72.15525817871094,1971600,LYB
2017-09-20,96.68000030517578,97.05999755859375,95.51000213623047,96.05000305175781,71.77415466308594,2375600,LYB
2017-09-21,95.94000244140625,96.25,95.54000091552734,95.79000091552734,71.57987213134766,2309000,LYB
2017-09-22,95.75,97.0,95.61000061035156,96.87000274658203,72.38691711425781,1531600,LYB
2017-09-25,96.87999725341797,98.08999633789062,96.79000091552734,97.91999816894531,73.17151641845703,2508700,LYB
2017-09-26,98.11000061035156,100.0999984741211,97.98999786376953,99.76000213623047,74.54647064208984,3017400,LYB
2017-09-27,100.01000213623047,100.69000244140625,99.25,99.77999877929688,74.56140899658203,2989300,LYB
2017-09-28,100.01000213623047,100.27999877929688,99.56999969482422,99.77999877929688,74.56140899658203,2652300,LYB
2017-09-29,99.80999755859375,99.97000122070312,98.77999877929688,99.05000305175781,74.01593780517578,2185400,LYB
2017-10-02,98.56999969482422,100.72000122070312,98.56999969482422,100.55000305175781,75.1368179321289,2268800,LYB
2017-10-03,100.6500015258789,100.73999786376953,98.91999816894531,99.76000213623047,74.54647064208984,2535300,LYB
2017-10-04,99.94999694824219,100.36000061035156,98.79000091552734,98.87999725341797,73.88888549804688,1932200,LYB
2017-10-05,99.43000030517578,99.61000061035156,99.05000305175781,99.4800033569336,74.3372573852539,2182100,LYB
2017-10-06,98.81999969482422,99.2300033569336,98.16999816894531,98.9000015258789,73.90383911132812,2506900,LYB
2017-10-09,99.20999908447266,99.20999908447266,98.66999816894531,99.04000091552734,74.00846099853516,1476300,LYB
2017-10-10,98.37999725341797,98.62999725341797,97.68000030517578,98.05999755859375,73.2761459350586,2181800,LYB
2017-10-11,97.83000183105469,97.91000366210938,97.0199966430664,97.26000213623047,72.67832946777344,2425200,LYB
2017-10-12,96.87999725341797,97.62000274658203,96.19999694824219,97.52999877929688,72.8801040649414,1999300,LYB
2017-10-13,98.5999984741211,98.86000061035156,97.5,97.68000030517578,72.99217224121094,1474900,LYB
2017-10-16,98.27999877929688,98.37999725341797,97.33000183105469,97.69999694824219,73.00713348388672,1196600,LYB
2017-10-17,97.88999938964844,98.4000015258789,97.44999694824219,98.20999908447266,73.38822937011719,1527100,LYB
2017-10-18,98.04000091552734,98.5999984741211,97.80999755859375,98.26000213623047,73.42558288574219,1540300,LYB
2017-10-19,97.91000366210938,99.77999877929688,97.61000061035156,99.38999938964844,74.2699966430664,1941200,LYB
2017-10-20,99.95999908447266,100.0,98.61000061035156,98.94000244140625,73.93372344970703,2142200,LYB
2017-10-23,98.9000015258789,99.41000366210938,98.5,98.55999755859375,73.6497802734375,1570100,LYB
2017-10-24,99.05000305175781,101.47000122070312,98.98999786376953,100.94000244140625,75.4282455444336,2973700,LYB
2017-10-25,100.56999969482422,100.62000274658203,99.06999969482422,99.75,74.53901672363281,2435100,LYB
2017-10-26,100.41999816894531,101.70999908447266,99.66999816894531,101.2300033569336,75.64496612548828,3166900,LYB
2017-10-27,99.0,100.69999694824219,97.7300033569336,99.01000213623047,73.98604583740234,3433900,LYB
2017-10-30,99.12000274658203,107.83000183105469,98.81999969482422,106.0,79.20938110351562,8374600,LYB
2017-10-31,104.7699966430664,105.33999633789062,102.98999786376953,103.52999877929688,77.3636474609375,4100700,LYB
2017-11-01,104.20999908447266,105.22000122070312,103.16000366210938,103.43000030517578,77.2889175415039,3111700,LYB
2017-11-02,103.55999755859375,104.25,102.94999694824219,103.54000091552734,77.3711166381836,2547900,LYB
2017-11-03,103.04000091552734,105.91999816894531,102.36000061035156,105.58000183105469,78.89551544189453,2075400,LYB
2017-11-06,105.81999969482422,106.98999786376953,105.48999786376953,106.48999786376953,79.57552337646484,1786900,LYB
2017-11-07,106.56999969482422,107.19999694824219,105.20999908447266,105.91999816894531,79.14959716796875,1778300,LYB
2017-11-08,105.62999725341797,106.0199966430664,104.91999816894531,105.86000061035156,79.10477447509766,1615100,LYB
2017-11-09,105.30000305175781,105.9800033569336,103.9000015258789,104.19000244140625,77.8568344116211,2271600,LYB
2017-11-10,104.18000030517578,104.79000091552734,103.44999694824219,104.26000213623047,77.90914154052734,1533200,LYB
2017-11-13,103.62000274658203,104.72000122070312,103.01000213623047,104.19000244140625,77.8568344116211,1547800,LYB
2017-11-14,103.16999816894531,104.75,103.13999938964844,103.73999786376953,77.52056121826172,1796600,LYB
2017-11-15,103.19000244140625,103.44999694824219,101.77999877929688,102.5,76.59398651123047,1438000,LYB
2017-11-16,103.04000091552734,103.5999984741211,102.23999786376953,103.19999694824219,77.11705017089844,2331500,LYB
2017-11-17,103.05000305175781,104.6500015258789,102.5199966430664,103.9000015258789,77.64012908935547,1544200,LYB
2017-11-20,103.86000061035156,104.41000366210938,103.41000366210938,104.2699966430664,77.91659545898438,1940400,LYB
2017-11-21,104.63999938964844,104.91999816894531,103.62000274658203,103.81999969482422,77.58035278320312,1916000,LYB
2017-11-22,104.08999633789062,104.3499984741211,103.2699966430664,103.41999816894531,77.28143310546875,1436900,LYB
2017-11-24,104.0,104.66999816894531,103.87000274658203,104.33999633789062,77.96891784667969,929700,LYB
2017-11-27,104.62999725341797,104.79000091552734,103.55999755859375,104.37999725341797,77.99880981445312,1627300,LYB
2017-11-28,104.16999816894531,105.29000091552734,103.47000122070312,104.94000244140625,78.41728210449219,2009200,LYB
2017-11-29,105.19999694824219,105.88999938964844,104.79000091552734,105.01000213623047,78.46957397460938,1704000,LYB
2017-11-30,105.51000213623047,105.86000061035156,104.16000366210938,104.69999694824219,78.2379379272461,2758000,LYB
2017-12-01,105.16000366210938,105.48999786376953,102.95999908447266,104.0999984741211,77.7895736694336,2332700,LYB
2017-12-04,103.45999908447266,105.0999984741211,103.01000213623047,103.80999755859375,78.24937438964844,2143500,LYB
2017-12-05,103.86000061035156,105.94000244140625,103.68000030517578,104.58000183105469,78.82979583740234,2171100,LYB
2017-12-06,104.41000366210938,105.22000122070312,104.41000366210938,104.69000244140625,78.9126968383789,2102100,LYB
2017-12-07,104.95999908447266,106.58000183105469,104.7699966430664,106.51000213623047,80.28457641601562,1604300,LYB
2017-12-08,106.80000305175781,107.62999725341797,106.62000274658203,107.13999938964844,80.75945281982422,1720800,LYB
2017-12-11,107.33000183105469,108.05000305175781,107.11000061035156,107.51000213623047,81.03837585449219,1462900,LYB
2017-12-12,107.66000366210938,108.12999725341797,106.79000091552734,106.98999786376953,80.64639282226562,2484400,LYB
2017-12-13,107.26000213623047,107.5999984741211,106.44000244140625,107.5,81.03080749511719,2463100,LYB
2017-12-14,107.70999908447266,107.97000122070312,105.12999725341797,105.43000030517578,79.47050476074219,2380200,LYB
2017-12-15,106.0,106.47000122070312,105.12999725341797,106.02999877929688,79.92276763916016,3640800,LYB
2017-12-18,107.5199966430664,110.06999969482422,107.01000213623047,109.55999755859375,82.58358764648438,2502000,LYB
2017-12-19,109.47000122070312,110.0,108.86000061035156,108.94999694824219,82.12378692626953,2030000,LYB
2017-12-20,109.55000305175781,111.47000122070312,109.2699966430664,109.91999816894531,82.8549575805664,1815200,LYB
2017-12-21,109.8499984741211,110.94000244140625,109.23999786376953,110.27999877929688,83.12630462646484,1680600,LYB
2017-12-22,109.54000091552734,110.23999786376953,109.43000030517578,109.9800033569336,82.9001693725586,1202100,LYB
2017-12-26,110.23999786376953,110.23999786376953,109.51000213623047,109.93000030517578,82.86248016357422,462100,LYB
2017-12-27,109.93000030517578,110.12000274658203,109.58999633789062,110.02999877929688,82.9378662109375,677100,LYB
2017-12-28,110.37999725341797,111.26000213623047,110.1500015258789,111.16000366210938,83.78964233398438,1058100,LYB
2017-12-29,111.62000274658203,111.62000274658203,110.19999694824219,110.31999969482422,83.15645599365234,1019700,LYB
2018-01-02,111.05000305175781,112.26000213623047,110.69000244140625,112.2300033569336,84.5961685180664,1127800,LYB
2018-01-03,111.81999969482422,112.41999816894531,110.69999694824219,112.26000213623047,84.61878204345703,1437300,LYB
2018-01-04,112.80000305175781,113.44000244140625,111.80999755859375,112.80000305175781,85.02582550048828,1631000,LYB
2018-01-05,113.25,114.45999908447266,112.33000183105469,114.37000274658203,86.2092514038086,1082000,LYB
2018-01-08,114.4000015258789,114.4000015258789,113.04000091552734,114.11000061035156,86.01325988769531,1283200,LYB
2018-01-09,114.33000183105469,116.33999633789062,114.20999908447266,115.1500015258789,86.79718780517578,1794000,LYB
2018-01-10,114.70999908447266,115.37000274658203,114.16000366210938,115.02999877929688,86.70674133300781,1236000,LYB
2018-01-11,116.48999786376953,117.94000244140625,115.12999725341797,117.69999694824219,88.71929931640625,1892000,LYB
