Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-21,145.3699951171875,145.4199981689453,143.02999877929688,143.2899932861328,142.0592498779297,838800,LH
2017-04-24,144.6300048828125,145.14999389648438,143.8800048828125,144.61000061035156,143.367919921875,725900,LH
2017-04-25,138.8699951171875,140.35000610351562,134.19000244140625,138.88999938964844,137.69705200195312,2698100,LH
2017-04-26,138.8300018310547,140.1699981689453,137.6999969482422,138.69000244140625,137.498779296875,1272900,LH
2017-04-27,138.92999267578125,140.08999633789062,138.69000244140625,139.67999267578125,138.4802703857422,691800,LH
2017-04-28,139.5,140.4600067138672,139.2100067138672,140.14999389648438,138.9462127685547,937600,LH
2017-05-01,140.55999755859375,141.6300048828125,140.44000244140625,141.00999450683594,139.798828125,749600,LH
2017-05-02,141.97000122070312,142.50999450683594,140.77999877929688,141.07000732421875,139.85833740234375,811800,LH
2017-05-03,141.02000427246094,141.24000549316406,140.02999877929688,140.60000610351562,139.39236450195312,566100,LH
2017-05-04,140.5500030517578,141.41000366210938,140.19000244140625,140.89999389648438,139.6897735595703,482700,LH
2017-05-05,140.99000549316406,142.52999877929688,140.22000122070312,142.3800048828125,141.15707397460938,716400,LH
2017-05-08,142.19000244140625,142.8699951171875,141.5399932861328,142.19000244140625,140.9687042236328,498900,LH
2017-05-09,142.19000244140625,142.8699951171875,141.97000122070312,142.02999877929688,140.81007385253906,360300,LH
2017-05-10,141.55999755859375,142.2899932861328,141.2100067138672,141.6999969482422,140.48291015625,697900,LH
2017-05-11,141.2899932861328,142.42999267578125,140.7899932861328,141.1300048828125,139.91781616210938,760600,LH
2017-05-12,140.55999755859375,141.36000061035156,138.30999755859375,139.32000732421875,138.1233673095703,725200,LH
2017-05-15,139.39999389648438,141.02000427246094,139.16000366210938,140.52999877929688,139.3229522705078,594700,LH
2017-05-16,140.8699951171875,140.8699951171875,137.5800018310547,138.13999938964844,136.95347595214844,750200,LH
2017-05-17,138.13999938964844,138.64999389648438,136.61000061035156,137.50999450683594,136.32888793945312,882700,LH
2017-05-18,137.63999938964844,139.22000122070312,137.1699981689453,138.25999450683594,137.0724639892578,712100,LH
2017-05-19,138.57000732421875,139.67999267578125,137.60000610351562,139.35000610351562,138.15310668945312,361600,LH
2017-05-22,139.0,140.61000061035156,138.8699951171875,140.3000030517578,139.09494018554688,526500,LH
2017-05-23,140.69000244140625,141.10000610351562,139.5800018310547,139.6999969482422,138.50009155273438,603800,LH
2017-05-24,139.9600067138672,141.02000427246094,139.27999877929688,140.67999267578125,139.4716796875,543200,LH
2017-05-25,140.72999572753906,141.99000549316406,140.41000366210938,141.8000030517578,140.58206176757812,446500,LH
2017-05-26,142.10000610351562,142.27999877929688,139.85000610351562,140.10000610351562,138.8966522216797,571500,LH
2017-05-30,139.47999572753906,140.52999877929688,138.22000122070312,138.52000427246094,137.33023071289062,589600,LH
2017-05-31,138.64999389648438,139.42999267578125,138.0,139.0,137.8061065673828,810900,LH
2017-06-01,139.67999267578125,142.89999389648438,139.0,142.07000732421875,140.84974670410156,929700,LH
2017-06-02,142.36000061035156,142.89999389648438,141.2899932861328,141.5800018310547,140.36395263671875,610900,LH
2017-06-05,141.2899932861328,141.50999450683594,139.52000427246094,139.9199981689453,138.71820068359375,710700,LH
2017-06-06,139.69000244140625,139.8300018310547,138.5,139.2899932861328,138.09359741210938,540600,LH
2017-06-07,139.58999633789062,140.5,139.32000732421875,140.47000122070312,139.26348876953125,739400,LH
2017-06-08,140.47000122070312,140.5,139.50999450683594,139.8699951171875,138.6686248779297,532500,LH
2017-06-09,140.07000732421875,140.6999969482422,139.67999267578125,140.61000061035156,139.4022674560547,497700,LH
2017-06-12,140.39999389648438,140.77000427246094,137.82000732421875,140.72000122070312,139.51132202148438,762400,LH
2017-06-13,140.60000610351562,142.24000549316406,140.5500030517578,141.63999938964844,140.42343139648438,431600,LH
2017-06-14,142.25,142.36000061035156,140.38999938964844,141.11000061035156,139.89797973632812,468600,LH
2017-06-15,140.8300018310547,141.63999938964844,140.1699981689453,140.39999389648438,139.19406127929688,552100,LH
2017-06-16,140.39999389648438,141.16000366210938,140.02999877929688,140.77000427246094,139.56089782714844,763200,LH
2017-06-19,140.99000549316406,141.89999389648438,140.47000122070312,141.88999938964844,140.6712646484375,612600,LH
2017-06-20,142.27000427246094,146.1300048828125,142.27000427246094,144.4499969482422,143.20928955078125,1247500,LH
2017-06-21,144.2899932861328,146.24000549316406,144.2899932861328,146.2100067138672,144.9541778564453,875900,LH
2017-06-22,146.11000061035156,152.47000122070312,145.88999938964844,150.33999633789062,149.0487060546875,1483600,LH
2017-06-23,150.7100067138672,152.35000610351562,149.4499969482422,151.6199951171875,150.3177032470703,1824400,LH
2017-06-26,151.61000061035156,153.92999267578125,151.61000061035156,152.3000030517578,150.9918670654297,883800,LH
2017-06-27,151.41000366210938,152.64999389648438,150.3000030517578,150.3000030517578,149.00904846191406,923700,LH
2017-06-28,151.2899932861328,153.2899932861328,150.6199951171875,152.97000122070312,151.65611267089844,801700,LH
2017-06-29,153.0500030517578,153.6199951171875,151.49000549316406,152.0500030517578,150.7440185546875,769500,LH
2017-06-30,152.5500030517578,154.82000732421875,152.5500030517578,154.13999938964844,152.81607055664062,961500,LH
2017-07-03,154.13999938964844,154.5,151.60000610351562,151.60000610351562,150.29788208007812,526200,LH
2017-07-05,151.97000122070312,153.4199981689453,150.75,153.3300018310547,152.01303100585938,687400,LH
2017-07-06,152.5399932861328,152.5399932861328,150.74000549316406,150.99000549316406,149.693115234375,590300,LH
2017-07-07,151.16000366210938,151.6999969482422,150.22000122070312,151.4499969482422,150.149169921875,524200,LH
2017-07-10,151.61000061035156,152.0500030517578,150.61000061035156,151.52000427246094,150.21856689453125,447600,LH
2017-07-11,151.25999450683594,151.9499969482422,149.83999633789062,151.47000122070312,150.1689910888672,319900,LH
2017-07-12,152.3300018310547,153.3000030517578,152.1699981689453,152.4499969482422,151.1405792236328,443800,LH
2017-07-13,152.55999755859375,153.14999389648438,151.72999572753906,152.4199981689453,151.11083984375,316000,LH
2017-07-14,152.4199981689453,153.91000366210938,151.9499969482422,153.3000030517578,151.9832763671875,413000,LH
2017-07-17,153.3699951171875,154.27000427246094,153.11000061035156,153.67999267578125,152.36000061035156,291600,LH
2017-07-18,153.5,153.55999755859375,152.50999450683594,153.30999755859375,151.99319458007812,522300,LH
2017-07-19,153.55999755859375,155.02000427246094,153.38999938964844,155.00999450683594,153.67860412597656,388800,LH
2017-07-20,155.27000427246094,157.22999572753906,154.85000610351562,156.1199951171875,154.779052734375,677000,LH
2017-07-21,155.89999389648438,157.11000061035156,154.9499969482422,156.5500030517578,155.2053680419922,499300,LH
2017-07-24,156.52999877929688,158.08999633789062,156.36000061035156,157.88999938964844,156.5338592529297,1046400,LH
2017-07-25,157.7899932861328,157.7899932861328,154.47000122070312,156.92999267578125,155.58209228515625,1033700,LH
2017-07-26,157.19000244140625,164.22000122070312,156.9499969482422,161.1699981689453,159.78567504882812,1499500,LH
2017-07-27,161.5,162.3300018310547,159.41000366210938,160.10000610351562,158.72486877441406,942400,LH
2017-07-28,159.64999389648438,160.47000122070312,158.5399932861328,160.07000732421875,158.6951446533203,622900,LH
2017-07-31,160.22999572753906,160.4499969482422,158.82000732421875,158.91000366210938,157.54510498046875,686200,LH
2017-08-01,159.91000366210938,160.9199981689453,159.0,160.4600067138672,159.081787109375,674300,LH
2017-08-02,160.1699981689453,160.36000061035156,158.63999938964844,159.85000610351562,158.47702026367188,562800,LH
2017-08-03,159.91000366210938,161.11000061035156,159.41000366210938,160.55999755859375,159.18092346191406,673600,LH
2017-08-04,161.0,161.14999389648438,158.0500030517578,158.64999389648438,157.28733825683594,631500,LH
2017-08-07,158.5500030517578,158.57000732421875,156.69000244140625,158.2100067138672,156.85110473632812,509400,LH
2017-08-08,157.8300018310547,158.91000366210938,157.1699981689453,157.42999267578125,156.07778930664062,452400,LH
2017-08-09,157.3300018310547,158.25999450683594,156.39999389648438,157.75,156.39505004882812,423000,LH
2017-08-10,157.25999450683594,157.60000610351562,156.25,156.39999389648438,155.05665588378906,597000,LH
2017-08-11,156.52000427246094,157.22999572753906,155.75,156.2100067138672,154.8682861328125,441400,LH
2017-08-14,157.42999267578125,157.42999267578125,156.22999572753906,156.5,155.15579223632812,398000,LH
2017-08-15,156.69000244140625,157.4600067138672,156.3300018310547,156.75999450683594,155.41355895996094,379700,LH
2017-08-16,157.02000427246094,157.99000549316406,155.97000122070312,156.44000244140625,155.0963134765625,524200,LH
2017-08-17,156.16000366210938,157.07000732421875,154.42999267578125,154.55999755859375,153.23245239257812,441900,LH
2017-08-18,154.22000122070312,154.6199951171875,153.5,153.91000366210938,152.5880584716797,460500,LH
2017-08-21,154.02000427246094,154.50999450683594,153.3000030517578,153.74000549316406,152.41949462890625,376000,LH
2017-08-22,153.74000549316406,155.60000610351562,153.22000122070312,155.39999389648438,154.06524658203125,448000,LH
2017-08-23,154.83999633789062,155.55999755859375,152.8300018310547,153.66000366210938,152.34019470214844,808500,LH
2017-08-24,153.92999267578125,154.88999938964844,153.3300018310547,154.4199981689453,153.09365844726562,892800,LH
2017-08-25,154.9199981689453,156.4499969482422,154.44000244140625,154.77000427246094,153.44065856933594,729100,LH
2017-08-28,155.41000366210938,155.94000244140625,153.14999389648438,153.22000122070312,151.9039764404297,654600,LH
2017-08-29,152.57000732421875,153.24000549316406,150.7100067138672,152.8800048828125,151.56687927246094,610300,LH
2017-08-30,152.6699981689453,154.52000427246094,152.27999877929688,153.83999633789062,152.5186309814453,598100,LH
2017-08-31,154.52000427246094,157.0500030517578,154.27999877929688,156.8699951171875,155.52261352539062,656000,LH
2017-09-01,157.1199951171875,158.41000366210938,156.47999572753906,157.61000061035156,156.25625610351562,553500,LH
2017-09-05,157.32000732421875,157.5,156.25999450683594,157.0,155.6514892578125,546500,LH
2017-09-06,157.86000061035156,158.6199951171875,156.17999267578125,158.47999572753906,157.1187744140625,597800,LH
2017-09-07,158.88999938964844,159.27999877929688,157.4499969482422,158.0399932861328,156.68255615234375,558000,LH
2017-09-08,157.77000427246094,158.36000061035156,156.89999389648438,157.5500030517578,156.19677734375,398300,LH
2017-09-11,158.8800048828125,159.57000732421875,157.8300018310547,159.2100067138672,157.84251403808594,769000,LH
2017-09-12,159.16000366210938,159.16000366210938,157.77999877929688,158.6699981689453,157.30715942382812,552600,LH
2017-09-13,159.17999267578125,159.17999267578125,154.9499969482422,155.2100067138672,153.8768768310547,849600,LH
2017-09-14,155.02999877929688,155.07000732421875,153.11000061035156,154.08999633789062,152.7664794921875,756400,LH
2017-09-15,154.0800018310547,154.47999572753906,152.88999938964844,153.60000610351562,152.28070068359375,797900,LH
2017-09-18,153.9199981689453,154.44000244140625,153.0,153.75,152.42941284179688,497100,LH
2017-09-19,153.77000427246094,154.30999755859375,152.42999267578125,152.85000610351562,151.5371551513672,607000,LH
2017-09-20,152.94000244140625,154.97000122070312,152.27999877929688,154.14999389648438,152.8259735107422,979400,LH
2017-09-21,154.4499969482422,154.6300048828125,152.66000366210938,153.88999938964844,152.56820678710938,597900,LH
2017-09-22,154.33999633789062,155.47000122070312,153.97999572753906,155.07000732421875,153.7380828857422,510700,LH
2017-09-25,149.6300048828125,150.5800018310547,146.67999267578125,150.32000732421875,149.0288848876953,2110200,LH
2017-09-26,150.24000549316406,152.69000244140625,149.94000244140625,150.82000732421875,149.5245819091797,919800,LH
2017-09-27,150.82000732421875,151.66000366210938,148.8800048828125,149.47000122070312,148.18617248535156,913800,LH
2017-09-28,149.25999450683594,149.77999877929688,148.0399932861328,149.75,148.46377563476562,744000,LH
2017-09-29,149.38999938964844,151.66000366210938,148.9499969482422,150.97000122070312,149.6732940673828,477600,LH
2017-10-02,151.11000061035156,152.02999877929688,150.42999267578125,151.3800048828125,150.07977294921875,592100,LH
2017-10-03,151.47999572753906,151.9499969482422,150.0,150.9199981689453,149.62371826171875,423000,LH
2017-10-04,150.89999389648438,152.47999572753906,150.69000244140625,152.17999267578125,150.87289428710938,524300,LH
2017-10-05,152.3699951171875,152.88999938964844,150.8000030517578,151.67999267578125,150.37718200683594,457500,LH
2017-10-06,151.74000549316406,153.5,151.47999572753906,151.64999389648438,150.3474578857422,420800,LH
2017-10-09,151.4600067138672,151.8000030517578,148.97000122070312,149.27000427246094,147.98789978027344,372100,LH
2017-10-10,149.6300048828125,150.42999267578125,148.85000610351562,149.47999572753906,148.1960906982422,385700,LH
2017-10-11,149.30999755859375,150.07000732421875,148.77000427246094,149.27999877929688,147.99781799316406,709000,LH
2017-10-12,149.55999755859375,150.6300048828125,148.89999389648438,150.25999450683594,148.96937561035156,646900,LH
2017-10-13,150.16000366210938,150.36000061035156,148.85000610351562,149.60000610351562,148.3150634765625,235800,LH
2017-10-16,149.5800018310547,150.35000610351562,149.02000427246094,149.6699981689453,148.38446044921875,352500,LH
2017-10-17,149.4600067138672,150.47000122070312,148.60000610351562,149.72999572753906,148.4439239501953,527800,LH
2017-10-18,149.9499969482422,150.24000549316406,147.52999877929688,147.99000549316406,146.71888732910156,696700,LH
2017-10-19,148.2899932861328,152.0399932861328,147.27999877929688,151.32000732421875,150.02027893066406,1509000,LH
2017-10-20,151.60000610351562,152.25999450683594,150.80999755859375,151.72000122070312,150.41685485839844,692000,LH
2017-10-23,152.24000549316406,152.24000549316406,151.08999633789062,151.77000427246094,150.4664306640625,537700,LH
2017-10-24,151.3000030517578,151.8699951171875,149.72999572753906,150.86000061035156,149.56423950195312,704500,LH
2017-10-25,150.75,154.77000427246094,150.75,152.7100067138672,151.3983612060547,1262800,LH
2017-10-26,153.36000061035156,154.24000549316406,152.00999450683594,153.38999938964844,152.072509765625,1266200,LH
2017-10-27,154.0399932861328,156.44000244140625,153.5,155.39999389648438,154.06524658203125,910700,LH
2017-10-30,155.07000732421875,155.39999389648438,152.72000122070312,154.1699981689453,152.84580993652344,724100,LH
2017-10-31,153.85000610351562,154.5399932861328,152.08999633789062,153.7100067138672,152.3897705078125,591600,LH
2017-11-01,153.6300048828125,154.99000549316406,151.00999450683594,151.30999755859375,150.01036071777344,656100,LH
2017-11-02,151.66000366210938,152.41000366210938,150.91000366210938,151.80999755859375,150.50607299804688,578400,LH
2017-11-03,152.25,153.88999938964844,152.25,153.74000549316406,152.41949462890625,462800,LH
2017-11-06,153.2100067138672,154.58999633789062,151.47999572753906,151.74000549316406,150.43667602539062,467100,LH
2017-11-07,152.22999572753906,152.6999969482422,150.3300018310547,152.38999938964844,151.0811004638672,603600,LH
2017-11-08,151.8699951171875,153.1199951171875,150.0,151.7899932861328,150.48623657226562,482900,LH
2017-11-09,151.16000366210938,152.13999938964844,149.3800048828125,152.08999633789062,150.78366088867188,699700,LH
2017-11-10,151.5500030517578,151.7899932861328,149.83999633789062,150.4600067138672,149.1676788330078,465700,LH
2017-11-13,149.75,150.5500030517578,149.49000549316406,149.8699951171875,148.58273315429688,461800,LH
2017-11-14,149.67999267578125,150.52000427246094,148.44000244140625,149.91000366210938,148.62240600585938,592000,LH
2017-11-15,149.41000366210938,149.85000610351562,148.02000427246094,149.3699951171875,148.08702087402344,452800,LH
2017-11-16,150.27000427246094,152.0,149.72999572753906,151.02000427246094,149.72286987304688,590600,LH
2017-11-17,150.44000244140625,151.19000244140625,149.69000244140625,150.36000061035156,149.0685272216797,468500,LH
2017-11-20,149.25,151.19000244140625,147.6999969482422,150.72000122070312,149.42543029785156,1371700,LH
2017-11-21,151.3800048828125,153.2899932861328,150.8800048828125,152.83999633789062,151.5272216796875,621300,LH
2017-11-22,152.82000732421875,153.85000610351562,151.8699951171875,151.91000366210938,150.605224609375,554800,LH
2017-11-24,151.72000122070312,152.25,149.38999938964844,151.08999633789062,149.79225158691406,389400,LH
2017-11-27,150.77999877929688,151.6699981689453,150.27999877929688,151.5500030517578,150.24832153320312,597400,LH
2017-11-28,151.91000366210938,151.91000366210938,149.94000244140625,151.22000122070312,149.921142578125,1120800,LH
2017-11-29,151.24000549316406,157.32000732421875,150.72999572753906,157.02000427246094,155.6713409423828,1036400,LH
2017-11-30,156.97999572753906,159.5399932861328,155.27999877929688,158.27000427246094,156.9105987548828,1029700,LH
2017-12-01,158.35000610351562,158.69000244140625,154.9499969482422,156.49000549316406,155.14588928222656,657900,LH
2017-12-04,156.6199951171875,160.1199951171875,156.50999450683594,157.91000366210938,156.55369567871094,811500,LH
2017-12-05,155.08999633789062,158.47999572753906,154.69000244140625,155.22000122070312,153.8867950439453,573400,LH
2017-12-06,155.4499969482422,156.44000244140625,153.41000366210938,155.50999450683594,154.17430114746094,619600,LH
2017-12-07,155.4499969482422,156.47999572753906,154.6699981689453,155.25999450683594,153.9264373779297,371200,LH
2017-12-08,155.35000610351562,157.0,155.25,156.25999450683594,154.9178466796875,672300,LH
2017-12-11,155.67999267578125,157.5399932861328,155.25,155.7899932861328,154.45188903808594,527400,LH
2017-12-12,156.39999389648438,156.91000366210938,155.25,156.02000427246094,154.679931640625,481800,LH
2017-12-13,155.36000061035156,156.77000427246094,154.58999633789062,156.25999450683594,154.9178466796875,456000,LH
2017-12-14,156.6699981689453,157.89999389648438,155.60000610351562,155.83999633789062,154.50144958496094,505500,LH
2017-12-15,156.52999877929688,159.75999450683594,156.22999572753906,159.05999755859375,157.6938018798828,1028900,LH
2017-12-18,159.85000610351562,162.08999633789062,159.6699981689453,161.4600067138672,160.0731964111328,755200,LH
2017-12-19,162.0,164.86000061035156,161.55999755859375,163.9499969482422,162.5417938232422,656400,LH
2017-12-20,163.66000366210938,165.17999267578125,162.7899932861328,163.02999877929688,161.6297149658203,506400,LH
2017-12-21,163.39999389648438,163.57000732421875,160.72999572753906,161.3800048828125,159.99388122558594,556300,LH
2017-12-22,161.02000427246094,161.02000427246094,159.6300048828125,160.72000122070312,159.33953857421875,297300,LH
2017-12-26,161.10000610351562,161.82000732421875,160.75999450683594,161.0399932861328,159.65679931640625,230500,LH
2017-12-27,161.24000549316406,161.50999450683594,160.05999755859375,160.75,159.36929321289062,307000,LH
2017-12-28,161.3699951171875,161.3699951171875,159.99000549316406,160.85000610351562,159.4684295654297,334600,LH
2017-12-29,161.36000061035156,161.36000061035156,159.49000549316406,159.50999450683594,158.1399383544922,352700,LH
2018-01-02,160.0,162.35000610351562,159.7100067138672,162.3000030517578,160.90597534179688,475400,LH
2018-01-03,162.9199981689453,163.38999938964844,162.1199951171875,163.0500030517578,161.6495361328125,410500,LH
2018-01-04,163.6699981689453,164.33999633789062,162.41000366210938,162.4600067138672,161.06460571289062,365500,LH
2018-01-05,163.47999572753906,166.69000244140625,162.60000610351562,166.47999572753906,165.05006408691406,851200,LH
2018-01-08,166.47999572753906,167.07000732421875,164.0399932861328,165.94000244140625,164.51470947265625,749200,LH
2018-01-09,166.1199951171875,171.38999938964844,165.80999755859375,170.5399932861328,169.0751953125,902900,LH
2018-01-10,169.80999755859375,171.1300048828125,169.33999633789062,170.47000122070312,169.00579833984375,573100,LH
2018-01-11,170.52999877929688,171.25,169.97999572753906,170.27999877929688,168.8174285888672,472000,LH
2018-01-12,170.9199981689453,172.3800048828125,170.3800048828125,171.63999938964844,170.16575622558594,500000,LH
2018-01-16,171.8300018310547,172.42999267578125,170.85000610351562,171.0,169.53125,497000,LH
2018-01-17,171.5800018310547,172.8300018310547,170.92999267578125,172.64999389648438,171.1670684814453,431800,LH
2018-01-18,172.47999572753906,174.2100067138672,172.47999572753906,173.11000061035156,171.62313842773438,414500,LH
2018-01-19,174.05999755859375,174.7899932861328,173.22000122070312,174.38999938964844,172.89212036132812,637500,LH
2018-01-22,174.67999267578125,176.27000427246094,174.1699981689453,176.25999450683594,174.74606323242188,302500,LH
2018-01-23,175.64999389648438,176.49000549316406,175.3699951171875,175.77999877929688,174.27020263671875,426900,LH
2018-01-24,176.74000549316406,177.8000030517578,174.7899932861328,174.83999633789062,173.3382568359375,667000,LH
