Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-30,98.19000244140625,100.16000366210938,97.16999816894531,97.16999816894531,80.82829284667969,7514700,EOG
2017-03-31,97.18000030517578,98.5,96.66000366210938,97.55000305175781,81.14440155029297,4001000,EOG
2017-04-03,97.5,97.80999755859375,95.9800033569336,96.95999908447266,80.65363311767578,2282000,EOG
2017-04-04,97.37000274658203,98.30999755859375,96.01000213623047,98.25,81.72666931152344,2232100,EOG
2017-04-05,99.4000015258789,100.52999877929688,97.22000122070312,97.58000183105469,81.16936492919922,3829100,EOG
2017-04-06,97.97000122070312,98.80999755859375,97.55999755859375,98.05000305175781,81.56031799316406,1977900,EOG
2017-04-07,98.2300033569336,98.4800033569336,97.04000091552734,97.36000061035156,80.98632049560547,2866600,EOG
2017-04-10,98.16999816894531,99.43000030517578,98.05999755859375,98.56999969482422,81.99284362792969,2902600,EOG
2017-04-11,98.08999633789062,98.61000061035156,96.91000366210938,97.87999725341797,81.55789947509766,1907900,EOG
2017-04-12,97.81999969482422,98.87999725341797,97.18000030517578,97.48999786376953,81.2329330444336,2295100,EOG
2017-04-13,97.25,97.72000122070312,95.33000183105469,95.63999938964844,79.69144439697266,3235100,EOG
2017-04-17,95.66000366210938,96.12999725341797,95.19999694824219,95.73999786376953,79.77476501464844,2288800,EOG
2017-04-18,95.11000061035156,95.97000122070312,94.30000305175781,94.83000183105469,79.01651763916016,2005700,EOG
2017-04-19,94.93000030517578,95.41999816894531,92.93000030517578,93.29000091552734,77.73331451416016,3109100,EOG
2017-04-20,93.7699966430664,94.0999984741211,93.19000244140625,93.30000305175781,77.74165344238281,2737300,EOG
2017-04-21,93.0,94.25,92.88999938964844,93.58000183105469,77.97494506835938,2409300,EOG
2017-04-24,94.45999908447266,94.45999908447266,93.31999969482422,93.73999786376953,78.1082763671875,2182200,EOG
2017-04-25,93.80000305175781,95.43000030517578,93.47000122070312,95.2699966430664,79.38314056396484,2273900,EOG
2017-04-26,94.41999816894531,96.48999786376953,94.20999908447266,94.30999755859375,78.58322143554688,2132000,EOG
2017-04-27,93.56999969482422,93.69999694824219,91.16000366210938,93.0,77.49166107177734,3876300,EOG
2017-04-28,93.97000122070312,93.97000122070312,92.44000244140625,92.5,77.07506561279297,1625300,EOG
2017-05-01,92.52999877929688,92.70999908447266,91.75,92.02999877929688,76.68342590332031,2680100,EOG
2017-05-02,92.23999786376953,92.44000244140625,91.05000305175781,91.87000274658203,76.55011749267578,3350700,EOG
2017-05-03,91.52999877929688,92.75,91.08999633789062,91.76000213623047,76.45845794677734,3512200,EOG
2017-05-04,91.04000091552734,91.23999786376953,88.19999694824219,88.5999984741211,73.82540893554688,5457900,EOG
2017-05-05,89.02999877929688,91.05999755859375,88.87000274658203,90.87999725341797,75.72518920898438,4696400,EOG
2017-05-08,90.38999938964844,92.13999938964844,90.16999816894531,91.69000244140625,76.40013885498047,3718300,EOG
2017-05-09,92.36000061035156,92.44000244140625,90.5999984741211,91.63999938964844,76.35846710205078,3591100,EOG
2017-05-10,93.01000213623047,95.7699966430664,92.56999969482422,94.54000091552734,78.77485656738281,5239200,EOG
2017-05-11,94.81999969482422,94.91999816894531,93.9800033569336,94.27999877929688,78.55821990966797,2580800,EOG
2017-05-12,94.12000274658203,95.01000213623047,93.80000305175781,94.69999694824219,78.90818786621094,3415700,EOG
2017-05-15,96.31999969482422,96.6500015258789,94.12000274658203,94.7300033569336,78.93319702148438,6294000,EOG
2017-05-16,94.7300033569336,95.05999755859375,93.5199966430664,93.83000183105469,78.18327331542969,2682700,EOG
2017-05-17,93.83000183105469,94.30000305175781,92.83000183105469,92.94999694824219,77.45002746582031,2406900,EOG
2017-05-18,92.2300033569336,93.0199966430664,91.66999816894531,91.69000244140625,76.40013885498047,3795800,EOG
2017-05-19,92.37999725341797,94.38999938964844,92.06999969482422,93.80999755859375,78.16659545898438,3711900,EOG
2017-05-22,94.12999725341797,94.76000213623047,92.79000091552734,93.11000061035156,77.58332061767578,2004600,EOG
2017-05-23,93.12000274658203,93.30000305175781,91.97000122070312,92.52999877929688,77.10005187988281,2255400,EOG
2017-05-24,92.37000274658203,93.38999938964844,92.30999755859375,92.66999816894531,77.21672058105469,2886800,EOG
2017-05-25,92.27999877929688,93.62000274658203,90.44000244140625,91.0199966430664,75.84185028076172,2768700,EOG
2017-05-26,91.29000091552734,91.41000366210938,90.12000274658203,91.22000122070312,76.0085220336914,2001500,EOG
2017-05-30,90.47000122070312,90.79000091552734,89.43000030517578,89.62000274658203,74.67530822753906,3163100,EOG
2017-05-31,88.98999786376953,90.61000061035156,88.36000061035156,90.30999755859375,75.250244140625,3938800,EOG
2017-06-01,90.63999938964844,91.37999725341797,89.7300033569336,90.4000015258789,75.32523345947266,2829600,EOG
2017-06-02,90.04000091552734,90.58000183105469,88.94000244140625,89.68000030517578,74.72529602050781,2680200,EOG
2017-06-05,89.12000274658203,89.62999725341797,88.5199966430664,89.19999694824219,74.32534790039062,2373000,EOG
2017-06-06,89.0999984741211,91.05999755859375,88.7699966430664,90.83000183105469,75.68353271484375,3219500,EOG
2017-06-07,90.22000122070312,90.94000244140625,87.41000366210938,88.1500015258789,73.45045471191406,4531400,EOG
2017-06-08,88.1500015258789,88.80000305175781,87.62000274658203,88.11000061035156,73.4171142578125,3498800,EOG
2017-06-09,88.33000183105469,90.80999755859375,88.04000091552734,90.08000183105469,75.05860900878906,4507800,EOG
2017-06-12,91.26000213623047,91.9800033569336,89.51000213623047,89.87999725341797,74.8919448852539,3812500,EOG
2017-06-13,90.05000305175781,90.69999694824219,89.51000213623047,90.55999755859375,75.45854949951172,2573100,EOG
2017-06-14,90.02999877929688,90.05000305175781,87.83999633789062,88.93000030517578,74.1003646850586,4054900,EOG
2017-06-15,88.86000061035156,89.1500015258789,86.56999969482422,87.04000091552734,72.52552032470703,4362000,EOG
2017-06-16,87.56999969482422,88.58999633789062,87.06999969482422,88.5199966430664,73.75874328613281,4767000,EOG
2017-06-19,88.37000274658203,89.01000213623047,87.95999908447266,88.06999969482422,73.3837890625,2495400,EOG
2017-06-20,86.79000091552734,88.29000091552734,85.87999725341797,87.8499984741211,73.20045471191406,3772100,EOG
2017-06-21,88.0999984741211,89.16999816894531,86.63999938964844,87.12000274658203,72.59221649169922,4613500,EOG
2017-06-22,87.33999633789062,89.02999877929688,86.62999725341797,87.69000244140625,73.06713104248047,3356600,EOG
2017-06-23,87.61000061035156,88.2300033569336,87.20999908447266,87.79000091552734,73.1504898071289,3733900,EOG
2017-06-26,88.04000091552734,88.19000244140625,86.81999969482422,87.38999938964844,72.81717681884766,2547700,EOG
2017-06-27,88.19000244140625,88.83000183105469,87.68000030517578,88.0,73.32546997070312,3909200,EOG
2017-06-28,88.18000030517578,89.54000091552734,87.48999786376953,89.0199966430664,74.17536926269531,4508200,EOG
2017-06-29,89.47000122070312,90.91000366210938,89.30000305175781,90.0,74.991943359375,4079000,EOG
2017-06-30,90.33999633789062,91.22000122070312,89.25,90.5199966430664,75.42523193359375,4164100,EOG
2017-07-03,91.0,93.16000366210938,90.5199966430664,92.37000274658203,76.96672058105469,2400000,EOG
2017-07-05,91.81999969482422,92.19000244140625,89.95999908447266,90.30000305175781,75.24191284179688,2720200,EOG
2017-07-06,90.52999877929688,90.83999633789062,88.41000366210938,88.62999725341797,73.85040283203125,3290600,EOG
2017-07-07,88.06999969482422,88.5999984741211,87.04000091552734,88.44000244140625,73.69209289550781,3810300,EOG
2017-07-10,88.12999725341797,89.77999877929688,88.0,89.62000274658203,74.67530822753906,2064600,EOG
2017-07-11,89.62000274658203,90.98999786376953,88.91999816894531,90.62999725341797,75.51688385009766,2517000,EOG
2017-07-12,91.45999908447266,92.30000305175781,90.41000366210938,90.56999969482422,75.46688842773438,3166700,EOG
2017-07-13,90.37000274658203,91.91999816894531,90.37000274658203,91.80999755859375,76.64228820800781,2472100,EOG
2017-07-14,91.9800033569336,92.36000061035156,91.58999633789062,91.87000274658203,76.69234466552734,1773400,EOG
2017-07-17,91.30999755859375,92.12999725341797,91.30999755859375,91.9000015258789,76.71739959716797,4129100,EOG
2017-07-18,92.25,92.44999694824219,91.25,91.69999694824219,76.55046081542969,2198600,EOG
2017-07-19,91.55999755859375,94.55000305175781,91.55999755859375,94.30999755859375,78.72925567626953,3937500,EOG
2017-07-20,95.0,95.73999786376953,93.56999969482422,93.66000366210938,78.18663787841797,4078200,EOG
2017-07-21,93.38999938964844,93.80000305175781,92.37999725341797,92.91000366210938,77.56055450439453,2665700,EOG
2017-07-24,93.0199966430664,94.68000030517578,92.9000015258789,93.30999755859375,77.89448547363281,2588900,EOG
2017-07-25,94.77999877929688,95.6500015258789,94.44000244140625,94.87000274658203,79.19674682617188,2811200,EOG
2017-07-26,95.66000366210938,96.0999984741211,94.6500015258789,94.75,79.09657287597656,2862100,EOG
2017-07-27,94.62000274658203,95.98999786376953,94.30000305175781,95.9800033569336,80.12336730957031,2615700,EOG
2017-07-28,96.01000213623047,96.9000015258789,95.02999877929688,95.41999816894531,79.65587615966797,2977100,EOG
2017-07-31,95.31999969482422,95.9000015258789,94.7699966430664,95.13999938964844,79.4221420288086,2988600,EOG
2017-08-01,94.91000366210938,95.58000183105469,94.05000305175781,94.45999908447266,78.85447692871094,3802000,EOG
2017-08-02,92.62000274658203,93.27999877929688,89.8499984741211,92.31999969482422,77.06803131103516,5358400,EOG
2017-08-03,92.38999938964844,92.5,87.76000213623047,88.9000015258789,74.21302795410156,6296700,EOG
2017-08-04,88.81999969482422,91.23999786376953,88.55999755859375,90.44999694824219,75.50695037841797,3792200,EOG
2017-08-07,89.88999938964844,90.2300033569336,88.8499984741211,89.66999816894531,74.85581970214844,3886500,EOG
2017-08-08,89.80999755859375,92.3499984741211,89.70999908447266,91.1500015258789,76.09131622314453,3829700,EOG
2017-08-09,91.5199966430664,92.3499984741211,90.2699966430664,90.3499984741211,75.42346954345703,3289100,EOG
2017-08-10,90.62999725341797,90.95999908447266,88.88999938964844,89.12000274658203,74.39669036865234,3377400,EOG
2017-08-11,89.1500015258789,89.55000305175781,87.94000244140625,88.52999877929688,73.90415954589844,2874200,EOG
2017-08-14,88.93000030517578,89.04000091552734,87.7300033569336,87.98999786376953,73.453369140625,2482200,EOG
2017-08-15,87.75,87.91000366210938,86.25,87.0199966430664,72.64361572265625,4457900,EOG
2017-08-16,87.2300033569336,87.2300033569336,84.83999633789062,84.9800033569336,70.9406509399414,3478000,EOG
2017-08-17,84.77999877929688,85.02999877929688,83.37000274658203,83.37999725341797,69.60497283935547,3438100,EOG
2017-08-18,83.3499984741211,84.54000091552734,83.29000091552734,84.08999633789062,70.19767761230469,2751700,EOG
2017-08-21,83.80999755859375,84.31999969482422,83.41000366210938,83.69000244140625,69.86377716064453,2515500,EOG
2017-08-22,83.91000366210938,84.52999877929688,83.8499984741211,84.23999786376953,70.32290649414062,1946700,EOG
2017-08-23,84.16000366210938,85.72000122070312,83.95999908447266,85.11000061035156,71.04915618896484,2322700,EOG
2017-08-24,84.80000305175781,85.13999938964844,84.33000183105469,84.62000274658203,70.64012908935547,2007800,EOG
2017-08-25,85.01000213623047,85.22000122070312,84.45999908447266,84.51000213623047,70.54829406738281,2211300,EOG
2017-08-28,84.3499984741211,84.41999816894531,82.25,83.4000015258789,69.6216812133789,2377500,EOG
2017-08-29,82.62000274658203,83.23999786376953,81.98999786376953,83.1500015258789,69.4129867553711,2321300,EOG
2017-08-30,82.91999816894531,83.9800033569336,82.31999969482422,83.66999816894531,69.84706115722656,2245700,EOG
2017-08-31,84.0,85.18000030517578,83.61000061035156,84.98999786376953,70.948974609375,4803900,EOG
2017-09-01,85.0,85.86000061035156,84.58999633789062,85.6500015258789,71.49993896484375,2358600,EOG
2017-09-05,85.91999816894531,86.68000030517578,85.26000213623047,85.87000274658203,71.6836166381836,2655100,EOG
2017-09-06,86.72000122070312,87.97000122070312,86.45999908447266,87.8499984741211,73.33650207519531,2600300,EOG
2017-09-07,87.75,88.73999786376953,87.4000015258789,88.5999984741211,73.96258544921875,2788600,EOG
2017-09-08,87.87000274658203,88.06999969482422,86.08000183105469,86.77999877929688,72.44326782226562,2687200,EOG
2017-09-11,87.11000061035156,87.98999786376953,86.4800033569336,87.93000030517578,73.40327453613281,2865300,EOG
2017-09-12,87.8499984741211,88.75,87.43000030517578,88.47000122070312,73.85406494140625,2922900,EOG
2017-09-13,89.31999969482422,91.11000061035156,89.06999969482422,91.0999984741211,76.0495834350586,3158300,EOG
2017-09-14,91.5,92.94999694824219,91.16999816894531,91.77999877929688,76.61723327636719,3428400,EOG
2017-09-15,92.43000030517578,93.29000091552734,91.86000061035156,93.22000122070312,77.81932067871094,4057800,EOG
2017-09-18,92.7699966430664,93.37999725341797,92.37999725341797,93.05000305175781,77.67742919921875,2388300,EOG
2017-09-19,93.08000183105469,93.63999938964844,92.70999908447266,93.12999725341797,77.74420166015625,2074600,EOG
2017-09-20,93.58000183105469,94.27999877929688,92.81999969482422,94.18000030517578,78.6207504272461,3774300,EOG
2017-09-21,93.66000366210938,94.44000244140625,93.13999938964844,93.88999938964844,78.3786392211914,2678700,EOG
2017-09-22,93.7699966430664,94.6500015258789,93.44999694824219,94.55000305175781,78.92959594726562,2290400,EOG
2017-09-25,95.0,96.80000305175781,94.73999786376953,96.29000091552734,80.38213348388672,3143400,EOG
2017-09-26,95.98999786376953,97.5,95.47000122070312,96.87000274658203,80.86634063720703,2951100,EOG
2017-09-27,96.9000015258789,97.51000213623047,96.27999877929688,97.31999969482422,81.2419662475586,2123000,EOG
2017-09-28,97.44999694824219,98.37000274658203,96.80999755859375,96.81999969482422,80.8245849609375,2983000,EOG
2017-09-29,96.7300033569336,97.44999694824219,96.05000305175781,96.73999786376953,80.7577896118164,2010900,EOG
2017-10-02,95.5199966430664,97.18000030517578,94.87000274658203,97.18000030517578,81.12510681152344,2115200,EOG
2017-10-03,96.9800033569336,97.70999908447266,96.4800033569336,96.5,80.55745697021484,2134500,EOG
2017-10-04,96.6500015258789,96.9800033569336,95.9800033569336,96.33000183105469,80.41552734375,1508000,EOG
2017-10-05,96.5,97.06999969482422,96.1500015258789,96.55000305175781,80.59919738769531,2097600,EOG
2017-10-06,95.79000091552734,96.33999633789062,95.45999908447266,96.19000244140625,80.29867553710938,1587300,EOG
2017-10-09,96.52999877929688,97.0199966430664,96.11000061035156,96.5,80.55745697021484,1880200,EOG
2017-10-10,97.0999984741211,97.83000183105469,96.69999694824219,96.77999877929688,80.79119873046875,2200900,EOG
2017-10-11,96.7699966430664,97.12000274658203,96.04000091552734,96.93000030517578,80.91641235351562,2156500,EOG
2017-10-12,96.08000183105469,96.88999938964844,95.72000122070312,96.6500015258789,80.68267059326172,2173700,EOG
2017-10-13,97.5,97.62999725341797,96.30000305175781,96.62000274658203,80.65763092041016,1953600,EOG
2017-10-16,97.12999725341797,97.4800033569336,96.73999786376953,97.20999908447266,81.29151153564453,2074900,EOG
2017-10-17,97.25,97.7699966430664,96.55999755859375,97.44999694824219,81.49220275878906,1695300,EOG
2017-10-18,97.54000091552734,98.45999908447266,96.56999969482422,96.66000366210938,80.83158111572266,2040400,EOG
2017-10-19,95.69000244140625,96.69000244140625,95.36000061035156,95.76000213623047,80.07894134521484,1875100,EOG
2017-10-20,95.77999877929688,97.04000091552734,95.41999816894531,96.83999633789062,80.9820785522461,2194500,EOG
2017-10-23,97.06999969482422,97.48999786376953,96.66999816894531,96.97000122070312,81.0907974243164,2395800,EOG
2017-10-24,97.69999694824219,97.97000122070312,96.2300033569336,96.4800033569336,80.68104553222656,2190400,EOG
2017-10-25,96.31999969482422,96.87000274658203,95.66999816894531,96.1500015258789,80.40509033203125,1959000,EOG
2017-10-26,96.44999694824219,97.19000244140625,95.73999786376953,96.91999816894531,81.04899597167969,1980200,EOG
2017-10-27,96.20999908447266,98.55999755859375,95.83999633789062,98.47000122070312,82.34516906738281,2911200,EOG
2017-10-30,98.66000366210938,99.69000244140625,98.27999877929688,99.52999877929688,83.23161315917969,3505400,EOG
2017-10-31,99.25,100.41000366210938,99.05999755859375,99.87000274658203,83.51591491699219,3272500,EOG
2017-11-01,100.79000091552734,102.47000122070312,96.70999908447266,102.29000091552734,85.53963470458984,3953400,EOG
2017-11-02,101.37000274658203,102.98999786376953,101.37000274658203,102.94999694824219,86.09156799316406,2970900,EOG
2017-11-03,103.80000305175781,105.06999969482422,103.30999755859375,104.5,87.38773345947266,4080200,EOG
2017-11-06,105.1500015258789,107.19000244140625,105.05999755859375,106.95999908447266,89.44491577148438,4709600,EOG
2017-11-07,107.3499984741211,107.94999694824219,105.55000305175781,106.08999633789062,88.71736145019531,4021300,EOG
2017-11-08,105.51000213623047,105.79000091552734,103.80000305175781,104.33000183105469,87.2455825805664,3426200,EOG
2017-11-09,103.83000183105469,105.44000244140625,103.55999755859375,104.77999877929688,87.62188720703125,3053100,EOG
2017-11-10,104.52999877929688,105.12000274658203,103.20999908447266,104.58000183105469,87.45463562011719,3383200,EOG
2017-11-13,104.19999694824219,105.0,103.73999786376953,104.45999908447266,87.3542709350586,1822900,EOG
2017-11-14,103.8499984741211,104.05999755859375,102.36000061035156,102.47000122070312,85.69017791748047,2428400,EOG
2017-11-15,101.18000030517578,102.33000183105469,100.08000183105469,101.36000061035156,84.76192474365234,3357700,EOG
2017-11-16,101.29000091552734,102.16000366210938,100.80999755859375,101.43000030517578,84.82047271728516,2027500,EOG
2017-11-17,101.76000213623047,102.20999908447266,101.11000061035156,101.63999938964844,84.99605560302734,2596800,EOG
2017-11-20,101.37999725341797,102.0,100.69999694824219,101.44000244140625,84.82882690429688,1659100,EOG
2017-11-21,102.30000305175781,102.62000274658203,101.33999633789062,101.66000366210938,85.01280212402344,4058400,EOG
2017-11-22,102.41000366210938,102.81999969482422,101.54000091552734,101.58999633789062,84.95426177978516,2654800,EOG
2017-11-24,102.08999633789062,102.55000305175781,101.37999725341797,101.66000366210938,85.01280212402344,913500,EOG
2017-11-27,101.56999969482422,101.79000091552734,99.22000122070312,99.81999969482422,83.4740982055664,2947600,EOG
2017-11-28,99.75,100.18000030517578,99.11000061035156,99.83999633789062,83.49083709716797,2037200,EOG
2017-11-29,99.55999755859375,100.52999877929688,99.25,100.5,84.04277038574219,2721600,EOG
2017-11-30,101.0,102.7300033569336,101.0,102.31999969482422,85.56472778320312,4183700,EOG
2017-12-01,103.31999969482422,104.41999816894531,101.66000366210938,102.91000366210938,86.05811309814453,3445800,EOG
2017-12-04,102.69000244140625,103.02999877929688,100.98999786376953,101.05000305175781,84.50270080566406,2423500,EOG
2017-12-05,100.69000244140625,101.7699966430664,100.5199966430664,100.9000015258789,84.37726593017578,2046000,EOG
2017-12-06,100.43000030517578,100.44999694824219,98.48999786376953,98.86000061035156,82.67129516601562,2768400,EOG
2017-12-07,98.88999938964844,99.83000183105469,98.51000213623047,99.72000122070312,83.3904800415039,1687600,EOG
2017-12-08,100.27999877929688,100.73999786376953,99.75,100.38999938964844,83.95076751708984,1512400,EOG
2017-12-11,100.48999786376953,102.33999633789062,100.4000015258789,101.20999908447266,84.63650512695312,1946800,EOG
2017-12-12,101.37000274658203,101.41999816894531,99.44000244140625,100.27999877929688,83.85877227783203,2127600,EOG
2017-12-13,100.45999908447266,100.72000122070312,99.70999908447266,99.94000244140625,83.57447814941406,1426900,EOG
2017-12-14,99.76000213623047,100.83000183105469,99.55000305175781,99.63999938964844,83.32357025146484,2425000,EOG
2017-12-15,100.54000091552734,100.63999938964844,98.47000122070312,98.55000305175781,82.41206359863281,4633000,EOG
2017-12-18,98.69999694824219,100.16999816894531,98.68000030517578,99.91000366210938,83.54938507080078,2670300,EOG
2017-12-19,100.33999633789062,101.80000305175781,99.68000030517578,101.43000030517578,84.82047271728516,2374400,EOG
2017-12-20,102.05000305175781,103.81999969482422,101.20999908447266,103.54000091552734,86.58494567871094,2651800,EOG
2017-12-21,103.7300033569336,106.75,103.23999786376953,106.3499984741211,88.9347915649414,3330300,EOG
2017-12-22,106.69999694824219,107.87999725341797,105.87999725341797,107.11000061035156,89.5703353881836,2028700,EOG
2017-12-26,107.23999786376953,109.66000366210938,107.0,109.41000366210938,91.49371337890625,2071500,EOG
2017-12-27,109.05999755859375,109.30000305175781,107.72000122070312,108.36000061035156,90.61566162109375,1802000,EOG
2017-12-28,108.5,108.62999725341797,107.86000061035156,108.44999694824219,90.69091033935547,1250500,EOG
2017-12-29,109.11000061035156,109.11000061035156,107.87999725341797,107.91000366210938,90.23934173583984,1778200,EOG
2018-01-02,108.66999816894531,109.38999938964844,108.22000122070312,109.30000305175781,91.40172576904297,1899800,EOG
2018-01-03,110.13999938964844,111.83000183105469,109.81999969482422,110.93000030517578,92.76478576660156,3068400,EOG
2018-01-04,110.38999938964844,111.20999908447266,109.75,110.94999694824219,92.78152465820312,2125000,EOG
2018-01-05,110.66000366210938,112.30000305175781,110.12000274658203,112.16999816894531,93.80175018310547,2221200,EOG
2018-01-08,112.44000244140625,113.22000122070312,111.6500015258789,112.70999908447266,94.25331115722656,1934400,EOG
2018-01-09,112.93000030517578,113.0999984741211,111.54000091552734,111.70999908447266,93.41707611083984,1944100,EOG
2018-01-10,111.94000244140625,113.75,111.86000061035156,112.01000213623047,93.66795349121094,4750900,EOG
