Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-17,60.4900016784668,61.209999084472656,60.20000076293945,60.5099983215332,46.0772705078125,2448000,VTR
2017-03-20,60.68000030517578,61.189998626708984,60.45000076293945,60.529998779296875,46.09250259399414,1271700,VTR
2017-03-21,60.689998626708984,61.04999923706055,60.439998626708984,60.77000045776367,46.27525329589844,2513400,VTR
2017-03-22,61.060001373291016,62.68000030517578,61.0099983215332,62.45000076293945,47.55453872680664,3785700,VTR
2017-03-23,62.349998474121094,63.66999816894531,62.25,63.209999084472656,48.13327407836914,3484100,VTR
2017-03-24,63.29999923706055,63.939998626708984,63.04999923706055,63.83000183105469,48.60539245605469,2825800,VTR
2017-03-27,63.84000015258789,64.61000061035156,63.79999923706055,64.08000183105469,48.79576110839844,2375000,VTR
2017-03-28,64.08000183105469,64.80999755859375,63.84000015258789,64.69000244140625,49.2602653503418,2971200,VTR
2017-03-29,64.55999755859375,64.83000183105469,64.3499984741211,64.66000366210938,49.23741912841797,1737700,VTR
2017-03-30,64.44000244140625,64.5999984741211,63.84000015258789,64.5,49.115577697753906,2210900,VTR
2017-03-31,64.31999969482422,65.11000061035156,63.88999938964844,65.04000091552734,49.52678680419922,2530500,VTR
2017-04-03,65.06999969482422,65.18000030517578,64.63999938964844,65.0999984741211,49.57247543334961,1529600,VTR
2017-04-04,65.04000091552734,65.2300033569336,64.16999816894531,64.19000244140625,48.87953186035156,2206700,VTR
2017-04-05,64.30000305175781,65.06999969482422,64.0999984741211,64.58000183105469,49.1765022277832,1452300,VTR
2017-04-06,64.55999755859375,64.91999816894531,64.0999984741211,64.70999908447266,49.275489807128906,1602500,VTR
2017-04-07,64.66000366210938,65.37999725341797,64.66000366210938,64.87000274658203,49.397335052490234,2199200,VTR
2017-04-10,64.91999816894531,65.27999877929688,64.69999694824219,65.16000366210938,49.6181640625,1607300,VTR
2017-04-11,65.20999908447266,65.63999938964844,64.94999694824219,65.47000122070312,49.85422134399414,1228400,VTR
2017-04-12,65.47000122070312,65.79000091552734,65.22000122070312,65.63999938964844,49.983673095703125,1162900,VTR
2017-04-13,65.43000030517578,65.80000305175781,64.98999786376953,65.05999755859375,49.54201126098633,1107400,VTR
2017-04-17,65.31999969482422,65.83999633789062,65.0999984741211,65.83999633789062,50.13596725463867,1274000,VTR
2017-04-18,65.83999633789062,66.94999694824219,65.66999816894531,66.79000091552734,50.85938262939453,2227100,VTR
2017-04-19,66.73999786376953,66.88999938964844,66.08999633789062,66.41000366210938,50.57001495361328,2293600,VTR
2017-04-20,66.37000274658203,66.4000015258789,65.62999725341797,65.94999694824219,50.219730377197266,2695600,VTR
2017-04-21,65.81999969482422,66.29000091552734,65.75,65.77999877929688,50.09027862548828,1655500,VTR
2017-04-24,66.12000274658203,66.19999694824219,63.66999816894531,64.62999725341797,49.214576721191406,2790800,VTR
2017-04-25,64.75,64.94999694824219,64.41999816894531,64.68000030517578,49.252647399902344,1897100,VTR
2017-04-26,64.56999969482422,64.62999725341797,63.9900016784668,64.01000213623047,48.74246597290039,1853800,VTR
2017-04-27,64.01000213623047,64.76000213623047,63.939998626708984,64.12000274658203,48.82622146606445,1331800,VTR
2017-04-28,64.13999938964844,64.7699966430664,62.83000183105469,64.01000213623047,48.74246597290039,2503400,VTR
2017-05-01,64.2300033569336,64.55999755859375,63.540000915527344,63.970001220703125,48.71199035644531,1699200,VTR
2017-05-02,63.9900016784668,64.18000030517578,63.459999084472656,63.66999816894531,48.48354721069336,1685200,VTR
2017-05-03,63.83000183105469,63.93000030517578,62.45000076293945,62.790000915527344,47.81344985961914,2132800,VTR
2017-05-04,62.5,62.7400016784668,61.4900016784668,62.650001525878906,47.706844329833984,2160600,VTR
2017-05-05,62.77000045776367,63.7599983215332,62.72999954223633,63.75,48.544471740722656,1448000,VTR
2017-05-08,63.93000030517578,63.95000076293945,63.31999969482422,63.529998779296875,48.37694549560547,1973700,VTR
2017-05-09,63.45000076293945,63.52000045776367,62.25,62.630001068115234,47.69160842895508,1683100,VTR
2017-05-10,62.630001068115234,64.16999816894531,62.59000015258789,64.0199966430664,48.75006866455078,1947900,VTR
2017-05-11,63.68000030517578,65.05000305175781,63.36000061035156,64.97000122070312,49.47347640991211,2091400,VTR
2017-05-12,65.12999725341797,65.69000244140625,64.97000122070312,65.66999816894531,50.006507873535156,1981300,VTR
2017-05-15,65.69999694824219,66.38999938964844,65.19000244140625,65.2300033569336,49.67147445678711,1647300,VTR
2017-05-16,65.30999755859375,65.4800033569336,64.73999786376953,65.0199966430664,49.51155471801758,1179300,VTR
2017-05-17,65.08999633789062,67.12000274658203,64.91999816894531,66.31999969482422,50.50148391723633,2740800,VTR
2017-05-18,66.41000366210938,67.56999969482422,66.0,67.43000030517578,51.34672546386719,2314700,VTR
2017-05-19,67.44000244140625,67.4800033569336,66.62000274658203,67.13999938964844,51.125885009765625,2104200,VTR
2017-05-22,67.13999938964844,67.37999725341797,66.7699966430664,67.25,51.20966339111328,2212100,VTR
2017-05-23,67.4000015258789,67.94999694824219,67.05999755859375,67.5,51.4000244140625,1333900,VTR
2017-05-24,67.5199966430664,68.0,67.5199966430664,67.77999877929688,51.613243103027344,989900,VTR
2017-05-25,67.88999938964844,67.9000015258789,67.2300033569336,67.23999786376953,51.2020378112793,1262900,VTR
2017-05-26,67.23999786376953,67.58000183105469,66.2699966430664,66.58000183105469,50.6994743347168,1572700,VTR
2017-05-30,66.55999755859375,66.87000274658203,66.20999908447266,66.54000091552734,50.66901779174805,1107900,VTR
2017-05-31,66.54000091552734,67.04000091552734,66.47000122070312,66.48999786376953,50.630924224853516,2804100,VTR
2017-06-01,66.55000305175781,66.9800033569336,65.87999725341797,66.87000274658203,50.9202880859375,1656400,VTR
2017-06-02,66.44000244140625,67.2300033569336,66.33000183105469,67.0999984741211,51.694557189941406,1480400,VTR
2017-06-05,66.91000366210938,67.05000305175781,66.30000305175781,66.94999694824219,51.57899475097656,816200,VTR
2017-06-06,67.04000091552734,67.12000274658203,66.5199966430664,66.56999969482422,51.28623962402344,779100,VTR
2017-06-07,66.58000183105469,66.93000030517578,66.36000061035156,66.73999786376953,51.417213439941406,1489400,VTR
2017-06-08,66.73999786376953,66.93000030517578,65.77999877929688,66.58000183105469,51.29393768310547,1070100,VTR
2017-06-09,66.45999908447266,67.11000061035156,66.12999725341797,66.87000274658203,51.51736831665039,1190200,VTR
2017-06-12,66.87000274658203,68.2300033569336,66.77999877929688,68.16999816894531,52.518882751464844,2373400,VTR
2017-06-13,67.98999786376953,68.31999969482422,67.70999908447266,68.26000213623047,52.58823776245117,1837300,VTR
2017-06-14,68.8499984741211,69.62000274658203,68.55000305175781,68.69999694824219,52.92721176147461,2097500,VTR
2017-06-15,68.33999633789062,69.47000122070312,68.18000030517578,69.04000091552734,53.18915557861328,2394700,VTR
2017-06-16,69.22000122070312,69.94999694824219,68.76000213623047,69.5199966430664,53.55894088745117,2982100,VTR
2017-06-19,69.6500015258789,69.76000213623047,69.02999877929688,69.75,53.73615646362305,1885400,VTR
2017-06-20,69.77999877929688,70.4000015258789,69.44000244140625,70.33999633789062,54.190696716308594,2119000,VTR
2017-06-21,70.41000366210938,70.76000213623047,70.0199966430664,70.73999786376953,54.49885559082031,2420000,VTR
2017-06-22,70.61000061035156,71.5,70.30000305175781,71.18000030517578,54.837833404541016,1746900,VTR
2017-06-23,70.9000015258789,71.94999694824219,70.80000305175781,71.72000122070312,55.25386428833008,3820500,VTR
2017-06-26,71.7300033569336,72.19000244140625,71.51000213623047,71.93000030517578,55.415645599365234,1626600,VTR
2017-06-27,71.94999694824219,72.36000061035156,71.12999725341797,71.16999816894531,54.83012008666992,1696100,VTR
2017-06-28,71.12000274658203,71.55999755859375,70.62999725341797,71.0999984741211,54.77621078491211,1786000,VTR
2017-06-29,70.3499984741211,70.69999694824219,69.0999984741211,69.20999908447266,53.32011413574219,1929300,VTR
2017-06-30,69.37000274658203,69.9000015258789,69.25,69.4800033569336,53.52813720703125,1339900,VTR
2017-07-03,69.66999816894531,70.18000030517578,69.11000061035156,69.9800033569336,53.91334533691406,1032800,VTR
2017-07-05,69.88999938964844,70.0,68.69000244140625,69.18000030517578,53.29701614379883,1912300,VTR
2017-07-06,68.88999938964844,68.91000366210938,67.52999877929688,67.61000061035156,52.087467193603516,1668000,VTR
2017-07-07,67.61000061035156,67.69000244140625,66.7699966430664,67.47000122070312,51.979610443115234,1403000,VTR
2017-07-10,67.5,67.66000366210938,66.91999816894531,66.94000244140625,51.57129669189453,1058700,VTR
2017-07-11,67.05999755859375,67.20999908447266,66.41999816894531,66.91999816894531,51.55588150024414,1093900,VTR
2017-07-12,67.31999969482422,68.3499984741211,67.31999969482422,67.80000305175781,52.23384475708008,1179500,VTR
2017-07-13,67.79000091552734,67.97000122070312,67.45999908447266,67.5199966430664,52.01812744140625,763400,VTR
2017-07-14,67.87999725341797,68.4800033569336,67.73999786376953,68.05000305175781,52.42643737792969,1025300,VTR
2017-07-17,68.01000213623047,68.80000305175781,67.94000244140625,68.80000305175781,53.00425338745117,1149600,VTR
2017-07-18,68.83999633789062,69.05000305175781,68.33999633789062,68.66000366210938,52.896385192871094,1355900,VTR
2017-07-19,68.66999816894531,68.91000366210938,68.25,68.52999877929688,52.79623794555664,1303400,VTR
2017-07-20,68.7300033569336,68.87999725341797,68.36000061035156,68.4000015258789,52.696102142333984,1336700,VTR
2017-07-21,68.3499984741211,68.66000366210938,68.05000305175781,68.6500015258789,52.88869857788086,1323800,VTR
2017-07-24,68.6500015258789,68.91999816894531,67.7300033569336,68.05000305175781,52.42643737792969,1904400,VTR
2017-07-25,67.97000122070312,67.98999786376953,67.02999877929688,67.9000015258789,52.31088638305664,1546300,VTR
2017-07-26,67.9000015258789,68.3499984741211,67.55999755859375,68.08000183105469,52.44956970214844,779500,VTR
2017-07-27,67.75,67.98999786376953,66.9000015258789,67.41000366210938,51.933387756347656,1196900,VTR
2017-07-28,67.38999938964844,67.5199966430664,66.55999755859375,67.12000274658203,51.70996856689453,1326800,VTR
2017-07-31,67.11000061035156,67.5199966430664,66.56999969482422,67.3499984741211,51.88716125488281,2132800,VTR
2017-08-01,67.62000274658203,67.80000305175781,65.61000061035156,66.0,50.84709548950195,1789400,VTR
2017-08-02,65.86000061035156,66.02999877929688,65.37000274658203,66.0199966430664,50.86250305175781,1922200,VTR
2017-08-03,66.04000091552734,66.69000244140625,65.75,66.44999694824219,51.193790435791016,1583800,VTR
2017-08-04,66.38999938964844,66.61000061035156,65.7699966430664,65.80999755859375,50.70072555541992,1117500,VTR
2017-08-07,65.80999755859375,66.23999786376953,65.5199966430664,65.6500015258789,50.57746505737305,1163100,VTR
2017-08-08,65.45999908447266,65.73999786376953,65.1500015258789,65.45999908447266,50.431095123291016,1270700,VTR
2017-08-09,65.36000061035156,65.66999816894531,64.91000366210938,65.62000274658203,50.554344177246094,1935800,VTR
2017-08-10,65.55000305175781,65.6500015258789,64.7699966430664,64.80000305175781,49.922607421875,999300,VTR
2017-08-11,65.11000061035156,65.11000061035156,64.38999938964844,64.94999694824219,50.038169860839844,1222600,VTR
2017-08-14,65.16000366210938,66.26000213623047,64.97000122070312,66.12999725341797,50.94725799560547,1242800,VTR
2017-08-15,65.95999908447266,66.18000030517578,65.26000213623047,66.18000030517578,50.985774993896484,1489400,VTR
2017-08-16,66.0,66.81999969482422,66.0,66.58999633789062,51.30164337158203,1577300,VTR
2017-08-17,66.56999969482422,66.83999633789062,66.16999816894531,66.52999877929688,51.25542068481445,1516900,VTR
2017-08-18,66.5,66.5,65.94000244140625,66.12000274658203,50.93955612182617,1657500,VTR
2017-08-21,66.23999786376953,67.63999938964844,65.9000015258789,67.44999694824219,51.96419906616211,1473900,VTR
2017-08-22,67.41000366210938,67.5999984741211,66.43000030517578,66.91000366210938,51.54818344116211,1417500,VTR
2017-08-23,66.88999938964844,67.75,66.69000244140625,67.54000091552734,52.03353500366211,1299300,VTR
2017-08-24,67.5,68.08999633789062,67.41999816894531,67.7699966430664,52.21073532104492,1836900,VTR
2017-08-25,68.0,68.25,67.73999786376953,67.88999938964844,52.30317687988281,1167400,VTR
2017-08-28,67.9000015258789,68.1500015258789,67.30999755859375,67.51000213623047,52.01042175292969,828200,VTR
2017-08-29,67.62999725341797,68.1500015258789,67.54000091552734,67.79000091552734,52.22614669799805,1315200,VTR
2017-08-30,67.51000213623047,68.16000366210938,67.4800033569336,68.12999725341797,52.48807144165039,1005200,VTR
2017-08-31,68.12999725341797,68.63999938964844,68.12999725341797,68.44000244140625,52.72690200805664,1741100,VTR
2017-09-01,68.47000122070312,69.25,68.47000122070312,68.77999877929688,52.98884582519531,1090600,VTR
2017-09-05,68.87000274658203,69.22000122070312,68.66999816894531,68.93000030517578,53.104400634765625,1137700,VTR
2017-09-06,69.19000244140625,69.38999938964844,68.30999755859375,68.3499984741211,52.657562255859375,1453600,VTR
2017-09-07,68.55000305175781,69.12000274658203,68.31999969482422,69.02999877929688,53.18143844604492,1160100,VTR
2017-09-08,68.87999725341797,69.91999816894531,68.79000091552734,69.47000122070312,53.52043914794922,1684800,VTR
2017-09-11,68.83000183105469,69.37999725341797,68.41999816894531,69.37999725341797,54.054115295410156,1305900,VTR
2017-09-12,69.26000213623047,69.55000305175781,68.12000274658203,68.52999877929688,53.391876220703125,926600,VTR
2017-09-13,68.41000366210938,68.62000274658203,68.12999725341797,68.38999938964844,53.28281021118164,1164500,VTR
2017-09-14,68.41000366210938,68.97000122070312,67.93000030517578,68.94000244140625,53.7113037109375,1090500,VTR
2017-09-15,69.0999984741211,69.52999877929688,68.7300033569336,69.36000061035156,54.038543701171875,2696500,VTR
2017-09-18,69.4000015258789,69.5,68.38999938964844,68.87999725341797,53.66456604003906,1112500,VTR
2017-09-19,68.9800033569336,69.12000274658203,68.05999755859375,68.19999694824219,53.13478088378906,1829200,VTR
2017-09-20,68.41999816894531,68.63999938964844,67.4000015258789,68.06999969482422,53.033485412597656,1682400,VTR
2017-09-21,68.0,68.29000091552734,67.41000366210938,67.5199966430664,52.60498809814453,1301100,VTR
2017-09-22,67.18000030517578,67.54000091552734,65.8499984741211,66.04000091552734,51.4519157409668,1902000,VTR
2017-09-25,66.04000091552734,66.87999725341797,66.04000091552734,66.62000274658203,51.90379333496094,1193800,VTR
2017-09-26,66.41999816894531,66.66999816894531,65.9000015258789,66.16000366210938,51.5454216003418,1249300,VTR
2017-09-27,66.0,66.13999938964844,64.47000122070312,65.11000061035156,50.72734832763672,2006900,VTR
2017-09-28,64.9800033569336,65.48999786376953,64.94000244140625,65.41000366210938,50.96108627319336,1103400,VTR
2017-09-29,65.20999908447266,65.68000030517578,64.91999816894531,65.12999725341797,50.742919921875,1561300,VTR
2017-10-02,65.2699966430664,65.41999816894531,63.86000061035156,63.88999938964844,49.77684020996094,1978200,VTR
2017-10-03,63.91999816894531,64.26000213623047,63.36000061035156,63.68000030517578,49.61323547363281,2214700,VTR
2017-10-04,63.7400016784668,63.86000061035156,63.380001068115234,63.650001525878906,49.58986282348633,2434000,VTR
2017-10-05,63.84000015258789,64.0,63.2400016784668,63.310001373291016,49.324954986572266,1747100,VTR
2017-10-06,62.83000183105469,63.41999816894531,62.45000076293945,63.34000015258789,49.348331451416016,1815700,VTR
2017-10-09,63.459999084472656,63.70000076293945,63.150001525878906,63.310001373291016,49.324954986572266,1072600,VTR
2017-10-10,63.400001525878906,63.70000076293945,62.869998931884766,63.2599983215332,49.28601837158203,2082700,VTR
2017-10-11,63.16999816894531,63.58000183105469,62.90999984741211,63.04999923706055,49.12239074707031,1719600,VTR
2017-10-12,63.029998779296875,63.150001525878906,62.369998931884766,63.08000183105469,49.145774841308594,1933100,VTR
2017-10-13,63.290000915527344,63.52000045776367,62.689998626708984,63.36000061035156,49.363922119140625,1851100,VTR
2017-10-16,63.41999816894531,63.540000915527344,62.900001525878906,63.13999938964844,49.19251251220703,1486100,VTR
2017-10-17,63.0,63.2599983215332,62.58000183105469,63.20000076293945,49.23926544189453,1684800,VTR
2017-10-18,63.150001525878906,63.470001220703125,62.7599983215332,63.310001373291016,49.324954986572266,1214300,VTR
2017-10-19,63.349998474121094,63.599998474121094,63.0,63.02000045776367,49.09901809692383,918500,VTR
2017-10-20,63.099998474121094,63.099998474121094,62.529998779296875,63.0,49.08344268798828,1428700,VTR
2017-10-23,63.15999984741211,63.15999984741211,62.31999969482422,62.5,48.69389724731445,1481900,VTR
2017-10-24,62.5,62.619998931884766,61.720001220703125,61.81999969482422,48.16409683227539,2133100,VTR
2017-10-25,61.70000076293945,61.9900016784668,60.81999969482422,61.5,47.91477584838867,1971400,VTR
2017-10-26,62.0,62.0,60.959999084472656,61.099998474121094,47.6031494140625,1807200,VTR
2017-10-27,61.029998779296875,63.099998474121094,60.900001525878906,62.5,48.69389724731445,2273100,VTR
2017-10-30,62.72999954223633,63.29999923706055,62.52000045776367,63.25,49.27822494506836,1986300,VTR
2017-10-31,63.15999984741211,63.25,62.11000061035156,62.75,48.88866424560547,2481600,VTR
2017-11-01,62.86000061035156,63.5099983215332,62.56999969482422,63.06999969482422,49.13798141479492,1456200,VTR
2017-11-02,63.2400016784668,64.18000030517578,63.16999816894531,63.84000015258789,49.737884521484375,1699600,VTR
2017-11-03,63.5,64.55000305175781,63.4900016784668,64.0999984741211,49.940452575683594,1243400,VTR
2017-11-06,64.08999633789062,64.62999725341797,63.97999954223633,64.08999633789062,49.93267059326172,1323600,VTR
2017-11-07,64.18000030517578,64.58999633789062,64.01000213623047,64.33000183105469,50.11965560913086,1439200,VTR
2017-11-08,64.4000015258789,64.80000305175781,64.30999755859375,64.6500015258789,50.36896896362305,1256900,VTR
2017-11-09,64.56999969482422,65.4000015258789,64.55000305175781,64.80999755859375,50.493614196777344,931400,VTR
2017-11-10,64.2699966430664,65.19000244140625,64.26000213623047,64.91000366210938,50.57154083251953,928800,VTR
2017-11-13,65.16999816894531,65.44000244140625,64.9000015258789,65.38999938964844,50.945499420166016,1291800,VTR
2017-11-14,65.33999633789062,65.72000122070312,64.9800033569336,65.04000091552734,50.67280578613281,1666100,VTR
2017-11-15,65.08999633789062,65.23999786376953,64.31999969482422,64.37999725341797,50.15860366821289,1624600,VTR
2017-11-16,64.3499984741211,65.05000305175781,64.12999725341797,64.51000213623047,50.2598876953125,1656700,VTR
2017-11-17,64.2699966430664,64.75,64.16000366210938,64.4000015258789,50.174190521240234,1543000,VTR
2017-11-20,64.52999877929688,64.68000030517578,64.08000183105469,64.25,50.057315826416016,1403700,VTR
2017-11-21,64.33999633789062,64.75,64.30000305175781,64.31999969482422,50.11185836791992,1535100,VTR
2017-11-22,64.30999755859375,64.56999969482422,64.08999633789062,64.23999786376953,50.049530029296875,1445100,VTR
2017-11-24,64.44000244140625,64.93000030517578,64.37000274658203,64.68000030517578,50.392337799072266,598400,VTR
2017-11-27,64.83000183105469,64.83000183105469,63.83000183105469,63.86000061035156,49.75346755981445,1276500,VTR
2017-11-28,64.01000213623047,64.1500015258789,63.41999816894531,63.61000061035156,49.55870056152344,1469900,VTR
2017-11-29,63.33000183105469,64.16999816894531,63.099998474121094,64.06999969482422,49.91707992553711,1465700,VTR
2017-11-30,64.13999938964844,64.54000091552734,63.65999984741211,64.01000213623047,49.87034225463867,2327500,VTR
2017-12-01,64.20999908447266,64.94000244140625,64.08000183105469,64.80999755859375,50.493614196777344,1654000,VTR
2017-12-04,64.0,64.51000213623047,62.59000015258789,62.81999969482422,48.943199157714844,3399100,VTR
2017-12-05,62.84000015258789,63.13999938964844,62.599998474121094,62.72999954223633,48.873085021972656,2305700,VTR
2017-12-06,62.869998931884766,63.040000915527344,62.34000015258789,62.9900016784668,49.07565689086914,1411800,VTR
2017-12-07,63.040000915527344,63.630001068115234,62.65999984741211,63.529998779296875,49.496368408203125,1339500,VTR
2017-12-08,63.529998779296875,63.7599983215332,63.13999938964844,63.310001373291016,49.324954986572266,1282300,VTR
2017-12-11,63.11000061035156,63.540000915527344,62.86000061035156,63.31999969482422,49.332759857177734,1127200,VTR
2017-12-12,63.470001220703125,64.26000213623047,63.33000183105469,63.81999969482422,49.72230529785156,1399400,VTR
2017-12-13,64.11000061035156,64.4000015258789,63.720001220703125,63.869998931884766,49.761253356933594,1428300,VTR
2017-12-14,63.810001373291016,63.959999084472656,63.439998626708984,63.459999084472656,49.441829681396484,1433800,VTR
2017-12-15,63.91999816894531,64.48999786376953,63.720001220703125,64.25,50.057315826416016,3190200,VTR
2017-12-18,64.43000030517578,64.97000122070312,64.31999969482422,64.38999938964844,50.1663932800293,1345400,VTR
2017-12-19,64.30000305175781,64.44000244140625,61.72999954223633,61.83000183105469,48.171897888183594,2133300,VTR
2017-12-20,61.88999938964844,61.97999954223633,60.619998931884766,60.689998626708984,47.28371810913086,2714100,VTR
2017-12-21,60.77000045776367,60.91999816894531,59.709999084472656,59.84000015258789,46.62146759033203,2480600,VTR
2017-12-22,60.0,60.33000183105469,59.779998779296875,60.13999938964844,46.85521697998047,1813100,VTR
2017-12-26,60.130001068115234,60.529998779296875,60.04999923706055,60.18000030517578,46.886375427246094,1157000,VTR
2017-12-27,60.41999816894531,60.529998779296875,60.040000915527344,60.13999938964844,46.85521697998047,1454100,VTR
2017-12-28,60.220001220703125,60.560001373291016,59.90999984741211,60.43000030517578,47.081153869628906,1515000,VTR
2017-12-29,59.75,60.4900016784668,59.61000061035156,60.0099983215332,47.37323760986328,1549300,VTR
2018-01-02,60.08000183105469,60.4900016784668,59.709999084472656,59.7599983215332,47.17588806152344,1905400,VTR
2018-01-03,59.93000030517578,60.220001220703125,59.65999984741211,60.119998931884766,47.4600715637207,1886900,VTR
2018-01-04,60.04999923706055,60.04999923706055,58.4900016784668,58.650001525878906,46.299625396728516,2570700,VTR
2018-01-05,58.79999923706055,58.939998626708984,57.900001525878906,58.349998474121094,46.06279373168945,2454300,VTR
2018-01-08,58.349998474121094,58.650001525878906,58.029998779296875,58.45000076293945,46.14173126220703,1862500,VTR
2018-01-09,58.369998931884766,58.380001068115234,57.310001373291016,57.689998626708984,45.54177474975586,2950300,VTR
2018-01-10,57.560001373291016,57.599998474121094,56.70000076293945,56.84000015258789,44.87076950073242,2219900,VTR
