Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-13,159.30999755859375,159.30999755859375,157.66000366210938,159.0399932861328,156.72547912597656,1324300,TMO
2017-03-14,158.49000549316406,158.6999969482422,157.9600067138672,158.33999633789062,156.0356903076172,1036500,TMO
2017-03-15,158.58999633789062,161.66000366210938,158.36000061035156,161.0500030517578,158.7062530517578,2548200,TMO
2017-03-16,158.02999877929688,159.5,156.85000610351562,158.02000427246094,155.7203826904297,3208700,TMO
2017-03-17,158.5399932861328,159.08999633789062,156.3800048828125,157.88999938964844,155.59225463867188,2654100,TMO
2017-03-20,158.13999938964844,158.39999389648438,156.36000061035156,156.74000549316406,154.45904541015625,1280600,TMO
2017-03-21,157.47000122070312,157.6999969482422,154.36000061035156,155.5399932861328,153.27645874023438,1593400,TMO
2017-03-22,155.7899932861328,156.5,154.3300018310547,155.3300018310547,153.0695037841797,1309600,TMO
2017-03-23,155.3000030517578,155.9499969482422,154.02000427246094,154.64999389648438,152.3994140625,1643400,TMO
2017-03-24,154.42999267578125,155.6699981689453,153.69000244140625,154.0399932861328,151.7982940673828,1939000,TMO
2017-03-27,153.44000244140625,155.35000610351562,152.61000061035156,154.58999633789062,152.3402557373047,1418600,TMO
2017-03-28,154.63999938964844,155.3800048828125,153.5399932861328,154.63999938964844,152.3895263671875,1113900,TMO
2017-03-29,154.35000610351562,154.58999633789062,152.94000244140625,153.97999572753906,151.73912048339844,1075000,TMO
2017-03-30,154.10000610351562,154.7100067138672,153.4499969482422,153.91000366210938,151.67013549804688,1054200,TMO
2017-03-31,153.38999938964844,154.14999389648438,153.22000122070312,153.60000610351562,151.3647003173828,1219100,TMO
2017-04-03,153.60000610351562,155.2100067138672,153.5,154.5800018310547,152.33045959472656,2084800,TMO
2017-04-04,154.47000122070312,154.9600067138672,152.50999450683594,152.72000122070312,150.4974822998047,2701200,TMO
2017-04-05,153.27000427246094,154.08999633789062,152.6300048828125,152.75999450683594,150.5369415283203,2013000,TMO
2017-04-06,152.77999877929688,153.52000427246094,152.1999969482422,152.9499969482422,150.72413635253906,2431000,TMO
2017-04-07,153.07000732421875,153.7100067138672,152.57000732421875,153.11000061035156,150.88185119628906,1323700,TMO
2017-04-10,153.22000122070312,154.75999450683594,153.22000122070312,153.4499969482422,151.21688842773438,1019600,TMO
2017-04-11,152.88999938964844,153.69000244140625,151.91000366210938,152.8699951171875,150.6453094482422,986000,TMO
2017-04-12,152.86000061035156,152.9499969482422,151.74000549316406,152.4600067138672,150.2412567138672,1253700,TMO
2017-04-13,151.94000244140625,152.9600067138672,151.77000427246094,152.17999267578125,149.96533203125,934600,TMO
2017-04-17,152.77000427246094,153.9199981689453,152.3300018310547,153.6999969482422,151.46324157714844,1274500,TMO
2017-04-18,153.0399932861328,153.8800048828125,152.3000030517578,153.27000427246094,151.0395050048828,886600,TMO
2017-04-19,153.97000122070312,154.66000366210938,152.9199981689453,154.4600067138672,152.21218872070312,1291100,TMO
2017-04-20,154.77000427246094,155.86000061035156,153.82000732421875,155.36000061035156,153.09910583496094,1592700,TMO
2017-04-21,155.27000427246094,155.8300018310547,154.58999633789062,155.0399932861328,152.78370666503906,1992300,TMO
2017-04-24,156.52999877929688,157.63999938964844,156.02999877929688,157.33999633789062,155.05026245117188,1198300,TMO
2017-04-25,158.42999267578125,159.42999267578125,158.1199951171875,158.80999755859375,156.4988555908203,2171300,TMO
2017-04-26,162.1300048828125,168.1199951171875,160.99000549316406,168.00999450683594,165.5649871826172,4182900,TMO
2017-04-27,168.67999267578125,168.75999450683594,166.0,166.6999969482422,164.27403259277344,2287900,TMO
2017-04-28,166.52999877929688,166.60000610351562,164.77000427246094,165.3300018310547,162.9239959716797,1507000,TMO
2017-05-01,166.3699951171875,167.5399932861328,166.02000427246094,166.6199951171875,164.1952362060547,1431200,TMO
2017-05-02,166.60000610351562,167.5,165.75,167.25,164.8160858154297,1561700,TMO
2017-05-03,167.25,168.61000061035156,166.91000366210938,168.32000732421875,165.87045288085938,1785200,TMO
2017-05-04,168.36000061035156,170.24000549316406,168.11000061035156,170.1199951171875,167.64427185058594,1247400,TMO
2017-05-05,170.0800018310547,171.14999389648438,169.63999938964844,171.05999755859375,168.57058715820312,1681300,TMO
2017-05-08,171.42999267578125,171.6699981689453,169.7899932861328,170.38999938964844,167.91033935546875,3636100,TMO
2017-05-09,171.6699981689453,173.2100067138672,171.0,172.1199951171875,169.6151580810547,1806500,TMO
2017-05-10,170.94000244140625,172.6699981689453,170.1999969482422,170.97000122070312,168.48191833496094,1860100,TMO
2017-05-11,169.8800048828125,171.07000732421875,169.4600067138672,171.00999450683594,168.52130126953125,1126900,TMO
2017-05-12,170.6999969482422,172.05999755859375,170.41000366210938,171.52000427246094,169.02391052246094,1107400,TMO
2017-05-15,171.5,173.52999877929688,171.3800048828125,172.25999450683594,169.7530975341797,2280300,TMO
2017-05-16,172.33999633789062,172.75999450683594,171.77999877929688,172.27000427246094,169.7630157470703,1482300,TMO
2017-05-17,172.27000427246094,173.0,170.83999633789062,170.97000122070312,168.48191833496094,1368000,TMO
2017-05-18,171.02999877929688,173.25999450683594,170.8699951171875,171.74000549316406,169.24073791503906,1553200,TMO
2017-05-19,172.1199951171875,172.6999969482422,171.22999572753906,171.52999877929688,169.03372192382812,1130900,TMO
2017-05-22,171.35000610351562,172.3800048828125,170.8000030517578,172.10000610351562,169.595458984375,1044400,TMO
2017-05-23,173.38999938964844,173.63999938964844,171.75,171.8300018310547,169.3293914794922,1078700,TMO
2017-05-24,171.80999755859375,172.44000244140625,171.27999877929688,172.3300018310547,169.82208251953125,827900,TMO
2017-05-25,172.47000122070312,173.07000732421875,171.9600067138672,172.89999389648438,170.38381958007812,764200,TMO
2017-05-26,173.30999755859375,173.55999755859375,172.8800048828125,173.4199981689453,170.89627075195312,683300,TMO
2017-05-30,173.1699981689453,173.5800018310547,172.4199981689453,173.25,170.72872924804688,1114200,TMO
2017-05-31,173.77999877929688,174.3800048828125,172.77999877929688,172.7899932861328,170.275390625,1836500,TMO
2017-06-01,172.7899932861328,174.82000732421875,172.3300018310547,174.82000732421875,172.27589416503906,1014500,TMO
2017-06-02,175.0,176.38999938964844,174.1699981689453,176.38999938964844,173.82302856445312,1074500,TMO
2017-06-05,176.25999450683594,176.85000610351562,175.30999755859375,176.44000244140625,173.87229919433594,874300,TMO
2017-06-06,176.0,176.5800018310547,175.74000549316406,176.07000732421875,173.50770568847656,1443000,TMO
2017-06-07,176.08999633789062,176.50999450683594,175.52000427246094,176.33999633789062,173.77377319335938,897800,TMO
2017-06-08,176.33999633789062,176.36000061035156,173.85000610351562,174.80999755859375,172.2659912109375,2016400,TMO
2017-06-09,175.3000030517578,175.97000122070312,174.07000732421875,174.92999267578125,172.38427734375,1238400,TMO
2017-06-12,174.99000549316406,175.19000244140625,172.0399932861328,173.3800048828125,170.85684204101562,1695200,TMO
2017-06-13,173.52000427246094,175.10000610351562,173.3300018310547,174.92999267578125,172.5334930419922,912100,TMO
2017-06-14,175.33999633789062,175.33999633789062,173.77999877929688,174.57000732421875,172.1785125732422,1337300,TMO
2017-06-15,173.82000732421875,174.24000549316406,172.5800018310547,174.1300048828125,171.74449157714844,1150400,TMO
2017-06-16,174.55999755859375,175.30999755859375,174.0,174.86000061035156,172.46449279785156,1944700,TMO
2017-06-19,175.6199951171875,176.7100067138672,175.08999633789062,176.25,173.83546447753906,1154800,TMO
2017-06-20,176.0399932861328,176.9199981689453,175.25999450683594,175.6699981689453,173.263427734375,1299600,TMO
2017-06-21,176.49000549316406,176.8800048828125,175.08999633789062,175.60000610351562,173.1943817138672,1348000,TMO
2017-06-22,176.02999877929688,176.3699951171875,174.3000030517578,175.47000122070312,173.066162109375,964500,TMO
2017-06-23,175.75,175.75,173.1999969482422,174.44000244140625,172.05027770996094,1633700,TMO
2017-06-26,174.99000549316406,175.0,172.94000244140625,173.22999572753906,170.85684204101562,1297100,TMO
2017-06-27,172.97000122070312,174.3000030517578,172.1300048828125,173.6999969482422,171.32037353515625,1207800,TMO
2017-06-28,174.6199951171875,176.27000427246094,173.77000427246094,175.77000427246094,173.36204528808594,1009900,TMO
2017-06-29,175.60000610351562,176.10000610351562,173.1999969482422,173.88999938964844,171.50779724121094,1252100,TMO
2017-06-30,174.4199981689453,175.2100067138672,173.97999572753906,174.47000122070312,172.0798797607422,819700,TMO
2017-07-03,175.3300018310547,176.1999969482422,174.41000366210938,174.41000366210938,172.0207061767578,612300,TMO
2017-07-05,174.60000610351562,176.44000244140625,174.22999572753906,175.74000549316406,173.33242797851562,1186800,TMO
2017-07-06,174.77999877929688,175.7899932861328,174.2899932861328,175.0399932861328,172.64207458496094,2290600,TMO
2017-07-07,175.8000030517578,177.99000549316406,175.39999389648438,177.49000549316406,175.05853271484375,1345700,TMO
2017-07-10,177.8000030517578,178.2899932861328,176.74000549316406,177.6699981689453,175.23602294921875,1492500,TMO
2017-07-11,177.64999389648438,179.13999938964844,176.88999938964844,178.63999938964844,176.19276428222656,2127100,TMO
2017-07-12,179.2100067138672,180.72000122070312,179.05999755859375,180.1999969482422,177.7313690185547,1101600,TMO
2017-07-13,180.57000732421875,180.6999969482422,179.30999755859375,180.02999877929688,177.56365966796875,927400,TMO
2017-07-14,179.86000061035156,181.27000427246094,179.3699951171875,180.9499969482422,178.47105407714844,871900,TMO
2017-07-17,181.0800018310547,182.39999389648438,180.24000549316406,180.7899932861328,178.31324768066406,1297300,TMO
2017-07-18,180.60000610351562,180.9600067138672,178.85000610351562,179.35000610351562,176.8929901123047,1433300,TMO
2017-07-19,180.05999755859375,180.63999938964844,179.25,180.14999389648438,177.68202209472656,932300,TMO
2017-07-20,181.11000061035156,182.77000427246094,181.11000061035156,181.5500030517578,179.06283569335938,1109800,TMO
2017-07-21,181.2899932861328,182.86000061035156,181.05999755859375,182.17999267578125,179.68423461914062,786800,TMO
2017-07-24,182.13999938964844,182.8699951171875,181.61000061035156,182.16000366210938,179.66452026367188,805600,TMO
2017-07-25,181.77000427246094,182.27999877929688,179.5,180.1300048828125,177.66232299804688,1440700,TMO
2017-07-26,175.1699981689453,176.74000549316406,170.17999267578125,175.05999755859375,172.66177368164062,3944000,TMO
2017-07-27,175.85000610351562,177.0,174.3300018310547,175.27000427246094,172.86892700195312,2479100,TMO
2017-07-28,175.3000030517578,176.5,173.52999877929688,175.97000122070312,173.55929565429688,1326900,TMO
2017-07-31,176.61000061035156,177.0500030517578,175.3000030517578,175.52999877929688,173.1253204345703,1266500,TMO
2017-08-01,176.16000366210938,176.5,175.1199951171875,175.47000122070312,173.066162109375,1382400,TMO
2017-08-02,175.8699951171875,176.58999633789062,175.50999450683594,176.44000244140625,174.0229034423828,1370000,TMO
2017-08-03,176.0,176.22000122070312,174.8800048828125,175.74000549316406,173.33242797851562,933100,TMO
2017-08-04,175.92999267578125,176.91000366210938,175.16000366210938,176.3300018310547,173.91436767578125,752100,TMO
2017-08-07,176.35000610351562,177.42999267578125,175.67999267578125,177.35000610351562,174.9203643798828,791800,TMO
2017-08-08,176.50999450683594,176.85000610351562,173.92999267578125,173.99000549316406,171.6064453125,1648700,TMO
2017-08-09,170.25999450683594,174.00999450683594,170.25999450683594,173.25999450683594,170.88644409179688,4284600,TMO
2017-08-10,171.92999267578125,173.38999938964844,171.30999755859375,171.74000549316406,169.38726806640625,2266700,TMO
2017-08-11,171.63999938964844,174.10000610351562,170.07000732421875,173.22999572753906,170.85684204101562,2202600,TMO
2017-08-14,174.9499969482422,175.25,173.72000122070312,174.02999877929688,171.6458282470703,1182400,TMO
2017-08-15,174.75,175.25999450683594,173.36000061035156,173.55999755859375,171.1823272705078,992500,TMO
2017-08-16,173.9499969482422,176.0,173.83999633789062,175.44000244140625,173.0365447998047,1268500,TMO
2017-08-17,175.1999969482422,175.72000122070312,172.8699951171875,172.88999938964844,170.52154541015625,1159800,TMO
2017-08-18,172.55999755859375,174.36000061035156,172.14999389648438,172.57000732421875,170.20587158203125,1182700,TMO
2017-08-21,172.7899932861328,174.13999938964844,172.50999450683594,174.00999450683594,171.62612915039062,1184900,TMO
2017-08-22,174.5500030517578,176.86000061035156,174.16000366210938,176.7899932861328,174.36805725097656,1271600,TMO
2017-08-23,176.30999755859375,177.27999877929688,175.16000366210938,175.80999755859375,173.40150451660156,2168700,TMO
2017-08-24,175.82000732421875,176.63999938964844,175.5399932861328,175.9600067138672,173.54945373535156,1177000,TMO
2017-08-25,176.5399932861328,178.60000610351562,176.4600067138672,177.22000122070312,174.7921905517578,1537700,TMO
2017-08-28,177.8000030517578,178.74000549316406,177.22999572753906,178.42999267578125,175.98556518554688,1462200,TMO
2017-08-29,177.69000244140625,180.67999267578125,177.2899932861328,180.52000427246094,178.04693603515625,1549500,TMO
2017-08-30,180.97000122070312,183.32000732421875,180.42999267578125,182.9499969482422,180.4436492919922,1445300,TMO
2017-08-31,183.49000549316406,187.5399932861328,182.9600067138672,187.13999938964844,184.57626342773438,2035500,TMO
2017-09-01,188.22000122070312,188.75999450683594,185.4199981689453,186.0,183.45188903808594,1404800,TMO
2017-09-05,185.8699951171875,186.5,184.8800048828125,186.02000427246094,183.47161865234375,1190400,TMO
2017-09-06,187.38999938964844,189.49000549316406,187.02999877929688,189.41000366210938,186.81517028808594,1516600,TMO
2017-09-07,190.0,190.9499969482422,188.85000610351562,190.58999633789062,187.97901916503906,1619100,TMO
2017-09-08,190.58999633789062,192.27999877929688,189.77999877929688,191.6300048828125,189.0047607421875,1545800,TMO
2017-09-11,192.22000122070312,193.6699981689453,192.07000732421875,193.57000732421875,190.91818237304688,1521000,TMO
2017-09-12,194.02000427246094,194.3000030517578,192.60000610351562,194.0399932861328,191.38177490234375,1000900,TMO
2017-09-13,193.64999389648438,193.8800048828125,191.10000610351562,191.47000122070312,188.84695434570312,1302100,TMO
2017-09-14,191.82000732421875,192.0,189.63999938964844,191.69000244140625,189.21218872070312,1287300,TMO
2017-09-15,190.75999450683594,192.8300018310547,190.5800018310547,190.6300048828125,188.16587829589844,3274900,TMO
2017-09-18,191.14999389648438,191.97999572753906,190.77999877929688,191.86000061035156,189.37997436523438,1750700,TMO
2017-09-19,192.0399932861328,192.27999877929688,189.3000030517578,189.6199951171875,187.1689453125,1215500,TMO
2017-09-20,189.52999877929688,190.1699981689453,187.4199981689453,188.60000610351562,186.162109375,1194400,TMO
2017-09-21,187.89999389648438,189.27000427246094,187.6999969482422,187.91000366210938,185.48104858398438,921600,TMO
2017-09-22,188.1300048828125,189.11000061035156,187.30999755859375,188.3000030517578,185.86598205566406,912200,TMO
2017-09-25,188.72000122070312,189.11000061035156,185.97999572753906,187.32000732421875,184.89866638183594,1916100,TMO
2017-09-26,189.30999755859375,189.85000610351562,187.57000732421875,187.6699981689453,185.244140625,1384200,TMO
2017-09-27,188.25,189.11000061035156,187.25,188.47000122070312,186.03382873535156,1410200,TMO
2017-09-28,187.7899932861328,188.44000244140625,186.0500030517578,186.4499969482422,184.03988647460938,1002200,TMO
2017-09-29,186.7100067138672,189.57000732421875,186.35000610351562,189.1999969482422,186.75433349609375,1703200,TMO
2017-10-02,189.80999755859375,191.5399932861328,189.22999572753906,191.5399932861328,189.0640869140625,1414300,TMO
2017-10-03,191.5399932861328,192.3000030517578,189.5399932861328,190.3300018310547,187.86976623535156,1023100,TMO
2017-10-04,190.7100067138672,193.50999450683594,190.7100067138672,193.50999450683594,191.00863647460938,1114400,TMO
2017-10-05,193.36000061035156,193.47000122070312,191.94000244140625,193.42999267578125,190.92965698242188,1021800,TMO
2017-10-06,193.3800048828125,194.1199951171875,191.94000244140625,193.2100067138672,190.7125244140625,974900,TMO
2017-10-09,193.39999389648438,193.97999572753906,192.3699951171875,193.25999450683594,190.7619171142578,593500,TMO
2017-10-10,193.6699981689453,193.85000610351562,191.50999450683594,192.63999938964844,190.14988708496094,894900,TMO
2017-10-11,192.60000610351562,193.52000427246094,192.36000061035156,193.4600067138672,190.95928955078125,762900,TMO
2017-10-12,193.5,193.6699981689453,192.89999389648438,193.38999938964844,190.89022827148438,876500,TMO
2017-10-13,193.67999267578125,194.1199951171875,191.91000366210938,192.4199981689453,189.9327392578125,852100,TMO
2017-10-16,192.7899932861328,193.38999938964844,190.75999450683594,191.27999877929688,188.80746459960938,1244100,TMO
2017-10-17,190.50999450683594,190.80999755859375,186.63999938964844,188.77000427246094,186.32994079589844,1893900,TMO
2017-10-18,189.0,189.5500030517578,187.6999969482422,189.22000122070312,186.7740936279297,1372500,TMO
2017-10-19,189.63999938964844,192.4499969482422,189.27000427246094,192.44000244140625,189.9524688720703,1691700,TMO
2017-10-20,193.1699981689453,194.42999267578125,192.83999633789062,193.86000061035156,191.3541259765625,1258500,TMO
2017-10-23,194.67999267578125,195.9199981689453,194.0500030517578,194.3699951171875,191.8574981689453,1313400,TMO
2017-10-24,194.5800018310547,195.35000610351562,193.19000244140625,194.3800048828125,191.86744689941406,2176900,TMO
2017-10-25,198.3800048828125,200.99000549316406,196.99000549316406,199.6699981689453,197.0889892578125,2120000,TMO
2017-10-26,199.72000122070312,201.1999969482422,197.6699981689453,200.3699951171875,197.77993774414062,2942500,TMO
2017-10-27,200.0,201.05999755859375,191.24000549316406,192.4199981689453,189.9327392578125,3777100,TMO
2017-10-30,191.7100067138672,192.8699951171875,190.30999755859375,192.02000427246094,189.5379180908203,1741800,TMO
2017-10-31,192.05999755859375,195.5,191.8000030517578,193.8300018310547,191.3245391845703,1543000,TMO
2017-11-01,195.13999938964844,195.30999755859375,193.22000122070312,194.19000244140625,191.67984008789062,1056600,TMO
2017-11-02,193.97999572753906,194.22999572753906,191.00999450683594,191.27999877929688,188.80746459960938,1797700,TMO
2017-11-03,191.6300048828125,194.50999450683594,191.35000610351562,193.7100067138672,191.20606994628906,816200,TMO
2017-11-06,194.02000427246094,194.5399932861328,192.88999938964844,193.52999877929688,191.02838134765625,1066000,TMO
2017-11-07,193.5,194.07000732421875,192.72999572753906,193.2100067138672,190.7125244140625,796600,TMO
2017-11-08,192.7100067138672,194.17999267578125,192.7100067138672,193.86000061035156,191.3541259765625,981900,TMO
2017-11-09,193.4199981689453,193.9600067138672,190.1999969482422,191.88999938964844,189.4095458984375,1052400,TMO
2017-11-10,191.6699981689453,191.91000366210938,184.5,186.17999267578125,183.77342224121094,3009200,TMO
2017-11-13,185.52999877929688,188.80999755859375,185.25,188.2100067138672,185.7771453857422,1786900,TMO
2017-11-14,187.80999755859375,190.22999572753906,187.3699951171875,189.0800018310547,186.6359100341797,1421300,TMO
2017-11-15,189.1199951171875,189.8800048828125,187.91000366210938,188.50999450683594,186.0732421875,1090800,TMO
2017-11-16,189.0500030517578,190.99000549316406,189.02000427246094,190.61000061035156,188.14613342285156,982800,TMO
2017-11-17,189.5500030517578,191.5800018310547,189.5500030517578,190.1699981689453,187.71185302734375,1151900,TMO
2017-11-20,189.9600067138672,191.89999389648438,189.83999633789062,191.0,188.53109741210938,1373800,TMO
2017-11-21,191.35000610351562,193.0399932861328,190.27999877929688,192.92999267578125,190.43614196777344,1757100,TMO
2017-11-22,193.0,193.24000549316406,192.1699981689453,192.75,190.25848388671875,1005500,TMO
2017-11-24,193.0,193.75999450683594,192.3000030517578,193.50999450683594,191.00863647460938,374500,TMO
2017-11-27,193.02000427246094,193.94000244140625,192.36000061035156,193.9199981689453,191.41334533691406,1731600,TMO
2017-11-28,194.94000244140625,196.36000061035156,194.42999267578125,196.3000030517578,193.76258850097656,1650500,TMO
2017-11-29,196.36000061035156,197.17999267578125,191.75999450683594,192.6199951171875,190.13015747070312,2183000,TMO
2017-11-30,193.69000244140625,194.7899932861328,191.85000610351562,192.75999450683594,190.268310546875,2497500,TMO
2017-12-01,192.77999877929688,193.49000549316406,189.19000244140625,192.1999969482422,189.71559143066406,1335400,TMO
2017-12-04,191.0,191.25999450683594,181.5399932861328,182.02999877929688,179.67703247070312,3926800,TMO
2017-12-05,182.58999633789062,184.3800048828125,181.50999450683594,182.4499969482422,180.0915985107422,2229200,TMO
2017-12-06,182.63999938964844,184.02999877929688,181.58999633789062,183.8699951171875,181.49325561523438,2262900,TMO
2017-12-07,183.88999938964844,185.75999450683594,183.64999389648438,185.6300048828125,183.2305145263672,1550100,TMO
2017-12-08,186.22000122070312,188.89999389648438,185.86000061035156,187.9600067138672,185.5303955078125,2437700,TMO
2017-12-11,188.57000732421875,189.6199951171875,187.17999267578125,189.49000549316406,187.0406036376953,1423700,TMO
2017-12-12,189.41000366210938,189.89999389648438,187.6199951171875,189.49000549316406,187.0406036376953,1301100,TMO
2017-12-13,189.86000061035156,191.97000122070312,189.5399932861328,191.47000122070312,188.99502563476562,1447300,TMO
2017-12-14,191.2899932861328,193.0800018310547,188.1999969482422,188.32000732421875,186.031494140625,2158700,TMO
2017-12-15,189.47999572753906,192.67999267578125,189.41000366210938,192.27000427246094,189.93345642089844,3851200,TMO
2017-12-18,193.30999755859375,194.52000427246094,192.8800048828125,193.57000732421875,191.2176513671875,1305300,TMO
2017-12-19,194.25,195.35000610351562,192.6999969482422,193.88999938964844,191.53375244140625,1552700,TMO
2017-12-20,194.77999877929688,194.77999877929688,190.94000244140625,192.2899932861328,189.95323181152344,1492000,TMO
2017-12-21,192.85000610351562,193.55999755859375,190.9600067138672,191.1300048828125,188.8073272705078,1185800,TMO
2017-12-22,190.91000366210938,191.1199951171875,189.08999633789062,190.4199981689453,188.10594177246094,1093600,TMO
2017-12-26,190.72000122070312,191.14999389648438,189.92999267578125,190.33999633789062,188.0269317626953,467400,TMO
2017-12-27,190.69000244140625,191.22999572753906,190.17999267578125,191.1699981689453,188.8468475341797,671600,TMO
2017-12-28,190.94000244140625,191.97999572753906,190.25999450683594,191.1699981689453,188.8468475341797,675500,TMO
2017-12-29,191.94000244140625,191.9499969482422,189.8800048828125,189.8800048828125,187.57254028320312,856600,TMO
2018-01-02,190.8000030517578,193.49000549316406,190.3800048828125,192.97999572753906,190.63482666015625,1140900,TMO
2018-01-03,192.2100067138672,196.6699981689453,191.17999267578125,196.52000427246094,194.13186645507812,1458300,TMO
2018-01-04,197.14999389648438,199.60000610351562,196.6699981689453,198.97999572753906,196.5619354248047,1566400,TMO
2018-01-05,200.0,202.64999389648438,199.2100067138672,202.38999938964844,199.9304656982422,1469500,TMO
2018-01-08,202.38999938964844,203.24000549316406,200.1999969482422,202.72000122070312,200.2565155029297,1974600,TMO
2018-01-09,204.75,206.9199981689453,203.39999389648438,206.10000610351562,203.5954132080078,1845200,TMO
2018-01-10,204.8000030517578,206.6199951171875,201.9600067138672,206.2899932861328,203.7831268310547,1421200,TMO
2018-01-11,206.9499969482422,208.72000122070312,205.9600067138672,208.66000366210938,206.12429809570312,1520600,TMO
