Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-09,98.01000213623047,98.5999984741211,97.5999984741211,98.19999694824219,87.5566177368164,507500,DGX
2017-03-10,98.12999725341797,98.95999908447266,98.0199966430664,98.77999877929688,88.07373809814453,549100,DGX
2017-03-13,98.94000244140625,98.97000122070312,98.12999725341797,98.79000091552734,88.08264923095703,612200,DGX
2017-03-14,99.0,99.45999908447266,98.19000244140625,98.66000366210938,87.96675109863281,829100,DGX
2017-03-15,98.87000274658203,99.83999633789062,98.54000091552734,99.73999786376953,88.92967987060547,909700,DGX
2017-03-16,99.81999969482422,100.0,98.4000015258789,98.72000122070312,88.02022552490234,1083800,DGX
2017-03-17,98.83000183105469,99.33999633789062,98.76000213623047,99.05999755859375,88.32341003417969,1547800,DGX
2017-03-20,99.33999633789062,99.45999908447266,98.87000274658203,99.16999816894531,88.42146301269531,576100,DGX
2017-03-21,99.36000061035156,99.7699966430664,98.0199966430664,98.43000030517578,87.76168060302734,1125000,DGX
2017-03-22,98.63999938964844,98.79000091552734,97.98999786376953,98.56999969482422,87.88650512695312,875800,DGX
2017-03-23,98.45999908447266,99.36000061035156,98.0999984741211,98.2699966430664,87.61901092529297,685800,DGX
2017-03-24,98.38999938964844,99.20999908447266,98.2699966430664,98.69999694824219,88.00240325927734,884000,DGX
2017-03-27,98.05999755859375,98.81999969482422,97.48999786376953,98.63999938964844,87.94892883300781,807600,DGX
2017-03-28,98.51000213623047,99.04000091552734,97.75,98.83999633789062,88.12723541259766,727900,DGX
2017-03-29,98.62000274658203,98.6500015258789,98.12000274658203,98.22000122070312,87.57443237304688,500100,DGX
2017-03-30,98.19999694824219,98.56999969482422,98.0,98.37000274658203,87.70819091796875,449000,DGX
2017-03-31,98.08999633789062,98.37000274658203,97.83999633789062,98.19000244140625,87.5477066040039,783000,DGX
2017-04-03,97.8499984741211,98.36000061035156,97.61000061035156,98.01000213623047,87.78955078125,772800,DGX
2017-04-04,98.0199966430664,98.27999877929688,97.31999969482422,97.62000274658203,87.4402084350586,874800,DGX
2017-04-05,97.91000366210938,98.80999755859375,97.55999755859375,97.88999938964844,87.68205261230469,967700,DGX
2017-04-06,97.9000015258789,97.94000244140625,96.97000122070312,97.86000061035156,87.6551742553711,681800,DGX
2017-04-07,97.76000213623047,98.05000305175781,97.30999755859375,97.8499984741211,87.64620971679688,458500,DGX
2017-04-10,97.83999633789062,98.44999694824219,97.3499984741211,98.20999908447266,87.96868133544922,378700,DGX
2017-04-11,97.95999908447266,98.29000091552734,97.31999969482422,98.2300033569336,87.98660278320312,446800,DGX
2017-04-12,98.4000015258789,98.45999908447266,97.63999938964844,98.12000274658203,87.88806915283203,428300,DGX
2017-04-13,97.98999786376953,98.04000091552734,97.13999938964844,97.25,87.10880279541016,618200,DGX
2017-04-17,97.38999938964844,97.80999755859375,97.18000030517578,97.7699966430664,87.57455444335938,781700,DGX
2017-04-18,97.44999694824219,97.5999984741211,96.91000366210938,97.11000061035156,86.98339080810547,904300,DGX
2017-04-19,97.5,98.16000366210938,97.44999694824219,98.11000061035156,87.87911224365234,850500,DGX
2017-04-20,99.66999816894531,104.16999816894531,99.2300033569336,104.02999877929688,93.18177795410156,3329900,DGX
2017-04-21,104.19999694824219,105.25,103.18000030517578,103.30000305175781,92.52790832519531,2212000,DGX
2017-04-24,103.86000061035156,104.5199966430664,103.36000061035156,104.08999633789062,93.23550415039062,1679100,DGX
2017-04-25,103.58999633789062,105.98999786376953,103.1500015258789,105.87000274658203,94.82989501953125,1836000,DGX
2017-04-26,106.12000274658203,106.58999633789062,105.31999969482422,105.76000213623047,94.73136901855469,1226400,DGX
2017-04-27,105.9800033569336,106.58000183105469,105.62000274658203,105.80999755859375,94.77616119384766,886600,DGX
2017-04-28,105.75,106.29000091552734,105.33999633789062,105.51000213623047,94.50743865966797,940300,DGX
2017-05-01,105.73999786376953,106.66000366210938,105.38999938964844,106.2699966430664,95.18819427490234,735400,DGX
2017-05-02,106.7300033569336,107.22000122070312,106.2300033569336,106.80000305175781,95.66289520263672,985700,DGX
2017-05-03,106.77999877929688,107.05999755859375,106.16999816894531,106.73999786376953,95.60916900634766,1389900,DGX
2017-05-04,106.98999786376953,107.7300033569336,106.63999938964844,107.22000122070312,96.03913879394531,940800,DGX
2017-05-05,107.43000030517578,107.55000305175781,106.83999633789062,107.08999633789062,95.92269134521484,875200,DGX
2017-05-08,107.18000030517578,108.0,106.9000015258789,107.19000244140625,96.0122299194336,703000,DGX
2017-05-09,107.1500015258789,107.62000274658203,106.80999755859375,107.27999877929688,96.09286499023438,1024900,DGX
2017-05-10,107.0,107.97000122070312,106.9000015258789,107.8499984741211,96.60342407226562,712000,DGX
2017-05-11,107.66999816894531,108.20999908447266,107.18000030517578,107.41000366210938,96.20931243896484,1171200,DGX
2017-05-12,107.16000366210938,107.27999877929688,106.12000274658203,106.47000122070312,95.3673324584961,927900,DGX
2017-05-15,106.5,107.8499984741211,106.36000061035156,107.58999633789062,96.37052154541016,1044100,DGX
2017-05-16,107.45999908447266,107.5,106.05999755859375,106.38999938964844,95.2956771850586,863400,DGX
2017-05-17,106.38999938964844,106.38999938964844,105.06999969482422,105.12000274658203,94.15811920166016,918700,DGX
2017-05-18,105.19999694824219,106.25,104.6500015258789,105.6500015258789,94.63282775878906,877700,DGX
2017-05-19,105.86000061035156,106.16999816894531,105.27999877929688,105.88999938964844,94.84783172607422,823000,DGX
2017-05-22,106.04000091552734,106.83000183105469,105.80000305175781,106.55000305175781,95.4389877319336,616500,DGX
2017-05-23,106.73999786376953,106.9000015258789,106.27999877929688,106.51000213623047,95.40316009521484,490900,DGX
2017-05-24,106.51000213623047,106.86000061035156,106.11000061035156,106.54000091552734,95.43002319335938,705900,DGX
2017-05-25,106.75,108.5199966430664,106.5,108.13999938964844,96.86317443847656,678500,DGX
2017-05-26,108.26000213623047,108.61000061035156,107.7699966430664,107.9800033569336,96.71987915039062,572900,DGX
2017-05-30,107.94999694824219,108.7699966430664,107.75,107.88999938964844,96.6392593383789,615000,DGX
2017-05-31,108.05999755859375,108.9000015258789,108.05999755859375,108.7699966430664,97.42748260498047,872600,DGX
2017-06-01,108.95999908447266,109.83000183105469,108.63999938964844,109.72000122070312,98.2784194946289,717300,DGX
2017-06-02,109.9000015258789,110.27999877929688,109.6500015258789,109.94000244140625,98.47550201416016,691100,DGX
2017-06-05,109.80999755859375,110.27999877929688,109.23999786376953,109.33999633789062,97.93805694580078,734400,DGX
2017-06-06,108.9800033569336,109.48999786376953,108.83000183105469,109.13999938964844,97.75889587402344,615900,DGX
2017-06-07,109.36000061035156,109.63999938964844,108.62000274658203,108.93000030517578,97.57080078125,659100,DGX
2017-06-08,108.93000030517578,109.06999969482422,107.77999877929688,108.31999969482422,97.02442932128906,853900,DGX
2017-06-09,108.33999633789062,108.83999633789062,108.04000091552734,108.41000366210938,97.10502624511719,826200,DGX
2017-06-12,108.37999725341797,108.66000366210938,106.37999725341797,107.44000244140625,96.23617553710938,1340600,DGX
2017-06-13,107.87000274658203,108.48999786376953,107.72000122070312,108.43000030517578,97.1229476928711,997900,DGX
2017-06-14,108.6500015258789,108.6500015258789,106.7699966430664,107.2300033569336,96.048095703125,599000,DGX
2017-06-15,106.63999938964844,107.7300033569336,106.54000091552734,107.7300033569336,96.49595642089844,630800,DGX
2017-06-16,107.81999969482422,108.08999633789062,107.27999877929688,107.66999816894531,96.44219207763672,915700,DGX
2017-06-19,107.66999816894531,108.18000030517578,107.0999984741211,108.13999938964844,96.86317443847656,850100,DGX
2017-06-20,108.16999816894531,109.06999969482422,108.11000061035156,108.33999633789062,97.04230499267578,1288500,DGX
2017-06-21,108.33000183105469,109.08999633789062,108.33000183105469,109.02999877929688,97.66036224365234,762400,DGX
2017-06-22,109.05999755859375,110.37999725341797,108.95999908447266,109.55999755859375,98.13509368896484,774200,DGX
2017-06-23,109.66000366210938,109.88999938964844,109.01000213623047,109.69999694824219,98.26048278808594,1260500,DGX
2017-06-26,109.73999786376953,110.6500015258789,109.48999786376953,110.05000305175781,98.57401275634766,828600,DGX
2017-06-27,109.91000366210938,110.26000213623047,108.94000244140625,109.47000122070312,98.05448913574219,975600,DGX
2017-06-28,110.19000244140625,111.43000030517578,109.8499984741211,111.11000061035156,99.5234603881836,851500,DGX
2017-06-29,111.31999969482422,111.87000274658203,109.61000061035156,110.54000091552734,99.01289367675781,1059900,DGX
2017-06-30,110.83999633789062,111.76000213623047,110.73999786376953,111.16000366210938,99.56825256347656,893600,DGX
2017-07-03,111.76000213623047,112.97000122070312,110.66000366210938,110.66000366210938,99.12041473388672,845600,DGX
2017-07-05,111.26000213623047,111.98999786376953,110.43000030517578,110.79000091552734,99.23683166503906,657800,DGX
2017-07-06,110.19000244140625,110.26000213623047,108.6500015258789,109.01000213623047,98.04067993164062,1050400,DGX
2017-07-07,109.2300033569336,109.81999969482422,108.38999938964844,109.7300033569336,98.688232421875,971500,DGX
2017-07-10,109.5199966430664,109.70999908447266,108.54000091552734,108.58999633789062,97.66293334960938,936600,DGX
2017-07-11,108.58000183105469,108.93000030517578,107.81999969482422,108.55999755859375,97.63594055175781,667800,DGX
2017-07-12,109.05000305175781,109.41999816894531,108.69999694824219,108.9000015258789,97.94176483154297,647000,DGX
2017-07-13,109.0,109.0,108.02999877929688,108.66999816894531,97.73489379882812,505500,DGX
2017-07-14,108.70999908447266,109.36000061035156,108.44999694824219,109.02999877929688,98.05865478515625,635500,DGX
2017-07-17,109.0,109.7300033569336,108.88999938964844,109.66000366210938,98.62527465820312,520300,DGX
2017-07-18,109.66999816894531,109.83999633789062,108.88999938964844,109.61000061035156,98.58030700683594,795900,DGX
2017-07-19,109.75,110.27999877929688,109.33999633789062,109.93000030517578,98.86811065673828,682200,DGX
2017-07-20,110.05000305175781,110.3499984741211,109.31999969482422,109.6500015258789,98.61626434326172,1129000,DGX
2017-07-21,109.58000183105469,109.94999694824219,108.94999694824219,109.38999938964844,98.38243103027344,713000,DGX
2017-07-24,109.26000213623047,109.6500015258789,108.61000061035156,109.44000244140625,98.42742156982422,1007700,DGX
2017-07-25,108.0,108.73999786376953,105.06999969482422,108.18000030517578,97.29419708251953,1776000,DGX
2017-07-26,108.4000015258789,110.80000305175781,108.16000366210938,108.22000122070312,97.33016204833984,1468700,DGX
2017-07-27,108.22000122070312,109.69999694824219,107.54000091552734,108.98999786376953,98.02268981933594,990900,DGX
2017-07-28,109.0999984741211,109.5999984741211,108.61000061035156,109.51000213623047,98.49036407470703,617300,DGX
2017-07-31,109.61000061035156,109.76000213623047,108.25,108.30999755859375,97.41111755371094,747100,DGX
2017-08-01,108.56999969482422,109.20999908447266,108.30000305175781,108.33999633789062,97.43809509277344,731300,DGX
2017-08-02,108.2300033569336,108.2699966430664,107.27999877929688,107.97000122070312,97.10530853271484,735200,DGX
2017-08-03,107.76000213623047,108.31999969482422,107.30000305175781,107.55999755859375,96.73658752441406,647800,DGX
2017-08-04,107.81999969482422,107.81999969482422,106.36000061035156,106.97000122070312,96.2059555053711,618200,DGX
2017-08-07,106.9800033569336,107.25,105.91999816894531,106.7300033569336,95.99009704589844,1347600,DGX
2017-08-08,106.66000366210938,107.29000091552734,106.01000213623047,106.20999908447266,95.52241516113281,885000,DGX
2017-08-09,106.22000122070312,106.80000305175781,105.76000213623047,106.5,95.78325653076172,740200,DGX
2017-08-10,106.12999725341797,106.44000244140625,105.37999725341797,105.61000061035156,94.98280334472656,690600,DGX
2017-08-11,105.70999908447266,107.04000091552734,105.70999908447266,106.0999984741211,95.42349243164062,849400,DGX
2017-08-14,106.7699966430664,106.87000274658203,106.3499984741211,106.45999908447266,95.74726867675781,697300,DGX
2017-08-15,106.94000244140625,107.43000030517578,106.22000122070312,106.5999984741211,95.8731918334961,639400,DGX
2017-08-16,106.80999755859375,107.44999694824219,106.63999938964844,106.75,96.00810241699219,587200,DGX
2017-08-17,106.68000030517578,107.2699966430664,104.91000366210938,105.37000274658203,94.76696014404297,496900,DGX
2017-08-18,105.2699966430664,105.66999816894531,104.62999725341797,104.87000274658203,94.31729888916016,779200,DGX
2017-08-21,105.06999969482422,105.52999877929688,104.8499984741211,105.0,94.4341812133789,673400,DGX
2017-08-22,105.19000244140625,106.88999938964844,105.1500015258789,106.83999633789062,96.08903503417969,702300,DGX
2017-08-23,106.45999908447266,106.91999816894531,106.0199966430664,106.73999786376953,95.99909973144531,659700,DGX
2017-08-24,106.95999908447266,107.20999908447266,106.51000213623047,106.56999969482422,95.84619903564453,511400,DGX
2017-08-25,106.73999786376953,107.5199966430664,106.6500015258789,107.0199966430664,96.25092315673828,335800,DGX
2017-08-28,107.3499984741211,107.44999694824219,106.44000244140625,107.04000091552734,96.26892852783203,912700,DGX
2017-08-29,106.61000061035156,107.3499984741211,106.47000122070312,106.79000091552734,96.0440673828125,753900,DGX
2017-08-30,106.72000122070312,107.41000366210938,106.56999969482422,107.26000213623047,96.46678161621094,477100,DGX
2017-08-31,107.41000366210938,108.45999908447266,107.22000122070312,108.3499984741211,97.44709777832031,795700,DGX
2017-09-01,108.45999908447266,108.77999877929688,107.6500015258789,108.16999816894531,97.28520202636719,516400,DGX
2017-09-05,107.81999969482422,108.12000274658203,107.11000061035156,107.41999816894531,96.61067199707031,814200,DGX
2017-09-06,107.62999725341797,107.6500015258789,106.58000183105469,107.26000213623047,96.46678161621094,758600,DGX
2017-09-07,107.41999816894531,107.62999725341797,106.69999694824219,107.29000091552734,96.49375915527344,552400,DGX
2017-09-08,107.20999908447266,107.63999938964844,106.93000030517578,107.54000091552734,96.71858978271484,654100,DGX
2017-09-11,108.33000183105469,108.54000091552734,107.69000244140625,108.2300033569336,97.33917236328125,625200,DGX
2017-09-12,108.36000061035156,108.62999725341797,107.26000213623047,107.52999877929688,96.7096176147461,512000,DGX
2017-09-13,107.37000274658203,107.63999938964844,106.62999725341797,106.88999938964844,96.13399505615234,980300,DGX
2017-09-14,106.72000122070312,106.7300033569336,105.0,105.5999984741211,94.97380065917969,1131300,DGX
2017-09-15,105.5199966430664,105.97000122070312,104.48999786376953,104.95999908447266,94.39820098876953,1252300,DGX
2017-09-18,105.02999877929688,105.37999725341797,103.62000274658203,103.86000061035156,93.40888977050781,959200,DGX
2017-09-19,103.77999877929688,103.91000366210938,101.37000274658203,101.86000061035156,91.61016082763672,1231100,DGX
2017-09-20,101.62000274658203,102.62999725341797,101.16000366210938,101.80000305175781,91.55618286132812,2385100,DGX
2017-09-21,101.7699966430664,102.12999725341797,100.01000213623047,101.55000305175781,91.33135986328125,1359100,DGX
2017-09-22,101.55000305175781,102.51000213623047,100.62999725341797,102.11000061035156,91.8349838256836,1026600,DGX
2017-09-25,95.47000122070312,96.6500015258789,92.63999938964844,94.56999969482422,85.05374145507812,4661500,DGX
2017-09-26,94.5,95.95999908447266,93.83000183105469,94.30000305175781,84.81089782714844,2414000,DGX
2017-09-27,94.30000305175781,94.66999816894531,92.79000091552734,93.08999633789062,83.72264862060547,1989200,DGX
2017-09-28,92.5999984741211,93.2300033569336,91.66999816894531,91.95999908447266,82.70636749267578,2312200,DGX
2017-09-29,91.9800033569336,94.41999816894531,91.77999877929688,93.63999938964844,84.2173080444336,2451300,DGX
2017-10-02,93.48999786376953,93.98999786376953,93.0,93.56999969482422,84.56072235107422,1534400,DGX
2017-10-03,93.20999908447266,94.04000091552734,92.41999816894531,92.88999938964844,83.94619750976562,1581700,DGX
2017-10-04,92.83999633789062,93.33999633789062,92.52999877929688,92.95999908447266,84.00946044921875,1432100,DGX
2017-10-05,93.12000274658203,93.41000366210938,92.12000274658203,92.44000244140625,83.53952026367188,1072600,DGX
2017-10-06,92.4800033569336,92.7699966430664,91.94000244140625,92.41999816894531,83.52145385742188,1160600,DGX
2017-10-09,92.51000213623047,92.58000183105469,90.93000030517578,91.05999755859375,82.29238891601562,965000,DGX
2017-10-10,90.66999816894531,90.93000030517578,90.18000030517578,90.86000061035156,82.11165618896484,1840600,DGX
2017-10-11,91.05999755859375,91.93000030517578,90.83000183105469,91.44999694824219,82.64482879638672,1318300,DGX
2017-10-12,91.44000244140625,92.04000091552734,90.94000244140625,91.5199966430664,82.70809936523438,1615000,DGX
2017-10-13,91.16000366210938,91.61000061035156,90.58999633789062,91.05999755859375,82.29238891601562,785800,DGX
2017-10-16,90.93000030517578,91.55999755859375,90.69000244140625,91.52999877929688,82.7171401977539,1064400,DGX
2017-10-17,91.5,92.27999877929688,90.79000091552734,92.18000030517578,83.30453491210938,1393000,DGX
2017-10-18,92.18000030517578,93.08999633789062,91.5999984741211,92.05000305175781,83.18707275390625,1916300,DGX
2017-10-19,92.88999938964844,94.11000061035156,90.0999984741211,93.2300033569336,84.25347137451172,2452900,DGX
2017-10-20,93.61000061035156,95.29000091552734,93.55000305175781,95.08000183105469,85.92532348632812,1806800,DGX
2017-10-23,95.19000244140625,96.0,94.94000244140625,95.19999694824219,86.03376770019531,1418200,DGX
2017-10-24,95.0999984741211,95.48999786376953,94.44999694824219,95.2699966430664,86.0970458984375,1125400,DGX
2017-10-25,94.86000061035156,94.94999694824219,93.66999816894531,94.20999908447266,85.13910675048828,1927700,DGX
2017-10-26,94.88999938964844,95.75,94.16000366210938,94.80000305175781,85.67229461669922,1216600,DGX
2017-10-27,95.12000274658203,95.83999633789062,94.44999694824219,95.68000030517578,86.46754455566406,887500,DGX
2017-10-30,95.43000030517578,95.43000030517578,92.69999694824219,93.77999877929688,84.7505111694336,1398600,DGX
2017-10-31,93.3499984741211,94.2699966430664,93.06999969482422,93.77999877929688,84.7505111694336,1217600,DGX
2017-11-01,93.91000366210938,94.48999786376953,93.0,93.0999984741211,84.13597106933594,1371700,DGX
2017-11-02,93.19999694824219,94.69999694824219,93.08000183105469,93.75,84.72339630126953,1263300,DGX
2017-11-03,93.86000061035156,94.41999816894531,93.69999694824219,94.08999633789062,85.03065490722656,658400,DGX
2017-11-06,93.83000183105469,94.56999969482422,93.13999938964844,93.1500015258789,84.1811752319336,1165600,DGX
2017-11-07,93.4000015258789,93.91999816894531,92.43000030517578,92.66000366210938,83.73831939697266,904300,DGX
2017-11-08,92.37999725341797,93.76000213623047,91.76000213623047,93.1500015258789,84.1811752319336,928900,DGX
2017-11-09,92.94000244140625,93.91999816894531,92.16000366210938,93.0199966430664,84.06366729736328,1843500,DGX
2017-11-10,92.80000305175781,93.06999969482422,92.04000091552734,92.05000305175781,83.18707275390625,1056000,DGX
2017-11-13,92.0,92.43000030517578,91.86000061035156,92.0,83.1418685913086,1058500,DGX
2017-11-14,91.63999938964844,92.62000274658203,91.41999816894531,92.41999816894531,83.52145385742188,1359800,DGX
2017-11-15,92.13999938964844,92.41000366210938,91.44000244140625,91.8499984741211,83.00634002685547,736500,DGX
2017-11-16,92.16999816894531,93.37999725341797,92.16999816894531,92.94000244140625,83.99139404296875,850600,DGX
2017-11-17,92.62999725341797,93.72000122070312,92.0199966430664,93.04000091552734,84.08174896240234,2013400,DGX
2017-11-20,92.25,92.75,90.30999755859375,92.41000366210938,83.51240539550781,2092800,DGX
2017-11-21,91.80999755859375,93.5199966430664,91.80000305175781,92.45999908447266,83.5575942993164,1328400,DGX
2017-11-22,92.52999877929688,93.66000366210938,92.20999908447266,92.5199966430664,83.61182403564453,1476400,DGX
2017-11-24,92.37000274658203,92.51000213623047,91.08000183105469,91.62000274658203,82.7984619140625,634800,DGX
2017-11-27,91.7300033569336,92.66000366210938,91.4800033569336,92.5,83.59375,981800,DGX
2017-11-28,92.7300033569336,93.5199966430664,92.3499984741211,93.3499984741211,84.36190032958984,899700,DGX
2017-11-29,93.27999877929688,97.43000030517578,93.2699966430664,97.33000183105469,87.95868682861328,2134000,DGX
2017-11-30,97.30999755859375,99.44000244140625,97.30999755859375,98.45999908447266,88.97988891601562,3487600,DGX
2017-12-01,98.3499984741211,99.25,97.06999969482422,99.20999908447266,89.65767669677734,2595800,DGX
2017-12-04,99.62999725341797,102.62000274658203,99.61000061035156,100.23999786376953,90.5885009765625,2135400,DGX
2017-12-05,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658203,88.44669342041016,1884500,DGX
2017-12-06,98.04000091552734,98.08999633789062,97.37000274658203,97.38999938964844,88.0129165649414,1026300,DGX
2017-12-07,97.2300033569336,97.62000274658203,96.51000213623047,96.62000274658203,87.31707763671875,1177400,DGX
2017-12-08,96.7300033569336,97.43000030517578,96.26000213623047,97.08999633789062,87.74180603027344,764400,DGX
2017-12-11,96.7699966430664,97.23999786376953,96.26000213623047,97.0999984741211,87.75083923339844,700400,DGX
2017-12-12,97.56999969482422,98.16000366210938,97.01000213623047,97.01000213623047,87.66950225830078,1199700,DGX
2017-12-13,96.95999908447266,97.69000244140625,96.52999877929688,97.13999938964844,87.78697204589844,1126400,DGX
2017-12-14,97.41999816894531,98.3499984741211,96.95999908447266,97.12000274658203,87.7689208984375,1395500,DGX
2017-12-15,97.70999908447266,99.66999816894531,97.47000122070312,98.98999786376953,89.4588623046875,1644800,DGX
2017-12-18,99.38999938964844,99.69999694824219,98.58999633789062,98.7300033569336,89.2238998413086,1023700,DGX
2017-12-19,98.88999938964844,100.1500015258789,98.23999786376953,99.4800033569336,89.90168762207031,896600,DGX
2017-12-20,99.7699966430664,99.94999694824219,98.43000030517578,99.04000091552734,89.50405883789062,928600,DGX
2017-12-21,99.5,99.93000030517578,98.45999908447266,99.1500015258789,89.60346221923828,1484500,DGX
2017-12-22,99.29000091552734,99.41999816894531,98.93000030517578,99.23999786376953,89.68478393554688,464600,DGX
2017-12-26,99.2300033569336,100.01000213623047,99.06999969482422,99.2699966430664,89.71187591552734,365500,DGX
2017-12-27,99.33999633789062,99.4800033569336,98.80000305175781,99.19999694824219,89.64865112304688,421600,DGX
2017-12-28,99.33999633789062,99.3499984741211,98.6500015258789,99.12999725341797,89.58537292480469,842300,DGX
2017-12-29,99.54000091552734,99.73999786376953,98.48999786376953,98.48999786376953,89.00699615478516,460000,DGX
2018-01-02,98.7699966430664,99.0999984741211,98.3499984741211,98.9000015258789,89.3775405883789,874800,DGX
2018-01-03,98.72000122070312,99.44000244140625,98.0,99.25,89.69384002685547,855100,DGX
2018-01-04,99.58999633789062,99.58999633789062,98.5999984741211,99.08000183105469,89.5401840209961,933100,DGX
2018-01-05,99.58000183105469,100.08000183105469,99.0,99.91000366210938,90.2903060913086,877100,DGX
2018-01-08,99.45999908447266,99.83999633789062,98.80000305175781,99.69000244140625,90.49909210205078,554600,DGX
2018-01-09,99.86000061035156,101.43000030517578,99.61000061035156,101.13999938964844,91.81539916992188,1083900,DGX
2018-01-10,100.58000183105469,101.0999984741211,100.0999984741211,100.37000274658203,91.11637878417969,1198600,DGX
2018-01-11,100.69000244140625,101.11000061035156,100.66999816894531,101.0199966430664,91.70645904541016,780000,DGX
2018-01-12,101.4000015258789,101.66000366210938,100.69999694824219,101.62999725341797,92.26019287109375,588100,DGX
