Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-05,64.73999786376953,65.2699966430664,64.30000305175781,65.08000183105469,61.95903396606445,1053800,XRAY
2017-07-06,64.7699966430664,65.06999969482422,64.0,64.29000091552734,61.2069206237793,1948600,XRAY
2017-07-07,64.44999694824219,64.87999725341797,64.19999694824219,64.5999984741211,61.50205612182617,1077000,XRAY
2017-07-10,64.62999725341797,64.72000122070312,64.08000183105469,64.23999786376953,61.15930938720703,1168400,XRAY
2017-07-11,64.37999725341797,64.9800033569336,63.72999954223633,64.0999984741211,61.02603530883789,1190200,XRAY
2017-07-12,64.5999984741211,65.11000061035156,64.33999633789062,64.4000015258789,61.3116455078125,1038500,XRAY
2017-07-13,64.55000305175781,65.0999984741211,64.11000061035156,64.88999938964844,61.778160095214844,773500,XRAY
2017-07-14,65.0,65.23999786376953,64.9000015258789,65.11000061035156,61.98759078979492,917700,XRAY
2017-07-17,64.9000015258789,65.4000015258789,64.70999908447266,65.05999755859375,61.93999481201172,774500,XRAY
2017-07-18,65.05000305175781,65.19000244140625,64.52999877929688,65.0,61.882869720458984,906600,XRAY
2017-07-19,65.06999969482422,65.0999984741211,64.5,64.61000061035156,61.51158142089844,1744500,XRAY
2017-07-20,64.48999786376953,64.54000091552734,62.9900016784668,63.029998779296875,60.00734329223633,2671800,XRAY
2017-07-21,63.040000915527344,63.43000030517578,62.56999969482422,62.91999816894531,59.902618408203125,2812900,XRAY
2017-07-24,62.970001220703125,63.029998779296875,62.36000061035156,62.689998626708984,59.68366241455078,2747300,XRAY
2017-07-25,62.97999954223633,63.099998474121094,62.459999084472656,63.04999923706055,60.02639389038086,1119300,XRAY
2017-07-26,63.06999969482422,63.290000915527344,62.7599983215332,63.16999816894531,60.140621185302734,997300,XRAY
2017-07-27,63.060001373291016,63.22999954223633,62.63999938964844,62.90999984741211,59.89309310913086,1208900,XRAY
2017-07-28,63.0099983215332,63.150001525878906,62.25,62.650001525878906,59.64556884765625,1033100,XRAY
2017-07-31,62.79999923706055,62.79999923706055,61.869998931884766,62.029998779296875,59.055301666259766,1251200,XRAY
2017-08-01,62.11000061035156,62.11000061035156,60.70000076293945,61.52000045776367,58.569759368896484,2333300,XRAY
2017-08-02,61.369998931884766,61.470001220703125,60.619998931884766,61.15999984741211,58.227027893066406,1014900,XRAY
2017-08-03,61.02000045776367,61.40999984741211,60.689998626708984,61.349998474121094,58.40791702270508,655000,XRAY
2017-08-04,61.380001068115234,61.75,60.81999969482422,61.59000015258789,58.63640213012695,1448400,XRAY
2017-08-07,61.63999938964844,62.38999938964844,61.459999084472656,62.34000015258789,59.35043716430664,1587800,XRAY
2017-08-08,62.0,62.31999969482422,61.130001068115234,61.40999984741211,58.46503829956055,2044300,XRAY
2017-08-09,58.77000045776367,58.900001525878906,55.849998474121094,56.22999954223633,53.533443450927734,6053900,XRAY
2017-08-10,55.869998931884766,56.16999816894531,55.2400016784668,55.5,52.83845520019531,3521200,XRAY
2017-08-11,55.58000183105469,55.58000183105469,54.5,55.33000183105469,52.676605224609375,3566600,XRAY
2017-08-14,55.77000045776367,56.150001525878906,54.040000915527344,54.290000915527344,51.68648147583008,2875300,XRAY
2017-08-15,54.13999938964844,54.13999938964844,53.209999084472656,53.7599983215332,51.18189239501953,2870000,XRAY
2017-08-16,54.0,54.11000061035156,52.72999954223633,53.47999954223633,50.91532516479492,2168300,XRAY
2017-08-17,53.45000076293945,53.849998474121094,53.150001525878906,53.16999816894531,50.62019348144531,1659700,XRAY
2017-08-18,53.13999938964844,53.560001373291016,52.81999969482422,52.849998474121094,50.315528869628906,1573700,XRAY
2017-08-21,52.709999084472656,53.06999969482422,52.540000915527344,52.790000915527344,50.2584114074707,1335100,XRAY
2017-08-22,52.689998626708984,53.880001068115234,52.560001373291016,53.689998626708984,51.11526107788086,1649800,XRAY
2017-08-23,53.369998931884766,53.41999816894531,52.93000030517578,53.220001220703125,50.66779708862305,1197700,XRAY
2017-08-24,53.0,54.810001373291016,53.0,54.619998931884766,52.00065231323242,3173600,XRAY
2017-08-25,54.70000076293945,55.040000915527344,54.33000183105469,54.79999923706055,52.172027587890625,1864500,XRAY
2017-08-28,54.90999984741211,55.290000915527344,54.709999084472656,55.15999984741211,52.5147590637207,1751300,XRAY
2017-08-29,54.939998626708984,55.939998626708984,54.849998474121094,55.70000076293945,53.02886199951172,2251200,XRAY
2017-08-30,55.5099983215332,55.81999969482422,55.36000061035156,55.66999816894531,53.00029373168945,1879800,XRAY
2017-08-31,55.65999984741211,56.63999938964844,55.58000183105469,56.56999969482422,53.85713577270508,1517900,XRAY
2017-09-01,56.66999816894531,56.81999969482422,56.2400016784668,56.65999984741211,53.94282150268555,1675400,XRAY
2017-09-05,56.650001525878906,56.72999954223633,55.88999938964844,56.4900016784668,53.78097152709961,1228800,XRAY
2017-09-06,56.58000183105469,57.40999984741211,56.47999954223633,56.939998626708984,54.20940017700195,1428500,XRAY
2017-09-07,56.93000030517578,58.18000030517578,56.68000030517578,57.83000183105469,55.05671691894531,2594300,XRAY
2017-09-08,57.91999816894531,58.810001373291016,57.91999816894531,58.439998626708984,55.63745880126953,3016800,XRAY
2017-09-11,58.77000045776367,59.41999816894531,58.43000030517578,59.2400016784668,56.39909362792969,2005200,XRAY
2017-09-12,59.22999954223633,59.599998474121094,59.0099983215332,59.439998626708984,56.58950424194336,1459900,XRAY
2017-09-13,59.27000045776367,59.86000061035156,58.97999954223633,59.13999938964844,56.30390167236328,2117700,XRAY
2017-09-14,59.13999938964844,59.13999938964844,57.4900016784668,58.119998931884766,55.33281326293945,2080200,XRAY
2017-09-15,58.84000015258789,59.56999969482422,58.5099983215332,59.34000015258789,56.494300842285156,2670700,XRAY
2017-09-18,59.220001220703125,59.380001068115234,58.310001373291016,58.709999084472656,55.89451217651367,1995400,XRAY
2017-09-19,58.709999084472656,58.7599983215332,57.75,57.849998474121094,55.07576370239258,1570100,XRAY
2017-09-20,58.349998474121094,58.83000183105469,58.08000183105469,58.650001525878906,55.837398529052734,1107000,XRAY
2017-09-21,58.47999954223633,58.77000045776367,57.61000061035156,57.810001373291016,55.03768539428711,1104900,XRAY
2017-09-22,57.75,58.599998474121094,57.650001525878906,58.529998779296875,55.72314453125,970300,XRAY
2017-09-25,58.279998779296875,59.220001220703125,58.11000061035156,59.15999984741211,56.322933197021484,1222200,XRAY
2017-09-26,59.150001525878906,59.880001068115234,59.02000045776367,59.54999923706055,56.694236755371094,1382600,XRAY
2017-09-27,59.68000030517578,59.86000061035156,58.90999984741211,59.77000045776367,56.90367889404297,1216400,XRAY
2017-09-28,59.790000915527344,60.630001068115234,59.09000015258789,59.22999954223633,56.47272491455078,996200,XRAY
2017-09-29,59.040000915527344,59.880001068115234,58.720001220703125,59.810001373291016,57.02572250366211,1103500,XRAY
2017-10-02,58.0,58.310001373291016,54.90999984741211,56.33000183105469,53.707725524902344,6473000,XRAY
2017-10-03,56.5,56.88999938964844,55.369998931884766,55.650001525878906,53.059383392333984,3423500,XRAY
2017-10-04,55.5,57.29999923706055,55.060001373291016,57.209999084472656,54.54676055908203,4749300,XRAY
2017-10-05,57.220001220703125,59.54999923706055,57.0,58.97999954223633,56.2343635559082,3242400,XRAY
2017-10-06,58.93000030517578,59.13999938964844,58.220001220703125,58.5099983215332,55.78624725341797,3205200,XRAY
2017-10-09,58.400001525878906,58.459999084472656,58.02000045776367,58.09000015258789,55.38579559326172,1026800,XRAY
2017-10-10,58.15999984741211,58.2400016784668,56.88999938964844,57.56999969482422,54.889991760253906,2287000,XRAY
2017-10-11,57.45000076293945,57.560001373291016,56.9900016784668,57.31999969482422,54.65164566040039,1403600,XRAY
2017-10-12,57.400001525878906,58.4900016784668,57.09000015258789,58.40999984741211,55.69089889526367,1887900,XRAY
2017-10-13,58.38999938964844,58.689998626708984,57.790000915527344,58.220001220703125,55.50973892211914,1408300,XRAY
2017-10-16,58.2599983215332,59.220001220703125,58.25,59.189998626708984,56.43457794189453,1981300,XRAY
2017-10-17,59.20000076293945,59.58000183105469,58.88999938964844,59.5,56.73014831542969,1706900,XRAY
2017-10-18,59.20000076293945,59.56999969482422,59.11000061035156,59.5,56.73014831542969,2441700,XRAY
2017-10-19,59.599998474121094,60.70000076293945,59.38999938964844,60.66999816894531,57.845699310302734,1846700,XRAY
2017-10-20,60.869998931884766,62.22999954223633,60.290000915527344,61.84000015258789,58.96122360229492,2218800,XRAY
2017-10-23,62.04999923706055,62.18000030517578,61.400001525878906,61.81999969482422,58.94215774536133,2306500,XRAY
2017-10-24,61.75,61.77000045776367,60.97999954223633,61.09000015258789,58.246131896972656,2854700,XRAY
2017-10-25,60.90999984741211,61.279998779296875,60.65999984741211,61.0,58.16033172607422,1688000,XRAY
2017-10-26,61.33000183105469,61.83000183105469,61.02000045776367,61.369998931884766,58.513099670410156,1206700,XRAY
2017-10-27,60.939998626708984,61.599998474121094,60.72999954223633,61.349998474121094,58.49403381347656,1565900,XRAY
2017-10-30,61.16999816894531,61.36000061035156,60.66999816894531,61.279998779296875,58.42728805541992,1309600,XRAY
2017-10-31,61.290000915527344,61.630001068115234,60.79999923706055,61.06999969482422,58.22706985473633,1848400,XRAY
2017-11-01,61.369998931884766,61.7400016784668,61.060001373291016,61.15999984741211,58.31287384033203,1820200,XRAY
2017-11-02,61.2599983215332,61.61000061035156,60.790000915527344,61.15999984741211,58.31287384033203,2371100,XRAY
2017-11-03,62.15999984741211,66.0,61.939998626708984,64.80000305175781,61.78342056274414,4671000,XRAY
2017-11-06,65.72000122070312,67.94999694824219,63.09000015258789,63.869998931884766,60.8967170715332,2836200,XRAY
2017-11-07,63.779998779296875,64.41000366210938,63.43000030517578,64.37999725341797,61.38297653198242,2314800,XRAY
2017-11-08,64.44000244140625,64.55000305175781,63.97999954223633,64.51000213623047,61.50692367553711,1716700,XRAY
2017-11-09,63.9900016784668,65.66000366210938,63.97999954223633,65.55999755859375,62.5080451965332,1870000,XRAY
2017-11-10,65.20999908447266,65.5999984741211,64.6500015258789,65.58000183105469,62.52711486816406,1936000,XRAY
2017-11-13,65.26000213623047,66.20999908447266,65.25,65.80000305175781,62.73688888549805,2055700,XRAY
2017-11-14,65.33999633789062,65.9000015258789,64.95999908447266,65.38999938964844,62.34595489501953,2290200,XRAY
2017-11-15,65.77999877929688,66.98999786376953,65.55999755859375,66.5999984741211,63.49964904785156,2559000,XRAY
2017-11-16,66.87999725341797,67.26000213623047,66.58000183105469,67.18000030517578,64.05265045166016,1408200,XRAY
2017-11-17,67.05999755859375,67.66999816894531,66.97000122070312,67.55000305175781,64.40542602539062,1391800,XRAY
2017-11-20,67.36000061035156,67.55000305175781,65.91999816894531,66.43000030517578,63.337547302246094,1996300,XRAY
2017-11-21,66.0999984741211,67.11000061035156,65.75,67.01000213623047,63.89054870605469,1828000,XRAY
2017-11-22,66.83999633789062,67.77999877929688,66.62000274658203,67.58999633789062,64.44354248046875,1199100,XRAY
2017-11-24,67.22000122070312,67.58000183105469,67.19999694824219,67.51000213623047,64.36727905273438,589600,XRAY
2017-11-27,67.47000122070312,68.20999908447266,66.7300033569336,68.0,64.8344497680664,1119400,XRAY
2017-11-28,68.55000305175781,68.9800033569336,68.29000091552734,68.58000183105469,65.38746643066406,1941800,XRAY
2017-11-29,68.41999816894531,68.51000213623047,67.66999816894531,68.36000061035156,65.17768859863281,1864800,XRAY
2017-11-30,67.3499984741211,67.95999908447266,66.30000305175781,67.01000213623047,63.89054870605469,2630300,XRAY
2017-12-01,67.0,67.33999633789062,65.43000030517578,66.08000183105469,63.003849029541016,1922500,XRAY
2017-12-04,66.4800033569336,66.77999877929688,65.72000122070312,65.75,62.689205169677734,1644500,XRAY
2017-12-05,65.79000091552734,66.26000213623047,65.47000122070312,65.61000061035156,62.55572509765625,1509500,XRAY
2017-12-06,64.97000122070312,65.81999969482422,64.97000122070312,65.5,62.450843811035156,1214400,XRAY
2017-12-07,65.11000061035156,65.55999755859375,64.93000030517578,64.98999786376953,61.96459197998047,2152000,XRAY
2017-12-08,65.91000366210938,66.0,64.83999633789062,64.9000015258789,61.8787727355957,1957700,XRAY
2017-12-11,64.83000183105469,65.11000061035156,64.6500015258789,65.0199966430664,61.99319076538086,1655800,XRAY
2017-12-12,65.0999984741211,65.41000366210938,64.86000061035156,64.98999786376953,61.96459197998047,1066600,XRAY
2017-12-13,66.1500015258789,67.05999755859375,65.93000030517578,66.05999755859375,62.984771728515625,1624600,XRAY
2017-12-14,66.0199966430664,66.41000366210938,65.5199966430664,65.6500015258789,62.593875885009766,937200,XRAY
2017-12-15,66.12999725341797,66.80000305175781,65.62000274658203,66.4800033569336,63.38521957397461,1751900,XRAY
2017-12-18,67.3499984741211,67.3499984741211,66.44999694824219,66.6500015258789,63.54730224609375,1352500,XRAY
2017-12-19,66.63999938964844,67.08000183105469,66.3499984741211,66.5999984741211,63.49964904785156,1014900,XRAY
2017-12-20,66.45999908447266,66.66000366210938,66.05999755859375,66.1500015258789,63.07058334350586,1030600,XRAY
2017-12-21,66.19000244140625,66.36000061035156,65.26000213623047,65.5,62.450843811035156,869000,XRAY
2017-12-22,65.3499984741211,65.87999725341797,65.06999969482422,65.81999969482422,62.75593948364258,599600,XRAY
2017-12-26,65.9800033569336,67.0199966430664,65.81999969482422,66.26000213623047,63.175472259521484,856500,XRAY
2017-12-27,66.36000061035156,66.72000122070312,65.91999816894531,66.02999877929688,62.9561767578125,917600,XRAY
2017-12-28,66.16000366210938,66.5999984741211,65.62000274658203,66.43000030517578,63.42207717895508,711500,XRAY
2017-12-29,66.30000305175781,66.72000122070312,65.7699966430664,65.83000183105469,62.8492431640625,916900,XRAY
2018-01-02,66.0,67.2300033569336,66.0,67.13999938964844,64.09992218017578,1622300,XRAY
2018-01-03,67.0,67.2699966430664,66.4800033569336,66.91000366210938,63.880332946777344,1533300,XRAY
2018-01-04,67.05000305175781,67.0999984741211,66.62999725341797,66.9000015258789,63.870792388916016,1052400,XRAY
