Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-18,119.94999694824219,121.26000213623047,119.05999755859375,120.62999725341797,110.56616973876953,583100,AVY
2018-01-19,121.43000030517578,123.19999694824219,120.80000305175781,121.33999633789062,111.2169418334961,685700,AVY
2018-01-22,121.33999633789062,121.73999786376953,120.26000213623047,120.7300033569336,110.65784454345703,532600,AVY
2018-01-23,120.41000366210938,120.41000366210938,119.5999984741211,119.73999786376953,109.75041198730469,543300,AVY
2018-01-24,120.13999938964844,120.30000305175781,119.47000122070312,120.05999755859375,110.0437240600586,501900,AVY
2018-01-25,120.44000244140625,121.55999755859375,120.2300033569336,120.95999908447266,110.86864471435547,520800,AVY
2018-01-26,121.4000015258789,121.66999816894531,120.54000091552734,121.0199966430664,110.92362213134766,426600,AVY
2018-01-29,120.75,121.16999816894531,118.55000305175781,118.66999816894531,108.76969909667969,661600,AVY
2018-01-30,118.30999755859375,118.80999755859375,117.31999969482422,117.33000183105469,107.54146575927734,1039000,AVY
2018-01-31,121.27999877929688,123.66999816894531,120.0,122.68000030517578,112.44515228271484,1671400,AVY
2018-02-01,119.5999984741211,121.44000244140625,118.05000305175781,120.36000061035156,110.31869506835938,1290800,AVY
2018-02-02,119.91000366210938,120.52999877929688,117.5199966430664,117.62999725341797,107.81644439697266,923300,AVY
2018-02-05,116.79000091552734,118.29000091552734,113.76000213623047,113.80999755859375,104.3151626586914,1137300,AVY
2018-02-06,111.6500015258789,114.63999938964844,111.4800033569336,114.23999786376953,104.70926666259766,1320500,AVY
2018-02-07,114.22000122070312,116.83999633789062,114.22000122070312,114.77999877929688,105.2042236328125,852600,AVY
2018-02-08,114.62999725341797,114.87999725341797,110.75,110.7699966430664,101.52877044677734,789000,AVY
2018-02-09,111.77999877929688,112.26000213623047,108.83000183105469,111.45999908447266,102.16121673583984,982200,AVY
2018-02-12,112.69000244140625,116.37999725341797,112.66000366210938,115.6500015258789,106.00164031982422,988400,AVY
2018-02-13,115.23999786376953,117.19999694824219,114.8499984741211,116.87999725341797,107.12902069091797,618200,AVY
2018-02-14,116.30999755859375,118.29000091552734,115.88999938964844,118.12000274658203,108.26557159423828,633300,AVY
2018-02-15,118.66999816894531,119.55999755859375,117.61000061035156,119.52999877929688,109.55794525146484,596500,AVY
2018-02-16,119.30999755859375,119.72000122070312,118.66000366210938,118.80000305175781,108.88885498046875,642500,AVY
2018-02-20,118.11000061035156,118.66000366210938,116.77999877929688,117.08000183105469,107.3123550415039,548700,AVY
2018-02-21,117.08000183105469,119.16999816894531,116.83000183105469,116.91999816894531,107.16569519042969,455500,AVY
2018-02-22,117.5999984741211,118.69000244140625,116.98999786376953,118.23999786376953,108.37555694580078,494100,AVY
2018-02-23,118.37999725341797,119.20999908447266,117.68000030517578,119.12999725341797,109.19132232666016,456700,AVY
2018-02-26,119.62000274658203,120.41000366210938,118.29000091552734,120.11000061035156,110.0895767211914,412000,AVY
2018-02-27,120.33000183105469,120.38999938964844,118.9000015258789,118.91000366210938,108.98968505859375,406400,AVY
2018-02-28,119.11000061035156,119.55999755859375,118.06999969482422,118.1500015258789,108.29307556152344,587100,AVY
2018-03-01,118.20999908447266,118.4800033569336,114.77999877929688,115.94000244140625,106.2674331665039,648400,AVY
2018-03-02,115.25,115.87999725341797,114.0199966430664,115.16000366210938,105.55252075195312,665700,AVY
2018-03-05,114.37000274658203,115.19999694824219,113.47000122070312,114.79000091552734,105.21338653564453,770800,AVY
2018-03-06,114.7300033569336,115.02999877929688,112.48999786376953,114.5199966430664,105.37901306152344,1305900,AVY
2018-03-07,113.86000061035156,116.20999908447266,112.93000030517578,115.79000091552734,106.54765319824219,700400,AVY
2018-03-08,115.91000366210938,116.94000244140625,114.7699966430664,115.5,106.28079223632812,518700,AVY
2018-03-09,116.0,117.62000274658203,114.88999938964844,117.33000183105469,107.96475219726562,614700,AVY
2018-03-12,117.27999877929688,117.55999755859375,116.36000061035156,116.5199966430664,107.2193832397461,507300,AVY
2018-03-13,116.7699966430664,117.4800033569336,115.69999694824219,115.91000366210938,106.6580810546875,553800,AVY
2018-03-14,116.33999633789062,116.48999786376953,114.33000183105469,114.83000183105469,105.66429138183594,558300,AVY
2018-03-15,115.05999755859375,115.05999755859375,113.5199966430664,114.1500015258789,105.03854370117188,585700,AVY
2018-03-16,112.88999938964844,112.88999938964844,110.55000305175781,111.62999725341797,102.7197036743164,1581500,AVY
2018-03-19,111.31999969482422,111.9000015258789,110.41000366210938,110.81999969482422,101.97435760498047,1043400,AVY
2018-03-20,109.91999816894531,111.27999877929688,109.72000122070312,110.76000213623047,101.91915893554688,1169200,AVY
2018-03-21,109.73999786376953,111.45999908447266,109.73999786376953,110.13999938964844,101.34864044189453,782700,AVY
2018-03-22,108.91999816894531,109.47000122070312,105.79000091552734,105.91999816894531,97.46548461914062,1096700,AVY
2018-03-23,105.87000274658203,105.9800033569336,103.01000213623047,103.05999755859375,94.8337631225586,987500,AVY
2018-03-26,104.05999755859375,106.4800033569336,104.05999755859375,105.76000213623047,97.31827545166016,812400,AVY
2018-03-27,106.33000183105469,106.55000305175781,103.91000366210938,104.44999694824219,96.11279296875,900500,AVY
2018-03-28,104.58000183105469,105.52999877929688,102.55000305175781,104.05000305175781,95.74474334716797,867600,AVY
2018-03-29,104.62000274658203,107.02999877929688,104.62000274658203,106.25,97.76913452148438,583200,AVY
2018-04-02,106.11000061035156,106.45999908447266,102.79000091552734,103.87000274658203,95.5791015625,592800,AVY
2018-04-03,104.0999984741211,105.2300033569336,103.62999725341797,104.55999755859375,96.21401977539062,868400,AVY
2018-04-04,103.16000366210938,106.41999816894531,102.66000366210938,106.20999908447266,97.73233032226562,1092800,AVY
2018-04-05,106.69999694824219,106.91999816894531,105.36000061035156,106.06999969482422,97.60350036621094,928200,AVY
2018-04-06,105.41999816894531,105.98999786376953,102.44000244140625,103.19999694824219,94.96257781982422,963500,AVY
2018-04-09,103.97000122070312,105.18000030517578,103.51000213623047,103.9000015258789,95.60669708251953,552500,AVY
2018-04-10,105.37999725341797,107.19000244140625,105.1500015258789,106.3499984741211,97.86115264892578,609000,AVY
2018-04-11,105.44000244140625,106.2300033569336,104.91999816894531,105.29000091552734,96.88574981689453,457800,AVY
2018-04-12,105.5999984741211,106.06999969482422,105.16999816894531,105.48999786376953,97.06979370117188,531800,AVY
2018-04-13,105.97000122070312,106.05000305175781,104.2699966430664,104.80000305175781,96.43487548828125,490800,AVY
2018-04-16,105.52999877929688,106.41999816894531,105.12000274658203,105.9800033569336,97.52067565917969,571900,AVY
2018-04-17,106.97000122070312,107.80000305175781,106.37000274658203,107.68000030517578,99.08499908447266,890600,AVY
2018-04-18,108.0,108.93000030517578,107.4800033569336,108.19999694824219,99.56349182128906,1053600,AVY
2018-04-19,108.27999877929688,108.70999908447266,107.26000213623047,107.69000244140625,99.09420013427734,719900,AVY
2018-04-20,108.02999877929688,108.11000061035156,106.30999755859375,107.12000274658203,98.5697021484375,634100,AVY
2018-04-23,107.25,107.80999755859375,106.75,107.01000213623047,98.4684829711914,505000,AVY
2018-04-24,107.22000122070312,107.22000122070312,103.7699966430664,105.4000015258789,96.98697662353516,759100,AVY
2018-04-25,104.19999694824219,108.55999755859375,101.66999816894531,106.66999816894531,98.1556167602539,1317300,AVY
2018-04-26,108.81999969482422,108.81999969482422,106.05000305175781,106.20999908447266,97.73233032226562,656700,AVY
2018-04-27,106.26000213623047,106.73999786376953,104.66000366210938,104.8499984741211,96.48088836669922,1063500,AVY
2018-04-30,105.08999633789062,106.8499984741211,104.77999877929688,104.80999755859375,96.4440689086914,644400,AVY
2018-05-01,104.5999984741211,105.5999984741211,103.98999786376953,105.47000122070312,97.05137634277344,981100,AVY
2018-05-02,105.36000061035156,105.6500015258789,103.94000244140625,104.1500015258789,95.83673095703125,735100,AVY
2018-05-03,103.51000213623047,104.94000244140625,102.4000015258789,104.22000122070312,95.90117645263672,612700,AVY
2018-05-04,103.91000366210938,107.05999755859375,103.91000366210938,105.7300033569336,97.2906494140625,774400,AVY
2018-05-07,105.94000244140625,106.77999877929688,105.23999786376953,105.6500015258789,97.21703338623047,444300,AVY
2018-05-08,105.7699966430664,106.25,105.08000183105469,105.5,97.07901000976562,720200,AVY
2018-05-09,105.87000274658203,106.48999786376953,104.66999816894531,106.20999908447266,97.73233032226562,661600,AVY
2018-05-10,106.5,107.9000015258789,106.37999725341797,107.72000122070312,99.12181091308594,665000,AVY
2018-05-11,107.93000030517578,109.0,107.41999816894531,107.66999816894531,99.0757827758789,757800,AVY
2018-05-14,107.91999816894531,108.68000030517578,107.30999755859375,108.19000244140625,99.55428314208984,771600,AVY
2018-05-15,108.0,108.30000305175781,105.8499984741211,106.33999633789062,97.8519515991211,671400,AVY
2018-05-16,106.5199966430664,108.41999816894531,106.33999633789062,107.88999938964844,99.27823638916016,595200,AVY
2018-05-17,107.73999786376953,108.5199966430664,107.33999633789062,108.19000244140625,99.55428314208984,581400,AVY
2018-05-18,108.33999633789062,109.66000366210938,108.30000305175781,109.0999984741211,100.39165496826172,895300,AVY
2018-05-21,109.51000213623047,110.75,109.5,110.66000366210938,101.82713317871094,622300,AVY
2018-05-22,110.62999725341797,111.5199966430664,110.18000030517578,110.20999908447266,101.41304016113281,713200,AVY
2018-05-23,109.58999633789062,109.98999786376953,107.04000091552734,108.3499984741211,99.70152282714844,720600,AVY
2018-05-24,108.45999908447266,109.25,108.4000015258789,108.9800033569336,100.2812271118164,501400,AVY
2018-05-25,108.58000183105469,109.12000274658203,108.05999755859375,108.4800033569336,99.82115936279297,398800,AVY
2018-05-29,107.54000091552734,107.7300033569336,105.45999908447266,106.18000030517578,97.70471954345703,468800,AVY
2018-05-30,106.72000122070312,107.26000213623047,106.13999938964844,106.88999938964844,98.35804748535156,536600,AVY
2018-05-31,107.0,107.02999877929688,104.87999725341797,105.02999877929688,96.6465072631836,1055800,AVY
2018-06-01,105.88999938964844,106.45999908447266,105.38999938964844,106.33999633789062,97.8519515991211,402700,AVY
2018-06-04,106.55000305175781,107.26000213623047,105.87000274658203,106.37999725341797,97.88876342773438,526000,AVY
2018-06-05,106.12999725341797,107.61000061035156,105.75,107.16000366210938,99.09087371826172,466800,AVY
2018-06-06,107.02999877929688,107.02999877929688,105.04000091552734,106.51000213623047,98.48980712890625,665700,AVY
2018-06-07,106.66999816894531,107.02999877929688,105.83999633789062,106.30000305175781,98.29561614990234,817200,AVY
2018-06-08,106.19999694824219,108.18000030517578,105.98999786376953,108.02999877929688,99.89535522460938,583900,AVY
2018-06-11,108.2699966430664,108.6500015258789,107.70999908447266,107.70999908447266,99.59944152832031,423800,AVY
2018-06-12,107.97000122070312,108.01000213623047,106.6500015258789,107.41000366210938,99.3220443725586,395200,AVY
2018-06-13,107.5,107.97000122070312,106.5199966430664,106.55999755859375,98.5360336303711,464000,AVY
2018-06-14,107.05000305175781,107.08000183105469,105.87000274658203,106.2699966430664,98.26786804199219,626800,AVY
2018-06-15,105.9000015258789,106.08999633789062,104.94000244140625,105.94000244140625,97.9627456665039,933100,AVY
2018-06-18,105.61000061035156,105.83999633789062,105.0,105.12999725341797,97.21372985839844,541000,AVY
2018-06-19,104.37000274658203,104.37000274658203,101.87000274658203,102.06999969482422,94.3841323852539,952700,AVY
2018-06-20,102.19999694824219,102.19999694824219,101.0,101.55000305175781,93.9032974243164,699100,AVY
2018-06-21,101.4800033569336,101.54000091552734,100.01000213623047,100.22000122070312,92.6734390258789,679900,AVY
2018-06-22,100.66999816894531,100.98999786376953,99.94000244140625,100.25,92.701171875,622100,AVY
2018-06-25,100.0199966430664,102.12000274658203,100.0199966430664,101.91999816894531,94.24545288085938,897800,AVY
2018-06-26,101.8499984741211,103.16000366210938,101.51000213623047,101.5999984741211,93.94953918457031,757700,AVY
2018-06-27,101.62999725341797,102.58000183105469,100.30999755859375,100.31999969482422,92.76591491699219,883300,AVY
2018-06-28,100.36000061035156,101.08000183105469,99.66000366210938,100.63999938964844,93.06182098388672,543600,AVY
2018-06-29,100.91999816894531,103.06999969482422,100.91999816894531,102.0999984741211,94.41190338134766,597400,AVY
2018-07-02,101.5199966430664,101.66000366210938,99.76000213623047,100.55000305175781,92.97859954833984,609600,AVY
2018-07-03,101.0199966430664,101.55000305175781,100.04000091552734,100.20999908447266,92.6642074584961,372700,AVY
2018-07-05,100.66999816894531,100.88999938964844,100.01000213623047,100.5,92.93235778808594,739100,AVY
2018-07-06,100.63999938964844,101.43000030517578,99.98999786376953,101.06999969482422,93.45944213867188,456100,AVY
2018-07-09,101.5,102.76000213623047,101.5,102.31999969482422,94.61531829833984,363400,AVY
2018-07-10,102.16999816894531,102.79000091552734,101.91999816894531,102.70999908447266,94.97594451904297,388800,AVY
2018-07-11,102.04000091552734,102.31999969482422,101.30999755859375,101.7300033569336,94.06974029541016,397300,AVY
2018-07-12,102.31999969482422,102.81999969482422,101.87000274658203,102.23999786376953,94.54134368896484,316800,AVY
2018-07-13,102.4800033569336,103.70999908447266,102.27999877929688,103.66000366210938,95.85442352294922,694500,AVY
2018-07-16,103.6500015258789,103.80000305175781,102.87999725341797,103.0,95.24412536621094,626700,AVY
2018-07-17,102.55000305175781,104.72000122070312,102.51000213623047,104.4800033569336,96.61268615722656,676100,AVY
2018-07-18,104.45999908447266,105.29000091552734,104.45999908447266,104.54000091552734,96.66815948486328,562700,AVY
2018-07-19,104.4000015258789,104.7699966430664,103.66000366210938,103.9800033569336,96.15032196044922,671700,AVY
2018-07-20,103.27999877929688,104.23999786376953,102.63999938964844,103.94999694824219,96.12256622314453,865400,AVY
2018-07-23,103.9000015258789,103.9000015258789,102.72000122070312,102.95999908447266,95.20713806152344,772900,AVY
2018-07-24,109.41000366210938,114.80999755859375,106.08999633789062,114.37000274658203,105.7579574584961,1812400,AVY
2018-07-25,115.44999694824219,116.3499984741211,111.62999725341797,112.31999969482422,103.86231231689453,1150100,AVY
2018-07-26,112.30000305175781,113.44999694824219,111.33999633789062,113.12999725341797,104.6113052368164,852500,AVY
2018-07-27,113.33000183105469,114.23999786376953,111.66999816894531,112.45999908447266,103.99178314208984,688200,AVY
2018-07-30,112.68000030517578,113.63999938964844,112.05000305175781,112.58999633789062,104.11197662353516,565800,AVY
2018-07-31,113.19999694824219,115.55000305175781,112.9000015258789,114.68000030517578,106.04460906982422,820300,AVY
2018-08-01,114.44000244140625,114.62999725341797,112.38999938964844,113.41000366210938,104.87024688720703,966000,AVY
2018-08-02,112.52999877929688,112.80000305175781,111.12999725341797,112.37000274658203,103.9085464477539,546300,AVY
2018-08-03,112.69999694824219,113.76000213623047,112.19999694824219,113.1500015258789,104.62982177734375,395700,AVY
2018-08-06,112.76000213623047,114.26000213623047,112.2699966430664,113.58999633789062,105.03667449951172,440200,AVY
2018-08-07,113.4800033569336,113.88999938964844,112.16000366210938,112.29000091552734,103.83457946777344,471900,AVY
2018-08-08,112.6500015258789,112.6500015258789,111.33000183105469,111.37000274658203,102.98385620117188,476500,AVY
2018-08-09,111.76000213623047,112.01000213623047,111.27999877929688,111.44000244140625,103.0486068725586,352700,AVY
2018-08-10,111.0199966430664,111.55999755859375,109.62999725341797,110.16000366210938,101.864990234375,538700,AVY
2018-08-13,110.4800033569336,110.58999633789062,108.38999938964844,108.5,100.3299789428711,590500,AVY
2018-08-14,108.52999877929688,109.16000366210938,107.58000183105469,107.81999969482422,99.701171875,509500,AVY
2018-08-15,107.29000091552734,107.55999755859375,105.36000061035156,107.0,98.94291687011719,622200,AVY
2018-08-16,107.79000091552734,108.36000061035156,107.12999725341797,107.30999755859375,99.22956085205078,320600,AVY
2018-08-17,106.86000061035156,107.76000213623047,106.12000274658203,106.94999694824219,98.89665985107422,581400,AVY
2018-08-20,107.06999969482422,108.22000122070312,107.0,107.97000122070312,99.83988189697266,348600,AVY
2018-08-21,107.87999725341797,108.19999694824219,107.01000213623047,107.2300033569336,99.15560913085938,419300,AVY
2018-08-22,107.38999938964844,107.44999694824219,106.22000122070312,106.38999938964844,98.37884521484375,451100,AVY
2018-08-23,106.12999725341797,106.29000091552734,104.58999633789062,105.37000274658203,97.43563842773438,655000,AVY
2018-08-24,105.54000091552734,106.1500015258789,104.73999786376953,105.79000091552734,97.82402038574219,385000,AVY
2018-08-27,105.94999694824219,107.36000061035156,105.94999694824219,106.55999755859375,98.5360336303711,484700,AVY
2018-08-28,106.83999633789062,107.73999786376953,106.18000030517578,106.41999816894531,98.40657043457031,289100,AVY
2018-08-29,106.02999877929688,106.95999908447266,105.68000030517578,106.5,98.48057556152344,291800,AVY
2018-08-30,106.38999938964844,106.44000244140625,104.87000274658203,105.20999908447266,97.28770446777344,430700,AVY
2018-08-31,104.95999908447266,105.80999755859375,104.94000244140625,105.18000030517578,97.25995635986328,505500,AVY
2018-09-04,104.55999755859375,104.7699966430664,102.9000015258789,103.9800033569336,96.62804412841797,626500,AVY
2018-09-05,104.20999908447266,105.66000366210938,103.97000122070312,105.27999877929688,97.83612060546875,471700,AVY
2018-09-06,105.19000244140625,106.30999755859375,104.63999938964844,105.12999725341797,97.69673156738281,576200,AVY
2018-09-07,104.6500015258789,105.54000091552734,104.38999938964844,105.37999725341797,97.92903900146484,423600,AVY
2018-09-10,105.91000366210938,106.54000091552734,105.58999633789062,105.87000274658203,98.3844223022461,444400,AVY
2018-09-11,105.43000030517578,106.19000244140625,104.06999969482422,105.5999984741211,98.13349914550781,405700,AVY
2018-09-12,105.69999694824219,106.06999969482422,104.83999633789062,105.80000305175781,98.31936645507812,430300,AVY
2018-09-13,107.81999969482422,108.76000213623047,106.9000015258789,108.48999786376953,100.81916809082031,543000,AVY
2018-09-14,108.4800033569336,109.4000015258789,108.06999969482422,109.05999755859375,101.34886169433594,493400,AVY
2018-09-17,109.11000061035156,109.58999633789062,108.72000122070312,109.3499984741211,101.61834716796875,437200,AVY
2018-09-18,109.30999755859375,111.95999908447266,109.08000183105469,111.81999969482422,103.91370391845703,724300,AVY
2018-09-19,111.8499984741211,112.61000061035156,111.55000305175781,111.62000274658203,103.72785186767578,654000,AVY
2018-09-20,112.12999725341797,113.05000305175781,111.72000122070312,112.58000183105469,104.6199722290039,460200,AVY
2018-09-21,112.87000274658203,113.31999969482422,112.19999694824219,112.76000213623047,104.78726196289062,855100,AVY
2018-09-24,112.76000213623047,112.77999877929688,111.12999725341797,111.33999633789062,103.4676513671875,404200,AVY
2018-09-25,111.2300033569336,111.47000122070312,109.83000183105469,110.06999969482422,102.28744506835938,754200,AVY
2018-09-26,110.11000061035156,110.11000061035156,108.6500015258789,108.8499984741211,101.15370178222656,841500,AVY
2018-09-27,108.93000030517578,109.26000213623047,107.69999694824219,107.81999969482422,100.196533203125,555100,AVY
2018-09-28,107.55999755859375,108.91999816894531,107.55999755859375,108.3499984741211,100.6890640258789,475900,AVY
2018-10-01,108.9000015258789,109.5999984741211,108.18000030517578,109.12999725341797,101.41390991210938,346900,AVY
2018-10-02,109.27999877929688,110.05000305175781,108.45999908447266,109.13999938964844,101.4231948852539,480500,AVY
2018-10-03,109.33000183105469,109.33000183105469,107.4800033569336,107.55999755859375,99.95491027832031,737700,AVY
2018-10-04,107.2300033569336,107.77999877929688,106.63999938964844,107.04000091552734,99.4716796875,469300,AVY
2018-10-05,107.22000122070312,107.7300033569336,106.5,106.66000366210938,99.1185531616211,398400,AVY
2018-10-08,106.61000061035156,107.12999725341797,106.26000213623047,106.91000366210938,99.35088348388672,434300,AVY
2018-10-09,106.62999725341797,106.62999725341797,104.51000213623047,104.72000122070312,97.31571960449219,581300,AVY
2018-10-10,104.6500015258789,104.6500015258789,100.41999816894531,100.4800033569336,93.37552642822266,744100,AVY
2018-10-11,100.55999755859375,100.76000213623047,97.08999633789062,97.19000244140625,90.3181381225586,1188400,AVY
2018-10-12,98.5,98.94000244140625,97.19000244140625,98.0199966430664,91.08943939208984,697300,AVY
2018-10-15,98.06999969482422,99.41000366210938,97.91000366210938,98.38999938964844,91.43328857421875,450600,AVY
2018-10-16,98.80000305175781,100.4000015258789,98.13999938964844,100.33000183105469,93.23611450195312,499100,AVY
2018-10-17,100.19999694824219,100.52999877929688,99.12999725341797,99.55000305175781,92.51126098632812,461400,AVY
2018-10-18,98.86000061035156,99.31999969482422,96.52999877929688,97.86000061035156,90.94075775146484,647800,AVY
2018-10-19,98.06999969482422,98.80000305175781,97.19999694824219,97.58000183105469,90.68055725097656,504900,AVY
2018-10-22,97.87000274658203,98.23999786376953,96.3499984741211,96.97000122070312,90.11367797851562,762600,AVY
2018-10-23,96.69000244140625,97.44999694824219,92.26000213623047,92.4000015258789,85.8667984008789,1818000,AVY
2018-10-24,93.12999725341797,93.88999938964844,88.69999694824219,88.93000030517578,82.64216613769531,1979500,AVY
2018-10-25,89.55000305175781,89.98999786376953,88.26000213623047,89.0,82.70720672607422,1013000,AVY
2018-10-26,87.55999755859375,88.73999786376953,86.05999755859375,88.12000274658203,81.8894271850586,1100400,AVY
2018-10-29,88.94000244140625,90.4000015258789,88.48999786376953,89.38999938964844,83.06964111328125,1095400,AVY
2018-10-30,89.69000244140625,90.97000122070312,88.66999816894531,90.58999633789062,84.18476867675781,984700,AVY
2018-10-31,91.33000183105469,92.37000274658203,90.62000274658203,90.72000122070312,84.30558013916016,899700,AVY
2018-11-01,91.31999969482422,93.33000183105469,90.9800033569336,93.08000183105469,86.49873352050781,638400,AVY
2018-11-02,92.98999786376953,94.02999877929688,91.63999938964844,92.41999816894531,85.8853988647461,695100,AVY
2018-11-05,92.55999755859375,93.08000183105469,91.41000366210938,91.94000244140625,85.4393310546875,783000,AVY
2018-11-06,91.88999938964844,93.41999816894531,91.51000213623047,91.97000122070312,85.46720886230469,1272000,AVY
2018-11-07,93.13999938964844,93.56999969482422,92.41000366210938,93.33000183105469,86.73104858398438,1304300,AVY
2018-11-08,93.01000213623047,94.33000183105469,92.66999816894531,93.62000274658203,87.00054931640625,1471000,AVY
2018-11-09,93.19000244140625,93.91999816894531,91.61000061035156,92.0,85.49510192871094,1180100,AVY
2018-11-12,92.05999755859375,92.25,91.16999816894531,91.44999694824219,84.98397064208984,983700,AVY
2018-11-13,91.72000122070312,92.94000244140625,91.33999633789062,91.94000244140625,85.4393310546875,1220600,AVY
2018-11-14,92.54000091552734,93.62999725341797,91.4000015258789,91.62000274658203,85.1419677734375,798600,AVY
2018-11-15,90.7699966430664,92.66999816894531,90.22000122070312,92.0199966430664,85.51367950439453,938700,AVY
2018-11-16,91.80000305175781,94.25,91.80000305175781,93.91000366210938,87.27006530761719,741300,AVY
2018-11-19,93.52999877929688,93.73999786376953,91.4800033569336,92.44000244140625,85.90399169921875,668900,AVY
2018-11-20,91.47000122070312,93.05999755859375,91.12000274658203,92.30000305175781,85.77386474609375,805900,AVY
2018-11-21,92.63999938964844,93.30999755859375,92.0,92.41999816894531,85.8853988647461,819300,AVY
2018-11-23,91.61000061035156,93.08999633789062,91.61000061035156,92.58999633789062,86.04336547851562,262000,AVY
2018-11-26,93.20999908447266,94.12999725341797,92.63999938964844,93.48999786376953,86.87974548339844,646300,AVY
2018-11-27,92.9800033569336,93.55000305175781,92.16000366210938,92.94000244140625,86.36863708496094,871600,AVY
2018-11-28,93.20999908447266,96.11000061035156,93.16000366210938,96.04000091552734,89.24944305419922,972200,AVY
2018-11-29,95.69999694824219,96.5,95.31999969482422,95.33000183105469,88.58963775634766,1033000,AVY
2018-11-30,95.44999694824219,96.56999969482422,94.5199966430664,96.4000015258789,89.583984375,1146400,AVY
2018-12-03,97.97000122070312,98.5,95.36000061035156,96.19000244140625,89.38883972167969,808200,AVY
2018-12-04,95.52999877929688,95.87000274658203,92.87999725341797,93.66999816894531,87.52015686035156,809100,AVY
2018-12-06,92.37999725341797,93.91000366210938,91.62000274658203,93.8499984741211,87.68832397460938,1161600,AVY
2018-12-07,93.8499984741211,94.87000274658203,91.45999908447266,91.97000122070312,85.93175506591797,1052800,AVY
2018-12-10,91.79000091552734,92.41000366210938,90.38999938964844,91.16999816894531,85.18427276611328,1301600,AVY
2018-12-11,92.41000366210938,92.5999984741211,90.16999816894531,91.0999984741211,85.11888122558594,899200,AVY
2018-12-12,92.30000305175781,92.58999633789062,90.97000122070312,91.54000091552734,85.52999877929688,813900,AVY
2018-12-13,91.4800033569336,92.0,90.4800033569336,90.7699966430664,84.81053924560547,1357300,AVY
2018-12-14,90.36000061035156,91.94000244140625,90.30999755859375,91.19999694824219,85.21231842041016,1153300,AVY
2018-12-17,90.69999694824219,90.81999969482422,88.77999877929688,89.16999816894531,83.31558227539062,1056900,AVY
2018-12-18,89.80000305175781,90.38999938964844,88.80999755859375,89.5999984741211,83.71737670898438,850000,AVY
2018-12-19,89.58999633789062,91.3499984741211,87.7699966430664,88.19000244140625,82.39993286132812,1052400,AVY
2018-12-20,87.87000274658203,88.8499984741211,85.76000213623047,86.69000244140625,80.9984130859375,747200,AVY
2018-12-21,86.27999877929688,88.47000122070312,85.83000183105469,85.94999694824219,80.30699157714844,1549400,AVY
2018-12-24,85.58999633789062,85.87999725341797,83.75,83.79000091552734,78.28881072998047,312200,AVY
2018-12-26,83.95999908447266,87.18000030517578,82.88999938964844,87.12999725341797,81.40953063964844,505600,AVY
2018-12-27,85.73999786376953,89.31999969482422,85.69000244140625,89.31999969482422,83.45574951171875,462400,AVY
2018-12-28,89.73999786376953,90.05999755859375,88.48999786376953,88.83000183105469,82.99791717529297,429800,AVY
2018-12-31,89.0999984741211,90.0,88.73999786376953,89.83000183105469,83.93224334716797,350800,AVY
2019-01-02,88.63999938964844,90.1500015258789,87.88999938964844,89.98999786376953,84.08174896240234,558800,AVY
2019-01-03,89.62999725341797,89.70999908447266,86.9000015258789,87.06999969482422,81.35346221923828,827700,AVY
2019-01-04,88.2699966430664,90.91999816894531,87.75,90.44999694824219,84.51155853271484,824100,AVY
2019-01-07,90.4000015258789,91.87999725341797,89.5999984741211,90.87999725341797,84.91332244873047,408800,AVY
2019-01-08,91.4000015258789,92.38999938964844,91.08999633789062,91.80999755859375,85.78226470947266,446200,AVY
2019-01-09,91.4800033569336,92.25,90.94000244140625,91.7300033569336,85.70751953125,621000,AVY
2019-01-10,91.51000213623047,93.68000030517578,91.51000213623047,93.62000274658203,87.47343444824219,625200,AVY
2019-01-11,93.11000061035156,94.69999694824219,92.55000305175781,94.61000061035156,88.39840698242188,426500,AVY
2019-01-14,93.94999694824219,94.66000366210938,93.4000015258789,93.97000122070312,87.80046081542969,685000,AVY
2019-01-15,94.0,94.04000091552734,93.30000305175781,93.73999786376953,87.58554077148438,595300,AVY
2019-01-16,93.54000091552734,94.31999969482422,93.2300033569336,93.33000183105469,87.20245361328125,792900,AVY
2019-01-17,93.05999755859375,94.94000244140625,92.7699966430664,94.81999969482422,88.59464263916016,917800,AVY
2019-01-18,95.1500015258789,97.0199966430664,94.93000030517578,96.56999969482422,90.22974395751953,555800,AVY
2019-01-22,96.5,96.95999908447266,95.51000213623047,96.51000213623047,90.17369842529297,498800,AVY
2019-01-23,97.20999908447266,97.29000091552734,94.98999786376953,95.4800033569336,89.21131896972656,559200,AVY
2019-01-24,95.66999816894531,96.62000274658203,95.16000366210938,95.9800033569336,89.6784896850586,478500,AVY
2019-01-25,96.80000305175781,97.4000015258789,96.62000274658203,97.19999694824219,90.8183822631836,432300,AVY
2019-01-28,96.77999877929688,97.86000061035156,96.4000015258789,97.83999633789062,91.41635131835938,589800,AVY
2019-01-29,98.0999984741211,99.56999969482422,98.0999984741211,98.75,92.26661682128906,962800,AVY
2019-01-30,100.55000305175781,103.56999969482422,99.2699966430664,102.19999694824219,95.4901123046875,1171100,AVY
2019-01-31,102.2300033569336,104.58000183105469,101.23999786376953,104.44999694824219,97.5923843383789,1854000,AVY
