Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-03,25.641939163208008,25.66333770751953,25.34236717224121,25.54921531677246,21.05854034423828,6533881,EXC
2017-04-04,25.534950256347656,25.948644638061523,25.477888107299805,25.7774600982666,21.24666404724121,7062996,EXC
2017-04-05,25.592010498046875,25.791725158691406,25.506418228149414,25.720399856567383,21.199630737304688,6478502,EXC
2017-04-06,25.677602767944336,25.920114517211914,25.49215316772461,25.87018585205078,21.32309341430664,8004999,EXC
2017-04-07,25.89871597290039,26.01283836364746,25.627674102783203,25.656204223632812,21.146718978881836,8489390,EXC
2017-04-10,25.677602767944336,25.677602767944336,25.456491470336914,25.542083740234375,21.052661895751953,7284652,EXC
2017-04-11,25.499286651611328,25.89871597290039,25.370899200439453,25.7774600982666,21.24666404724121,7344377,EXC
2017-04-12,25.656204223632812,25.863052368164062,25.506418228149414,25.81312370300293,21.27606201171875,6667491,EXC
2017-04-13,25.7774600982666,25.81312370300293,25.54921531677246,25.656204223632812,21.146718978881836,5057435,EXC
2017-04-17,25.66333770751953,25.763195037841797,25.563480377197266,25.606277465820312,21.105571746826172,4416020,EXC
2017-04-18,25.6134090423584,25.720399856567383,25.477888107299805,25.52068519592285,21.03502082824707,6248293,EXC
2017-04-19,25.527816772460938,25.58487892150879,25.221113204956055,25.292438507080078,20.846895217895508,6650667,EXC
2017-04-20,25.292438507080078,25.292438507080078,24.843080520629883,25.0,20.605850219726562,6115524,EXC
2017-04-21,25.0,25.206846237182617,24.97146987915039,24.985734939575195,20.594097137451172,6266519,EXC
2017-04-24,25.106990814208984,25.40656280517578,24.94293975830078,25.32097053527832,20.870410919189453,6215767,EXC
2017-04-25,25.206846237182617,25.335235595703125,24.8502140045166,25.021398544311523,20.623493194580078,7488082,EXC
2017-04-26,24.99286651611328,25.271041870117188,24.893009185791016,24.893009185791016,20.517669677734375,5665482,EXC
2017-04-27,24.90727424621582,25.08559226989746,24.821683883666992,24.8502140045166,20.482397079467773,5470043,EXC
2017-04-28,24.8502140045166,24.87874412536621,24.629100799560547,24.700428009033203,20.35894203186035,5765445,EXC
2017-05-01,24.714693069458008,24.750356674194336,24.400856018066406,24.486448287963867,20.18256950378418,5985278,EXC
2017-05-02,24.52924346923828,24.629100799560547,24.33666229248047,24.579172134399414,20.258995056152344,7105056,EXC
2017-05-03,24.671897888183594,24.671897888183594,24.022825241088867,24.236804962158203,19.976802825927734,9309140,EXC
2017-05-04,24.21540641784668,24.465049743652344,24.165477752685547,24.286733627319336,20.017961502075195,9897139,EXC
2017-05-05,24.379457473754883,24.636234283447266,24.365192413330078,24.493581771850586,20.18844985961914,5650200,EXC
2017-05-08,24.522111892700195,24.59343719482422,24.372325897216797,24.436519622802734,20.14141845703125,6717823,EXC
2017-05-09,24.3865909576416,24.393722534179688,23.944364547729492,23.95863151550293,19.747522354125977,7125945,EXC
2017-05-10,24.01569175720215,24.10128402709961,23.85877227783203,24.079885482788086,19.84746742248535,8415505,EXC
2017-05-11,23.86590576171875,23.98716163635254,23.75178337097168,23.894437789916992,19.887836456298828,10621832,EXC
2017-05-12,24.001426696777344,24.429386138916016,23.894437789916992,24.343795776367188,20.261850357055664,8890783,EXC
2017-05-15,24.50784683227539,24.843080520629883,24.493581771850586,24.750356674194336,20.600236892700195,10323487,EXC
2017-05-16,24.6861629486084,24.757488250732422,24.45078468322754,24.614835739135742,20.487436294555664,8428123,EXC
2017-05-17,24.614835739135742,24.935806274414062,24.557775497436523,24.85734748840332,20.689287185668945,9874426,EXC
2017-05-18,24.935806274414062,25.19971466064453,24.62196922302246,25.021398544311523,20.825834274291992,11080146,EXC
2017-05-19,25.078458786010742,25.078458786010742,24.807418823242188,25.00713348388672,20.813955307006836,8710486,EXC
2017-05-22,24.900142669677734,25.420827865600586,24.900142669677734,25.34236717224121,21.092981338500977,7969529,EXC
2017-05-23,25.335235595703125,25.385164260864258,25.171184539794922,25.22824478149414,20.99799346923828,15085240,EXC
2017-05-24,25.285306930541992,25.55634880065918,25.206846237182617,25.542083740234375,21.259204864501953,10798765,EXC
2017-05-25,25.627674102783203,25.734664916992188,25.463623046875,25.69900131225586,21.389812469482422,6197821,EXC
2017-05-26,25.684736251831055,25.734664916992188,25.485021591186523,25.54921531677246,21.265146255493164,7991260,EXC
2017-05-30,25.477888107299805,25.82025718688965,25.43509292602539,25.720399856567383,21.407623291015625,5379053,EXC
2017-05-31,25.734664916992188,25.998573303222656,25.66333770751953,25.89871597290039,21.55603790283203,8887699,EXC
2017-06-01,25.855920791625977,26.205421447753906,25.748929977416992,26.198287963867188,21.805376052856445,6280259,EXC
2017-06-02,26.24821662902832,26.269615173339844,25.977174758911133,26.105562210083008,21.72820281982422,4643003,EXC
2017-06-05,26.0770320892334,26.205421447753906,25.948644638061523,26.12696075439453,21.74601173400879,6126460,EXC
2017-06-06,26.212553024291992,26.291013717651367,26.062767028808594,26.169757843017578,21.78163719177246,6284886,EXC
2017-06-07,26.16262435913086,26.28388023376465,26.069900512695312,26.112695693969727,21.734140396118164,5537900,EXC
2017-06-08,26.112695693969727,26.112695693969727,25.848787307739258,25.962909698486328,21.60947036743164,5791522,EXC
2017-06-09,25.962909698486328,26.16262435913086,25.90584945678711,26.119829177856445,21.740076065063477,5688755,EXC
2017-06-12,26.148359298706055,26.298145294189453,25.95577621459961,26.01997184753418,21.656967163085938,7629684,EXC
2017-06-13,26.01997184753418,26.105562210083008,25.941511154174805,26.069900512695312,21.69852066040039,5580661,EXC
2017-06-14,26.2410831451416,26.319543838500977,26.098430633544922,26.169757843017578,21.78163719177246,4403402,EXC
2017-06-15,26.155492782592773,26.291013717651367,26.04136848449707,26.262481689453125,21.858808517456055,4526217,EXC
2017-06-16,26.305278778076172,26.47646141052246,26.298145294189453,26.44793128967285,22.013164520263672,7767641,EXC
2017-06-19,26.4907283782959,26.497859954833984,26.14122772216797,26.276748657226562,21.870681762695312,5438919,EXC
2017-06-20,26.25535011291504,26.48359489440918,26.169757843017578,26.312410354614258,21.900365829467773,5567342,EXC
2017-06-21,26.355207443237305,26.48359489440918,26.034236907958984,26.155492782592773,21.76975440979004,4830030,EXC
2017-06-22,26.112695693969727,26.44793128967285,26.112695693969727,26.148359298706055,21.763818740844727,5963407,EXC
2017-06-23,26.148359298706055,26.2410831451416,25.998573303222656,26.034236907958984,21.66883659362793,6133329,EXC
2017-06-26,26.148359298706055,26.704708099365234,26.091297149658203,26.5406551361084,22.090335845947266,6833208,EXC
2017-06-27,26.362340927124023,26.47646141052246,26.091297149658203,26.21968650817871,21.823190689086914,5578278,EXC
2017-06-28,26.298145294189453,26.33380889892578,25.770328521728516,25.81312370300293,21.484800338745117,6896859,EXC
2017-06-29,25.67047119140625,25.841655731201172,25.534950256347656,25.563480377197266,21.277013778686523,6770538,EXC
2017-06-30,25.620542526245117,25.877317428588867,25.55634880065918,25.72753143310547,21.413562774658203,6317132,EXC
2017-07-03,25.82025718688965,25.855920791625977,25.385164260864258,25.563480377197266,21.277013778686523,3244508,EXC
2017-07-05,25.563480377197266,25.656204223632812,25.23537826538086,25.335235595703125,21.0870418548584,5612206,EXC
2017-07-06,25.278173446655273,25.485021591186523,25.22824478149414,25.449357986450195,21.182029724121094,8384661,EXC
2017-07-07,25.463623046875,25.606277465820312,25.32097053527832,25.37803077697754,21.122663497924805,6145667,EXC
2017-07-10,25.385164260864258,25.684736251831055,25.385164260864258,25.506418228149414,21.229520797729492,6159266,EXC
2017-07-11,25.54921531677246,25.570613861083984,25.328102111816406,25.477888107299805,21.205774307250977,5985138,EXC
2017-07-12,25.684736251831055,25.827388763427734,25.634807586669922,25.72753143310547,21.413562774658203,4881063,EXC
2017-07-13,25.656204223632812,25.691869735717773,25.43509292602539,25.477888107299805,21.205774307250977,4862697,EXC
2017-07-14,25.649072647094727,25.87018585205078,25.634807586669922,25.720399856567383,21.407623291015625,4309468,EXC
2017-07-17,26.027103424072266,26.433666229248047,25.998573303222656,26.412267684936523,21.983478546142578,10318440,EXC
2017-07-18,26.42653465270996,26.526390075683594,26.326675415039062,26.504993438720703,22.060657501220703,6769417,EXC
2017-07-19,26.56918716430664,26.68330955505371,26.433666229248047,26.669044494628906,22.19719886779785,4651836,EXC
2017-07-20,26.71183967590332,26.883024215698242,26.611982345581055,26.818830490112305,22.321866989135742,4738199,EXC
2017-07-21,26.790300369262695,26.932952880859375,26.619115829467773,26.733238220214844,22.250627517700195,6131367,EXC
2017-07-24,26.733238220214844,26.740371704101562,26.469329833984375,26.533523559570312,22.084402084350586,6768716,EXC
2017-07-25,26.583452224731445,26.640514373779297,26.3409423828125,26.405136108398438,21.977542877197266,5474109,EXC
2017-07-26,26.405136108398438,26.897289276123047,26.355207443237305,26.875892639160156,22.369361877441406,6544396,EXC
2017-07-27,26.91155433654785,27.132667541503906,26.776033401489258,27.097003936767578,22.553396224975586,7365687,EXC
2017-07-28,27.082738876342773,27.4179744720459,27.018545150756836,27.38944435119629,22.79680061340332,7972894,EXC
2017-07-31,27.38231086730957,27.460769653320312,27.275320053100586,27.346647262573242,22.76118278503418,11418729,EXC
2017-08-01,27.446504592895508,27.660484313964844,27.403709411621094,27.49643325805664,22.88585090637207,8907887,EXC
2017-08-02,27.23965835571289,27.546361923217773,26.904422760009766,27.403709411621094,22.80867576599121,8459107,EXC
2017-08-03,27.37517738342285,27.43937110900879,27.23965835571289,27.4179744720459,22.82054901123047,5425600,EXC
2017-08-04,27.261056900024414,27.368045806884766,27.075605392456055,27.225391387939453,22.66025733947754,5451957,EXC
2017-08-07,27.21112632751465,27.29671859741211,27.139799118041992,27.261056900024414,22.68994140625,3587157,EXC
2017-08-08,27.196861267089844,27.37517738342285,27.125534057617188,27.253923416137695,22.68400764465332,4754883,EXC
2017-08-09,27.403709411621094,27.446504592895508,26.89015769958496,26.89015769958496,22.381235122680664,7883306,EXC
2017-08-10,26.897289276123047,27.047075271606445,26.790300369262695,26.91868782043457,22.404985427856445,5507336,EXC
2017-08-11,26.74750328063965,26.79743194580078,26.56918716430664,26.74750328063965,22.457679748535156,5121506,EXC
2017-08-14,26.790300369262695,26.840227127075195,26.68330955505371,26.818830490112305,22.517566680908203,3890971,EXC
2017-08-15,26.676176071166992,27.06847381591797,26.676176071166992,26.990013122558594,22.661300659179688,6339143,EXC
2017-08-16,26.990013122558594,27.203994750976562,26.94721794128418,27.196861267089844,22.834970474243164,5853771,EXC
2017-08-17,27.14693260192871,27.23965835571289,26.81169891357422,26.818830490112305,22.517566680908203,5123188,EXC
2017-08-18,26.79743194580078,27.23965835571289,26.733238220214844,27.097003936767578,22.75112533569336,5403028,EXC
2017-08-21,27.14693260192871,27.203994750976562,26.990013122558594,27.075605392456055,22.733165740966797,4338629,EXC
2017-08-22,27.097003936767578,27.29671859741211,27.075605392456055,27.2681884765625,22.894861221313477,2663099,EXC
2017-08-23,27.246789932250977,27.38231086730957,27.15406608581543,27.332382202148438,22.94875717163086,3858865,EXC
2017-08-24,27.32525062561035,27.46790313720703,27.196861267089844,27.346647262573242,22.96073341369629,8354097,EXC
2017-08-25,27.453638076782227,27.52496337890625,27.310983657836914,27.318117141723633,22.93678092956543,4476866,EXC
2017-08-28,27.368045806884766,27.403709411621094,27.089872360229492,27.29671859741211,22.918813705444336,5444246,EXC
2017-08-29,27.310983657836914,27.4179744720459,27.218259811401367,27.261056900024414,22.88886833190918,3406580,EXC
2017-08-30,27.261056900024414,27.261056900024414,26.961484909057617,26.990013122558594,22.661300659179688,5611225,EXC
2017-08-31,27.104137420654297,27.203994750976562,26.97574806213379,27.011411666870117,22.679262161254883,9022571,EXC
2017-09-01,27.06847381591797,27.075605392456055,26.690441131591797,26.776033401489258,22.481637954711914,8214598,EXC
2017-09-05,26.81169891357422,26.875892639160156,26.704708099365234,26.818830490112305,22.517566680908203,8657070,EXC
2017-09-06,26.932952880859375,26.97574806213379,26.733238220214844,26.783166885375977,22.487625122070312,7061173,EXC
2017-09-07,26.854494094848633,27.175464630126953,26.8045654296875,27.125534057617188,22.775083541870117,5937049,EXC
2017-09-08,27.082738876342773,27.310983657836914,27.03281021118164,27.225391387939453,22.858922958374023,6262313,EXC
2017-09-11,27.203994750976562,27.460769653320312,27.132667541503906,27.43937110900879,23.03858757019043,4611458,EXC
2017-09-12,27.35378074645996,27.425106048583984,26.776033401489258,27.018545150756836,22.685253143310547,6608047,EXC
2017-09-13,27.03994369506836,27.189729690551758,26.94721794128418,26.961484909057617,22.637344360351562,7527478,EXC
2017-09-14,26.883024215698242,27.203994750976562,26.81169891357422,27.175464630126953,22.81700325012207,5478315,EXC
2017-09-15,27.189729690551758,27.38944435119629,26.740371704101562,26.82596206665039,22.5235595703125,21381481,EXC
2017-09-18,26.81169891357422,27.011411666870117,26.44793128967285,26.676176071166992,22.397794723510742,9550424,EXC
2017-09-19,26.676176071166992,26.783166885375977,26.412267684936523,26.590585708618164,22.325927734375,7515561,EXC
2017-09-20,26.66191291809082,26.66191291809082,26.12696075439453,26.326675415039062,22.104351043701172,11110149,EXC
2017-09-21,26.319543838500977,26.68330955505371,26.291013717651367,26.497859954833984,22.248077392578125,4832414,EXC
2017-09-22,26.56918716430664,26.619115829467773,26.3409423828125,26.47646141052246,22.230112075805664,4744088,EXC
2017-09-25,26.4907283782959,26.86162567138672,26.405136108398438,26.818830490112305,22.517566680908203,6374614,EXC
2017-09-26,26.761768341064453,26.761768341064453,26.504993438720703,26.512126922607422,22.260055541992188,5568744,EXC
2017-09-27,26.390869140625,26.590585708618164,26.305278778076172,26.497859954833984,22.248077392578125,8179128,EXC
2017-09-28,26.390869140625,26.82596206665039,26.269615173339844,26.676176071166992,22.397794723510742,5963267,EXC
2017-09-29,26.733238220214844,27.075605392456055,26.704708099365234,26.868759155273438,22.559490203857422,9662444,EXC
2017-10-02,26.968616485595703,27.38231086730957,26.854494094848633,27.203994750976562,22.840957641601562,12217729,EXC
2017-10-03,27.189729690551758,27.203994750976562,26.783166885375977,26.990013122558594,22.661300659179688,7266846,EXC
2017-10-04,26.997146606445312,27.253923416137695,26.883024215698242,27.23965835571289,22.870906829833984,6970604,EXC
2017-10-05,27.246789932250977,27.38231086730957,27.097003936767578,27.35378074645996,22.966726303100586,7619169,EXC
2017-10-06,27.189729690551758,27.282453536987305,27.054208755493164,27.21112632751465,22.84695053100586,5779044,EXC
2017-10-09,27.218259811401367,27.332382202148438,27.089872360229492,27.132667541503906,22.78107452392578,3483409,EXC
2017-10-10,27.225391387939453,27.396575927734375,27.111270904541016,27.318117141723633,22.93678092956543,3369567,EXC
2017-10-11,27.054208755493164,27.460769653320312,27.054208755493164,27.432239532470703,23.03260040283203,6882698,EXC
2017-10-12,27.38944435119629,27.781740188598633,27.282453536987305,27.774608612060547,23.320058822631836,6636788,EXC
2017-10-13,27.81740379333496,28.124107360839844,27.76034164428711,27.988588333129883,23.499719619750977,8940133,EXC
2017-10-16,27.924394607543945,28.3452205657959,27.803138732910156,28.295291900634766,23.75723648071289,11994951,EXC
2017-10-17,28.216833114624023,28.330955505371094,27.974321365356445,28.245363235473633,23.715314865112305,5942798,EXC
2017-10-18,28.231098175048828,28.302425384521484,28.067047119140625,28.259628295898438,23.7272891998291,3822553,EXC
2017-10-19,28.245363235473633,28.445077896118164,28.131240844726562,28.366619110107422,23.817123413085938,6744882,EXC
2017-10-20,28.352354049682617,28.39514923095703,28.059913635253906,28.231098175048828,23.703338623046875,5938311,EXC
2017-10-23,28.238231658935547,28.40228271484375,28.095577239990234,28.3452205657959,23.79915428161621,5121506,EXC
2017-10-24,28.3452205657959,28.530670166015625,28.245363235473633,28.502140045166016,23.930908203125,5339657,EXC
2017-10-25,28.437946319580078,28.6590576171875,28.038515090942383,28.580598831176758,23.996782302856445,7212028,EXC
2017-10-26,28.708986282348633,28.773181915283203,28.437946319580078,28.445077896118164,23.882997512817383,5599308,EXC
2017-10-27,28.39514923095703,28.766048431396484,28.3452205657959,28.708986282348633,24.104578018188477,3902607,EXC
2017-10-30,28.580598831176758,28.723251342773438,28.487873077392578,28.701854705810547,24.098590850830078,6849611,EXC
2017-10-31,28.687589645385742,28.801712036132812,28.60199737548828,28.680456161499023,24.08062171936035,5176745,EXC
2017-11-01,28.7589168548584,28.787446975708008,28.51640510559082,28.637659072875977,24.044689178466797,7304420,EXC
2017-11-02,28.60199737548828,29.108417510986328,28.152639389038086,29.04422378540039,24.386049270629883,10927749,EXC
2017-11-03,29.06562042236328,29.643367767333984,28.930099487304688,29.201141357421875,24.51780128479004,8004439,EXC
2017-11-06,29.2225399017334,29.343795776367188,28.972896575927734,29.022825241088867,24.36808204650879,5461631,EXC
2017-11-07,29.051355361938477,29.59343719482422,29.001426696777344,29.436519622802734,24.715429306030273,5865688,EXC
2017-11-08,29.45078468322754,29.579172134399414,29.12981414794922,29.472183227539062,24.745376586914062,5349331,EXC
2017-11-09,29.393722534179688,29.629100799560547,29.265335083007812,29.343795776367188,24.637575149536133,5019721,EXC
2017-11-10,29.144079208374023,29.550642013549805,29.144079208374023,29.457916259765625,24.733388900756836,5442003,EXC
2017-11-13,29.514978408813477,30.08559226989746,29.457916259765625,30.021398544311523,25.20650291442871,7444900,EXC
2017-11-14,29.778886795043945,30.285306930541992,29.664764404296875,30.23537826538086,25.585554122924805,7399756,EXC
2017-11-15,30.285306930541992,30.43509292602539,29.728958129882812,29.793153762817383,25.211334228515625,8099634,EXC
2017-11-16,29.671897888183594,29.707561492919922,29.322397232055664,29.41512107849121,24.891433715820312,9795914,EXC
2017-11-17,29.379457473754883,29.500713348388672,29.286733627319336,29.429386138916016,24.903507232666016,6759463,EXC
2017-11-20,29.472183227539062,29.700428009033203,29.393722534179688,29.493581771850586,24.957828521728516,5327320,EXC
2017-11-21,29.572040557861328,29.721826553344727,29.486448287963867,29.522111892700195,24.98197364807129,4320684,EXC
2017-11-22,29.557775497436523,29.636234283447266,29.393722534179688,29.600570678710938,25.048362731933594,4288578,EXC
2017-11-24,29.600570678710938,29.778886795043945,29.579172134399414,29.693294525146484,25.126829147338867,2008505,EXC
2017-11-27,29.743223190307617,29.828815460205078,29.572040557861328,29.707561492919922,25.13890266418457,6111598,EXC
2017-11-28,29.80028533935547,30.035663604736328,29.77175521850586,29.928672790527344,25.32600975036621,5407935,EXC
2017-11-29,29.835948944091797,29.893009185791016,29.59343719482422,29.73609161376953,25.163043975830078,6291054,EXC
2017-11-30,29.778886795043945,29.928672790527344,29.550642013549805,29.750356674194336,25.17511558532715,10299232,EXC
2017-12-01,29.87874412536621,30.021398544311523,29.429386138916016,29.835948944091797,25.247549057006836,8283997,EXC
2017-12-04,29.87874412536621,29.957204818725586,29.543508529663086,29.643367767333984,25.084579467773438,6925179,EXC
2017-12-05,29.65763282775879,29.750356674194336,29.208274841308594,29.42225456237793,24.89747428894043,8607859,EXC
2017-12-06,29.586305618286133,29.707561492919922,29.087018966674805,29.32952880859375,24.819007873535156,7547527,EXC
2017-12-07,29.343795776367188,29.365192413330078,28.209699630737305,29.108417510986328,24.631898880004883,9553649,EXC
2017-12-08,28.972896575927734,29.293865203857422,28.794578552246094,29.279600143432617,24.77676010131836,11146180,EXC
2017-12-11,29.308130264282227,29.921541213989258,29.308130264282227,29.900142669677734,25.301864624023438,12220533,EXC
2017-12-12,29.80028533935547,29.87874412536621,29.21540641784668,29.251070022583008,24.752609252929688,11136787,EXC
2017-12-13,29.24393653869629,29.59343719482422,29.144079208374023,29.33666229248047,24.82503890991211,12115523,EXC
2017-12-14,29.229671478271484,29.429386138916016,28.965763092041016,29.108417510986328,24.631898880004883,6581128,EXC
2017-12-15,29.144079208374023,29.258203506469727,29.01569175720215,29.058488845825195,24.589645385742188,12642395,EXC
2017-12-18,29.165477752685547,29.30099868774414,28.80884552001953,28.87303924560547,24.432722091674805,6977333,EXC
2017-12-19,28.944364547729492,29.058488845825195,28.25249671936035,28.259628295898438,23.91364097595215,6272688,EXC
2017-12-20,28.231098175048828,28.330955505371094,27.796005249023438,27.84593391418457,23.56357192993164,8520935,EXC
2017-12-21,27.724679946899414,28.074180603027344,27.64621925354004,27.867332458496094,23.581676483154297,5628609,EXC
2017-12-22,27.952924728393555,27.974321365356445,27.796005249023438,27.824535369873047,23.545461654663086,4948780,EXC
2017-12-26,27.902996063232422,27.981454849243164,27.660484313964844,27.681882858276367,23.424745559692383,2861342,EXC
2017-12-27,27.796005249023438,27.831668853759766,27.653352737426758,27.810270309448242,23.53339195251465,7042947,EXC
2017-12-28,27.767475128173828,28.05278205871582,27.767475128173828,28.031383514404297,23.720502853393555,5249088,EXC
2017-12-29,28.131240844726562,28.17403793334961,27.99571990966797,28.10984230041504,23.786893844604492,4371857,EXC
2018-01-02,28.20256805419922,28.309558868408203,28.002853393554688,28.238231658935547,23.895538330078125,7224506,EXC
2018-01-03,28.08131217956543,28.445077896118164,27.653352737426758,27.860200881958008,23.575647354125977,6750350,EXC
2018-01-04,27.796005249023438,27.917261123657227,27.453638076782227,27.46790313720703,23.24367904663086,6630619,EXC
