Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-27,26.47249984741211,26.8799991607666,26.47249984741211,26.655000686645508,25.758874893188477,618800,TECH
2017-04-28,26.672500610351562,26.88249969482422,26.454999923706055,26.770000457763672,25.870006561279297,849200,TECH
2017-05-01,26.877500534057617,27.03499984741211,26.700000762939453,26.895000457763672,25.990812301635742,970000,TECH
2017-05-02,26.954999923706055,27.940000534057617,26.954999923706055,27.780000686645508,26.846050262451172,1806800,TECH
2017-05-03,27.905000686645508,28.02750015258789,27.38249969482422,27.4424991607666,26.519901275634766,1168800,TECH
2017-05-04,27.540000915527344,27.979999542236328,27.450000762939453,27.71500015258789,26.78323745727539,1114800,TECH
2017-05-05,27.747499465942383,27.747499465942383,26.912500381469727,27.707500457763672,26.775989532470703,818800,TECH
2017-05-08,27.657499313354492,27.9325008392334,27.477500915527344,27.559999465942383,26.633453369140625,690000,TECH
2017-05-09,27.53499984741211,27.809999465942383,27.467500686645508,27.637500762939453,26.708345413208008,733600,TECH
2017-05-10,27.600000381469727,27.969999313354492,27.540000915527344,27.787500381469727,26.853296279907227,639200,TECH
2017-05-11,27.712499618530273,27.729999542236328,27.4375,27.635000228881836,26.70592498779297,353600,TECH
2017-05-12,27.622499465942383,27.709999084472656,27.364999771118164,27.600000381469727,26.67210578918457,598400,TECH
2017-05-15,27.74250030517578,27.864999771118164,27.655000686645508,27.77750015258789,26.8436336517334,610400,TECH
2017-05-16,27.77750015258789,27.907499313354492,27.65250015258789,27.857500076293945,26.920948028564453,610400,TECH
2017-05-17,27.514999389648438,28.15250015258789,27.38249969482422,27.397499084472656,26.552661895751953,517200,TECH
2017-05-18,27.372499465942383,27.600000381469727,26.9424991607666,27.2549991607666,26.41456413269043,627600,TECH
2017-05-19,27.299999237060547,27.53499984741211,26.887500762939453,27.487499237060547,26.6398868560791,455200,TECH
2017-05-22,27.517499923706055,27.6200008392334,27.1825008392334,27.584999084472656,26.7343807220459,528800,TECH
2017-05-23,27.635000228881836,27.809999465942383,27.44499969482422,27.709999084472656,26.85552978515625,509600,TECH
2017-05-24,27.72249984741211,27.799999237060547,27.407499313354492,27.764999389648438,26.908828735351562,437600,TECH
2017-05-25,27.852500915527344,27.959999084472656,27.622499465942383,27.799999237060547,26.9427547454834,372800,TECH
2017-05-26,27.84000015258789,28.447500228881836,27.72249984741211,27.850000381469727,26.991212844848633,460000,TECH
2017-05-30,27.797500610351562,28.104999542236328,27.780000686645508,27.86750030517578,27.008169174194336,445200,TECH
2017-05-31,27.987499237060547,28.135000228881836,27.612499237060547,28.020000457763672,27.155967712402344,844800,TECH
2017-06-01,28.084999084472656,28.337499618530273,27.780000686645508,28.309999465942383,27.437021255493164,679600,TECH
2017-06-02,28.352500915527344,28.957500457763672,28.209999084472656,28.8799991607666,27.98944664001465,596000,TECH
2017-06-05,28.8799991607666,28.892499923706055,28.49250030517578,28.607500076293945,27.725353240966797,317200,TECH
2017-06-06,28.549999237060547,28.642499923706055,28.36750030517578,28.479999542236328,27.60177993774414,326800,TECH
2017-06-07,28.477500915527344,28.642499923706055,28.315000534057617,28.46500015258789,27.58724594116211,358000,TECH
2017-06-08,28.469999313354492,28.84000015258789,28.225000381469727,28.415000915527344,27.538789749145508,446000,TECH
2017-06-09,28.447500228881836,28.697500228881836,27.864999771118164,28.072500228881836,27.206851959228516,699600,TECH
2017-06-12,28.077499389648438,28.190000534057617,27.607500076293945,27.852500915527344,26.99363899230957,562000,TECH
2017-06-13,27.917499542236328,28.072500228881836,27.752500534057617,27.84000015258789,26.981523513793945,554400,TECH
2017-06-14,27.96500015258789,28.309999465942383,27.802499771118164,28.040000915527344,27.17535400390625,941200,TECH
2017-06-15,27.78499984741211,27.842500686645508,27.53499984741211,27.697500228881836,26.843412399291992,463200,TECH
2017-06-16,27.700000762939453,27.979999542236328,27.280000686645508,27.907499313354492,27.046939849853516,1144400,TECH
2017-06-19,28.022499084472656,28.30500030517578,27.792499542236328,28.229999542236328,27.359495162963867,655200,TECH
2017-06-20,28.202499389648438,28.59749984741211,28.042499542236328,28.22249984741211,27.352224349975586,712000,TECH
2017-06-21,28.315000534057617,28.520000457763672,27.489999771118164,28.489999771118164,27.611478805541992,888400,TECH
2017-06-22,28.522499084472656,29.137500762939453,28.334999084472656,29.075000762939453,28.178436279296875,770800,TECH
2017-06-23,29.0625,29.450000762939453,28.477500915527344,29.375,28.46918487548828,1222800,TECH
2017-06-26,29.4325008392334,29.662500381469727,29.235000610351562,29.5049991607666,28.59517478942871,806800,TECH
2017-06-27,29.5,29.690000534057617,29.299999237060547,29.397499084472656,28.490989685058594,1066800,TECH
2017-06-28,29.547500610351562,29.80500030517578,29.247499465942383,29.690000534057617,28.774473190307617,674000,TECH
2017-06-29,29.702499389648438,29.9950008392334,29.09000015258789,29.329999923706055,28.42557716369629,522000,TECH
2017-06-30,29.427499771118164,29.565000534057617,29.3075008392334,29.375,28.46918487548828,443200,TECH
2017-07-03,29.532499313354492,29.889999389648438,29.165000915527344,29.217500686645508,28.31654167175293,447600,TECH
2017-07-05,29.21500015258789,29.462499618530273,28.815000534057617,29.0625,28.166324615478516,858400,TECH
2017-07-06,28.920000076293945,29.332500457763672,28.844999313354492,29.0049991607666,28.110595703125,802400,TECH
2017-07-07,29.087499618530273,29.5,29.087499618530273,29.420000076293945,28.512800216674805,406000,TECH
2017-07-10,29.40250015258789,29.40250015258789,28.885000228881836,29.100000381469727,28.202669143676758,460000,TECH
2017-07-11,29.100000381469727,29.322500228881836,28.977500915527344,29.22249984741211,28.321386337280273,530800,TECH
2017-07-12,29.3700008392334,29.427499771118164,29.014999389648438,29.0674991607666,28.171171188354492,530800,TECH
2017-07-13,28.922500610351562,29.017499923706055,28.552499771118164,28.915000915527344,28.02337074279785,428800,TECH
2017-07-14,28.954999923706055,29.06999969482422,28.780000686645508,28.8125,27.92403221130371,353600,TECH
2017-07-17,28.9375,29.147499084472656,28.655000686645508,29.020000457763672,28.1251277923584,554400,TECH
2017-07-18,29.024999618530273,29.412500381469727,29.012500762939453,29.309999465942383,28.406185150146484,812400,TECH
2017-07-19,29.44499969482422,29.600000381469727,29.19499969482422,29.237499237060547,28.33592414855957,578800,TECH
2017-07-20,29.34000015258789,29.540000915527344,28.887500762939453,29.232500076293945,28.331083297729492,336800,TECH
2017-07-21,29.237499237060547,29.697500228881836,29.11750030517578,29.4950008392334,28.585485458374023,501200,TECH
2017-07-24,29.55500030517578,29.697500228881836,29.387500762939453,29.532499313354492,28.621826171875,932400,TECH
2017-07-25,29.6825008392334,29.6825008392334,29.125,29.552499771118164,28.641206741333008,780400,TECH
2017-07-26,29.530000686645508,29.614999771118164,29.227500915527344,29.3075008392334,28.403762817382812,411600,TECH
2017-07-27,29.40250015258789,29.40250015258789,28.93000030517578,29.082500457763672,28.18570327758789,324400,TECH
2017-07-28,29.077499389648438,29.1924991607666,28.78499984741211,29.125,28.226896286010742,241200,TECH
2017-07-31,29.18000030517578,29.34000015258789,28.88249969482422,28.977500915527344,28.083946228027344,542000,TECH
2017-08-01,29.09000015258789,29.125,28.690000534057617,28.94499969482422,28.052448272705078,763600,TECH
2017-08-02,29.077499389648438,29.174999237060547,28.75749969482422,28.854999542236328,27.965221405029297,719200,TECH
2017-08-03,28.912500381469727,29.315000534057617,28.65999984741211,28.850000381469727,27.960378646850586,862000,TECH
2017-08-04,28.737499237060547,28.872499465942383,28.5575008392334,28.834999084472656,27.945837020874023,602400,TECH
2017-08-07,28.75,29.264999389648438,28.729999542236328,29.0575008392334,28.161476135253906,587200,TECH
2017-08-08,29.5049991607666,30.485000610351562,28.082500457763672,28.397499084472656,27.521827697753906,1583200,TECH
2017-08-09,28.44499969482422,28.662500381469727,28.2549991607666,28.610000610351562,27.7277774810791,1039600,TECH
2017-08-10,28.469999313354492,29.497499465942383,28.322500228881836,29.1875,28.287466049194336,1125600,TECH
2017-08-11,29.235000610351562,29.61750030517578,29.197500228881836,29.385000228881836,28.4788818359375,542000,TECH
2017-08-14,29.639999389648438,29.9424991607666,29.02750015258789,29.36750030517578,28.461917877197266,402800,TECH
2017-08-15,29.325000762939453,29.537500381469727,29.197500228881836,29.25749969482422,28.35531234741211,364000,TECH
2017-08-16,29.3125,29.704999923706055,29.25749969482422,29.575000762939453,28.74160385131836,416800,TECH
2017-08-17,29.565000534057617,29.78499984741211,29.422500610351562,29.489999771118164,28.65900230407715,437600,TECH
2017-08-18,29.56999969482422,29.6825008392334,29.360000610351562,29.475000381469727,28.644428253173828,861600,TECH
2017-08-21,29.549999237060547,29.774999618530273,29.354999542236328,29.622499465942383,28.787771224975586,329200,TECH
2017-08-22,29.610000610351562,29.975000381469727,29.5,29.857500076293945,29.016149520874023,431600,TECH
2017-08-23,29.854999542236328,30.1200008392334,29.607500076293945,29.767499923706055,28.928688049316406,393600,TECH
2017-08-24,29.844999313354492,30.020000457763672,29.704999923706055,29.985000610351562,29.14005470275879,212800,TECH
2017-08-25,30.0,30.299999237060547,29.912500381469727,29.99250030517578,29.147342681884766,417200,TECH
2017-08-28,30.125,30.454999923706055,29.517499923706055,30.440000534057617,29.582233428955078,454800,TECH
2017-08-29,30.422500610351562,30.5,30.375,30.459999084472656,29.601669311523438,315600,TECH
2017-08-30,30.372499465942383,30.4375,30.072500228881836,30.15999984741211,29.31011962890625,655200,TECH
2017-08-31,30.225000381469727,30.97249984741211,29.852500915527344,30.94499969482422,30.0730037689209,661600,TECH
2017-09-01,31.0,31.0,30.482500076293945,30.642499923706055,29.77902603149414,317600,TECH
2017-09-05,30.577499389648438,30.65999984741211,30.1875,30.287500381469727,29.434030532836914,558000,TECH
2017-09-06,30.4424991607666,30.5625,30.122499465942383,30.415000915527344,29.557939529418945,563600,TECH
2017-09-07,30.462499618530273,30.719999313354492,30.032499313354492,30.155000686645508,29.305267333984375,992800,TECH
2017-09-08,30.157499313354492,30.3700008392334,29.915000915527344,29.977500915527344,29.132770538330078,596000,TECH
2017-09-11,30.104999542236328,30.594999313354492,29.9950008392334,30.387500762939453,29.531211853027344,582000,TECH
2017-09-12,30.364999771118164,30.602500915527344,30.149999618530273,30.587499618530273,29.72557830810547,548800,TECH
2017-09-13,30.559999465942383,30.75749969482422,30.389999389648438,30.707500457763672,29.842195510864258,522000,TECH
2017-09-14,30.700000762939453,30.975000381469727,30.452499389648438,30.762500762939453,29.895645141601562,524000,TECH
2017-09-15,30.727500915527344,30.837499618530273,30.302499771118164,30.395000457763672,29.538503646850586,882400,TECH
2017-09-18,30.415000915527344,30.467500686645508,30.174999237060547,30.43000030517578,29.5725154876709,670800,TECH
2017-09-19,30.477500915527344,30.545000076293945,30.174999237060547,30.475000381469727,29.61625099182129,473200,TECH
2017-09-20,30.36750030517578,30.602500915527344,30.1825008392334,30.3125,29.458328247070312,516400,TECH
2017-09-21,30.315000534057617,30.3700008392334,30.082500457763672,30.302499771118164,29.4486083984375,628800,TECH
2017-09-22,30.267499923706055,30.427499771118164,30.125,30.350000381469727,29.49477195739746,414800,TECH
2017-09-25,30.334999084472656,30.584999084472656,30.21500015258789,30.387500762939453,29.531211853027344,644400,TECH
2017-09-26,30.457500457763672,30.607500076293945,29.752500534057617,29.962499618530273,29.118188858032227,775600,TECH
2017-09-27,30.075000762939453,30.342500686645508,29.8700008392334,30.302499771118164,29.4486083984375,729200,TECH
2017-09-28,30.325000762939453,30.350000381469727,30.03499984741211,30.15999984741211,29.31011962890625,374400,TECH
2017-09-29,30.165000915527344,30.592500686645508,30.065000534057617,30.22249984741211,29.370861053466797,520000,TECH
2017-10-02,30.262500762939453,30.667499542236328,30.15250015258789,30.65999984741211,29.796035766601562,434400,TECH
2017-10-03,30.74250030517578,30.852500915527344,30.450000762939453,30.5575008392334,29.696422576904297,444000,TECH
2017-10-04,30.559999465942383,30.767499923706055,30.4950008392334,30.612499237060547,29.74987030029297,576400,TECH
2017-10-05,30.68000030517578,30.712499618530273,30.479999542236328,30.672500610351562,29.808181762695312,370800,TECH
2017-10-06,30.622499465942383,30.8174991607666,30.372499465942383,30.639999389648438,29.776599884033203,332800,TECH
2017-10-09,30.677499771118164,30.677499771118164,30.229999542236328,30.292499542236328,29.438892364501953,298400,TECH
2017-10-10,30.40250015258789,30.602500915527344,30.329999923706055,30.575000762939453,29.713430404663086,556400,TECH
2017-10-11,30.602500915527344,30.897499084472656,30.417499542236328,30.860000610351562,29.990400314331055,471200,TECH
2017-10-12,30.857500076293945,31.235000610351562,30.792499542236328,30.982500076293945,30.10944175720215,510000,TECH
2017-10-13,31.047500610351562,31.204999923706055,30.397499084472656,30.412500381469727,29.555509567260742,492800,TECH
2017-10-16,30.512500762939453,31.352500915527344,30.469999313354492,30.635000228881836,29.771738052368164,814000,TECH
2017-10-17,30.642499923706055,30.985000610351562,30.642499923706055,30.834999084472656,29.966102600097656,410400,TECH
2017-10-18,30.862499237060547,30.927499771118164,30.602500915527344,30.782499313354492,29.915081024169922,376000,TECH
2017-10-19,30.780000686645508,30.887500762939453,30.672500610351562,30.864999771118164,29.99525260925293,418400,TECH
2017-10-20,30.969999313354492,31.149999618530273,30.827499389648438,31.0625,30.187192916870117,384400,TECH
2017-10-23,31.100000381469727,31.204999923706055,30.9424991607666,30.969999313354492,30.097299575805664,346800,TECH
2017-10-24,31.045000076293945,31.167499542236328,30.795000076293945,30.985000610351562,30.111873626708984,311600,TECH
2017-10-25,31.0049991607666,31.469999313354492,30.727500915527344,31.110000610351562,30.233356475830078,1020800,TECH
2017-10-26,31.09000015258789,31.3125,30.989999771118164,31.262500762939453,30.381563186645508,747600,TECH
2017-10-27,31.262500762939453,31.622499465942383,31.0575008392334,31.487499237060547,30.600217819213867,486400,TECH
2017-10-30,31.424999237060547,31.587499618530273,30.827499389648438,30.905000686645508,30.034128189086914,668400,TECH
2017-10-31,31.25,32.877498626708984,30.462499618530273,32.755001068115234,31.83199119567871,1638400,TECH
2017-11-01,33.119998931884766,33.14250183105469,31.934999465942383,32.099998474121094,31.19546127319336,858400,TECH
2017-11-02,32.17499923706055,32.57749938964844,31.832500457763672,32.0,31.0982723236084,580800,TECH
2017-11-03,32.04499816894531,32.352500915527344,31.719999313354492,32.3224983215332,31.41168785095215,552400,TECH
2017-11-06,32.36750030517578,32.48249816894531,32.022499084472656,32.1150016784668,31.210037231445312,342400,TECH
2017-11-07,32.125,32.377498626708984,31.542499542236328,31.552499771118164,30.663381576538086,732400,TECH
2017-11-08,31.59000015258789,32.025001525878906,31.239999771118164,31.68000030517578,30.78729248046875,731600,TECH
2017-11-09,31.5,32.25749969482422,30.802499771118164,31.174999237060547,30.373220443725586,482400,TECH
2017-11-10,31.110000610351562,31.405000686645508,30.6875,31.059999465942383,30.26118278503418,476000,TECH
2017-11-13,30.979999542236328,31.197500228881836,30.3174991607666,31.084999084472656,30.28553581237793,612000,TECH
2017-11-14,31.010000228881836,31.424999237060547,30.854999542236328,31.30500030517578,30.499879837036133,646800,TECH
2017-11-15,31.34749984741211,31.59000015258789,31.02750015258789,31.479999542236328,30.670377731323242,721600,TECH
2017-11-16,31.5575008392334,32.154998779296875,31.3174991607666,32.15250015258789,31.325576782226562,539600,TECH
2017-11-17,32.04750061035156,32.407501220703125,31.827499389648438,32.30500030517578,31.474163055419922,463600,TECH
2017-11-20,32.334999084472656,32.54999923706055,31.78499984741211,32.50749969482422,31.67144775390625,509600,TECH
2017-11-21,32.5525016784668,33.1974983215332,32.5525016784668,33.029998779296875,32.18050765991211,798400,TECH
2017-11-22,33.04249954223633,33.217498779296875,32.8025016784668,33.10749816894531,32.256011962890625,690400,TECH
2017-11-24,33.13750076293945,33.220001220703125,32.82500076293945,32.9275016784668,32.08064651489258,757600,TECH
2017-11-27,32.93000030517578,33.28499984741211,32.77750015258789,33.11750030517578,32.2657585144043,585200,TECH
2017-11-28,33.18000030517578,33.60499954223633,33.130001068115234,33.279998779296875,32.42407989501953,522800,TECH
2017-11-29,33.29999923706055,33.72249984741211,32.502498626708984,33.40250015258789,32.54343795776367,650000,TECH
2017-11-30,33.474998474121094,34.09749984741211,33.397499084472656,33.6875,32.82110595703125,542800,TECH
2017-12-01,33.69499969482422,33.72999954223633,32.775001525878906,33.29750061035156,32.441131591796875,566800,TECH
2017-12-04,33.5,33.5,32.412498474121094,32.45249938964844,31.617870330810547,857600,TECH
2017-12-05,32.564998626708984,32.7400016784668,32.01750183105469,32.11750030517578,31.291479110717773,620400,TECH
2017-12-06,32.11249923706055,32.59749984741211,31.80500030517578,32.18000030517578,31.35237693786621,587200,TECH
2017-12-07,32.182498931884766,32.400001525878906,31.907499313354492,32.224998474121094,31.39621925354004,601200,TECH
2017-12-08,32.255001068115234,32.51750183105469,32.04999923706055,32.189998626708984,31.362119674682617,1092400,TECH
2017-12-11,32.22999954223633,32.22999954223633,31.729999542236328,31.75,30.933433532714844,690400,TECH
2017-12-12,31.774999618530273,31.959999084472656,31.485000610351562,31.829999923706055,31.011377334594727,820400,TECH
2017-12-13,31.834999084472656,32.0525016784668,31.459999084472656,31.94499969482422,31.123416900634766,552400,TECH
2017-12-14,31.969999313354492,32.10749816894531,31.790000915527344,31.940000534057617,31.118547439575195,746400,TECH
2017-12-15,32.040000915527344,32.44499969482422,31.55500030517578,32.377498626708984,31.544801712036133,1483200,TECH
2017-12-18,32.5525016784668,32.665000915527344,32.275001525878906,32.39500045776367,31.56184196472168,421600,TECH
2017-12-19,32.4275016784668,32.4275016784668,32.067501068115234,32.32500076293945,31.493650436401367,401200,TECH
2017-12-20,32.400001525878906,32.647499084472656,32.1875,32.29249954223633,31.461978912353516,452400,TECH
2017-12-21,32.345001220703125,32.442501068115234,32.182498931884766,32.192501068115234,31.36455726623535,389600,TECH
2017-12-22,32.227500915527344,32.30500030517578,31.989999771118164,32.08250045776367,31.257381439208984,739200,TECH
2017-12-26,32.037498474121094,32.20750045776367,31.802499771118164,32.119998931884766,31.293916702270508,310800,TECH
2017-12-27,32.13999938964844,32.22999954223633,31.864999771118164,32.04999923706055,31.225717544555664,381600,TECH
2017-12-28,32.130001068115234,32.39250183105469,31.94499969482422,32.189998626708984,31.362119674682617,260400,TECH
2017-12-29,32.22249984741211,32.747501373291016,32.20249938964844,32.38750076293945,31.554536819458008,556000,TECH
2018-01-02,32.43000030517578,32.907501220703125,32.400001525878906,32.8650016784668,32.01975631713867,711200,TECH
2018-01-03,33.0,33.6349983215332,32.932498931884766,33.622501373291016,32.75777053833008,598800,TECH
2018-01-04,33.627498626708984,33.86000061035156,33.54249954223633,33.72999954223633,32.862510681152344,770400,TECH
2018-01-05,33.83250045776367,34.334999084472656,33.625,34.095001220703125,33.2181282043457,742400,TECH
2018-01-08,34.00749969482422,34.224998474121094,33.78499984741211,34.09749984741211,33.22056198120117,605200,TECH
2018-01-09,34.244998931884766,34.564998626708984,33.974998474121094,34.432498931884766,33.54694366455078,875600,TECH
2018-01-10,34.36750030517578,34.560001373291016,33.875,34.34749984741211,33.4641227722168,977600,TECH
2018-01-11,34.412498474121094,34.7599983215332,34.32749938964844,34.54249954223633,33.654117584228516,408000,TECH
2018-01-12,34.602500915527344,35.165000915527344,33.38249969482422,35.005001068115234,34.10471725463867,558000,TECH
2018-01-16,35.032501220703125,35.3224983215332,34.91999816894531,35.064998626708984,34.16318130493164,776800,TECH
