Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-08-09,213.82000732421875,216.0,213.08999633789062,214.75999450683594,193.56002807617188,250000,HII
2017-08-10,214.6199951171875,218.49000549316406,213.0399932861328,213.0800018310547,192.04591369628906,208600,HII
2017-08-11,214.8300018310547,215.27000427246094,213.02000427246094,213.16000366210938,192.11801147460938,144600,HII
2017-08-14,214.82000732421875,216.08999633789062,213.8000030517578,215.00999450683594,193.78536987304688,365500,HII
2017-08-15,215.13999938964844,216.3000030517578,214.07000732421875,214.3300018310547,193.17250061035156,228100,HII
2017-08-16,214.41000366210938,215.3000030517578,210.61000061035156,210.82000732421875,190.0089569091797,260900,HII
2017-08-17,210.3800048828125,212.30999755859375,208.24000549316406,208.44000244140625,187.86392211914062,197100,HII
2017-08-18,208.3800048828125,208.6999969482422,204.97000122070312,205.22000122070312,184.9617919921875,215900,HII
2017-08-21,204.9600067138672,205.86000061035156,203.25999450683594,203.9199981689453,183.7901153564453,242900,HII
2017-08-22,205.3300018310547,208.25999450683594,203.9600067138672,207.72999572753906,187.22402954101562,191700,HII
2017-08-23,206.6999969482422,207.27999877929688,205.94000244140625,206.83999633789062,186.9619140625,105700,HII
2017-08-24,207.3800048828125,209.60000610351562,206.52999877929688,209.3699951171875,189.2487335205078,200300,HII
2017-08-25,210.02999877929688,212.4499969482422,208.25,208.94000244140625,188.86009216308594,407600,HII
2017-08-28,209.67999267578125,209.92999267578125,205.99000549316406,206.1199951171875,186.31112670898438,209300,HII
2017-08-29,205.75999450683594,209.1199951171875,205.13999938964844,208.8000030517578,188.73355102539062,285300,HII
2017-08-30,209.3000030517578,210.6699981689453,208.52999877929688,210.5500030517578,190.31536865234375,172800,HII
2017-08-31,211.22000122070312,214.4199981689453,210.35000610351562,213.9600067138672,193.39767456054688,257300,HII
2017-09-01,214.38999938964844,215.86000061035156,214.3699951171875,215.02999877929688,194.3647918701172,195200,HII
2017-09-05,215.47000122070312,215.86000061035156,212.24000549316406,213.33999633789062,192.83721923828125,381200,HII
2017-09-06,213.92999267578125,214.08999633789062,211.22000122070312,211.60000610351562,191.2644500732422,348400,HII
2017-09-07,211.27000427246094,211.2899932861328,207.5399932861328,209.92999267578125,189.75491333007812,173700,HII
2017-09-08,209.22000122070312,211.4199981689453,208.13999938964844,210.42999267578125,190.20687866210938,225300,HII
2017-09-11,210.88999938964844,211.99000549316406,210.0,211.77999877929688,191.4271240234375,259300,HII
2017-09-12,212.2100067138672,213.58999633789062,211.8699951171875,213.55999755859375,193.03610229492188,141400,HII
2017-09-13,213.16000366210938,213.55999755859375,210.3000030517578,210.42999267578125,190.20687866210938,154800,HII
2017-09-14,210.97999572753906,211.1199951171875,208.94000244140625,210.14999389648438,189.95379638671875,244500,HII
2017-09-15,210.22000122070312,212.52999877929688,210.22000122070312,212.41000366210938,191.99659729003906,348600,HII
2017-09-18,213.55999755859375,217.52999877929688,213.00999450683594,215.57000732421875,194.85293579101562,284300,HII
2017-09-19,215.6999969482422,218.30999755859375,214.83999633789062,217.07000732421875,196.20875549316406,425500,HII
2017-09-20,217.1199951171875,218.8800048828125,217.0,218.1199951171875,197.1578369140625,294500,HII
2017-09-21,218.75,219.3699951171875,216.17999267578125,219.17999267578125,198.11595153808594,276400,HII
2017-09-22,219.41000366210938,221.52000427246094,219.27999877929688,220.3699951171875,199.19161987304688,172400,HII
2017-09-25,220.16000366210938,221.0,218.14999389648438,220.47999572753906,199.29103088378906,212400,HII
2017-09-26,220.0,222.86000061035156,219.6300048828125,222.2100067138672,200.8548126220703,209200,HII
2017-09-27,223.0500030517578,224.1300048828125,221.67999267578125,223.4600067138672,201.984619140625,279300,HII
2017-09-28,223.35000610351562,224.17999267578125,221.47000122070312,223.05999755859375,201.62310791015625,279200,HII
2017-09-29,223.4499969482422,227.02999877929688,221.91000366210938,226.44000244140625,204.67825317382812,274400,HII
2017-10-02,227.49000549316406,230.1199951171875,226.64999389648438,229.92999267578125,207.83282470703125,228500,HII
2017-10-03,231.41000366210938,232.49000549316406,230.0,232.0,209.70391845703125,436800,HII
2017-10-04,231.2100067138672,234.22999572753906,231.1699981689453,234.13999938964844,211.6383056640625,373600,HII
2017-10-05,233.2899932861328,235.02000427246094,231.94000244140625,234.16000366210938,211.6563720703125,248500,HII
2017-10-06,234.16000366210938,235.9499969482422,233.2100067138672,235.8300018310547,213.16587829589844,270600,HII
2017-10-09,236.16000366210938,236.94000244140625,235.11000061035156,235.94000244140625,213.26528930664062,194300,HII
2017-10-10,236.83999633789062,236.83999633789062,234.14999389648438,234.8800048828125,212.30711364746094,237800,HII
2017-10-11,234.4499969482422,235.6999969482422,233.14999389648438,233.92999267578125,211.44845581054688,226100,HII
2017-10-12,234.1699981689453,236.64999389648438,233.39999389648438,235.44000244140625,212.8133087158203,432500,HII
2017-10-13,235.58999633789062,236.33999633789062,233.85000610351562,234.39999389648438,211.87327575683594,229200,HII
2017-10-16,234.22999572753906,236.10000610351562,233.91000366210938,235.92999267578125,213.2562255859375,252900,HII
2017-10-17,236.07000732421875,236.89999389648438,234.77000427246094,235.22999572753906,212.6234893798828,195500,HII
2017-10-18,236.11000061035156,236.16000366210938,232.19000244140625,234.88999938964844,212.3162078857422,321000,HII
2017-10-19,234.00999450683594,235.00999450683594,232.1699981689453,234.80999755859375,212.243896484375,224600,HII
2017-10-20,235.7100067138672,236.72000122070312,234.83999633789062,235.4199981689453,212.79527282714844,177300,HII
2017-10-23,236.75999450683594,236.75999450683594,233.39999389648438,234.5800018310547,212.03599548339844,251500,HII
2017-10-24,234.6300048828125,236.22999572753906,234.6300048828125,235.92999267578125,213.2562255859375,191600,HII
2017-10-25,235.5,236.57000732421875,232.4499969482422,234.0,211.51168823242188,151800,HII
2017-10-26,234.41000366210938,235.02999877929688,230.25999450683594,231.82000732421875,209.5412139892578,175100,HII
2017-10-27,232.5399932861328,233.72000122070312,230.94000244140625,233.4600067138672,211.02362060546875,189600,HII
2017-10-30,232.5800018310547,233.4199981689453,231.5,232.14999389648438,209.83949279785156,112100,HII
2017-10-31,232.39999389648438,233.2100067138672,230.7100067138672,232.8300018310547,210.45416259765625,271500,HII
2017-11-01,233.17999267578125,233.89999389648438,232.1699981689453,233.66000366210938,211.2044219970703,178100,HII
2017-11-02,233.75999450683594,235.44000244140625,232.25999450683594,234.57000732421875,212.02694702148438,300400,HII
2017-11-03,234.75,235.4499969482422,232.82000732421875,235.07000732421875,212.47889709472656,283500,HII
2017-11-06,234.74000549316406,237.94000244140625,234.67999267578125,236.2100067138672,213.50936889648438,243900,HII
2017-11-07,236.66000366210938,238.16000366210938,232.75,233.35000610351562,210.9241943359375,342400,HII
2017-11-08,235.0,253.44000244140625,235.0,251.9600067138672,227.7457275390625,1008600,HII
2017-11-09,250.27999877929688,250.97999572753906,242.14999389648438,242.5500030517578,219.24002075195312,409700,HII
2017-11-10,242.9499969482422,242.9499969482422,237.9199981689453,240.66000366210938,217.5316925048828,284800,HII
2017-11-13,240.3300018310547,240.82000732421875,238.08999633789062,239.17999267578125,216.1938934326172,194200,HII
2017-11-14,238.89999389648438,238.97000122070312,236.11000061035156,237.52999877929688,214.7024688720703,263600,HII
2017-11-15,237.1199951171875,237.58999633789062,234.52999877929688,235.55999755859375,212.92178344726562,148600,HII
2017-11-16,237.0,237.55999755859375,234.75,235.82000732421875,213.1568145751953,189400,HII
2017-11-17,235.47000122070312,235.47000122070312,232.77999877929688,232.8699951171875,210.4903106689453,218800,HII
2017-11-20,233.9499969482422,234.8000030517578,232.47999572753906,234.35000610351562,211.82810974121094,160300,HII
2017-11-21,235.22000122070312,237.8300018310547,235.22000122070312,236.63999938964844,213.89797973632812,218100,HII
2017-11-22,236.8800048828125,236.8800048828125,233.6199951171875,234.07000732421875,212.22068786621094,256300,HII
2017-11-24,235.0,235.0,233.55999755859375,234.4499969482422,212.56521606445312,62600,HII
2017-11-27,233.7899932861328,235.50999450683594,233.58999633789062,235.0500030517578,213.10919189453125,135800,HII
2017-11-28,236.02999877929688,241.5,234.02999877929688,241.11000061035156,218.60353088378906,250900,HII
2017-11-29,241.16000366210938,241.92999267578125,239.27000427246094,239.67999267578125,217.3070068359375,168100,HII
2017-11-30,240.4499969482422,243.19000244140625,239.4499969482422,241.6699981689453,219.11129760742188,423700,HII
2017-12-01,241.6699981689453,241.75,232.58999633789062,235.99000549316406,213.96148681640625,176200,HII
2017-12-04,237.9499969482422,239.6999969482422,233.32000732421875,234.30999755859375,212.43829345703125,210300,HII
2017-12-05,234.8699951171875,235.99000549316406,232.6999969482422,232.7899932861328,211.06016540527344,223900,HII
2017-12-06,232.85000610351562,234.8300018310547,232.72000122070312,233.64999389648438,211.83987426757812,360900,HII
2017-12-07,233.57000732421875,236.47000122070312,233.3800048828125,235.86000061035156,213.84359741210938,203500,HII
2017-12-08,236.49000549316406,237.97999572753906,235.4499969482422,237.00999450683594,214.88626098632812,387300,HII
2017-12-11,237.05999755859375,237.25,233.6300048828125,234.10000610351562,212.24790954589844,185300,HII
2017-12-12,234.3000030517578,235.58999633789062,233.24000549316406,233.5399932861328,211.74012756347656,213600,HII
2017-12-13,234.3800048828125,237.8800048828125,233.5800018310547,235.08999633789062,213.1454620361328,468900,HII
2017-12-14,234.99000549316406,237.0500030517578,233.00999450683594,233.8800048828125,212.0484161376953,210900,HII
2017-12-15,234.82000732421875,239.97000122070312,234.13999938964844,238.8300018310547,216.53636169433594,540800,HII
2017-12-18,239.5500030517578,241.33999633789062,236.50999450683594,238.60000610351562,216.3278045654297,268100,HII
2017-12-19,238.36000061035156,240.19000244140625,237.10000610351562,238.0,215.78384399414062,317300,HII
2017-12-20,240.22000122070312,240.22000122070312,233.4600067138672,238.02000427246094,215.802001953125,534100,HII
2017-12-21,238.36000061035156,238.36000061035156,233.6300048828125,235.3800048828125,213.40843200683594,200000,HII
2017-12-22,236.1999969482422,238.0,234.13999938964844,237.44000244140625,215.276123046875,242200,HII
2017-12-26,237.05999755859375,238.77999877929688,236.5,236.8000030517578,214.6959228515625,70600,HII
2017-12-27,237.22000122070312,238.38999938964844,236.82000732421875,237.58999633789062,215.412109375,117600,HII
2017-12-28,238.8699951171875,239.75,236.72999572753906,239.4499969482422,217.0985107421875,134500,HII
2017-12-29,239.5,240.57000732421875,235.38999938964844,235.6999969482422,213.6985321044922,1060500,HII
2018-01-02,235.4600067138672,235.4600067138672,225.77000427246094,228.00999450683594,206.7263641357422,9026900,HII
2018-01-03,229.02000427246094,230.22000122070312,226.4199981689453,229.38999938964844,207.97752380371094,1108400,HII
2018-01-04,230.5,233.47999572753906,229.41000366210938,232.66000366210938,210.94232177734375,673600,HII
2018-01-05,233.3000030517578,235.42999267578125,232.63999938964844,233.75,211.93055725097656,570100,HII
2018-01-08,233.60000610351562,236.63999938964844,232.3699951171875,236.0399932861328,214.00682067871094,353000,HII
2018-01-09,236.67999267578125,240.1300048828125,236.33999633789062,239.1999969482422,216.87181091308594,513600,HII
2018-01-10,238.05999755859375,238.52000427246094,236.00999450683594,237.3300018310547,215.17637634277344,729900,HII
2018-01-11,237.52000427246094,239.8699951171875,236.27999877929688,239.27000427246094,216.93531799316406,482000,HII
2018-01-12,240.97999572753906,248.0,240.97000122070312,247.42999267578125,224.3336181640625,423700,HII
2018-01-16,247.60000610351562,248.3699951171875,235.0,235.14999389648438,213.19985961914062,701900,HII
2018-01-17,237.02999877929688,237.52000427246094,235.52000427246094,237.24000549316406,215.09478759765625,427300,HII
2018-01-18,237.91000366210938,238.2100067138672,236.30999755859375,236.8800048828125,214.76837158203125,329100,HII
2018-01-19,237.97000122070312,243.22000122070312,236.82000732421875,242.1199951171875,219.51927185058594,469500,HII
2018-01-22,241.49000549316406,241.75999450683594,237.16000366210938,238.8800048828125,216.58169555664062,292700,HII
2018-01-23,239.32000732421875,239.32000732421875,234.41000366210938,235.0399932861328,213.1001434326172,382600,HII
2018-01-24,234.99000549316406,239.52999877929688,234.99000549316406,238.13999938964844,215.91078186035156,483300,HII
2018-01-25,238.47999572753906,242.66000366210938,238.2899932861328,241.25,218.73046875,293700,HII
2018-01-26,241.77000427246094,248.14999389648438,239.0,247.75999450683594,224.63278198242188,395200,HII
