Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-17,183.42999267578125,183.60000610351562,182.52999877929688,182.9499969482422,151.99331665039062,1961500,MMM
2017-02-21,182.7899932861328,183.6199951171875,182.0399932861328,183.3699951171875,152.34226989746094,1736300,MMM
2017-02-22,183.39999389648438,186.1199951171875,183.0800018310547,186.0399932861328,154.5605010986328,2850900,MMM
2017-02-23,185.91000366210938,187.4600067138672,185.7100067138672,187.19000244140625,155.5159149169922,2401600,MMM
2017-02-24,186.82000732421875,188.41000366210938,186.3000030517578,187.41000366210938,155.69866943359375,2126300,MMM
2017-02-27,187.5,187.5500030517578,186.3800048828125,186.91000366210938,155.2832489013672,1393800,MMM
2017-02-28,186.72999572753906,187.5,186.30999755859375,186.35000610351562,154.8179931640625,1932100,MMM
2017-03-01,188.0800018310547,190.5399932861328,188.00999450683594,189.86000061035156,157.7340850830078,2226200,MMM
2017-03-02,189.4600067138672,190.10000610351562,189.02999877929688,189.88999938964844,157.75901794433594,1764000,MMM
2017-03-03,189.88999938964844,190.24000549316406,188.5399932861328,189.30999755859375,157.27719116210938,1627400,MMM
2017-03-06,188.92999267578125,189.24000549316406,188.27000427246094,188.89999389648438,156.9365234375,1668700,MMM
2017-03-07,188.2899932861328,189.25999450683594,188.25,189.08999633789062,157.09437561035156,1662300,MMM
2017-03-08,189.72000122070312,190.2100067138672,188.97000122070312,189.50999450683594,157.44332885742188,1563700,MMM
2017-03-09,189.25,190.38999938964844,189.1699981689453,189.89999389648438,157.76731872558594,1556700,MMM
2017-03-10,190.63999938964844,191.24000549316406,190.02999877929688,191.2100067138672,158.85565185546875,2515000,MMM
2017-03-13,191.77000427246094,191.9600067138672,190.4600067138672,191.52000427246094,159.11322021484375,1972700,MMM
2017-03-14,190.92999267578125,191.44000244140625,189.11000061035156,190.3300018310547,158.1245574951172,1893600,MMM
2017-03-15,190.17999267578125,191.86000061035156,189.72000122070312,191.1999969482422,158.84738159179688,2047000,MMM
2017-03-16,191.05999755859375,191.63999938964844,189.63999938964844,190.30999755859375,158.1079559326172,1937100,MMM
2017-03-17,190.82000732421875,192.36000061035156,190.35000610351562,192.36000061035156,159.8111114501953,4228100,MMM
2017-03-20,192.52000427246094,193.5,192.27999877929688,193.00999450683594,160.35108947753906,2085600,MMM
2017-03-21,193.49000549316406,193.49000549316406,191.50999450683594,192.1300048828125,159.61997985839844,1895100,MMM
2017-03-22,192.3000030517578,192.8800048828125,190.4600067138672,192.22000122070312,159.69476318359375,1627300,MMM
2017-03-23,192.1199951171875,192.97000122070312,191.22999572753906,192.13999938964844,159.6282958984375,1482000,MMM
2017-03-24,192.1199951171875,192.6199951171875,190.89999389648438,191.50999450683594,159.10491943359375,1435400,MMM
2017-03-27,190.6999969482422,191.0,189.16000366210938,190.42999267578125,158.20765686035156,1984600,MMM
2017-03-28,189.94000244140625,191.49000549316406,189.60000610351562,190.99000549316406,158.6728973388672,2330200,MMM
2017-03-29,190.58999633789062,191.27999877929688,190.25999450683594,190.67999267578125,158.41534423828125,1692200,MMM
2017-03-30,190.74000549316406,191.49000549316406,190.10000610351562,191.27999877929688,158.913818359375,1835400,MMM
2017-03-31,191.3000030517578,192.39999389648438,190.99000549316406,191.3300018310547,158.95538330078125,1730000,MMM
2017-04-03,191.8699951171875,192.1699981689453,189.9499969482422,190.72000122070312,158.4486083984375,1546700,MMM
2017-04-04,190.57000732421875,190.97999572753906,189.77999877929688,190.19000244140625,158.00823974609375,1349900,MMM
2017-04-05,190.6999969482422,192.4199981689453,190.0399932861328,190.24000549316406,158.04983520507812,1448700,MMM
2017-04-06,190.41000366210938,191.02000427246094,189.5,189.88999938964844,157.75901794433594,1627400,MMM
2017-04-07,190.02999877929688,190.55999755859375,189.52000427246094,189.99000549316406,157.8420867919922,1025200,MMM
2017-04-10,190.16000366210938,190.52000427246094,189.30999755859375,189.7100067138672,157.60948181152344,1682700,MMM
2017-04-11,189.1300048828125,190.08999633789062,188.99000549316406,190.07000732421875,157.90855407714844,1459600,MMM
2017-04-12,190.30999755859375,190.49000549316406,189.39999389648438,189.6999969482422,157.60118103027344,1416100,MMM
2017-04-13,189.25,189.86000061035156,188.6199951171875,188.64999389648438,156.72882080078125,1274400,MMM
2017-04-17,189.30999755859375,190.36000061035156,189.2899932861328,190.36000061035156,158.1495361328125,1543600,MMM
2017-04-18,189.75999450683594,190.83999633789062,189.50999450683594,190.22000122070312,158.03318786621094,1176900,MMM
2017-04-19,190.8000030517578,191.1300048828125,189.52000427246094,189.8300018310547,157.70919799804688,1340400,MMM
2017-04-20,190.02000427246094,192.11000061035156,189.89999389648438,191.16000366210938,158.8141326904297,1748200,MMM
2017-04-21,191.14999389648438,191.6199951171875,190.58999633789062,191.5,159.09658813476562,2584200,MMM
2017-04-24,193.0,194.4499969482422,192.92999267578125,194.22999572753906,161.3646697998047,2709600,MMM
2017-04-25,193.99000549316406,195.61000061035156,192.36000061035156,195.1300048828125,162.11236572265625,4182200,MMM
2017-04-26,195.6999969482422,196.89999389648438,194.99000549316406,195.0,162.00433349609375,2641200,MMM
2017-04-27,195.42999267578125,196.5399932861328,195.11000061035156,196.11000061035156,162.92654418945312,1770200,MMM
2017-04-28,196.14999389648438,197.1199951171875,195.5399932861328,195.8300018310547,162.6939697265625,2467100,MMM
2017-05-01,195.5,195.72999572753906,194.47000122070312,194.80999755859375,161.84652709960938,1498500,MMM
2017-05-02,195.16000366210938,196.52999877929688,194.5800018310547,196.52999877929688,163.27548217773438,2467200,MMM
2017-05-03,196.60000610351562,197.8699951171875,195.7100067138672,197.6300048828125,164.18936157226562,2339500,MMM
2017-05-04,198.3000030517578,199.5399932861328,197.75999450683594,199.50999450683594,165.75125122070312,2320800,MMM
2017-05-05,199.6699981689453,199.89999389648438,198.97999572753906,199.39999389648438,165.6598358154297,1688600,MMM
2017-05-08,198.83999633789062,199.14999389648438,198.3000030517578,198.64999389648438,165.0367889404297,1575900,MMM
2017-05-09,199.36000061035156,199.36000061035156,197.52999877929688,197.9600067138672,164.46353149414062,1747800,MMM
2017-05-10,197.3699951171875,197.58999633789062,196.52999877929688,196.63999938964844,163.36688232421875,2247700,MMM
2017-05-11,196.0399932861328,196.94000244140625,195.25999450683594,196.75,163.45822143554688,1705000,MMM
2017-05-12,195.89999389648438,197.1199951171875,195.86000061035156,196.57000732421875,163.30873107910156,1323100,MMM
2017-05-15,196.6699981689453,197.74000549316406,196.22999572753906,197.6300048828125,164.18936157226562,1474500,MMM
2017-05-16,197.47999572753906,197.94000244140625,196.86000061035156,197.91000366210938,164.42196655273438,1183600,MMM
2017-05-17,196.74000549316406,196.74000549316406,194.72000122070312,194.83999633789062,162.83819580078125,1881800,MMM
2017-05-18,194.5,195.82000732421875,193.5399932861328,195.24000549316406,163.17254638671875,1929000,MMM
2017-05-19,196.3000030517578,196.3000030517578,194.4499969482422,195.8000030517578,163.64053344726562,1894700,MMM
2017-05-22,196.35000610351562,198.6699981689453,196.35000610351562,198.50999450683594,165.9053955078125,1835900,MMM
2017-05-23,198.72999572753906,198.97000122070312,197.52000427246094,197.72999572753906,165.25355529785156,1514200,MMM
2017-05-24,198.49000549316406,198.52999877929688,197.27999877929688,197.49000549316406,165.052978515625,1206400,MMM
2017-05-25,198.41000366210938,199.61000061035156,197.75,199.5399932861328,166.76625061035156,1508000,MMM
2017-05-26,199.13999938964844,200.69000244140625,198.97000122070312,200.6699981689453,167.710693359375,1410600,MMM
2017-05-30,200.30999755859375,203.02999877929688,199.9600067138672,202.44000244140625,169.18995666503906,2171100,MMM
2017-05-31,202.72999572753906,204.47000122070312,202.27000427246094,204.47000122070312,170.88653564453125,3096800,MMM
2017-06-01,204.25,204.89999389648438,203.67999267578125,204.35000610351562,170.78623962402344,2352700,MMM
2017-06-02,205.05999755859375,207.38999938964844,204.7899932861328,206.6999969482422,172.75025939941406,1831900,MMM
2017-06-05,206.77000427246094,207.3300018310547,206.22000122070312,206.22000122070312,172.3490753173828,1253100,MMM
2017-06-06,206.00999450683594,206.66000366210938,205.41000366210938,205.41000366210938,171.672119140625,1458800,MMM
2017-06-07,205.72999572753906,205.8699951171875,204.10000610351562,205.00999450683594,171.3378143310547,1885600,MMM
2017-06-08,205.00999450683594,206.02999877929688,204.08999633789062,205.94000244140625,172.11512756347656,2451300,MMM
2017-06-09,206.0,206.97000122070312,205.63999938964844,206.92999267578125,172.94248962402344,1893100,MMM
2017-06-12,206.92999267578125,208.4199981689453,205.5,207.38999938964844,173.32693481445312,2388200,MMM
2017-06-13,207.5800018310547,209.6699981689453,207.55999755859375,209.11000061035156,174.7644500732422,1688800,MMM
2017-06-14,209.77999877929688,210.7899932861328,209.52999877929688,210.00999450683594,175.51657104492188,1585300,MMM
2017-06-15,209.5,211.32000732421875,209.44000244140625,211.2899932861328,176.58636474609375,1594100,MMM
2017-06-16,211.72999572753906,213.4600067138672,211.44000244140625,213.24000549316406,178.2161102294922,3420600,MMM
2017-06-19,214.0,214.0,212.6999969482422,213.36000061035156,178.3163604736328,1667600,MMM
2017-06-20,213.4499969482422,214.57000732421875,213.0500030517578,213.36000061035156,178.3163604736328,1531200,MMM
2017-06-21,214.02000427246094,214.02000427246094,212.08999633789062,212.86000061035156,177.89852905273438,1812900,MMM
2017-06-22,212.72999572753906,213.1199951171875,212.08999633789062,212.22000122070312,177.3636016845703,1400400,MMM
2017-06-23,212.0,213.1699981689453,211.7100067138672,212.89999389648438,177.9319305419922,1584900,MMM
2017-06-26,212.7899932861328,213.47000122070312,212.30999755859375,212.61000061035156,177.68954467773438,1352100,MMM
2017-06-27,212.0,212.5,209.3800048828125,209.77999877929688,175.32437133789062,2240200,MMM
2017-06-28,210.77999877929688,211.17999267578125,210.08999633789062,210.6199951171875,176.0264129638672,1542900,MMM
2017-06-29,211.0500030517578,211.0500030517578,207.0800018310547,207.85000610351562,173.71139526367188,1809900,MMM
2017-06-30,209.91000366210938,209.91000366210938,207.85000610351562,208.19000244140625,173.9955291748047,1770000,MMM
2017-07-03,209.13999938964844,210.33999633789062,208.75,209.8300018310547,175.3661651611328,1040200,MMM
2017-07-05,210.0,210.24000549316406,209.41000366210938,209.75999450683594,175.3076629638672,1065300,MMM
2017-07-06,209.0500030517578,209.72000122070312,207.88999938964844,208.02000427246094,173.85345458984375,1189900,MMM
2017-07-07,208.5,210.14999389648438,208.0500030517578,209.58999633789062,175.16561889648438,1531000,MMM
2017-07-10,209.60000610351562,211.74000549316406,208.99000549316406,210.49000549316406,175.91775512695312,1308400,MMM
2017-07-11,210.41000366210938,211.1999969482422,208.0,209.66000366210938,175.22410583496094,1268100,MMM
2017-07-12,210.91000366210938,212.77999877929688,210.27000427246094,211.3000030517578,176.59471130371094,1447900,MMM
2017-07-13,211.1999969482422,212.0,210.17999267578125,211.08999633789062,176.41921997070312,1138800,MMM
2017-07-14,211.52000427246094,212.24000549316406,210.6300048828125,211.77000427246094,176.98751831054688,1062000,MMM
2017-07-17,212.1999969482422,212.1999969482422,210.58999633789062,211.67999267578125,176.91232299804688,1311300,MMM
2017-07-18,210.67999267578125,211.52000427246094,210.3000030517578,211.30999755859375,176.60308837890625,1562600,MMM
2017-07-19,211.50999450683594,212.11000061035156,211.1699981689453,212.10000610351562,177.26329040527344,825300,MMM
2017-07-20,212.2100067138672,213.41000366210938,212.05999755859375,212.4499969482422,177.5558319091797,1347400,MMM
2017-07-21,211.64999389648438,211.83999633789062,209.47999572753906,211.16000366210938,176.4777374267578,2246200,MMM
2017-07-24,211.1999969482422,211.66000366210938,210.0,210.0,175.5082244873047,2165200,MMM
2017-07-25,202.64999389648438,204.5,197.1699981689453,199.38999938964844,166.64088439941406,6593000,MMM
2017-07-26,200.4499969482422,201.14999389648438,198.5500030517578,199.02999877929688,166.34002685546875,2922100,MMM
2017-07-27,199.13999938964844,200.55999755859375,197.6699981689453,200.0500030517578,167.19252014160156,2174500,MMM
2017-07-28,200.7899932861328,201.0399932861328,198.69000244140625,199.72000122070312,166.91668701171875,1488000,MMM
2017-07-31,200.0,201.66000366210938,199.80999755859375,201.1699981689453,168.12855529785156,1833600,MMM
2017-08-01,202.2899932861328,203.30999755859375,201.75999450683594,203.17999267578125,169.8083953857422,2015100,MMM
2017-08-02,203.19000244140625,205.60000610351562,202.82000732421875,205.41000366210938,171.672119140625,2029600,MMM
2017-08-03,205.91000366210938,207.63999938964844,205.1199951171875,207.6199951171875,173.51914978027344,2054200,MMM
2017-08-04,207.9499969482422,208.61000061035156,206.11000061035156,207.64999389648438,173.54421997070312,1522700,MMM
2017-08-07,207.89999389648438,208.39999389648438,206.67999267578125,207.44000244140625,173.36875915527344,1172600,MMM
2017-08-08,206.8300018310547,207.88999938964844,205.69000244140625,206.42999267578125,172.5246124267578,1856300,MMM
2017-08-09,206.69000244140625,207.91000366210938,205.58999633789062,206.47999572753906,172.56637573242188,1622200,MMM
2017-08-10,205.6199951171875,207.16000366210938,205.17999267578125,206.22999572753906,172.35748291015625,1571500,MMM
2017-08-11,206.85000610351562,206.85000610351562,205.6300048828125,205.97999572753906,172.14852905273438,1452800,MMM
2017-08-14,206.66000366210938,207.6300048828125,206.07000732421875,207.3699951171875,173.31024169921875,1264400,MMM
2017-08-15,207.0,207.83999633789062,206.50999450683594,207.17999267578125,173.15142822265625,1048500,MMM
2017-08-16,207.2100067138672,208.6300048828125,206.6199951171875,207.9199981689453,173.7698974609375,1704300,MMM
2017-08-17,207.7899932861328,208.1199951171875,205.27999877929688,205.35000610351562,171.62203979492188,1396500,MMM
2017-08-18,205.35000610351562,205.6300048828125,203.4499969482422,203.52999877929688,170.10092163085938,1838600,MMM
2017-08-21,203.8000030517578,204.89999389648438,203.00999450683594,204.5500030517578,170.95338439941406,1567600,MMM
2017-08-22,205.1999969482422,205.86000061035156,204.6300048828125,205.4600067138672,171.71395874023438,2091200,MMM
2017-08-23,204.0500030517578,204.10000610351562,202.32000732421875,202.6699981689453,170.35641479492188,1267300,MMM
2017-08-24,203.88999938964844,203.88999938964844,201.9600067138672,202.1199951171875,169.89413452148438,1230800,MMM
2017-08-25,203.44000244140625,203.4499969482422,202.0500030517578,202.1300048828125,169.9025421142578,1238100,MMM
2017-08-28,202.77999877929688,203.27000427246094,201.85000610351562,202.4600067138672,170.17990112304688,1174700,MMM
2017-08-29,202.1999969482422,203.0800018310547,201.3300018310547,202.9199981689453,170.5665740966797,991300,MMM
2017-08-30,202.9199981689453,203.69000244140625,202.0,203.69000244140625,171.21380615234375,1196200,MMM
2017-08-31,204.32000732421875,204.6199951171875,203.02000427246094,204.32000732421875,171.7433624267578,1567900,MMM
2017-09-01,204.61000061035156,204.91000366210938,203.22999572753906,203.55999755859375,171.1045379638672,1413000,MMM
2017-09-05,202.25,202.52999877929688,200.50999450683594,200.97999572753906,168.93588256835938,1934500,MMM
2017-09-06,201.75,202.25,201.24000549316406,202.0500030517578,169.8352813720703,2236200,MMM
2017-09-07,201.47000122070312,204.7100067138672,201.47000122070312,204.4600067138672,171.8610382080078,1701500,MMM
2017-09-08,204.35000610351562,206.1199951171875,203.16000366210938,205.69000244140625,172.89492797851562,1474000,MMM
2017-09-11,206.4600067138672,209.77999877929688,206.08999633789062,209.55999755859375,176.1478729248047,1806700,MMM
2017-09-12,209.91000366210938,210.9600067138672,209.25999450683594,209.63999938964844,176.21511840820312,1441200,MMM
2017-09-13,209.1199951171875,210.2899932861328,208.57000732421875,209.49000549316406,176.08908081054688,1129600,MMM
2017-09-14,209.14999389648438,211.91000366210938,208.74000549316406,211.42999267578125,177.7197265625,1984200,MMM
2017-09-15,212.58999633789062,214.1199951171875,210.66000366210938,213.35000610351562,179.33363342285156,3636400,MMM
2017-09-18,214.0,214.0399932861328,212.57000732421875,213.75999450683594,179.67823791503906,1272400,MMM
2017-09-19,214.22999572753906,214.64999389648438,212.85000610351562,213.55999755859375,179.5101776123047,1429700,MMM
2017-09-20,211.77000427246094,212.60000610351562,208.30999755859375,210.50999450683594,176.94642639160156,2987200,MMM
2017-09-21,210.89999389648438,211.6199951171875,210.24000549316406,210.44000244140625,176.8875274658203,1382400,MMM
2017-09-22,209.63999938964844,211.3000030517578,209.27999877929688,210.75999450683594,177.15652465820312,1493300,MMM
2017-09-25,210.97999572753906,211.22000122070312,209.3699951171875,210.72999572753906,177.13131713867188,1609200,MMM
2017-09-26,211.25999450683594,212.8300018310547,210.92999267578125,211.02999877929688,177.3834991455078,1224600,MMM
2017-09-27,211.08999633789062,211.3800048828125,208.16000366210938,209.47999572753906,176.0806121826172,1865100,MMM
2017-09-28,208.3000030517578,209.8800048828125,208.25,209.5500030517578,176.13946533203125,2092800,MMM
2017-09-29,209.05999755859375,209.89999389648438,208.72999572753906,209.89999389648438,176.4337158203125,1632200,MMM
2017-10-02,210.72999572753906,212.7899932861328,210.02999877929688,212.75999450683594,178.8376922607422,1292100,MMM
2017-10-03,212.6199951171875,214.60000610351562,211.3800048828125,214.57000732421875,180.359130859375,1634900,MMM
2017-10-04,214.85000610351562,216.94000244140625,214.5,216.52000427246094,181.99822998046875,1636400,MMM
2017-10-05,216.49000549316406,217.61000061035156,215.89999389648438,216.3699951171875,181.87210083007812,1740500,MMM
2017-10-06,216.0,216.5399932861328,215.27000427246094,216.52000427246094,181.99822998046875,1650800,MMM
2017-10-09,215.9600067138672,217.2100067138672,215.69000244140625,216.67999267578125,182.13265991210938,1054600,MMM
2017-10-10,217.3800048828125,217.60000610351562,216.5500030517578,216.75,182.1915283203125,1170900,MMM
2017-10-11,216.75,216.86000061035156,214.66000366210938,216.50999450683594,181.98977661132812,2052900,MMM
2017-10-12,216.60000610351562,217.63999938964844,216.2899932861328,217.58999633789062,182.89759826660156,1908000,MMM
2017-10-13,218.8300018310547,219.75999450683594,216.8000030517578,217.72000122070312,183.00685119628906,1461600,MMM
2017-10-16,217.6999969482422,218.72999572753906,217.1999969482422,218.72000122070312,183.84742736816406,1185200,MMM
2017-10-17,218.49000549316406,218.72000122070312,216.47000122070312,217.75,183.03207397460938,2150800,MMM
2017-10-18,217.52000427246094,218.63999938964844,217.3699951171875,218.27000427246094,183.4691925048828,1413600,MMM
2017-10-19,218.49000549316406,219.25,217.47000122070312,219.24000549316406,184.28453063964844,1369000,MMM
2017-10-20,219.9499969482422,221.32000732421875,219.19000244140625,221.32000732421875,186.0329132080078,1647800,MMM
2017-10-23,221.75999450683594,222.77999877929688,221.1999969482422,221.5500030517578,186.2262420654297,2161300,MMM
2017-10-24,229.0,238.89999389648438,228.99000549316406,234.64999389648438,197.23757934570312,6508400,MMM
2017-10-25,235.00999450683594,237.94000244140625,233.94000244140625,237.67999267578125,199.78445434570312,4114500,MMM
2017-10-26,238.25999450683594,238.8000030517578,232.30999755859375,232.94000244140625,195.80018615722656,3385000,MMM
2017-10-27,234.22999572753906,234.9499969482422,232.5500030517578,234.74000549316406,197.31320190429688,2000400,MMM
2017-10-30,233.66000366210938,233.66000366210938,230.63999938964844,231.02000427246094,194.1863250732422,2722600,MMM
2017-10-31,231.3800048828125,231.60000610351562,229.80999755859375,230.19000244140625,193.48866271972656,1908200,MMM
2017-11-01,231.0,231.75999450683594,229.11000061035156,230.17999267578125,193.480224609375,1389900,MMM
2017-11-02,230.24000549316406,232.8000030517578,229.5500030517578,232.22999572753906,195.20338439941406,1609500,MMM
2017-11-03,231.55999755859375,232.5800018310547,230.9199981689453,232.22000122070312,195.1949920654297,1582700,MMM
2017-11-06,232.22000122070312,232.6300048828125,230.14999389648438,230.30999755859375,193.58950805664062,1334700,MMM
2017-11-07,230.3800048828125,230.77000427246094,229.13999938964844,230.0500030517578,193.37095642089844,1553600,MMM
2017-11-08,229.83999633789062,230.64999389648438,229.3800048828125,229.8300018310547,193.18606567382812,1510200,MMM
2017-11-09,228.5399932861328,229.39999389648438,227.0500030517578,228.38999938964844,191.97561645507812,1575800,MMM
2017-11-10,227.47000122070312,228.44000244140625,226.16000366210938,227.4499969482422,191.18551635742188,1295800,MMM
2017-11-13,226.72999572753906,228.42999267578125,226.25999450683594,228.22000122070312,191.83274841308594,1765300,MMM
2017-11-14,228.13999938964844,229.9600067138672,226.75,229.3300018310547,192.76580810546875,1393200,MMM
2017-11-15,228.07000732421875,228.50999450683594,226.0399932861328,227.39999389648438,191.14346313476562,1512100,MMM
2017-11-16,227.7899932861328,229.99000549316406,227.7899932861328,229.4199981689453,192.8414306640625,1224800,MMM
2017-11-17,228.42999267578125,229.9199981689453,227.74000549316406,229.36000061035156,192.79095458984375,1741800,MMM
2017-11-20,229.89999389648438,233.58999633789062,229.5500030517578,231.49000549316406,194.58140563964844,1700000,MMM
2017-11-21,232.2100067138672,235.7100067138672,232.2100067138672,234.08999633789062,196.76681518554688,2122600,MMM
2017-11-22,233.05999755859375,233.86000061035156,231.39999389648438,231.5800018310547,195.6390380859375,1371800,MMM
2017-11-24,232.02999877929688,232.0399932861328,230.80999755859375,231.3800048828125,195.47006225585938,659100,MMM
2017-11-27,231.75,234.52999877929688,231.1300048828125,234.0,197.6834716796875,1780800,MMM
2017-11-28,234.1199951171875,235.94000244140625,233.3800048828125,235.6300048828125,199.06048583984375,1871700,MMM
2017-11-29,236.0500030517578,238.19000244140625,235.63999938964844,238.00999450683594,201.0710906982422,1754600,MMM
2017-11-30,238.86000061035156,243.4499969482422,237.69000244140625,243.13999938964844,205.40492248535156,4003400,MMM
2017-12-01,243.19000244140625,243.6300048828125,239.14999389648438,241.14999389648438,203.7237548828125,2232300,MMM
2017-12-04,243.0500030517578,244.22999572753906,238.50999450683594,239.25999450683594,202.12709045410156,2468700,MMM
2017-12-05,240.22000122070312,240.25999450683594,237.86000061035156,238.25999450683594,201.2822723388672,1543100,MMM
2017-12-06,240.3300018310547,241.0800018310547,236.97000122070312,238.6699981689453,201.628662109375,1924100,MMM
2017-12-07,238.4499969482422,241.2899932861328,237.92999267578125,240.3000030517578,203.0056610107422,1367100,MMM
2017-12-08,240.0,241.00999450683594,237.49000549316406,238.1300048828125,201.17247009277344,1999800,MMM
2017-12-11,239.19000244140625,240.2100067138672,237.86000061035156,239.3000030517578,202.160888671875,1742900,MMM
2017-12-12,236.5800018310547,241.67999267578125,236.1199951171875,236.5800018310547,199.86306762695312,2766300,MMM
2017-12-13,236.91000366210938,239.58999633789062,236.6300048828125,239.11000061035156,202.0003662109375,2707900,MMM
2017-12-14,240.32000732421875,240.8000030517578,237.80999755859375,238.0800018310547,201.13026428222656,1984700,MMM
2017-12-15,239.19000244140625,239.67999267578125,237.64999389648438,238.0,201.06263732910156,4518700,MMM
2017-12-18,238.5800018310547,240.00999450683594,237.14999389648438,238.4199981689453,201.41746520996094,2237300,MMM
2017-12-19,239.47000122070312,239.74000549316406,236.89999389648438,238.38999938964844,201.39208984375,1868900,MMM
2017-12-20,238.1999969482422,238.47000122070312,236.49000549316406,236.9199981689453,200.1502685546875,1621600,MMM
2017-12-21,236.0,237.25,234.41000366210938,234.77999877929688,198.34234619140625,2241600,MMM
2017-12-22,235.36000061035156,236.0800018310547,234.27999877929688,234.72999572753906,198.3001708984375,1280600,MMM
2017-12-26,235.0800018310547,236.27999877929688,235.02999877929688,235.4499969482422,198.9084014892578,789100,MMM
2017-12-27,235.52000427246094,236.5399932861328,234.83999633789062,236.1999969482422,199.54200744628906,970500,MMM
2017-12-28,236.94000244140625,237.0800018310547,235.27999877929688,235.72000122070312,199.13648986816406,1189700,MMM
2017-12-29,236.47999572753906,237.30999755859375,235.3699951171875,235.3699951171875,198.84083557128906,1343900,MMM
2018-01-02,235.77999877929688,237.07000732421875,232.80999755859375,235.63999938964844,199.06890869140625,2931000,MMM
2018-01-03,235.07000732421875,235.72999572753906,233.2899932861328,235.6300048828125,199.06048583984375,2193700,MMM
2018-01-04,237.0,239.44000244140625,236.47000122070312,238.7100067138672,201.66244506835938,2243100,MMM
2018-01-05,238.64999389648438,240.89999389648438,237.74000549316406,240.57000732421875,203.23379516601562,1835900,MMM
2018-01-08,239.3800048828125,240.94000244140625,239.17999267578125,239.7899932861328,202.5748748779297,1869000,MMM
2018-01-09,239.60000610351562,241.77999877929688,239.33999633789062,241.27999877929688,203.83358764648438,1695100,MMM
2018-01-10,241.0,242.57000732421875,240.02999877929688,241.13999938964844,203.71533203125,1640900,MMM
