Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-19,80.02999877929688,81.33999633789062,79.7699966430664,80.80999755859375,68.95957946777344,2252300,STT
2017-05-22,81.25,81.38999938964844,80.37999725341797,80.80999755859375,68.95957946777344,1515600,STT
2017-05-23,80.94000244140625,81.83000183105469,80.51000213623047,81.51000213623047,69.55694580078125,1041800,STT
2017-05-24,81.63999938964844,81.87000274658203,81.25,81.80999755859375,69.81294250488281,1435900,STT
2017-05-25,82.12000274658203,82.80000305175781,81.83999633789062,82.13999938964844,70.09455108642578,1219600,STT
2017-05-26,81.80000305175781,82.2699966430664,81.61000061035156,81.98999786376953,69.9665298461914,1268200,STT
2017-05-30,81.52999877929688,81.91999816894531,81.4000015258789,81.68000030517578,69.70201873779297,1263000,STT
2017-05-31,81.48999786376953,81.69000244140625,80.7300033569336,81.45999908447266,69.51427459716797,1815100,STT
2017-06-01,81.87999725341797,82.88999938964844,81.47000122070312,82.81999969482422,70.6748275756836,1312900,STT
2017-06-02,81.98999786376953,83.0,81.7300033569336,82.68000030517578,70.55538940429688,1255000,STT
2017-06-05,83.86000061035156,84.37000274658203,83.05000305175781,83.06999969482422,70.88816833496094,2472800,STT
2017-06-06,82.55000305175781,83.4000015258789,81.9800033569336,83.30000305175781,71.0844497680664,2168400,STT
2017-06-07,83.44999694824219,84.44999694824219,83.0999984741211,84.38999938964844,72.01460266113281,2031500,STT
2017-06-08,84.38999938964844,86.4800033569336,84.37999725341797,86.0,73.38851165771484,2173800,STT
2017-06-09,86.4000015258789,87.51000213623047,86.3499984741211,87.3499984741211,74.54053497314453,1884400,STT
2017-06-12,87.30000305175781,88.05999755859375,87.02999877929688,87.11000061035156,74.33573150634766,1595200,STT
2017-06-13,87.87999725341797,89.61000061035156,87.83999633789062,88.58999633789062,75.59868621826172,3127800,STT
2017-06-14,87.94999694824219,88.81999969482422,87.5199966430664,88.79000091552734,75.76937103271484,1703800,STT
2017-06-15,88.22000122070312,89.26000213623047,88.11000061035156,88.80000305175781,75.77790069580078,1477000,STT
2017-06-16,89.0199966430664,89.06999969482422,87.94000244140625,88.25,75.30855560302734,3223700,STT
2017-06-19,88.62999725341797,89.94999694824219,88.48999786376953,89.5199966430664,76.3923110961914,1953400,STT
2017-06-20,89.19999694824219,89.81999969482422,88.94000244140625,89.1500015258789,76.07658386230469,1026000,STT
2017-06-21,89.33000183105469,89.62000274658203,88.73999786376953,89.37999725341797,76.2728271484375,1223300,STT
2017-06-22,89.08000183105469,89.37000274658203,88.58000183105469,88.68000030517578,75.67547607421875,1195000,STT
2017-06-23,88.75,88.80000305175781,86.80000305175781,87.23999786376953,74.44666290283203,3447000,STT
2017-06-26,87.45999908447266,87.9000015258789,87.02999877929688,87.81999969482422,74.9416275024414,1527500,STT
2017-06-27,88.22000122070312,88.68000030517578,87.7699966430664,87.9000015258789,75.0098648071289,1236300,STT
2017-06-28,89.0,89.94000244140625,88.9000015258789,89.66000366210938,76.51179504394531,2293200,STT
2017-06-29,91.43000030517578,91.43000030517578,89.0,89.63999938964844,76.82030487060547,1877900,STT
2017-06-30,90.08000183105469,90.33999633789062,89.38999938964844,89.7300033569336,76.89743041992188,1540800,STT
2017-07-03,90.4000015258789,91.61000061035156,90.05000305175781,91.08000183105469,78.05436706542969,684700,STT
2017-07-05,91.3499984741211,91.98999786376953,90.55000305175781,91.52999877929688,78.44001007080078,1505900,STT
2017-07-06,91.55000305175781,91.76000213623047,90.56999969482422,90.61000061035156,77.65157318115234,1361000,STT
2017-07-07,91.11000061035156,91.48999786376953,90.58999633789062,90.87000274658203,77.87438201904297,1691000,STT
2017-07-10,90.87000274658203,91.9000015258789,90.6500015258789,91.5199966430664,78.43142700195312,1968200,STT
2017-07-11,91.55000305175781,91.55000305175781,90.02999877929688,90.19999694824219,77.30020904541016,1981200,STT
2017-07-12,89.98999786376953,91.19000244140625,89.76000213623047,90.98999786376953,77.97721862792969,1970800,STT
2017-07-13,91.44999694824219,92.22000122070312,90.94999694824219,91.79000091552734,78.66281127929688,1337900,STT
2017-07-14,90.8499984741211,92.30999755859375,90.18000030517578,92.06999969482422,78.90278625488281,1566000,STT
2017-07-17,91.91999816894531,92.83999633789062,91.66999816894531,92.55999755859375,79.32268524169922,1022200,STT
2017-07-18,91.73999786376953,92.31999969482422,91.38999938964844,92.08000183105469,78.91134643554688,936400,STT
2017-07-19,92.2699966430664,92.2699966430664,89.25,90.61000061035156,77.65157318115234,4370000,STT
2017-07-20,90.80999755859375,92.41999816894531,90.72000122070312,90.87000274658203,77.87438201904297,2100700,STT
2017-07-21,90.33999633789062,91.31999969482422,90.33999633789062,90.98999786376953,77.97721862792969,1324800,STT
2017-07-24,90.94000244140625,91.66000366210938,90.76000213623047,91.52999877929688,78.44001007080078,1660800,STT
2017-07-25,93.18000030517578,93.18000030517578,92.16000366210938,92.54000091552734,79.30554962158203,1893000,STT
2017-07-26,95.83000183105469,96.26000213623047,93.91999816894531,94.27999877929688,80.79672241210938,2757500,STT
2017-07-27,94.62999725341797,94.72000122070312,93.13999938964844,93.55000305175781,80.1711196899414,1867900,STT
2017-07-28,93.38999938964844,93.62999725341797,92.80000305175781,93.16999816894531,79.845458984375,1735000,STT
2017-07-31,93.45999908447266,93.58999633789062,93.16000366210938,93.2300033569336,79.8968734741211,1999000,STT
2017-08-01,93.73999786376953,93.88999938964844,93.08000183105469,93.5999984741211,80.21395874023438,1782600,STT
2017-08-02,93.87999725341797,94.37000274658203,93.5999984741211,94.22000122070312,80.74529266357422,1969900,STT
2017-08-03,94.16999816894531,94.69999694824219,93.51000213623047,93.7699966430664,80.35964965820312,1375700,STT
2017-08-04,94.47000122070312,95.80000305175781,94.30000305175781,95.0999984741211,81.49944305419922,2329400,STT
2017-08-07,95.06999969482422,95.30000305175781,94.43000030517578,94.44999694824219,80.94239807128906,1029500,STT
2017-08-08,94.12000274658203,95.44000244140625,94.04000091552734,94.3499984741211,80.8567123413086,1178600,STT
2017-08-09,93.70999908447266,94.30000305175781,93.25,94.27999877929688,80.79672241210938,2138400,STT
2017-08-10,93.83000183105469,94.22000122070312,92.0,92.5,79.27128601074219,2297400,STT
2017-08-11,92.52999877929688,93.5999984741211,91.62000274658203,92.08000183105469,78.91134643554688,2274000,STT
2017-08-14,93.08999633789062,94.05999755859375,92.9000015258789,93.5199966430664,80.1454086303711,1451300,STT
2017-08-15,94.12000274658203,94.88999938964844,93.55999755859375,93.81999969482422,80.40251159667969,1219800,STT
2017-08-16,93.01000213623047,94.05999755859375,92.81999969482422,93.04000091552734,79.73407745361328,1651200,STT
2017-08-17,92.80000305175781,93.25,91.52999877929688,91.79000091552734,78.66281127929688,1877300,STT
2017-08-18,91.55999755859375,92.97000122070312,91.19000244140625,92.41999816894531,79.20271301269531,1916300,STT
2017-08-21,92.30000305175781,92.88999938964844,92.04000091552734,92.33000183105469,79.12560272216797,1349700,STT
2017-08-22,92.62000274658203,93.83000183105469,92.56999969482422,93.63999938964844,80.24824523925781,1111900,STT
2017-08-23,92.7699966430664,93.9800033569336,92.7699966430664,93.44999694824219,80.08541870117188,1291600,STT
2017-08-24,93.72000122070312,94.43000030517578,93.30999755859375,93.77999877929688,80.36823272705078,1680700,STT
2017-08-25,94.05000305175781,94.62000274658203,93.43000030517578,93.47000122070312,80.1025619506836,2205500,STT
2017-08-28,93.6500015258789,94.0199966430664,92.58000183105469,92.9000015258789,79.61406707763672,1351400,STT
2017-08-29,91.87999725341797,92.31999969482422,91.02999877929688,92.0,78.8427963256836,2191800,STT
2017-08-30,92.12999725341797,92.61000061035156,92.06999969482422,92.4000015258789,79.18558502197266,1497300,STT
2017-08-31,92.9000015258789,92.9000015258789,92.19000244140625,92.48999786376953,79.26272583007812,2089000,STT
2017-09-01,92.88999938964844,93.88999938964844,92.5999984741211,93.18000030517578,79.85401916503906,1387100,STT
2017-09-05,92.62999725341797,93.37999725341797,91.55999755859375,91.79000091552734,78.66281127929688,2844500,STT
2017-09-06,92.22000122070312,92.48999786376953,91.05999755859375,91.62999725341797,78.52569580078125,2263600,STT
2017-09-07,91.63999938964844,91.80999755859375,90.01000213623047,90.97000122070312,77.96011352539062,2244100,STT
2017-09-08,91.08000183105469,92.87999725341797,91.01000213623047,92.5,79.27128601074219,2029400,STT
2017-09-11,93.6500015258789,94.66999816894531,93.41999816894531,94.33000183105469,80.83956909179688,1711700,STT
2017-09-12,94.81999969482422,95.38999938964844,94.41999816894531,94.95999908447266,81.37947082519531,1554300,STT
2017-09-13,94.58000183105469,94.58000183105469,93.69999694824219,94.2699966430664,80.78815460205078,1883300,STT
2017-09-14,94.20999908447266,94.5,93.80999755859375,94.0999984741211,80.6424560546875,2482800,STT
2017-09-15,94.16000366210938,94.83000183105469,93.73999786376953,94.04000091552734,80.59102630615234,5229300,STT
2017-09-18,94.26000213623047,94.93000030517578,94.12999725341797,94.76000213623047,81.20808410644531,1202900,STT
2017-09-19,95.02999877929688,95.9000015258789,94.6500015258789,95.68000030517578,81.99649810791016,1687400,STT
2017-09-20,95.80000305175781,96.20999908447266,94.70999908447266,95.81999969482422,82.1164779663086,1397000,STT
2017-09-21,95.93000030517578,96.38999938964844,95.5199966430664,95.94999694824219,82.2278823852539,1226800,STT
2017-09-22,95.80999755859375,96.04000091552734,95.36000061035156,95.55999755859375,81.89366149902344,1599700,STT
2017-09-25,95.48999786376953,95.6500015258789,93.72000122070312,94.45999908447266,80.95095825195312,1507500,STT
2017-09-26,94.62999725341797,94.72000122070312,93.75,93.91000366210938,80.47964477539062,1759100,STT
2017-09-27,95.13999938964844,96.11000061035156,94.62999725341797,95.54000091552734,81.87651824951172,1561900,STT
2017-09-28,95.55000305175781,95.8499984741211,95.05000305175781,95.80999755859375,82.10791015625,942500,STT
2017-09-29,95.4000015258789,95.81999969482422,95.01000213623047,95.54000091552734,82.23702239990234,1486500,STT
2017-10-02,95.7300033569336,96.73999786376953,95.33999633789062,96.33999633789062,82.92562866210938,1189900,STT
2017-10-03,96.06999969482422,97.06999969482422,96.02999877929688,96.98999786376953,83.4851303100586,1273000,STT
2017-10-04,96.94000244140625,98.08000183105469,96.8499984741211,97.11000061035156,83.5884017944336,1242800,STT
2017-10-05,97.38999938964844,99.12999725341797,97.13999938964844,98.94999694824219,85.1722183227539,1967900,STT
2017-10-06,99.4000015258789,99.98999786376953,98.31999969482422,98.80000305175781,85.04308319091797,1529900,STT
2017-10-09,98.80999755859375,98.81999969482422,97.86000061035156,98.08999633789062,84.43195343017578,875700,STT
2017-10-10,98.30000305175781,99.19999694824219,98.0999984741211,99.16999816894531,85.36157989501953,1540900,STT
2017-10-11,99.19999694824219,99.41000366210938,98.4000015258789,99.29000091552734,85.46485900878906,1818600,STT
2017-10-12,99.30000305175781,99.88999938964844,98.5999984741211,98.62999725341797,84.89675903320312,1691500,STT
2017-10-13,98.62999725341797,99.94999694824219,98.04000091552734,99.26000213623047,85.43905639648438,1588700,STT
2017-10-16,99.18000030517578,99.6500015258789,98.36000061035156,98.54000091552734,84.81930541992188,1452700,STT
2017-10-17,98.63999938964844,98.63999938964844,97.06999969482422,97.1500015258789,83.62284088134766,1458100,STT
2017-10-18,97.45999908447266,98.81999969482422,97.31999969482422,98.3499984741211,84.65575408935547,1395900,STT
2017-10-19,97.80999755859375,97.86000061035156,96.81999969482422,97.4800033569336,83.9068832397461,2319400,STT
2017-10-20,98.69000244140625,99.22000122070312,98.0199966430664,99.12000274658203,85.31853485107422,2308800,STT
2017-10-23,96.94999694824219,97.37000274658203,94.2300033569336,96.16999816894531,82.77928924560547,2304800,STT
2017-10-24,96.61000061035156,97.4000015258789,96.30999755859375,96.43000030517578,83.00311279296875,1775200,STT
2017-10-25,96.51000213623047,96.72000122070312,93.16000366210938,94.05000305175781,80.9544906616211,3226600,STT
2017-10-26,94.58000183105469,95.80000305175781,94.54000091552734,94.73999786376953,81.54841613769531,2211500,STT
2017-10-27,94.6500015258789,94.80000305175781,93.44999694824219,93.51000213623047,80.48969268798828,1778200,STT
2017-10-30,93.0999984741211,94.05999755859375,93.08000183105469,93.29000091552734,80.3003158569336,1996100,STT
2017-10-31,93.13999938964844,93.45999908447266,91.95999908447266,92.0,79.18994140625,1623400,STT
2017-11-01,92.5199966430664,92.95999908447266,92.18000030517578,92.25,79.4051284790039,1642300,STT
2017-11-02,92.06999969482422,93.41000366210938,92.01000213623047,92.51000213623047,79.62892150878906,1337700,STT
2017-11-03,92.4000015258789,92.80000305175781,92.1500015258789,92.52999877929688,79.64613342285156,1078900,STT
2017-11-06,92.05999755859375,92.63999938964844,91.86000061035156,92.29000091552734,79.43954467773438,1162700,STT
2017-11-07,92.68000030517578,92.94000244140625,90.20999908447266,90.27999877929688,77.70939636230469,1470600,STT
2017-11-08,90.0999984741211,91.38999938964844,89.68000030517578,91.12999725341797,78.44107055664062,1892200,STT
2017-11-09,90.61000061035156,91.47000122070312,90.08999633789062,90.7699966430664,78.13117980957031,1608400,STT
2017-11-10,90.83000183105469,91.05999755859375,89.91999816894531,90.6500015258789,78.02790832519531,948700,STT
2017-11-13,90.0,91.13999938964844,89.80999755859375,90.79000091552734,78.14839172363281,1444900,STT
2017-11-14,90.13999938964844,91.8499984741211,90.05999755859375,91.30999755859375,78.59600067138672,1991600,STT
2017-11-15,90.37999725341797,92.93000030517578,90.01000213623047,91.86000061035156,79.06941986083984,2362300,STT
2017-11-16,92.0,93.11000061035156,91.97000122070312,92.4000015258789,79.53424072265625,1980900,STT
2017-11-17,91.98999786376953,92.88999938964844,91.62999725341797,92.30999755859375,79.45675659179688,1932200,STT
2017-11-20,92.33999633789062,93.41000366210938,92.05000305175781,93.05999755859375,80.10231018066406,1196200,STT
2017-11-21,93.38999938964844,93.80999755859375,92.62000274658203,93.05999755859375,80.10231018066406,1494000,STT
2017-11-22,93.26000213623047,93.56999969482422,92.63999938964844,92.66999816894531,79.76663208007812,1086100,STT
2017-11-24,93.12999725341797,93.12999725341797,92.19999694824219,92.45999908447266,79.58587646484375,534900,STT
2017-11-27,92.47000122070312,93.06999969482422,91.36000061035156,91.36000061035156,78.6390609741211,2093400,STT
2017-11-28,91.4000015258789,93.2699966430664,91.25,93.13999938964844,80.17119598388672,2926900,STT
2017-11-29,93.94000244140625,95.37999725341797,93.62999725341797,94.68000030517578,81.49677276611328,2281100,STT
2017-11-30,95.05999755859375,96.33000183105469,94.5,95.3499984741211,82.0734634399414,2592800,STT
2017-12-01,95.66000366210938,95.94999694824219,93.16999816894531,95.4800033569336,82.18536376953125,1707700,STT
2017-12-04,97.05999755859375,97.98999786376953,96.63999938964844,97.0999984741211,83.5798110961914,3257400,STT
2017-12-05,97.6500015258789,97.70999908447266,96.54000091552734,96.83000183105469,83.34739685058594,2376800,STT
2017-12-06,96.5999984741211,97.02999877929688,95.72000122070312,96.5199966430664,83.08056640625,1385900,STT
2017-12-07,96.12999725341797,97.29000091552734,95.9800033569336,96.91999816894531,83.42486572265625,1535000,STT
2017-12-08,97.43000030517578,97.75,96.62999725341797,97.66999816894531,84.07044219970703,1263200,STT
2017-12-11,97.56999969482422,98.3499984741211,97.22000122070312,97.41000366210938,83.84664916992188,1101000,STT
2017-12-12,97.70999908447266,98.7300033569336,97.30000305175781,98.18000030517578,84.5094223022461,1248700,STT
2017-12-13,98.83000183105469,100.9000015258789,98.20999908447266,99.18000030517578,85.37020874023438,2783600,STT
2017-12-14,99.4000015258789,99.54000091552734,97.72000122070312,97.97000122070312,84.32866668701172,1918700,STT
2017-12-15,98.55000305175781,99.29000091552734,98.0,98.52999877929688,84.81067657470703,2726100,STT
2017-12-18,99.08000183105469,99.44000244140625,98.08999633789062,98.20999908447266,84.53524780273438,2045400,STT
2017-12-19,98.8499984741211,99.04000091552734,97.63999938964844,97.87000274658203,84.24259185791016,1709600,STT
2017-12-20,98.51000213623047,98.62000274658203,96.95999908447266,97.08000183105469,83.56257629394531,1517900,STT
2017-12-21,97.76000213623047,98.93000030517578,97.76000213623047,98.30999755859375,84.62132263183594,1219200,STT
2017-12-22,98.63999938964844,98.72000122070312,97.4000015258789,97.93000030517578,84.29422760009766,1055600,STT
2017-12-26,97.91999816894531,98.29000091552734,96.9800033569336,97.44000244140625,83.8724594116211,576000,STT
2017-12-27,97.68000030517578,97.86000061035156,97.23999786376953,97.70999908447266,84.1048583984375,719500,STT
2017-12-28,98.11000061035156,98.43000030517578,97.75,98.2300033569336,84.55245971679688,617700,STT
2017-12-29,98.33000183105469,98.43000030517578,97.5,97.61000061035156,84.37958526611328,930400,STT
2018-01-02,98.25,98.25,96.5,96.72000122070312,83.61021423339844,1479100,STT
2018-01-03,96.95999908447266,97.63999938964844,96.2300033569336,97.43000030517578,84.22399139404297,1492900,STT
2018-01-04,97.79000091552734,99.04000091552734,97.7699966430664,98.4800033569336,85.13166809082031,1026400,STT
2018-01-05,98.73999786376953,98.73999786376953,97.7300033569336,98.56999969482422,85.20944213867188,1134900,STT
2018-01-08,98.55999755859375,100.05999755859375,98.2300033569336,99.6500015258789,86.14306640625,1497700,STT
2018-01-09,100.0,102.06999969482422,99.94999694824219,101.4000015258789,87.65586853027344,1627500,STT
2018-01-10,102.80999755859375,104.93000030517578,102.0,104.25,90.11955261230469,1827400,STT
2018-01-11,104.87999725341797,105.8499984741211,104.16000366210938,105.77999877929688,91.44219207763672,1637000,STT
2018-01-12,106.26000213623047,107.56999969482422,106.11000061035156,107.23999786376953,92.70426940917969,1475600,STT
2018-01-16,107.8499984741211,108.5,105.69000244140625,105.97000122070312,91.6064224243164,1887500,STT
2018-01-17,106.4800033569336,106.70999908447266,105.61000061035156,106.4000015258789,91.97815704345703,1797400,STT
