Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-17,155.52999877929688,157.39999389648438,154.92999267578125,156.5500030517578,138.45065307617188,789000,IFF
2018-01-18,156.24000549316406,156.8800048828125,153.1699981689453,155.1300048828125,137.19479370117188,357400,IFF
2018-01-19,155.8300018310547,155.8300018310547,154.49000549316406,155.19000244140625,137.24786376953125,398300,IFF
2018-01-22,154.82000732421875,154.82000732421875,152.6999969482422,153.05999755859375,135.3641357421875,443600,IFF
2018-01-23,153.0,153.3699951171875,151.30999755859375,153.00999450683594,135.3199005126953,322000,IFF
2018-01-24,153.02000427246094,153.75,151.88999938964844,152.86000061035156,135.18727111816406,291500,IFF
2018-01-25,153.61000061035156,155.1300048828125,153.0800018310547,154.85000610351562,136.9471893310547,461200,IFF
2018-01-26,155.27000427246094,155.27000427246094,153.22999572753906,153.49000549316406,135.7444610595703,433800,IFF
2018-01-29,153.39999389648438,153.88999938964844,150.8800048828125,150.89999389648438,133.45387268066406,338300,IFF
2018-01-30,150.22999572753906,150.88999938964844,148.5800018310547,149.91000366210938,132.57830810546875,428100,IFF
2018-01-31,150.24000549316406,151.24000549316406,149.0,150.3000030517578,132.9232177734375,445500,IFF
2018-02-01,149.47999572753906,150.47999572753906,146.9199981689453,147.99000549316406,130.88031005859375,542900,IFF
2018-02-02,146.94000244140625,147.80999755859375,146.07000732421875,146.1300048828125,129.2353515625,382200,IFF
2018-02-05,145.35000610351562,146.86000061035156,140.94000244140625,140.9600067138672,124.6630859375,420700,IFF
2018-02-06,139.2899932861328,142.52999877929688,137.85000610351562,142.41000366210938,125.94542694091797,578500,IFF
2018-02-07,141.97000122070312,144.86000061035156,141.4199981689453,142.6999969482422,126.20186614990234,352200,IFF
2018-02-08,142.1300048828125,142.66000366210938,137.92999267578125,138.0,122.04528045654297,369500,IFF
2018-02-09,139.36000061035156,141.27000427246094,136.85000610351562,140.39999389648438,124.16781616210938,407500,IFF
2018-02-12,141.0399932861328,143.25,140.5500030517578,142.4199981689453,125.95426940917969,271000,IFF
2018-02-13,141.6300048828125,143.38999938964844,140.22000122070312,143.05999755859375,126.5202865600586,425200,IFF
2018-02-14,141.94000244140625,145.1199951171875,141.0800018310547,144.85000610351562,128.10333251953125,680000,IFF
2018-02-15,138.92999267578125,145.08999633789062,135.0800018310547,144.02000427246094,127.36929321289062,761300,IFF
2018-02-16,143.5800018310547,144.58999633789062,141.42999267578125,141.8300018310547,125.4325180053711,447200,IFF
2018-02-20,141.36000061035156,144.02999877929688,141.10000610351562,142.3800048828125,125.9189224243164,436800,IFF
2018-02-21,142.57000732421875,143.41000366210938,141.42999267578125,141.44000244140625,125.08759307861328,492200,IFF
2018-02-22,142.22999572753906,143.97000122070312,141.85000610351562,142.66000366210938,126.16650390625,545800,IFF
2018-02-23,143.6699981689453,145.88999938964844,142.47000122070312,145.82000732421875,128.96119689941406,323700,IFF
2018-02-26,145.75999450683594,145.97999572753906,143.8800048828125,145.42999267578125,128.6162872314453,232500,IFF
2018-02-27,145.75,145.89999389648438,142.5800018310547,142.5800018310547,126.09577178955078,315400,IFF
2018-02-28,142.67999267578125,143.6199951171875,141.19000244140625,141.25,124.91954040527344,388100,IFF
2018-03-01,141.41000366210938,141.77000427246094,138.02999877929688,138.3800048828125,122.38137817382812,380200,IFF
2018-03-02,137.86000061035156,138.52999877929688,136.86000061035156,137.83999633789062,121.90377807617188,636400,IFF
2018-03-05,137.33999633789062,139.27000427246094,137.0500030517578,138.57000732421875,122.54939270019531,943900,IFF
2018-03-06,139.47999572753906,140.27000427246094,138.85000610351562,139.6300048828125,123.48684692382812,928800,IFF
2018-03-07,138.57000732421875,140.1300048828125,137.99000549316406,139.32000732421875,123.21270751953125,527400,IFF
2018-03-08,139.85000610351562,140.02999877929688,137.92999267578125,139.0,122.92967987060547,704500,IFF
2018-03-09,139.97000122070312,141.24000549316406,139.39999389648438,141.00999450683594,124.7072982788086,607800,IFF
2018-03-12,141.02999877929688,142.80999755859375,141.02999877929688,142.0500030517578,125.62708282470703,819200,IFF
2018-03-13,143.00999450683594,143.47000122070312,140.8000030517578,141.2899932861328,124.9549331665039,258000,IFF
2018-03-14,141.6699981689453,141.69000244140625,139.08999633789062,139.2899932861328,123.1861343383789,338000,IFF
2018-03-15,139.1699981689453,140.05999755859375,138.8300018310547,139.02999877929688,122.9561996459961,349500,IFF
2018-03-16,137.6300048828125,139.08999633789062,136.41000366210938,138.74000549316406,122.69970703125,837200,IFF
2018-03-19,138.00999450683594,139.1999969482422,137.05999755859375,137.83999633789062,121.90377807617188,357900,IFF
2018-03-20,138.00999450683594,138.00999450683594,135.25,135.6199951171875,119.94044494628906,486100,IFF
2018-03-21,135.86000061035156,137.5,135.3699951171875,136.0800018310547,120.34728240966797,394900,IFF
2018-03-22,135.4600067138672,135.86000061035156,133.22000122070312,133.25,117.8444595336914,417200,IFF
2018-03-23,133.0,135.1199951171875,132.49000549316406,132.60000610351562,117.8800048828125,548200,IFF
2018-03-26,133.61000061035156,136.13999938964844,133.61000061035156,135.80999755859375,120.73367309570312,415100,IFF
2018-03-27,135.88999938964844,137.99000549316406,135.0500030517578,135.39999389648438,120.36918640136719,386400,IFF
2018-03-28,135.7100067138672,136.74000549316406,134.8699951171875,135.05999755859375,120.06689453125,302400,IFF
2018-03-29,135.72999572753906,137.88999938964844,135.22999572753906,136.91000366210938,121.71155548095703,286100,IFF
2018-04-02,136.8300018310547,136.9499969482422,133.14999389648438,134.10000610351562,119.2135238647461,398700,IFF
2018-04-03,134.3300018310547,135.8800048828125,133.6699981689453,135.33999633789062,120.31583404541016,359800,IFF
2018-04-04,134.1999969482422,137.14999389648438,133.6199951171875,137.02000427246094,121.8093490600586,258800,IFF
2018-04-05,137.74000549316406,138.9199981689453,137.22999572753906,138.27999877929688,122.92945098876953,256900,IFF
2018-04-06,137.35000610351562,138.27000427246094,134.52999877929688,135.3300018310547,120.3069839477539,274100,IFF
2018-04-09,135.91000366210938,137.38999938964844,134.9199981689453,135.8699951171875,120.7870101928711,314600,IFF
2018-04-10,136.86000061035156,138.1699981689453,135.44000244140625,137.02999877929688,121.81824493408203,297400,IFF
2018-04-11,136.11000061035156,137.0,135.5800018310547,136.4600067138672,121.3115234375,306600,IFF
2018-04-12,137.00999450683594,137.6999969482422,136.55999755859375,137.33999633789062,122.09378814697266,792000,IFF
2018-04-13,137.86000061035156,138.2100067138672,136.83999633789062,137.67999267578125,122.39606475830078,562800,IFF
2018-04-16,138.55999755859375,140.52999877929688,137.74000549316406,140.4600067138672,124.86747741699219,346500,IFF
2018-04-17,141.1199951171875,142.2899932861328,140.8300018310547,142.0800018310547,126.30765533447266,405300,IFF
2018-04-18,142.27999877929688,143.47999572753906,141.8000030517578,143.0399932861328,127.16104125976562,470300,IFF
2018-04-19,142.4499969482422,142.9600067138672,140.24000549316406,141.6300048828125,125.90758514404297,442700,IFF
2018-04-20,141.99000549316406,142.4600067138672,140.1300048828125,141.60000610351562,125.88093566894531,951800,IFF
2018-04-23,141.50999450683594,141.9199981689453,140.3000030517578,141.00999450683594,125.3564224243164,385700,IFF
2018-04-24,141.30999755859375,141.4199981689453,137.8000030517578,138.3300018310547,122.97392272949219,414200,IFF
2018-04-25,137.8800048828125,140.7100067138672,136.9600067138672,140.25,124.68077850341797,489000,IFF
2018-04-26,140.6300048828125,142.5500030517578,139.4499969482422,142.0500030517578,126.28099060058594,335600,IFF
2018-04-27,141.9199981689453,143.13999938964844,141.3699951171875,142.80999755859375,126.95658111572266,336700,IFF
2018-04-30,142.9600067138672,143.50999450683594,141.1199951171875,141.25999450683594,125.57864379882812,325900,IFF
2018-05-01,140.50999450683594,142.05999755859375,139.4499969482422,142.05999755859375,126.28984069824219,337600,IFF
2018-05-02,141.6999969482422,142.3699951171875,139.60000610351562,140.10000610351562,124.54743194580078,340700,IFF
2018-05-03,139.80999755859375,140.92999267578125,139.32000732421875,140.0800018310547,124.5296401977539,346400,IFF
2018-05-04,139.50999450683594,143.0800018310547,139.50999450683594,142.14999389648438,126.36985778808594,417700,IFF
2018-05-07,136.94000244140625,137.0,126.08000183105469,126.88999938964844,112.80389404296875,3248600,IFF
2018-05-08,126.91000366210938,129.69000244140625,125.33999633789062,126.48999786376953,112.44828796386719,2437700,IFF
2018-05-09,127.11000061035156,131.14999389648438,126.05000305175781,130.38999938964844,115.91532897949219,1424500,IFF
2018-05-10,131.0399932861328,131.0399932861328,126.80000305175781,127.44000244140625,113.29281616210938,1117000,IFF
2018-05-11,127.97000122070312,128.6199951171875,127.33000183105469,127.62000274658203,113.45283508300781,869000,IFF
2018-05-14,125.38999938964844,127.30999755859375,124.68000030517578,126.30000305175781,112.27937316894531,1794300,IFF
2018-05-15,125.9000015258789,125.95999908447266,123.36000061035156,123.94999694824219,110.19023895263672,1124900,IFF
2018-05-16,123.62000274658203,125.0,123.19000244140625,124.05999755859375,110.28803253173828,1086000,IFF
2018-05-17,124.44000244140625,125.76000213623047,123.91999816894531,125.06999969482422,111.1859130859375,1037000,IFF
2018-05-18,125.33000183105469,128.36000061035156,125.27999877929688,126.36000061035156,112.33270263671875,2375600,IFF
2018-05-21,127.25,127.25,124.75,125.02999877929688,111.1503677368164,676700,IFF
2018-05-22,125.62000274658203,125.98999786376953,124.68000030517578,124.97000122070312,111.0970230102539,814600,IFF
2018-05-23,125.0999984741211,125.66000366210938,124.0999984741211,125.1500015258789,111.25703430175781,898500,IFF
2018-05-24,125.19999694824219,125.3499984741211,123.69999694824219,124.95999908447266,111.08812713623047,593900,IFF
2018-05-25,124.37999725341797,126.25,124.36000061035156,125.38999938964844,111.47037506103516,1005300,IFF
2018-05-29,124.9000015258789,125.48999786376953,123.80000305175781,124.11000061035156,110.33248138427734,712900,IFF
2018-05-30,124.4800033569336,125.18000030517578,124.11000061035156,124.80999755859375,110.95477294921875,702800,IFF
2018-05-31,125.27999877929688,125.27999877929688,122.11000061035156,122.12999725341797,108.57229614257812,926800,IFF
2018-06-01,123.0199966430664,125.27999877929688,122.87999725341797,124.0199966430664,110.25248718261719,1058300,IFF
2018-06-04,124.52999877929688,124.9800033569336,123.29000091552734,124.54000091552734,110.71475982666016,747600,IFF
2018-06-05,124.91999816894531,125.76000213623047,124.30999755859375,124.43000030517578,110.6169662475586,893200,IFF
2018-06-06,124.7699966430664,125.61000061035156,123.37999725341797,125.5999984741211,111.65708923339844,805600,IFF
2018-06-07,125.44000244140625,127.06999969482422,125.11000061035156,126.22000122070312,112.208251953125,675500,IFF
2018-06-08,125.0,126.87000274658203,124.75,126.41000366210938,112.37718200683594,561400,IFF
2018-06-11,125.95999908447266,126.3499984741211,124.73999786376953,125.55999755859375,111.62152862548828,549600,IFF
2018-06-12,125.55999755859375,125.83999633789062,124.11000061035156,124.43000030517578,110.6169662475586,1058000,IFF
2018-06-13,124.66999816894531,124.66999816894531,123.19000244140625,123.52999877929688,109.81687927246094,800100,IFF
2018-06-14,124.2300033569336,125.12000274658203,123.16000366210938,124.51000213623047,110.68809509277344,1086900,IFF
2018-06-15,124.69000244140625,126.33999633789062,124.1500015258789,126.20999908447266,112.1993637084961,1137100,IFF
2018-06-18,125.05999755859375,125.94000244140625,125.05999755859375,125.55000305175781,111.61264038085938,700100,IFF
2018-06-19,124.75,125.6500015258789,124.41000366210938,125.30999755859375,111.39926147460938,735600,IFF
2018-06-20,125.0,125.93000030517578,124.55999755859375,125.5199966430664,111.5859603881836,467300,IFF
2018-06-21,125.2300033569336,125.70999908447266,124.41000366210938,124.66999816894531,110.83032989501953,536000,IFF
2018-06-22,124.33999633789062,125.05000305175781,124.0,124.5999984741211,111.38455963134766,535900,IFF
2018-06-25,124.58999633789062,124.80000305175781,123.1500015258789,123.63999938964844,110.5263900756836,549200,IFF
2018-06-26,123.80999755859375,124.0999984741211,123.0999984741211,123.19999694824219,110.13306427001953,412400,IFF
2018-06-27,123.77999877929688,125.05000305175781,123.08000183105469,123.12000274658203,110.06153869628906,465800,IFF
2018-06-28,123.1500015258789,123.97000122070312,122.12000274658203,123.69999694824219,110.58001708984375,483800,IFF
2018-06-29,124.20999908447266,124.55000305175781,123.52999877929688,123.95999908447266,110.81243896484375,472600,IFF
2018-07-02,123.72000122070312,124.08999633789062,122.94000244140625,123.55999755859375,110.45487213134766,440600,IFF
2018-07-03,124.08999633789062,124.52999877929688,122.72000122070312,122.94999694824219,109.90956115722656,283400,IFF
2018-07-05,122.93000030517578,124.5199966430664,122.87999725341797,124.5,111.29518127441406,597600,IFF
2018-07-06,123.61000061035156,125.48999786376953,123.61000061035156,125.20999908447266,111.92988586425781,378200,IFF
2018-07-09,125.23999786376953,125.87000274658203,124.91999816894531,125.7300033569336,112.39470672607422,470400,IFF
2018-07-10,125.80999755859375,129.19000244140625,125.37000274658203,128.94000244140625,115.26425170898438,770500,IFF
2018-07-11,127.98999786376953,128.7899932861328,127.5,127.7699966430664,114.21833801269531,716900,IFF
2018-07-12,128.6999969482422,128.6999969482422,127.83000183105469,128.16000366210938,114.56697845458984,347800,IFF
2018-07-13,128.11000061035156,128.72999572753906,127.8499984741211,128.25999450683594,114.65635681152344,296600,IFF
2018-07-16,128.55999755859375,128.55999755859375,126.9800033569336,127.37999725341797,113.86970520019531,476500,IFF
2018-07-17,127.38999938964844,129.2100067138672,127.16999816894531,128.99000549316406,115.30896759033203,351400,IFF
2018-07-18,129.2100067138672,129.9499969482422,128.16000366210938,128.22999572753906,114.62955474853516,564200,IFF
2018-07-19,127.88999938964844,130.00999450683594,126.70999908447266,129.89999389648438,116.12242126464844,709900,IFF
2018-07-20,129.9199981689453,130.0500030517578,128.22000122070312,128.94000244140625,115.26425170898438,639500,IFF
2018-07-23,128.5,128.50999450683594,127.0199966430664,127.20999908447266,113.71774291992188,629200,IFF
2018-07-24,128.0,129.1999969482422,127.06999969482422,128.47000122070312,114.84410858154297,572900,IFF
2018-07-25,128.42999267578125,129.52999877929688,126.79000091552734,129.13999938964844,115.4430160522461,508800,IFF
2018-07-26,129.38999938964844,131.52999877929688,129.3800048828125,131.27000427246094,117.34716033935547,429900,IFF
2018-07-27,131.27999877929688,132.49000549316406,130.5,131.22000122070312,117.30242919921875,324800,IFF
2018-07-30,131.27000427246094,131.91000366210938,130.1699981689453,130.35000610351562,116.52471923828125,411100,IFF
2018-07-31,130.6199951171875,133.07000732421875,130.6199951171875,132.75999450683594,118.67906951904297,511300,IFF
2018-08-01,132.5,133.17999267578125,131.85000610351562,132.3800048828125,118.33939361572266,761000,IFF
2018-08-02,132.02999877929688,132.7899932861328,131.52000427246094,132.1699981689453,118.15166473388672,668200,IFF
2018-08-03,132.8000030517578,134.4600067138672,132.6999969482422,134.1999969482422,119.96636199951172,672400,IFF
2018-08-06,133.49000549316406,135.47999572753906,132.4199981689453,134.10000610351562,119.8769760131836,772700,IFF
2018-08-07,134.47999572753906,135.22000122070312,133.33999633789062,134.22999572753906,119.99317932128906,809200,IFF
2018-08-08,134.5800018310547,135.69000244140625,132.07000732421875,134.25999450683594,120.01997375488281,769700,IFF
2018-08-09,134.88999938964844,135.3699951171875,134.17999267578125,134.4499969482422,120.1898193359375,535700,IFF
2018-08-10,133.75,134.47999572753906,132.36000061035156,132.41000366210938,118.36620330810547,683700,IFF
2018-08-13,132.41000366210938,133.1999969482422,130.74000549316406,131.25,117.32923889160156,569800,IFF
2018-08-14,131.25999450683594,132.6300048828125,131.24000549316406,131.3000030517578,117.37394714355469,459500,IFF
2018-08-15,130.8300018310547,131.27999877929688,129.75999450683594,131.16000366210938,117.24879455566406,501400,IFF
2018-08-16,131.7899932861328,132.22999572753906,131.41000366210938,131.6199951171875,117.66000366210938,431700,IFF
2018-08-17,131.8699951171875,132.83999633789062,131.66000366210938,132.16000366210938,118.1427230834961,1591000,IFF
2018-08-20,132.75999450683594,133.86000061035156,132.41000366210938,133.6999969482422,119.5193862915039,490000,IFF
2018-08-21,133.86000061035156,134.50999450683594,132.7100067138672,133.10000610351562,118.9830322265625,540300,IFF
2018-08-22,133.1999969482422,133.1999969482422,131.16000366210938,131.60000610351562,117.64212799072266,343800,IFF
2018-08-23,131.1300048828125,131.33999633789062,130.4499969482422,130.8300018310547,116.95378875732422,503500,IFF
2018-08-24,131.17999267578125,131.75999450683594,130.0800018310547,131.7100067138672,117.7404556274414,266000,IFF
2018-08-27,131.9600067138672,131.97999572753906,130.9499969482422,131.22999572753906,117.31134796142578,478100,IFF
2018-08-28,131.25,131.55999755859375,130.05999755859375,130.39999389648438,116.56939697265625,352500,IFF
2018-08-29,130.38999938964844,130.44000244140625,129.36000061035156,130.27000427246094,116.45317840576172,393700,IFF
2018-08-30,130.1199951171875,130.64999389648438,129.1199951171875,129.8800048828125,116.10455322265625,473600,IFF
2018-08-31,129.5500030517578,130.52999877929688,129.24000549316406,130.2899932861328,116.4710464477539,460800,IFF
2018-09-04,129.8699951171875,130.07000732421875,128.0800018310547,129.58999633789062,115.84529876708984,761900,IFF
2018-09-05,129.30999755859375,129.85000610351562,127.58000183105469,127.72000122070312,114.17366790771484,936600,IFF
2018-09-06,127.80000305175781,130.9499969482422,127.80000305175781,129.8800048828125,116.10455322265625,1487800,IFF
2018-09-07,129.22000122070312,129.5800018310547,126.7300033569336,127.05999755859375,113.58365631103516,634900,IFF
2018-09-10,127.5,128.77999877929688,127.19000244140625,128.64999389648438,115.00499725341797,599900,IFF
2018-09-11,126.44999694824219,128.82000732421875,124.62999725341797,127.30999755859375,113.80713653564453,1035600,IFF
2018-09-12,127.4000015258789,132.16000366210938,126.94999694824219,131.14999389648438,117.23983764648438,1843600,IFF
2018-09-13,135.1699981689453,138.66000366210938,133.85000610351562,137.22999572753906,122.67496490478516,6844100,IFF
2018-09-14,137.9499969482422,138.2899932861328,135.57000732421875,136.5,122.02241516113281,1626400,IFF
2018-09-17,136.22999572753906,137.44000244140625,135.25,136.49000549316406,122.01347351074219,1683600,IFF
2018-09-18,136.67999267578125,138.64999389648438,136.25,138.25,123.58680725097656,1048500,IFF
2018-09-19,138.44000244140625,139.1999969482422,136.6699981689453,137.50999450683594,122.92530822753906,1177600,IFF
2018-09-20,138.6300048828125,140.4199981689453,137.8300018310547,139.91000366210938,125.07075500488281,1996500,IFF
2018-09-21,139.8699951171875,141.67999267578125,139.5,140.4600067138672,126.2209701538086,2356500,IFF
2018-09-24,139.89999389648438,141.0399932861328,138.5,138.66000366210938,124.60343933105469,1178100,IFF
2018-09-25,138.8699951171875,139.61000061035156,136.77999877929688,137.0399932861328,123.14766693115234,1721600,IFF
2018-09-26,136.67999267578125,137.97999572753906,135.4499969482422,137.00999450683594,123.12071990966797,1210100,IFF
2018-09-27,136.99000549316406,138.69000244140625,136.99000549316406,138.5399932861328,124.49559020996094,1478000,IFF
2018-09-28,138.25,140.55999755859375,138.25,139.1199951171875,125.01681518554688,3888300,IFF
2018-10-01,139.47000122070312,141.0500030517578,137.9600067138672,138.4600067138672,124.42374420166016,1284900,IFF
2018-10-02,138.86000061035156,139.77000427246094,138.49000549316406,139.39999389648438,125.26844024658203,1137200,IFF
2018-10-03,139.39999389648438,139.52999877929688,136.39999389648438,136.4600067138672,122.62648010253906,1059800,IFF
2018-10-04,135.57000732421875,137.42999267578125,132.97999572753906,137.38999938964844,123.46220397949219,1953300,IFF
2018-10-05,137.02999877929688,138.75,137.02999877929688,138.57000732421875,124.5226058959961,1200300,IFF
2018-10-08,138.57000732421875,139.7899932861328,137.9499969482422,139.4499969482422,125.31334686279297,1121000,IFF
2018-10-09,138.60000610351562,139.5,137.38999938964844,137.49000549316406,123.55205535888672,2777600,IFF
2018-10-10,137.8800048828125,137.8800048828125,133.8000030517578,134.0,120.41585540771484,1568700,IFF
2018-10-11,134.0,134.7899932861328,131.52000427246094,132.6300048828125,119.18475341796875,1866300,IFF
2018-10-12,134.89999389648438,135.1300048828125,129.64999389648438,130.9199981689453,117.64808654785156,1470500,IFF
2018-10-15,129.99000549316406,132.97000122070312,129.60000610351562,131.6300048828125,118.2861099243164,2001200,IFF
2018-10-16,133.0,137.60000610351562,132.74000549316406,137.52999877929688,123.58800506591797,1551600,IFF
2018-10-17,137.3000030517578,139.19000244140625,137.22000122070312,138.22999572753906,124.21703338623047,844400,IFF
2018-10-18,138.24000549316406,138.3000030517578,135.8800048828125,136.86000061035156,122.98590087890625,772100,IFF
2018-10-19,137.30999755859375,139.83999633789062,137.13999938964844,139.1199951171875,125.01681518554688,1025000,IFF
2018-10-22,139.8699951171875,140.47999572753906,137.88999938964844,139.7100067138672,125.5470199584961,786000,IFF
2018-10-23,138.25999450683594,140.80999755859375,137.16000366210938,139.72000122070312,125.55601501464844,1306700,IFF
2018-10-24,139.5,140.49000549316406,137.10000610351562,137.35000610351562,123.42626953125,867000,IFF
2018-10-25,138.85000610351562,140.52000427246094,137.83999633789062,139.72999572753906,125.56497955322266,652100,IFF
2018-10-26,138.5,141.05999755859375,136.5,140.1300048828125,125.92443084716797,1122500,IFF
2018-10-29,142.00999450683594,142.55999755859375,138.5500030517578,139.7899932861328,125.618896484375,1101000,IFF
2018-10-30,140.0800018310547,144.60000610351562,139.1699981689453,144.38999938964844,129.75257873535156,1161600,IFF
2018-10-31,145.0500030517578,145.9499969482422,143.8300018310547,144.66000366210938,129.9951934814453,987400,IFF
2018-11-01,145.0,146.86000061035156,144.10000610351562,146.1999969482422,131.3791046142578,676100,IFF
2018-11-02,146.89999389648438,147.19000244140625,145.07000732421875,145.97999572753906,131.18138122558594,661700,IFF
2018-11-05,145.8800048828125,146.32000732421875,143.97000122070312,146.02999877929688,131.22630310058594,965500,IFF
2018-11-06,143.99000549316406,150.57000732421875,142.1300048828125,148.69000244140625,133.6166534423828,1050100,IFF
2018-11-07,149.14999389648438,149.5,142.14999389648438,145.11000061035156,130.3996124267578,1163500,IFF
2018-11-08,145.10000610351562,147.22000122070312,144.47999572753906,147.22000122070312,132.29566955566406,604600,IFF
2018-11-09,146.64999389648438,147.0399932861328,144.6199951171875,145.85000610351562,131.06460571289062,587000,IFF
2018-11-12,145.67999267578125,146.33999633789062,142.88999938964844,143.0,128.5034942626953,912600,IFF
2018-11-13,143.17999267578125,144.24000549316406,142.0,142.9499969482422,128.4585418701172,752100,IFF
2018-11-14,142.3000030517578,143.9499969482422,141.02999877929688,141.42999267578125,127.09266662597656,798300,IFF
2018-11-15,140.5500030517578,142.75,139.72000122070312,142.47000122070312,128.02719116210938,803900,IFF
2018-11-16,141.0,143.3699951171875,139.0,143.07000732421875,128.56639099121094,606300,IFF
2018-11-19,142.5800018310547,143.42999267578125,139.72000122070312,140.58999633789062,126.33778381347656,621600,IFF
2018-11-20,138.74000549316406,139.67999267578125,137.36000061035156,138.2100067138672,124.19908905029297,1074600,IFF
2018-11-21,139.4600067138672,140.72999572753906,138.94000244140625,139.49000549316406,125.34931182861328,647200,IFF
2018-11-23,138.91000366210938,140.3300018310547,138.33999633789062,139.74000549316406,125.57396697998047,261300,IFF
2018-11-26,140.3699951171875,141.07000732421875,138.47999572753906,139.85000610351562,125.67279052734375,603400,IFF
2018-11-27,138.82000732421875,140.5399932861328,137.77000427246094,140.02999877929688,125.83456420898438,749700,IFF
2018-11-28,140.2899932861328,141.55999755859375,138.85000610351562,140.5800018310547,126.32881927490234,1242900,IFF
2018-11-29,140.4499969482422,142.41000366210938,140.10000610351562,141.5800018310547,127.22745513916016,767600,IFF
2018-11-30,141.47000122070312,142.3000030517578,140.92999267578125,141.6300048828125,127.27239227294922,1148800,IFF
2018-12-03,142.25999450683594,142.2899932861328,140.27999877929688,141.7899932861328,127.41615295410156,1140300,IFF
2018-12-04,141.9499969482422,143.69000244140625,137.97999572753906,138.25,124.2350082397461,1352600,IFF
2018-12-06,138.0800018310547,139.94000244140625,135.77000427246094,138.75999450683594,124.69332122802734,1392300,IFF
2018-12-07,139.0399932861328,140.80999755859375,136.35000610351562,137.0,123.11173248291016,855100,IFF
2018-12-10,136.0,138.2899932861328,134.60000610351562,137.6999969482422,123.74073791503906,984300,IFF
2018-12-11,139.47999572753906,140.25,137.27999877929688,137.77000427246094,123.80366516113281,916100,IFF
2018-12-12,139.7899932861328,140.19000244140625,136.64999389648438,136.72999572753906,122.86909484863281,619000,IFF
2018-12-13,136.86000061035156,137.61000061035156,134.97999572753906,135.52999877929688,121.7907485961914,960600,IFF
2018-12-14,134.88999938964844,135.86000061035156,134.25,135.5,121.7637939453125,845600,IFF
2018-12-17,135.75999450683594,135.9499969482422,130.86000061035156,132.05999755859375,118.67251586914062,1451800,IFF
2018-12-18,132.9600067138672,134.1300048828125,131.91000366210938,132.4499969482422,119.02297973632812,1289400,IFF
2018-12-19,133.0500030517578,134.7899932861328,130.61000061035156,131.36000061035156,118.04346466064453,1013500,IFF
2018-12-20,131.02999877929688,131.02999877929688,127.22000122070312,128.32000732421875,115.3116683959961,1354000,IFF
2018-12-21,128.24000549316406,131.94000244140625,127.33999633789062,128.2100067138672,115.21281433105469,1983000,IFF
2018-12-24,128.0500030517578,128.67999267578125,124.87999725341797,124.94999694824219,112.28327178955078,498800,IFF
2018-12-26,127.95999908447266,130.3300018310547,125.62000274658203,130.2899932861328,117.08194732666016,850000,IFF
2018-12-27,129.17999267578125,132.4499969482422,127.83000183105469,132.4199981689453,119.66649627685547,823700,IFF
2018-12-28,132.8300018310547,133.92999267578125,130.7100067138672,132.22999572753906,119.49478912353516,562100,IFF
2018-12-31,133.0800018310547,134.27000427246094,132.49000549316406,134.27000427246094,121.33832550048828,619700,IFF
2019-01-02,133.3300018310547,135.35000610351562,132.8800048828125,134.5800018310547,121.61845397949219,1067000,IFF
2019-01-03,134.2899932861328,135.0,131.14999389648438,131.25999450683594,118.61821746826172,889900,IFF
2019-01-04,133.07000732421875,136.6199951171875,131.92999267578125,136.1300048828125,123.01920318603516,694100,IFF
2019-01-07,135.72000122070312,138.27999877929688,135.66000366210938,137.69000244140625,124.42896270751953,653500,IFF
2019-01-08,138.33999633789062,138.74000549316406,136.02000427246094,137.08999633789062,123.88671112060547,748100,IFF
2019-01-09,137.60000610351562,137.60000610351562,135.00999450683594,136.5800018310547,123.42584228515625,766800,IFF
2019-01-10,135.66000366210938,136.1300048828125,134.6199951171875,135.72000122070312,122.648681640625,737200,IFF
2019-01-11,134.39999389648438,136.02000427246094,133.8699951171875,134.9499969482422,121.95281982421875,920200,IFF
2019-01-14,134.02000427246094,134.5500030517578,132.8699951171875,133.47999572753906,120.62443542480469,485400,IFF
2019-01-15,133.07000732421875,133.61000061035156,132.44000244140625,133.58999633789062,120.72380065917969,557700,IFF
2019-01-16,133.50999450683594,134.41000366210938,133.22999572753906,134.3699951171875,121.42869567871094,868200,IFF
2019-01-17,134.33999633789062,135.91000366210938,134.30999755859375,135.5,122.44985961914062,543600,IFF
2019-01-18,136.13999938964844,138.6699981689453,135.39999389648438,138.05999755859375,124.76333618164062,499600,IFF
2019-01-22,139.0500030517578,139.50999450683594,137.22000122070312,138.07000732421875,124.7723617553711,550600,IFF
2019-01-23,138.47999572753906,139.07000732421875,136.16000366210938,137.33999633789062,124.1126480102539,483600,IFF
2019-01-24,136.89999389648438,137.92999267578125,136.75,137.2100067138672,123.99517822265625,625300,IFF
2019-01-25,138.5500030517578,139.3699951171875,137.63999938964844,137.8000030517578,124.52835083007812,357800,IFF
2019-01-28,136.5,137.57000732421875,136.1999969482422,136.97000122070312,123.77828979492188,528600,IFF
2019-01-29,136.5399932861328,139.02000427246094,136.5399932861328,138.94000244140625,125.55856323242188,524200,IFF
2019-01-30,139.69000244140625,140.3800048828125,138.6300048828125,139.57000732421875,126.12788391113281,420700,IFF
2019-01-31,139.0500030517578,142.30999755859375,137.72999572753906,141.77999877929688,128.12501525878906,917200,IFF
