Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-12,78.01000213623047,80.47000122070312,77.93000030517578,79.73999786376953,71.6566162109375,5528600,ADI
2017-06-13,80.1500015258789,81.7300033569336,80.1500015258789,81.2300033569336,72.99556732177734,4063400,ADI
2017-06-14,81.69000244140625,81.86000061035156,79.9800033569336,80.94000244140625,72.73494720458984,3173900,ADI
2017-06-15,79.77999877929688,80.75,79.54000091552734,79.75,71.66558074951172,2986100,ADI
2017-06-16,80.18000030517578,80.2300033569336,78.97000122070312,80.04000091552734,71.92618560791016,5700600,ADI
2017-06-19,81.0,81.25,79.83999633789062,80.37000274658203,72.22272491455078,3118000,ADI
2017-06-20,80.27999877929688,81.6500015258789,79.18000030517578,79.19999694824219,71.17131042480469,3918100,ADI
2017-06-21,79.5,80.20999908447266,79.0,79.9800033569336,71.87226867675781,3525100,ADI
2017-06-22,80.80000305175781,81.66999816894531,80.0,81.31999969482422,73.076416015625,4364500,ADI
2017-06-23,81.16000366210938,82.13999938964844,80.9000015258789,81.55000305175781,73.28312683105469,10736900,ADI
2017-06-26,81.94999694824219,82.0999984741211,79.91000366210938,80.56999969482422,72.4024658203125,2536500,ADI
2017-06-27,80.13999938964844,80.55000305175781,77.81999969482422,78.13999938964844,70.21878051757812,4009800,ADI
2017-06-28,78.55000305175781,79.38999938964844,77.86000061035156,79.19999694824219,71.17131042480469,2721300,ADI
2017-06-29,78.94000244140625,79.12000274658203,76.18000030517578,77.73999786376953,69.85934448242188,3580600,ADI
2017-06-30,78.30000305175781,78.33000183105469,77.22000122070312,77.80000305175781,69.91324615478516,2193600,ADI
2017-07-03,78.2699966430664,78.55000305175781,76.06999969482422,76.11000061035156,68.39457702636719,1368100,ADI
2017-07-05,76.48999786376953,78.11000061035156,76.37999725341797,77.73999786376953,69.85934448242188,2767400,ADI
2017-07-06,76.91000366210938,77.7300033569336,76.51000213623047,77.33000183105469,69.49089813232422,2898000,ADI
2017-07-07,77.63999938964844,78.8499984741211,77.5,78.47000122070312,70.51535034179688,2803700,ADI
2017-07-10,78.51000213623047,78.86000061035156,77.76000213623047,78.7300033569336,70.74897766113281,2167800,ADI
2017-07-11,78.94999694824219,80.36000061035156,78.2699966430664,79.86000061035156,71.7644271850586,2763000,ADI
2017-07-12,80.4000015258789,81.16999816894531,80.02999877929688,80.37000274658203,72.22272491455078,2590800,ADI
2017-07-13,80.31999969482422,80.75,79.86000061035156,80.2699966430664,72.13286590576172,1709300,ADI
2017-07-14,80.72000122070312,81.69000244140625,80.51000213623047,81.55000305175781,73.28312683105469,2153600,ADI
2017-07-17,81.61000061035156,81.8499984741211,80.94000244140625,81.08999633789062,72.8697280883789,1483000,ADI
2017-07-18,80.95999908447266,81.19000244140625,80.1500015258789,81.13999938964844,72.9146728515625,1686000,ADI
2017-07-19,81.3499984741211,81.37999725341797,80.12000274658203,80.37000274658203,72.22272491455078,2810300,ADI
2017-07-20,80.3499984741211,80.88999938964844,79.98999786376953,80.8499984741211,72.6540756225586,1804800,ADI
2017-07-21,80.06999969482422,80.22000122070312,78.43000030517578,78.95999908447266,70.95567321777344,3122500,ADI
2017-07-24,78.95999908447266,79.45999908447266,78.41999816894531,78.75,70.76695251464844,1924700,ADI
2017-07-25,78.79000091552734,80.0999984741211,78.44999694824219,79.5199966430664,71.45890045166016,1865700,ADI
2017-07-26,80.13999938964844,81.30000305175781,79.80000305175781,80.72000122070312,72.5372543334961,2298100,ADI
2017-07-27,80.83000183105469,81.27999877929688,78.95999908447266,79.55000305175781,71.48587036132812,2683400,ADI
2017-07-28,79.23999786376953,79.37000274658203,78.48999786376953,79.23999786376953,71.207275390625,1677700,ADI
2017-07-31,79.45999908447266,79.93000030517578,78.94000244140625,79.01000213623047,71.00061798095703,2199700,ADI
2017-08-01,79.2300033569336,79.47000122070312,78.63999938964844,78.94999694824219,70.94667053222656,1728100,ADI
2017-08-02,79.48999786376953,79.6500015258789,78.36000061035156,78.81999969482422,70.82984924316406,2250800,ADI
2017-08-03,78.66999816894531,78.98999786376953,77.7300033569336,77.94000244140625,70.0390853881836,2162900,ADI
2017-08-04,78.08999633789062,78.4000015258789,77.52999877929688,77.77999877929688,69.8952865600586,2382200,ADI
2017-08-07,79.6500015258789,79.6500015258789,77.76000213623047,78.87000274658203,70.87479400634766,2047900,ADI
2017-08-08,78.66000366210938,79.87999725341797,78.41000366210938,78.97000122070312,70.9646224975586,1894200,ADI
2017-08-09,78.5199966430664,78.6500015258789,77.41999816894531,77.9800033569336,70.07500457763672,1979000,ADI
2017-08-10,77.47000122070312,77.94999694824219,76.6500015258789,76.83000183105469,69.04158020019531,2355400,ADI
2017-08-11,76.76000213623047,78.29000091552734,76.41000366210938,78.04000091552734,70.12893676757812,1919400,ADI
2017-08-14,78.66000366210938,80.16000366210938,78.56999969482422,79.9000015258789,71.80037689208984,2230200,ADI
2017-08-15,79.93000030517578,80.37000274658203,79.27999877929688,79.95999908447266,71.85430145263672,1784200,ADI
2017-08-16,80.01000213623047,80.9000015258789,79.79000091552734,80.05999755859375,71.94416046142578,2147200,ADI
2017-08-17,79.80000305175781,79.88999938964844,77.55000305175781,77.55999755859375,69.69758605957031,2064500,ADI
2017-08-18,77.5999984741211,78.06999969482422,77.02999877929688,77.73999786376953,69.85934448242188,1884400,ADI
2017-08-21,77.80999755859375,77.98999786376953,76.94999694824219,77.69999694824219,69.82340240478516,1461300,ADI
2017-08-22,78.12000274658203,79.30000305175781,78.08999633789062,79.16999816894531,71.14439392089844,1735400,ADI
2017-08-23,78.5,79.30000305175781,78.12000274658203,79.06999969482422,71.05450439453125,1597900,ADI
2017-08-24,79.3499984741211,79.44000244140625,78.83000183105469,79.2699966430664,71.23422241210938,1316900,ADI
2017-08-25,79.56999969482422,79.83999633789062,78.80999755859375,78.97000122070312,70.9646224975586,1006600,ADI
2017-08-28,79.20999908447266,79.70999908447266,79.19999694824219,79.44000244140625,71.38700866699219,1888500,ADI
2017-08-29,78.69000244140625,79.81999969482422,78.54000091552734,79.55000305175781,71.48587036132812,2737200,ADI
2017-08-30,82.12999725341797,83.88999938964844,81.23999786376953,83.72000122070312,75.2331314086914,6868400,ADI
2017-08-31,84.33999633789062,85.0,83.4000015258789,83.66999816894531,75.18819427490234,5136800,ADI
2017-09-01,83.97000122070312,85.18000030517578,83.5999984741211,84.37999725341797,75.82621765136719,2647300,ADI
2017-09-05,83.73999786376953,84.0999984741211,82.01000213623047,83.0,74.58612060546875,2890500,ADI
2017-09-06,83.20999908447266,83.55999755859375,82.22000122070312,82.51000213623047,74.14580535888672,3021700,ADI
2017-09-07,82.6500015258789,82.68000030517578,80.80000305175781,81.0999984741211,73.27837371826172,3993100,ADI
2017-09-08,81.20999908447266,81.58999633789062,80.0999984741211,80.44000244140625,72.68204498291016,2695200,ADI
2017-09-11,80.80999755859375,82.69000244140625,80.80999755859375,82.22000122070312,74.29035949707031,4105000,ADI
2017-09-12,82.62999725341797,82.80000305175781,81.48999786376953,82.1500015258789,74.22711944580078,2657200,ADI
2017-09-13,81.83000183105469,82.38999938964844,81.69999694824219,82.05999755859375,74.14579010009766,1964200,ADI
2017-09-14,81.75,83.13999938964844,81.70999908447266,82.33999633789062,74.39877319335938,2226100,ADI
2017-09-15,82.37000274658203,84.05999755859375,82.19000244140625,83.83999633789062,75.75411987304688,2923800,ADI
2017-09-18,85.0,85.54000091552734,84.06999969482422,85.16999816894531,76.95586395263672,3348500,ADI
2017-09-19,85.20999908447266,85.70999908447266,84.33000183105469,85.23999786376953,77.01911926269531,1790900,ADI
2017-09-20,85.20999908447266,85.29000091552734,82.91000366210938,83.69000244140625,75.61859893798828,2171800,ADI
2017-09-21,83.5199966430664,84.37999725341797,83.08999633789062,84.23999786376953,76.11553955078125,2885200,ADI
2017-09-22,83.80999755859375,85.23999786376953,83.75,84.91999816894531,76.72997283935547,2097700,ADI
2017-09-25,84.47000122070312,85.0,83.62000274658203,83.87999725341797,75.79026794433594,1923100,ADI
2017-09-26,84.58000183105469,84.66000366210938,83.5999984741211,83.91000366210938,75.8173828125,1281400,ADI
2017-09-27,84.56999969482422,85.2300033569336,83.80999755859375,84.91999816894531,76.72997283935547,1513000,ADI
2017-09-28,84.58999633789062,85.77999877929688,84.44999694824219,85.63999938964844,77.38053131103516,1570100,ADI
2017-09-29,85.68000030517578,86.41000366210938,85.58000183105469,86.16999816894531,77.85940551757812,1712500,ADI
2017-10-02,86.58999633789062,86.7699966430664,85.68000030517578,85.81999969482422,77.54316711425781,1688500,ADI
2017-10-03,85.95999908447266,86.52999877929688,85.83999633789062,85.9000015258789,77.61544036865234,2215100,ADI
2017-10-04,85.75,87.08000183105469,85.58000183105469,87.0,78.60934448242188,2533900,ADI
2017-10-05,87.0999984741211,88.3499984741211,86.69999694824219,87.88999938964844,79.41351318359375,2683500,ADI
2017-10-06,87.48999786376953,87.98999786376953,87.4000015258789,87.87000274658203,79.39546203613281,1118500,ADI
2017-10-09,87.95999908447266,88.2699966430664,87.27999877929688,87.70999908447266,79.2508773803711,1748400,ADI
2017-10-10,88.08000183105469,88.13999938964844,87.37000274658203,87.98999786376953,79.50387573242188,1294000,ADI
2017-10-11,87.70999908447266,88.58999633789062,87.69000244140625,88.56999969482422,80.02794647216797,1761900,ADI
2017-10-12,88.4800033569336,89.05999755859375,88.30000305175781,88.83000183105469,80.2628402709961,2309600,ADI
2017-10-13,88.94999694824219,89.66999816894531,88.51000213623047,89.05999755859375,80.47068786621094,2230900,ADI
2017-10-16,89.4800033569336,89.62999725341797,88.20999908447266,88.83000183105469,80.2628402709961,2007700,ADI
2017-10-17,88.66999816894531,89.05999755859375,88.37000274658203,88.94000244140625,80.36225891113281,1247300,ADI
2017-10-18,89.20999908447266,89.26000213623047,88.27999877929688,89.0,80.4164810180664,1129500,ADI
2017-10-19,88.31999969482422,88.83000183105469,87.37999725341797,88.80000305175781,80.23575592041016,1577500,ADI
2017-10-20,89.61000061035156,89.93000030517578,88.76000213623047,88.93000030517578,80.35321807861328,1778500,ADI
2017-10-23,89.43000030517578,89.66999816894531,88.55999755859375,88.7699966430664,80.20866394042969,2031000,ADI
2017-10-24,88.7699966430664,90.79000091552734,88.37999725341797,90.29000091552734,81.5820541381836,2671600,ADI
2017-10-25,89.66000366210938,90.44999694824219,89.2300033569336,89.86000061035156,81.19353485107422,2039600,ADI
2017-10-26,90.26000213623047,90.95999908447266,89.86000061035156,90.55999755859375,81.82601165771484,1239700,ADI
2017-10-27,90.7699966430664,91.37999725341797,89.95999908447266,91.20999908447266,82.41332244873047,1625000,ADI
2017-10-30,91.3499984741211,91.95999908447266,90.88999938964844,91.31999969482422,82.51272583007812,1248000,ADI
2017-10-31,91.47000122070312,91.73999786376953,90.75,91.30000305175781,82.49463653564453,1530500,ADI
2017-11-01,91.8499984741211,92.11000061035156,90.58999633789062,90.98999786376953,82.21456909179688,2374000,ADI
2017-11-02,90.8499984741211,91.47000122070312,90.26000213623047,90.79000091552734,82.0338363647461,1448200,ADI
2017-11-03,90.97000122070312,91.83000183105469,90.19000244140625,91.80999755859375,82.95545959472656,1367400,ADI
2017-11-06,92.41999816894531,92.95999908447266,91.6500015258789,92.27999877929688,83.38014221191406,1531300,ADI
2017-11-07,92.08000183105469,92.56999969482422,91.69999694824219,91.9000015258789,83.03678131103516,1416500,ADI
2017-11-08,91.9000015258789,92.44999694824219,91.04000091552734,92.0,83.12715148925781,1617600,ADI
2017-11-09,91.66999816894531,91.69000244140625,87.9800033569336,89.69999694824219,81.04895782470703,3143600,ADI
2017-11-10,89.54000091552734,90.02999877929688,88.87999725341797,89.58999633789062,80.9495620727539,2736400,ADI
2017-11-13,89.36000061035156,90.20999908447266,89.0,90.02999877929688,81.34712982177734,2428800,ADI
2017-11-14,89.79000091552734,90.48999786376953,89.4000015258789,90.44000244140625,81.71759033203125,2172600,ADI
2017-11-15,89.58000183105469,89.94999694824219,88.66999816894531,89.16000366210938,80.5610580444336,2250500,ADI
2017-11-16,89.79000091552734,90.75,89.41000366210938,90.4800033569336,81.75375366210938,2297900,ADI
2017-11-17,91.0,91.05000305175781,90.23999786376953,90.41999816894531,81.69951629638672,2342900,ADI
2017-11-20,90.97000122070312,93.98999786376953,90.7300033569336,93.06999969482422,84.09392547607422,6529600,ADI
2017-11-21,92.62000274658203,92.83000183105469,88.87999725341797,90.19000244140625,81.49171447753906,6028700,ADI
2017-11-22,89.61000061035156,90.73999786376953,88.43000030517578,88.6500015258789,80.10022735595703,4028200,ADI
2017-11-24,88.66999816894531,89.25,88.01000213623047,89.1500015258789,80.552001953125,1623800,ADI
2017-11-27,88.48999786376953,88.83000183105469,87.4000015258789,87.44999694824219,79.01598358154297,2890700,ADI
2017-11-28,87.08000183105469,87.44000244140625,86.38999938964844,87.06999969482422,78.67262268066406,3843100,ADI
2017-11-29,87.08000183105469,87.29000091552734,83.9000015258789,85.66000366210938,77.39859771728516,6130300,ADI
2017-11-30,85.81999969482422,86.2699966430664,84.98999786376953,86.11000061035156,78.21610260009766,3866600,ADI
2017-12-01,85.51000213623047,85.7699966430664,83.58999633789062,85.4000015258789,77.5711898803711,3545000,ADI
2017-12-04,85.55999755859375,85.63999938964844,83.8499984741211,84.79000091552734,77.01708984375,3723600,ADI
2017-12-05,84.52999877929688,85.69999694824219,84.16000366210938,84.83000183105469,77.05342864990234,2340800,ADI
2017-12-06,84.26000213623047,85.4800033569336,84.02999877929688,85.41000366210938,77.58026123046875,2805100,ADI
2017-12-07,85.61000061035156,86.51000213623047,85.16999816894531,86.11000061035156,78.21610260009766,3914200,ADI
2017-12-08,86.44999694824219,86.91999816894531,84.91000366210938,85.5199966430664,77.68017578125,3411400,ADI
2017-12-11,85.48999786376953,86.36000061035156,85.29000091552734,85.80000305175781,77.93450164794922,2322700,ADI
2017-12-12,85.75,85.9800033569336,84.91000366210938,85.4800033569336,77.64386749267578,2248900,ADI
2017-12-13,85.81999969482422,85.93000030517578,85.12999725341797,85.18000030517578,77.37133026123047,2068000,ADI
2017-12-14,85.16999816894531,85.97000122070312,84.81999969482422,85.44000244140625,77.60751342773438,2288000,ADI
2017-12-15,86.06999969482422,87.20999908447266,85.29000091552734,86.69000244140625,78.742919921875,3766000,ADI
2017-12-18,87.20999908447266,88.3499984741211,87.19999694824219,88.08999633789062,80.01457214355469,2743100,ADI
2017-12-19,87.77999877929688,88.47000122070312,87.41000366210938,87.94999694824219,79.88741302490234,2098600,ADI
2017-12-20,88.12000274658203,88.93000030517578,87.83999633789062,88.6500015258789,80.52323150634766,2093000,ADI
2017-12-21,89.0,89.13999938964844,88.41999816894531,88.6500015258789,80.52323150634766,1917100,ADI
2017-12-22,88.5,88.87000274658203,88.26000213623047,88.8499984741211,80.70491027832031,1680400,ADI
2017-12-26,88.27999877929688,88.8499984741211,87.68000030517578,88.62999725341797,80.50506591796875,1378700,ADI
2017-12-27,88.88999938964844,89.58000183105469,88.56999969482422,89.0999984741211,80.9319839477539,1827400,ADI
2017-12-28,89.30000305175781,89.86000061035156,88.69999694824219,89.37999725341797,81.18631744384766,1973000,ADI
2017-12-29,89.36000061035156,89.68000030517578,88.7699966430664,89.02999877929688,80.86841583251953,3414800,ADI
2018-01-02,89.23999786376953,90.6500015258789,88.93000030517578,90.27999877929688,82.00381469726562,2343200,ADI
2018-01-03,90.27999877929688,91.61000061035156,90.05000305175781,91.4000015258789,83.02114868164062,2009600,ADI
2018-01-04,91.87000274658203,92.27999877929688,91.25,91.30000305175781,82.9303207397461,1879600,ADI
2018-01-05,91.5199966430664,92.2699966430664,90.83000183105469,91.66999816894531,83.26640319824219,1799100,ADI
2018-01-08,91.80999755859375,92.20999908447266,91.36000061035156,91.83000183105469,83.41172790527344,1907400,ADI
2018-01-09,91.80000305175781,92.33000183105469,91.41999816894531,91.63999938964844,83.23914337158203,2779700,ADI
