Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-11-13,95.93191528320312,97.30213165283203,95.74468231201172,97.22553253173828,81.9728775024414,1302958,DTE
2017-11-14,96.86808776855469,98.46808624267578,96.74893951416016,98.36595916748047,82.93439483642578,822970,DTE
2017-11-15,98.57872009277344,98.90213012695312,97.35318756103516,97.42127990722656,82.13790893554688,846235,DTE
2017-11-16,97.43830108642578,97.59149169921875,96.89361572265625,97.01276397705078,81.79350280761719,953513,DTE
2017-11-17,96.71489715576172,97.08936309814453,95.7872314453125,96.10212707519531,81.02571868896484,1140573,DTE
2017-11-20,96.15319061279297,96.46808624267578,95.31914520263672,95.514892578125,80.53059387207031,868560,DTE
2017-11-21,95.86383056640625,95.98297882080078,95.56595611572266,95.86383056640625,80.82479858398438,937533,DTE
2017-11-22,95.84680938720703,96.1276626586914,95.48936462402344,95.84680938720703,80.81045532226562,1222000,DTE
2017-11-24,96.0255355834961,96.51914978027344,95.83829498291016,95.8723373413086,80.83196258544922,213850,DTE
2017-11-27,95.74468231201172,96.91063690185547,95.74468231201172,96.71489715576172,81.5423583984375,1775895,DTE
2017-11-28,96.91063690185547,97.3276596069336,96.68085479736328,97.31063842773438,82.04463195800781,851405,DTE
2017-11-29,97.1148910522461,98.24681091308594,96.80850982666016,97.49787139892578,82.20248413085938,1227523,DTE
2017-11-30,97.5999984741211,98.59574127197266,97.1574478149414,98.3574447631836,82.92720031738281,1307540,DTE
2017-12-01,98.72340393066406,99.06382751464844,97.54893493652344,98.05106353759766,82.66889953613281,791363,DTE
2017-12-04,98.31489562988281,99.35318756103516,97.82127380371094,98.32340240478516,82.89852142333984,1593770,DTE
2017-12-05,98.24681091308594,98.38298034667969,96.37446594238281,97.31914520263672,82.05180358886719,1047630,DTE
2017-12-06,97.5999984741211,98.0,97.12340545654297,97.8723373413086,82.5182113647461,1307893,DTE
2017-12-07,97.82978820800781,97.94893646240234,97.41276550292969,97.93191528320312,82.56844329833984,1039993,DTE
2017-12-08,97.71914672851562,98.34042358398438,97.46382904052734,98.28936004638672,82.86982727050781,1536430,DTE
2017-12-11,98.11064147949219,98.77446746826172,97.7021255493164,98.71489715576172,83.22858428955078,795593,DTE
2017-12-12,98.72340393066406,98.97021484375,96.96170043945312,97.02978515625,81.8078384399414,1261245,DTE
2017-12-13,97.14042663574219,97.4297866821289,96.71489715576172,96.86808776855469,81.6715087890625,936123,DTE
2017-12-14,96.86808776855469,97.16595458984375,95.96595764160156,96.69786834716797,81.52799224853516,902635,DTE
2017-12-15,96.37446594238281,97.02127838134766,95.9148941040039,96.36595916748047,81.88452911376953,2048848,DTE
2017-12-18,96.44255065917969,96.7574462890625,94.30638122558594,94.60425567626953,80.3875503540039,1094748,DTE
2017-12-19,94.6723403930664,94.73191833496094,92.72340393066406,92.77446746826172,78.8327407836914,1091810,DTE
2017-12-20,92.72340393066406,93.31063842773438,92.0851058959961,92.1276626586914,78.28314971923828,1014495,DTE
2017-12-21,91.9148941040039,92.44255065917969,91.55744934082031,92.1276626586914,78.28314971923828,834838,DTE
2017-12-22,92.47659301757812,92.6723403930664,92.04255676269531,92.52765655517578,78.62301635742188,813688,DTE
2017-12-26,92.34893798828125,92.98723602294922,91.98297882080078,92.0255355834961,78.19635772705078,708408,DTE
2017-12-27,92.19574737548828,92.55319213867188,92.03404235839844,92.544677734375,78.6374740600586,547198,DTE
2017-12-28,92.72340393066406,93.34468078613281,92.58723449707031,93.28510284423828,79.26663970947266,970315,DTE
2017-12-29,93.41276550292969,93.7021255493164,92.91915130615234,93.1574478149414,79.15817260742188,744833,DTE
2018-01-02,93.34468078613281,94.03404235839844,92.2127685546875,92.2978744506836,78.42778778076172,1161723,DTE
2018-01-03,92.14468383789062,92.85106658935547,91.35318756103516,92.0,78.1746597290039,1347138,DTE
2018-01-04,91.58297729492188,92.34042358398438,90.4000015258789,90.46808624267578,76.87296295166016,1091223,DTE
2018-01-05,90.81702423095703,90.96170043945312,89.86383056640625,90.38298034667969,76.80062866210938,1460173,DTE
2018-01-08,90.51914978027344,91.09786987304688,90.34042358398438,91.04680633544922,77.36471557617188,805580,DTE
2018-01-09,90.68085479736328,91.03829956054688,89.80425262451172,89.9404296875,76.42459869384766,1024248,DTE
