Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-02,231.6999969482422,233.49000549316406,230.8000030517578,231.74000549316406,192.8145294189453,333500,ESS
2017-03-03,231.1699981689453,231.74000549316406,227.6999969482422,230.5500030517578,191.82440185546875,218100,ESS
2017-03-06,230.1699981689453,232.52999877929688,229.4199981689453,231.4199981689453,192.54830932617188,313600,ESS
2017-03-07,231.83999633789062,233.72999572753906,230.9199981689453,233.6999969482422,194.4453125,286700,ESS
2017-03-08,233.5399932861328,233.94000244140625,230.25,230.61000061035156,191.87432861328125,374300,ESS
2017-03-09,230.91000366210938,232.07000732421875,225.8699951171875,225.92999267578125,187.98045349121094,445900,ESS
2017-03-10,225.92999267578125,229.7100067138672,222.60000610351562,224.25,186.5825958251953,393500,ESS
2017-03-13,224.47999572753906,227.16000366210938,223.8300018310547,224.0399932861328,186.40789794921875,319100,ESS
2017-03-14,224.2899932861328,226.6300048828125,222.55999755859375,225.11000061035156,187.2981719970703,228700,ESS
2017-03-15,225.4600067138672,233.36000061035156,225.4600067138672,232.1300048828125,193.1390380859375,421500,ESS
2017-03-16,231.41000366210938,234.3000030517578,231.1300048828125,232.9600067138672,193.82962036132812,343700,ESS
2017-03-17,233.42999267578125,235.88999938964844,232.02000427246094,233.14999389648438,193.98768615722656,741200,ESS
2017-03-20,233.14999389648438,234.32000732421875,232.11000061035156,233.11000061035156,193.95443725585938,211800,ESS
2017-03-21,233.7899932861328,235.2100067138672,232.39999389648438,233.60000610351562,194.36212158203125,420700,ESS
2017-03-22,235.0,235.5500030517578,231.82000732421875,235.30999755859375,195.78488159179688,360000,ESS
2017-03-23,234.97000122070312,238.0,234.97000122070312,236.77000427246094,196.9996795654297,383500,ESS
2017-03-24,237.36000061035156,238.57000732421875,236.35000610351562,236.64999389648438,196.89981079101562,295800,ESS
2017-03-27,236.52000427246094,237.33999633789062,232.6199951171875,233.4600067138672,194.24563598632812,231400,ESS
2017-03-28,233.6300048828125,233.97000122070312,229.99000549316406,233.0,193.86289978027344,305700,ESS
2017-03-29,230.80999755859375,232.97999572753906,230.02999877929688,232.0,194.4916534423828,251700,ESS
2017-03-30,231.9600067138672,233.3699951171875,229.75,232.57000732421875,194.969482421875,185300,ESS
2017-03-31,232.02999877929688,233.7899932861328,230.89999389648438,231.52999877929688,194.09762573242188,462900,ESS
2017-04-03,231.6300048828125,231.77000427246094,230.00999450683594,230.8699951171875,193.54432678222656,305700,ESS
2017-04-04,230.77000427246094,233.60000610351562,229.13999938964844,230.97000122070312,193.62814331054688,343000,ESS
2017-04-05,230.77000427246094,232.6199951171875,229.27000427246094,231.3699951171875,193.96347045898438,345300,ESS
2017-04-06,230.89999389648438,232.8699951171875,229.72000122070312,232.22999572753906,194.68446350097656,296700,ESS
2017-04-07,232.44000244140625,233.97999572753906,232.1199951171875,233.4199981689453,195.68206787109375,214400,ESS
2017-04-10,233.3699951171875,235.55999755859375,232.27000427246094,235.27000427246094,197.2329559326172,216900,ESS
2017-04-11,235.47000122070312,237.72000122070312,234.97999572753906,236.7899932861328,198.5072021484375,273300,ESS
2017-04-12,236.91000366210938,237.75,234.5,234.75,196.79708862304688,498100,ESS
2017-04-13,234.83999633789062,235.1999969482422,233.17999267578125,233.57000732421875,195.80783081054688,357900,ESS
2017-04-17,234.50999450683594,236.08999633789062,234.25999450683594,236.08999633789062,197.92037963867188,309700,ESS
2017-04-18,235.3800048828125,237.99000549316406,235.3800048828125,236.94000244140625,198.63299560546875,343800,ESS
2017-04-19,236.22999572753906,237.47000122070312,234.8000030517578,235.22000122070312,197.19102478027344,328600,ESS
2017-04-20,235.75,235.80999755859375,233.83999633789062,235.05999755859375,197.056884765625,253200,ESS
2017-04-21,234.63999938964844,236.22000122070312,234.63999938964844,235.49000549316406,197.4174041748047,237600,ESS
2017-04-24,236.91000366210938,237.9499969482422,230.47000122070312,234.25,196.37791442871094,338700,ESS
2017-04-25,235.38999938964844,238.5500030517578,232.75999450683594,238.39999389648438,199.85696411132812,449500,ESS
2017-04-26,238.35000610351562,242.24000549316406,236.69000244140625,241.02999877929688,202.061767578125,606800,ESS
2017-04-27,241.02999877929688,243.22000122070312,239.33999633789062,241.44000244140625,202.40545654296875,500300,ESS
2017-04-28,243.1999969482422,246.5,238.5800018310547,244.47000122070312,204.9456024169922,870400,ESS
2017-05-01,247.10000610351562,249.25999450683594,245.0800018310547,247.97999572753906,207.8881072998047,563600,ESS
2017-05-02,248.0800018310547,249.89999389648438,247.0500030517578,248.5500030517578,208.36593627929688,337400,ESS
2017-05-03,249.44000244140625,249.44000244140625,245.72999572753906,247.5399932861328,207.5192108154297,515800,ESS
2017-05-04,246.8699951171875,251.38999938964844,244.8000030517578,250.49000549316406,209.9922637939453,580700,ESS
2017-05-05,251.0,251.97000122070312,249.27999877929688,250.3699951171875,209.8916473388672,354700,ESS
2017-05-08,251.3000030517578,251.3000030517578,248.3300018310547,249.86000061035156,209.46417236328125,414700,ESS
2017-05-09,249.6699981689453,250.52000427246094,247.8699951171875,250.42999267578125,209.9419708251953,347500,ESS
2017-05-10,250.36000061035156,252.3800048828125,249.75999450683594,251.3000030517578,210.6713409423828,351800,ESS
2017-05-11,250.0500030517578,252.61000061035156,248.52000427246094,251.3300018310547,210.6964874267578,337000,ESS
2017-05-12,251.50999450683594,253.13999938964844,250.9499969482422,252.6699981689453,211.81983947753906,355800,ESS
2017-05-15,252.30999755859375,254.47999572753906,251.92999267578125,253.92999267578125,212.87611389160156,358600,ESS
2017-05-16,253.32000732421875,255.36000061035156,252.39999389648438,254.3300018310547,213.21148681640625,357900,ESS
2017-05-17,254.75,258.0199890136719,253.14999389648438,253.74000549316406,212.7168731689453,412400,ESS
2017-05-18,251.6999969482422,257.05999755859375,251.52999877929688,255.8800048828125,214.51089477539062,336000,ESS
2017-05-19,256.25,256.25,253.7100067138672,254.5500030517578,213.39590454101562,410500,ESS
2017-05-22,254.64999389648438,257.3699951171875,253.32000732421875,254.58999633789062,213.42941284179688,373500,ESS
2017-05-23,254.49000549316406,254.49000549316406,251.7100067138672,251.92999267578125,211.19947814941406,441500,ESS
2017-05-24,252.55999755859375,257.2200012207031,252.17999267578125,256.8299865722656,215.30726623535156,456200,ESS
2017-05-25,257.82000732421875,258.1000061035156,254.19000244140625,256.2900085449219,214.85458374023438,328700,ESS
2017-05-26,256.1000061035156,257.0199890136719,255.14999389648438,256.29998779296875,214.86294555664062,205000,ESS
2017-05-30,256.260009765625,256.7099914550781,254.24000549316406,255.19000244140625,213.93246459960938,239000,ESS
2017-05-31,256.0,257.3599853515625,255.16000366210938,256.9200134277344,215.38275146484375,522200,ESS
2017-06-01,256.80999755859375,258.5899963378906,254.83999633789062,258.489990234375,216.69888305664062,352700,ESS
2017-06-02,259.5299987792969,263.239990234375,257.6400146484375,262.6300048828125,220.16958618164062,439600,ESS
2017-06-05,262.45001220703125,266.17999267578125,261.1000061035156,266.1300048828125,223.1036834716797,283500,ESS
2017-06-06,264.9700012207031,266.5799865722656,262.3500061035156,262.70001220703125,220.22825622558594,272300,ESS
2017-06-07,263.1600036621094,264.5,262.20001220703125,263.5799865722656,220.96595764160156,273200,ESS
2017-06-08,263.5799865722656,265.82000732421875,261.20001220703125,265.67999267578125,222.72650146484375,275300,ESS
2017-06-09,265.6099853515625,266.7099914550781,264.4200134277344,266.2300109863281,223.1875457763672,213800,ESS
2017-06-12,263.0,265.0,261.8800048828125,262.6400146484375,220.177978515625,392700,ESS
2017-06-13,262.760009765625,263.69000244140625,260.1099853515625,262.30999755859375,219.9013214111328,229700,ESS
2017-06-14,263.0,264.760009765625,261.6099853515625,262.510009765625,220.06898498535156,337900,ESS
2017-06-15,262.4800109863281,264.8999938964844,261.9599914550781,263.7699890136719,221.125244140625,314200,ESS
2017-06-16,264.3900146484375,266.42999267578125,263.7900085449219,266.29998779296875,223.24620056152344,515100,ESS
2017-06-19,266.7900085449219,268.54998779296875,265.6600036621094,268.3900146484375,224.99839782714844,280300,ESS
2017-06-20,268.30999755859375,268.9700012207031,264.29998779296875,267.1199951171875,223.93370056152344,251100,ESS
2017-06-21,267.17999267578125,267.2900085449219,264.20001220703125,266.489990234375,223.40550231933594,317600,ESS
2017-06-22,266.20001220703125,266.42999267578125,263.1499938964844,263.92999267578125,221.25941467285156,298400,ESS
2017-06-23,264.19000244140625,266.3500061035156,263.7900085449219,265.7900085449219,222.81866455078125,783900,ESS
2017-06-26,266.0,266.9700012207031,264.5899963378906,265.5,222.57557678222656,219200,ESS
2017-06-27,264.6400146484375,265.8999938964844,260.2900085449219,260.5199890136719,218.4006805419922,318200,ESS
2017-06-28,259.7900085449219,260.79998779296875,258.8299865722656,260.239990234375,219.641357421875,253500,ESS
2017-06-29,259.2099914550781,260.7200012207031,257.489990234375,260.17999267578125,219.59078979492188,282500,ESS
2017-06-30,260.30999755859375,262.6600036621094,257.1600036621094,257.2699890136719,217.1346893310547,406200,ESS
2017-07-03,258.3999938964844,261.5,257.3500061035156,261.239990234375,220.48536682128906,216600,ESS
2017-07-05,261.260009765625,263.1300048828125,258.6000061035156,259.7200012207031,219.20248413085938,380900,ESS
2017-07-06,259.0899963378906,259.25,253.6199951171875,254.02999877929688,214.40016174316406,299200,ESS
2017-07-07,254.5800018310547,256.8999938964844,254.4499969482422,255.74000549316406,215.84341430664062,323000,ESS
2017-07-10,256.05999755859375,256.5899963378906,252.77999877929688,253.08999633789062,213.60682678222656,301800,ESS
2017-07-11,253.4600067138672,254.4499969482422,250.36000061035156,251.72999572753906,212.45895385742188,351600,ESS
2017-07-12,253.7899932861328,255.1300048828125,253.00999450683594,254.0,214.3748321533203,360000,ESS
2017-07-13,254.0800018310547,255.41000366210938,252.13999938964844,252.25999450683594,212.90631103515625,249800,ESS
2017-07-14,253.55999755859375,254.72999572753906,251.33999633789062,253.52000427246094,213.9697265625,348800,ESS
2017-07-17,253.4600067138672,257.9599914550781,252.61000061035156,257.79998779296875,217.58200073242188,264300,ESS
2017-07-18,257.5400085449219,259.1400146484375,255.77000427246094,258.80999755859375,218.43443298339844,279800,ESS
2017-07-19,259.30999755859375,263.5400085449219,257.75,263.489990234375,222.3843536376953,339400,ESS
2017-07-20,263.7200012207031,266.04998779296875,262.9700012207031,264.1700134277344,222.95831298828125,257900,ESS
2017-07-21,263.8299865722656,265.3900146484375,263.5400085449219,264.8500061035156,223.53221130371094,232600,ESS
2017-07-24,264.8999938964844,266.1300048828125,262.510009765625,262.760009765625,221.76817321777344,338900,ESS
2017-07-25,263.3599853515625,263.92999267578125,259.5799865722656,261.45001220703125,220.66261291503906,326200,ESS
2017-07-26,261.94000244140625,268.57000732421875,259.8699951171875,267.1400146484375,225.46499633789062,326700,ESS
2017-07-27,266.05999755859375,266.82000732421875,262.5799865722656,264.0400085449219,222.84857177734375,329400,ESS
2017-07-28,263.6600036621094,266.010009765625,261.510009765625,264.6600036621094,223.37184143066406,441800,ESS
2017-07-31,263.5199890136719,264.6600036621094,260.5,261.70001220703125,220.8736114501953,671600,ESS
2017-08-01,263.1600036621094,264.6400146484375,261.5199890136719,263.20001220703125,222.13961791992188,386500,ESS
2017-08-02,262.1300048828125,264.1099853515625,260.5299987792969,263.4599914550781,222.3590087890625,296900,ESS
2017-08-03,263.1600036621094,265.7300109863281,261.0899963378906,263.2699890136719,222.19871520996094,324800,ESS
2017-08-04,262.8999938964844,265.42999267578125,261.8699951171875,262.0,221.12680053710938,249700,ESS
2017-08-07,261.9100036621094,263.1199951171875,260.32000732421875,261.510009765625,220.71324157714844,322400,ESS
2017-08-08,261.2200012207031,262.82000732421875,260.9800109863281,262.69000244140625,221.70919799804688,394100,ESS
2017-08-09,263.0199890136719,265.2300109863281,262.239990234375,264.6600036621094,223.37184143066406,394300,ESS
2017-08-10,263.9700012207031,264.3599853515625,262.3500061035156,262.5299987792969,221.5741729736328,292900,ESS
2017-08-11,263.3399963378906,263.42999267578125,258.8500061035156,259.1400146484375,218.7130126953125,216100,ESS
2017-08-14,260.6400146484375,263.8399963378906,260.6400146484375,263.4599914550781,222.3590087890625,340900,ESS
2017-08-15,263.2799987792969,265.3900146484375,261.4200134277344,265.0799865722656,223.72633361816406,444900,ESS
2017-08-16,266.05999755859375,268.260009765625,262.1600036621094,262.70001220703125,221.7176513671875,338400,ESS
2017-08-17,261.94000244140625,264.92999267578125,261.54998779296875,262.6099853515625,221.6416473388672,373400,ESS
2017-08-18,262.1700134277344,262.8900146484375,260.45001220703125,260.760009765625,220.08029174804688,670600,ESS
2017-08-21,260.9800109863281,264.92999267578125,260.3699951171875,264.20001220703125,222.98358154296875,218200,ESS
2017-08-22,264.54998779296875,266.010009765625,262.5,265.2300109863281,223.85292053222656,288400,ESS
2017-08-23,265.0299987792969,268.19000244140625,264.75,267.1600036621094,225.48179626464844,251200,ESS
2017-08-24,267.6099853515625,268.5899963378906,266.239990234375,266.4100036621094,224.84886169433594,396500,ESS
2017-08-25,266.5199890136719,267.489990234375,265.6499938964844,265.6499938964844,224.20738220214844,226900,ESS
2017-08-28,265.8699951171875,266.3500061035156,263.5199890136719,266.07000732421875,224.56185913085938,236500,ESS
2017-08-29,266.05999755859375,267.8299865722656,264.260009765625,264.6400146484375,223.35496520996094,220700,ESS
2017-08-30,264.2300109863281,266.3500061035156,263.0,266.3500061035156,224.79815673828125,201400,ESS
2017-08-31,266.7699890136719,268.1700134277344,265.55999755859375,265.9700012207031,224.4774932861328,427700,ESS
2017-09-01,267.0899963378906,268.32000732421875,265.2799987792969,265.7699890136719,224.3086395263672,275600,ESS
2017-09-05,266.0799865722656,267.0799865722656,263.69000244140625,266.0899963378906,224.57875061035156,318000,ESS
2017-09-06,266.8900146484375,267.489990234375,262.7300109863281,262.7699890136719,221.7766571044922,426400,ESS
2017-09-07,263.05999755859375,266.2699890136719,262.6300048828125,266.04998779296875,224.5449981689453,345800,ESS
2017-09-08,265.7799987792969,268.70001220703125,265.7099914550781,266.5799865722656,224.9923095703125,300600,ESS
2017-09-11,267.0199890136719,270.0400085449219,266.5899963378906,269.3900146484375,227.3639678955078,245500,ESS
2017-09-12,268.95001220703125,269.7300109863281,263.57000732421875,264.5899963378906,223.31271362304688,360200,ESS
2017-09-13,264.57000732421875,264.6099853515625,260.6400146484375,261.17999267578125,220.43472290039062,384000,ESS
2017-09-14,261.0199890136719,262.2799987792969,259.54998779296875,262.1600036621094,221.2618408203125,404900,ESS
2017-09-15,262.19000244140625,263.8299865722656,260.8699951171875,261.989990234375,221.1183624267578,561800,ESS
2017-09-18,262.2200012207031,263.010009765625,259.75,260.1700134277344,219.5823211669922,445400,ESS
2017-09-19,260.29998779296875,261.0899963378906,257.1199951171875,257.4100036621094,217.25291442871094,496800,ESS
2017-09-20,257.69000244140625,258.8299865722656,255.25999450683594,256.1300048828125,216.17254638671875,419400,ESS
2017-09-21,256.2799987792969,256.92999267578125,255.08999633789062,255.27000427246094,215.44671630859375,344600,ESS
2017-09-22,255.74000549316406,257.07000732421875,254.22999572753906,255.0,215.2188262939453,393100,ESS
2017-09-25,256.0199890136719,257.1300048828125,254.74000549316406,255.57000732421875,215.699951171875,531000,ESS
2017-09-26,255.82000732421875,256.94000244140625,254.69000244140625,254.91000366210938,215.14288330078125,287500,ESS
2017-09-27,253.77999877929688,254.6699981689453,251.1699981689453,251.4199981689453,212.1973419189453,341400,ESS
2017-09-28,249.9499969482422,253.25999450683594,249.4600067138672,253.0500030517578,215.0700225830078,319100,ESS
2017-09-29,252.3699951171875,254.08999633789062,251.58999633789062,254.02999877929688,215.90293884277344,312900,ESS
2017-10-02,254.7100067138672,254.7100067138672,251.97999572753906,252.3800048828125,214.50057983398438,353300,ESS
2017-10-03,252.50999450683594,254.33999633789062,251.8800048828125,253.69000244140625,215.6139678955078,212000,ESS
2017-10-04,253.5399932861328,257.8599853515625,253.0,257.57000732421875,218.91165161132812,227100,ESS
2017-10-05,258.3299865722656,259.45001220703125,256.2099914550781,257.07000732421875,218.48670959472656,260100,ESS
2017-10-06,256.5799865722656,257.3699951171875,252.2100067138672,257.010009765625,218.4357147216797,353900,ESS
2017-10-09,256.7300109863281,257.7300109863281,255.74000549316406,257.6000061035156,218.93710327148438,238400,ESS
2017-10-10,257.9200134277344,259.9800109863281,256.80999755859375,258.7200012207031,219.88905334472656,296000,ESS
2017-10-11,259.0400085449219,259.510009765625,257.4800109863281,258.29998779296875,219.53207397460938,186200,ESS
2017-10-12,258.2099914550781,261.1099853515625,258.04998779296875,261.1000061035156,221.91183471679688,167500,ESS
2017-10-13,262.1499938964844,262.42999267578125,259.8800048828125,261.82000732421875,222.5237579345703,193100,ESS
2017-10-16,262.0,262.9800109863281,259.760009765625,261.0199890136719,221.84384155273438,206500,ESS
2017-10-17,260.489990234375,261.6000061035156,260.07000732421875,261.3800048828125,222.14979553222656,157600,ESS
2017-10-18,260.9599914550781,261.5400085449219,258.5799865722656,261.2099914550781,222.00531005859375,172100,ESS
2017-10-19,261.3399963378906,261.5899963378906,258.57000732421875,259.94000244140625,220.9259490966797,201400,ESS
2017-10-20,260.19000244140625,260.19000244140625,258.04998779296875,259.3399963378906,220.4159698486328,206400,ESS
2017-10-23,259.8399963378906,259.989990234375,258.4200134277344,259.6400146484375,220.67095947265625,251700,ESS
2017-10-24,258.8299865722656,259.1499938964844,254.6699981689453,257.5400085449219,218.88613891601562,307300,ESS
2017-10-25,258.1600036621094,260.0199890136719,256.92999267578125,257.6300048828125,218.962646484375,332600,ESS
2017-10-26,259.0799865722656,260.260009765625,257.510009765625,259.6499938964844,220.67942810058594,259100,ESS
2017-10-27,259.5400085449219,262.8999938964844,258.3500061035156,262.3999938964844,223.0166778564453,276400,ESS
2017-10-30,262.1700134277344,263.2099914550781,260.25,260.79998779296875,221.65682983398438,296800,ESS
2017-10-31,261.19000244140625,262.45001220703125,260.04998779296875,262.42999267578125,223.04220581054688,388100,ESS
2017-11-01,262.9599914550781,264.07000732421875,260.55999755859375,262.5299987792969,223.12721252441406,291000,ESS
2017-11-02,262.25,263.2099914550781,251.24000549316406,253.83999633789062,215.74143981933594,750700,ESS
2017-11-03,251.97999572753906,255.24000549316406,251.1999969482422,253.97999572753906,215.8604736328125,538200,ESS
2017-11-06,252.47000122070312,258.6700134277344,251.8699951171875,253.80999755859375,215.71597290039062,413000,ESS
2017-11-07,254.13999938964844,256.1099853515625,252.64999389648438,255.0,216.72738647460938,396100,ESS
2017-11-08,255.72000122070312,258.9100036621094,255.67999267578125,258.7900085449219,219.9485626220703,319300,ESS
2017-11-09,258.5400085449219,259.3399963378906,256.20001220703125,256.95001220703125,218.38473510742188,251300,ESS
2017-11-10,255.5,258.260009765625,255.30999755859375,256.3800048828125,217.9002227783203,266400,ESS
2017-11-13,256.5899963378906,258.9100036621094,255.39999389648438,258.6300048828125,219.81251525878906,167900,ESS
2017-11-14,257.7099914550781,258.8999938964844,256.0400085449219,256.82000732421875,218.2742156982422,323800,ESS
2017-11-15,256.67999267578125,259.8299865722656,251.9199981689453,252.14999389648438,214.3050994873047,352900,ESS
2017-11-16,251.91000366210938,254.61000061035156,251.22999572753906,253.94000244140625,215.8264617919922,299100,ESS
2017-11-17,253.9499969482422,255.1300048828125,250.22000122070312,250.85000610351562,213.20021057128906,233300,ESS
2017-11-20,251.02000427246094,251.77000427246094,247.66000366210938,250.2100067138672,212.65628051757812,283000,ESS
2017-11-21,251.0500030517578,252.67999267578125,250.11000061035156,252.11000061035156,214.27110290527344,305700,ESS
2017-11-22,251.02999877929688,252.5800018310547,249.74000549316406,249.97000122070312,212.45230102539062,196300,ESS
2017-11-24,251.0,252.3800048828125,250.08999633789062,250.3699951171875,212.79226684570312,81800,ESS
2017-11-27,250.41000366210938,250.6199951171875,247.57000732421875,247.61000061035156,210.44654846191406,362600,ESS
2017-11-28,247.57000732421875,248.52000427246094,244.5399932861328,246.77000427246094,209.73263549804688,519400,ESS
2017-11-29,246.8699951171875,247.83999633789062,244.1300048828125,247.67999267578125,210.5060272216797,360400,ESS
2017-11-30,248.32000732421875,248.4499969482422,246.00999450683594,246.99000549316406,209.91958618164062,421100,ESS
2017-12-01,247.63999938964844,249.3800048828125,245.25,247.0399932861328,209.96205139160156,388800,ESS
2017-12-04,248.11000061035156,248.55999755859375,245.14999389648438,246.27999877929688,209.3161163330078,348000,ESS
2017-12-05,246.63999938964844,246.85000610351562,242.92999267578125,242.99000549316406,206.51992797851562,383200,ESS
2017-12-06,242.8000030517578,243.39999389648438,240.97999572753906,241.9600067138672,205.6444854736328,573300,ESS
2017-12-07,241.9199981689453,242.0399932861328,239.77999877929688,240.61000061035156,204.49716186523438,497800,ESS
2017-12-08,240.74000549316406,244.30999755859375,240.3300018310547,244.30999755859375,207.6417999267578,345200,ESS
2017-12-11,245.72999572753906,249.30999755859375,244.89999389648438,249.16000366210938,211.76388549804688,463800,ESS
2017-12-12,249.44000244140625,249.92999267578125,245.6699981689453,249.14999389648438,211.75537109375,368400,ESS
2017-12-13,251.64999389648438,251.64999389648438,247.4600067138672,247.97999572753906,210.76100158691406,367900,ESS
2017-12-14,248.5800018310547,249.83999633789062,247.33999633789062,249.0,211.62789916992188,426200,ESS
2017-12-15,250.47000122070312,252.1300048828125,249.3699951171875,249.7899932861328,212.29933166503906,742200,ESS
2017-12-18,250.0,251.14999389648438,248.3300018310547,249.8699951171875,212.36734008789062,309500,ESS
2017-12-19,249.74000549316406,251.0,242.63999938964844,242.82000732421875,206.37545776367188,329000,ESS
2017-12-20,243.1699981689453,244.44000244140625,239.3000030517578,240.3000030517578,204.233642578125,391900,ESS
2017-12-21,240.69000244140625,241.25,237.3300018310547,237.57000732421875,201.91342163085938,525400,ESS
2017-12-22,238.4600067138672,240.3800048828125,237.8000030517578,239.38999938964844,203.4602508544922,349500,ESS
2017-12-26,239.55999755859375,241.58999633789062,238.39999389648438,240.55999755859375,204.4546356201172,285300,ESS
2017-12-27,241.52999877929688,242.05999755859375,240.02000427246094,241.22999572753906,205.02407836914062,261100,ESS
2017-12-28,240.10000610351562,241.5,238.55999755859375,240.91000366210938,206.24835205078125,280900,ESS
2017-12-29,241.6199951171875,242.13999938964844,240.16000366210938,241.3699951171875,206.6421661376953,256600,ESS
2018-01-02,241.9600067138672,242.69000244140625,239.32000732421875,240.0800018310547,205.53775024414062,310900,ESS
2018-01-03,241.19000244140625,242.58999633789062,240.1699981689453,242.5399932861328,207.643798828125,321400,ESS
2018-01-04,243.25,244.82000732421875,238.47999572753906,238.72000122070312,204.37342834472656,292600,ESS
2018-01-05,238.8699951171875,240.36000061035156,237.72999572753906,239.3699951171875,204.9298858642578,344200,ESS
2018-01-08,236.92999267578125,239.0500030517578,235.39999389648438,238.16000366210938,203.89398193359375,543100,ESS
2018-01-09,238.1699981689453,239.1999969482422,235.6300048828125,236.27000427246094,202.27593994140625,403600,ESS
2018-01-10,235.0,235.2100067138672,230.97000122070312,232.22000122070312,198.80865478515625,389400,ESS
2018-01-11,232.7100067138672,234.25999450683594,231.47999572753906,232.44000244140625,198.99700927734375,359000,ESS
2018-01-12,232.24000549316406,232.75,226.69000244140625,227.10000610351562,194.4253387451172,435600,ESS
2018-01-16,227.5,232.66000366210938,226.9199981689453,227.60000610351562,194.85336303710938,378800,ESS
2018-01-17,229.16000366210938,229.33999633789062,226.13999938964844,227.36000061035156,194.64785766601562,420800,ESS
2018-01-18,226.41000366210938,226.41000366210938,223.66000366210938,224.60000610351562,192.2850341796875,478800,ESS
