Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-16,184.80999755859375,184.91000366210938,181.38999938964844,182.5500030517578,158.99972534179688,1449200,CMI
2018-01-17,182.74000549316406,184.33999633789062,182.39999389648438,183.69000244140625,159.99267578125,1049400,CMI
2018-01-18,183.3699951171875,185.27999877929688,183.3000030517578,183.72000122070312,160.01878356933594,873700,CMI
2018-01-19,187.16000366210938,189.57000732421875,186.6699981689453,189.0800018310547,164.6873016357422,1807400,CMI
2018-01-22,188.8000030517578,189.60000610351562,187.60000610351562,189.5800018310547,165.12281799316406,1237600,CMI
2018-01-23,189.99000549316406,190.33999633789062,188.02000427246094,188.42999267578125,164.12112426757812,1031300,CMI
2018-01-24,189.22000122070312,191.02000427246094,188.05999755859375,188.35000610351562,164.0514678955078,1352800,CMI
2018-01-25,189.97999572753906,189.97999572753906,186.64999389648438,189.39999389648438,164.96603393554688,1430300,CMI
2018-01-26,190.27999877929688,192.52999877929688,189.11000061035156,192.5,167.66610717773438,1120200,CMI
2018-01-29,192.0500030517578,194.17999267578125,190.07000732421875,190.80999755859375,166.1941375732422,1289500,CMI
2018-01-30,189.22000122070312,189.24000549316406,185.4600067138672,187.25,163.0933837890625,1427500,CMI
2018-01-31,188.89999389648438,191.2100067138672,187.32000732421875,188.0,163.7466278076172,1466800,CMI
2018-02-01,187.6699981689453,190.25,185.94000244140625,189.1699981689453,164.76568603515625,927600,CMI
2018-02-02,188.2899932861328,189.0,184.02000427246094,184.30999755859375,160.53268432617188,1574500,CMI
2018-02-05,183.24000549316406,187.36000061035156,179.00999450683594,179.00999450683594,155.9164276123047,2188500,CMI
2018-02-06,173.60000610351562,180.8699951171875,169.24000549316406,174.8300018310547,152.27561950683594,3500800,CMI
2018-02-07,175.89999389648438,179.6699981689453,172.57000732421875,172.74000549316406,150.45530700683594,2542200,CMI
2018-02-08,172.85000610351562,173.5,165.6999969482422,165.72999572753906,144.3496551513672,2393300,CMI
2018-02-09,168.8800048828125,168.8800048828125,159.36000061035156,164.0500030517578,142.8863525390625,2808700,CMI
2018-02-12,165.52999877929688,167.60000610351562,164.49000549316406,165.77000427246094,144.38446044921875,1912300,CMI
2018-02-13,165.4600067138672,166.02999877929688,164.10000610351562,165.6300048828125,144.26254272460938,1176400,CMI
2018-02-14,164.22999572753906,166.8300018310547,163.10000610351562,166.0,144.58480834960938,1933000,CMI
2018-02-15,167.5500030517578,167.97999572753906,163.33999633789062,165.02000427246094,143.7312469482422,1881200,CMI
2018-02-16,164.92999267578125,167.55999755859375,164.38999938964844,165.60000610351562,144.23641967773438,1421100,CMI
2018-02-20,166.33999633789062,167.8300018310547,165.27000427246094,166.82000732421875,145.2990264892578,1540700,CMI
2018-02-21,167.50999450683594,169.2100067138672,166.24000549316406,166.27999877929688,144.82867431640625,1602900,CMI
2018-02-22,166.22000122070312,168.72000122070312,166.0399932861328,167.02000427246094,146.4242706298828,1151500,CMI
2018-02-23,168.4499969482422,169.7899932861328,167.5500030517578,169.52999877929688,148.624755859375,1775600,CMI
2018-02-26,170.47999572753906,172.1199951171875,169.22999572753906,171.63999938964844,150.4745330810547,1386400,CMI
2018-02-27,171.72000122070312,173.32000732421875,170.0399932861328,170.05999755859375,149.08938598632812,1528800,CMI
2018-02-28,171.0800018310547,172.00999450683594,167.60000610351562,168.1699981689453,147.43243408203125,1747500,CMI
2018-03-01,168.0,168.39999389648438,160.17999267578125,160.88999938964844,141.05014038085938,2848100,CMI
2018-03-02,159.94000244140625,160.13999938964844,154.5800018310547,158.94000244140625,139.34060668945312,3080800,CMI
2018-03-05,158.0,161.13999938964844,157.39999389648438,160.94000244140625,141.09396362304688,1937100,CMI
2018-03-06,162.39999389648438,163.86000061035156,160.52999877929688,160.64999389648438,140.83973693847656,1609900,CMI
2018-03-07,158.33999633789062,160.66000366210938,157.1300048828125,159.25,139.61239624023438,2416700,CMI
2018-03-08,159.4600067138672,160.60000610351562,157.99000549316406,159.1999969482422,139.56858825683594,1987400,CMI
2018-03-09,160.50999450683594,163.52000427246094,159.8300018310547,162.3699951171875,142.34764099121094,1646700,CMI
2018-03-12,162.36000061035156,162.6999969482422,159.0800018310547,160.05999755859375,140.32249450683594,1694400,CMI
2018-03-13,161.0,162.97999572753906,159.9199981689453,160.35000610351562,140.5767364501953,1768400,CMI
2018-03-14,161.22000122070312,161.60000610351562,159.08999633789062,159.61000061035156,139.92799377441406,1185800,CMI
2018-03-15,159.92999267578125,160.97000122070312,159.14999389648438,160.16000366210938,140.41017150878906,1090200,CMI
2018-03-16,160.2100067138672,163.72999572753906,159.74000549316406,162.57000732421875,142.5229949951172,4145000,CMI
2018-03-19,162.85000610351562,163.22000122070312,158.4499969482422,159.61000061035156,139.92799377441406,2374900,CMI
2018-03-20,160.25999450683594,162.47999572753906,159.75999450683594,161.0,141.14659118652344,1189200,CMI
2018-03-21,160.92999267578125,163.07000732421875,160.25,161.47999572753906,141.5673828125,1553600,CMI
2018-03-22,159.74000549316406,160.27999877929688,157.52999877929688,157.5500030517578,138.1219940185547,2015300,CMI
2018-03-23,158.1699981689453,159.19000244140625,155.27000427246094,155.4199981689453,136.25466918945312,1468100,CMI
2018-03-26,159.1300048828125,161.1199951171875,156.9499969482422,160.72000122070312,140.90110778808594,1550600,CMI
2018-03-27,161.1300048828125,162.22999572753906,158.36000061035156,158.75,139.17404174804688,1905900,CMI
2018-03-28,158.4499969482422,161.66000366210938,158.4499969482422,159.6699981689453,139.9805908203125,1554500,CMI
2018-03-29,160.77000427246094,163.7100067138672,160.77000427246094,162.08999633789062,142.10218811035156,1495700,CMI
2018-04-02,161.50999450683594,162.0,156.0,158.72999572753906,139.15652465820312,1300800,CMI
2018-04-03,159.47999572753906,160.6300048828125,157.5500030517578,160.10000610351562,140.3575897216797,1475200,CMI
2018-04-04,155.5800018310547,161.2899932861328,155.5800018310547,160.9499969482422,141.10275268554688,1476700,CMI
2018-04-05,162.14999389648438,163.63999938964844,161.52000427246094,162.4199981689453,142.39146423339844,1910000,CMI
2018-04-06,161.30999755859375,161.9499969482422,156.1999969482422,157.89999389648438,138.4288330078125,1397900,CMI
2018-04-09,158.02000427246094,159.61000061035156,156.27999877929688,156.5,137.2014923095703,1306900,CMI
2018-04-10,158.88999938964844,162.83999633789062,158.55999755859375,161.9199981689453,141.9531707763672,1697800,CMI
2018-04-11,160.47999572753906,161.72999572753906,158.4199981689453,158.86000061035156,139.27049255371094,1342000,CMI
2018-04-12,160.0,162.77000427246094,159.60000610351562,161.7899932861328,141.83914184570312,1464500,CMI
2018-04-13,162.99000549316406,163.85000610351562,161.8699951171875,162.38999938964844,142.36517333984375,1123900,CMI
2018-04-16,164.42999267578125,167.89999389648438,164.10000610351562,166.6699981689453,146.11737060546875,1774200,CMI
2018-04-17,168.44000244140625,169.27000427246094,167.16000366210938,167.47000122070312,146.8187255859375,1252400,CMI
2018-04-18,168.47999572753906,172.0800018310547,167.7100067138672,170.8300018310547,149.764404296875,1719500,CMI
2018-04-19,170.61000061035156,171.27000427246094,168.19000244140625,169.52000427246094,148.61593627929688,1598300,CMI
2018-04-20,169.9199981689453,170.22999572753906,168.0,168.77000427246094,147.95846557617188,825700,CMI
2018-04-23,168.9499969482422,170.0399932861328,167.9499969482422,169.02000427246094,148.17764282226562,1070700,CMI
2018-04-24,170.47000122070312,171.89999389648438,157.2100067138672,161.3300018310547,141.43589782714844,2623300,CMI
2018-04-25,160.85000610351562,163.35000610351562,159.39999389648438,162.13999938964844,142.14602661132812,1672500,CMI
2018-04-26,162.25,163.33999633789062,160.2100067138672,161.99000549316406,142.01449584960938,1229300,CMI
2018-04-27,161.47999572753906,162.89999389648438,159.22000122070312,160.82000732421875,140.9888153076172,2119200,CMI
2018-04-30,161.72000122070312,163.4600067138672,159.07000732421875,159.86000061035156,140.14715576171875,1950100,CMI
2018-05-01,153.94000244140625,155.0,149.10000610351562,153.27999877929688,134.37857055664062,4037300,CMI
2018-05-02,150.27000427246094,151.5500030517578,145.47000122070312,146.1199951171875,128.10150146484375,3582600,CMI
2018-05-03,144.6300048828125,145.42999267578125,140.60000610351562,143.5500030517578,125.84839630126953,3231600,CMI
2018-05-04,142.42999267578125,145.47000122070312,142.0399932861328,144.5500030517578,126.7250747680664,2146900,CMI
2018-05-07,145.32000732421875,146.7100067138672,144.83999633789062,144.9600067138672,127.08453369140625,2078200,CMI
2018-05-08,145.42999267578125,147.74000549316406,144.5800018310547,145.99000549316406,127.98755645751953,1380300,CMI
2018-05-09,146.22999572753906,147.6300048828125,145.2100067138672,146.52000427246094,128.45217895507812,1291700,CMI
2018-05-10,146.8699951171875,147.27999877929688,145.3699951171875,146.1199951171875,128.10150146484375,1325800,CMI
2018-05-11,146.16000366210938,148.99000549316406,145.5,146.25,128.21548461914062,1516300,CMI
2018-05-14,146.3000030517578,147.1999969482422,144.36000061035156,144.8699951171875,127.00563049316406,1434700,CMI
2018-05-15,144.00999450683594,146.52000427246094,143.77999877929688,146.44000244140625,128.38201904296875,1498600,CMI
2018-05-16,146.52000427246094,147.97000122070312,146.52000427246094,147.17999267578125,129.03077697753906,1084900,CMI
2018-05-17,146.05999755859375,147.8000030517578,145.47999572753906,146.36000061035156,129.26036071777344,930300,CMI
2018-05-18,146.13999938964844,149.5399932861328,146.13999938964844,148.89999389648438,131.50364685058594,1643100,CMI
2018-05-21,150.0,151.5,149.8000030517578,151.0,133.35829162597656,1278400,CMI
2018-05-22,151.02999877929688,151.4199981689453,149.0500030517578,149.05999755859375,131.6449432373047,653000,CMI
2018-05-23,148.5,149.25999450683594,147.07000732421875,149.05999755859375,131.6449432373047,1323100,CMI
2018-05-24,148.92999267578125,149.6999969482422,147.77999877929688,148.3800048828125,131.04440307617188,821800,CMI
2018-05-25,147.77000427246094,148.27999877929688,145.8000030517578,146.5399932861328,129.4193572998047,1057300,CMI
2018-05-29,146.02000427246094,146.10000610351562,142.6300048828125,144.5,127.61772918701172,1873600,CMI
2018-05-30,145.0,146.00999450683594,143.66000366210938,145.47999572753906,128.4832000732422,1573500,CMI
2018-05-31,145.5,145.92999267578125,141.86000061035156,142.38999938964844,125.75420379638672,1382200,CMI
2018-06-01,143.58999633789062,144.80999755859375,142.85000610351562,143.5800018310547,126.80517578125,1034000,CMI
2018-06-04,144.32000732421875,144.58999633789062,141.94000244140625,142.3000030517578,125.67474365234375,830500,CMI
2018-06-05,142.25,142.77000427246094,140.72999572753906,141.57000732421875,125.03004455566406,1751000,CMI
2018-06-06,142.02000427246094,143.6300048828125,141.42999267578125,143.5500030517578,126.77867889404297,1796000,CMI
2018-06-07,144.0,144.57000732421875,143.3800048828125,143.86000061035156,127.052490234375,1152000,CMI
2018-06-08,143.47999572753906,144.5,142.2899932861328,143.67999267578125,126.89350128173828,1337700,CMI
2018-06-11,143.55999755859375,145.19000244140625,143.55999755859375,144.55999755859375,127.67066955566406,759600,CMI
2018-06-12,144.69000244140625,145.17999267578125,143.3800048828125,143.58999633789062,126.81401824951172,1230700,CMI
2018-06-13,143.33999633789062,143.47000122070312,141.25,141.55999755859375,125.02119445800781,1204000,CMI
2018-06-14,141.60000610351562,143.22999572753906,141.27999877929688,141.88999938964844,125.31262969970703,906500,CMI
2018-06-15,141.10000610351562,143.22999572753906,139.67999267578125,143.1300048828125,126.40777587890625,1733500,CMI
2018-06-18,141.91000366210938,142.86000061035156,140.67999267578125,142.41000366210938,125.77189636230469,1194700,CMI
2018-06-19,140.97000122070312,141.69000244140625,139.1300048828125,139.77000427246094,123.44033813476562,1569200,CMI
2018-06-20,139.80999755859375,139.8800048828125,137.66000366210938,138.5800018310547,122.38932800292969,1366000,CMI
2018-06-21,137.80999755859375,138.00999450683594,135.02000427246094,135.24000549316406,119.43959045410156,1712600,CMI
2018-06-22,136.55999755859375,137.52000427246094,135.5500030517578,136.0500030517578,120.15493774414062,1666700,CMI
2018-06-25,134.7899932861328,135.6699981689453,132.8800048828125,134.14999389648438,118.47691345214844,1527600,CMI
2018-06-26,134.77000427246094,136.69000244140625,133.33999633789062,133.94000244140625,118.29147338867188,1555100,CMI
2018-06-27,134.1999969482422,136.57000732421875,132.25,132.32000732421875,116.86072540283203,1340800,CMI
2018-06-28,131.64999389648438,133.9499969482422,131.5800018310547,133.24000549316406,117.67326354980469,1002200,CMI
2018-06-29,133.72000122070312,134.97000122070312,132.89999389648438,133.0,117.46127319335938,1094100,CMI
2018-07-02,131.5800018310547,132.58999633789062,130.83999633789062,132.25,116.79888916015625,1177100,CMI
2018-07-03,132.91000366210938,133.3000030517578,130.9600067138672,131.0500030517578,115.7391128540039,715200,CMI
2018-07-05,131.83999633789062,131.9600067138672,130.60000610351562,131.4600067138672,116.1012191772461,1624700,CMI
2018-07-06,131.24000549316406,132.02999877929688,129.89999389648438,131.39999389648438,116.04818725585938,1543700,CMI
2018-07-09,132.1999969482422,135.47999572753906,132.0500030517578,135.14999389648438,119.3600845336914,2028000,CMI
2018-07-10,137.77000427246094,138.38999938964844,136.0,137.19000244140625,121.16175079345703,1719900,CMI
2018-07-11,135.80999755859375,135.9499969482422,133.9199981689453,134.08999633789062,118.42391204833984,1202900,CMI
2018-07-12,135.0500030517578,135.16000366210938,133.36000061035156,134.49000549316406,118.77717590332031,1150800,CMI
2018-07-13,134.75,137.5399932861328,134.7100067138672,136.86000061035156,120.87032318115234,963200,CMI
2018-07-16,136.86000061035156,136.86000061035156,134.47999572753906,134.67999267578125,118.94499206542969,781400,CMI
2018-07-17,134.17999267578125,136.07000732421875,134.1699981689453,135.8800048828125,120.00479125976562,824000,CMI
2018-07-18,135.99000549316406,138.6699981689453,135.58999633789062,137.72999572753906,121.63864135742188,931400,CMI
2018-07-19,136.52999877929688,138.3800048828125,136.0399932861328,137.82000732421875,121.71817016601562,988700,CMI
2018-07-20,136.72000122070312,136.89999389648438,135.00999450683594,135.80999755859375,119.94297790527344,1510000,CMI
2018-07-23,134.88999938964844,135.7100067138672,134.5,134.72000122070312,118.9803237915039,1206500,CMI
2018-07-24,136.0,137.5,135.02000427246094,135.58999633789062,119.74867248535156,2157900,CMI
2018-07-25,135.00999450683594,136.02999877929688,133.44000244140625,135.80999755859375,119.94297790527344,1167600,CMI
2018-07-26,136.25999450683594,138.9499969482422,136.05999755859375,137.60000610351562,121.52384185791016,1185600,CMI
2018-07-27,137.72999572753906,139.13999938964844,136.97999572753906,138.9600067138672,122.72493743896484,1426000,CMI
2018-07-30,140.5,141.69000244140625,136.89999389648438,137.2100067138672,121.17942810058594,1585900,CMI
2018-07-31,136.89999389648438,144.27000427246094,134.60000610351562,142.80999755859375,126.12512969970703,4313600,CMI
2018-08-01,141.3800048828125,142.57000732421875,138.94000244140625,139.72000122070312,123.39618682861328,1915400,CMI
2018-08-02,138.8300018310547,140.61000061035156,137.33999633789062,139.7899932861328,123.45797729492188,1220000,CMI
2018-08-03,140.64999389648438,141.9199981689453,139.6199951171875,141.61000061035156,125.06533813476562,1649100,CMI
2018-08-06,141.6999969482422,142.47999572753906,140.75999450683594,141.85000610351562,125.27730560302734,1008800,CMI
2018-08-07,142.7100067138672,144.47000122070312,142.3699951171875,143.5800018310547,126.80517578125,995800,CMI
2018-08-08,143.6199951171875,144.38999938964844,142.14999389648438,142.22999572753906,125.6128921508789,1121900,CMI
2018-08-09,142.41000366210938,142.75999450683594,141.5500030517578,142.02000427246094,125.42744445800781,861200,CMI
2018-08-10,141.36000061035156,141.75,139.82000732421875,140.2899932861328,123.89955139160156,876300,CMI
2018-08-13,140.6699981689453,141.22000122070312,138.69000244140625,139.6999969482422,123.37849426269531,1111000,CMI
2018-08-14,139.89999389648438,140.49000549316406,138.6999969482422,138.99000549316406,122.75146484375,1280500,CMI
2018-08-15,138.1999969482422,138.4199981689453,135.6199951171875,138.0399932861328,121.91244506835938,1648100,CMI
2018-08-16,138.74000549316406,141.27999877929688,138.72000122070312,140.75999450683594,124.31465911865234,1141500,CMI
2018-08-17,140.57000732421875,143.85000610351562,140.57000732421875,143.35000610351562,126.60205078125,987500,CMI
2018-08-20,144.0,145.9600067138672,144.0,145.38999938964844,128.40374755859375,1247800,CMI
2018-08-21,144.02999877929688,145.94000244140625,144.02999877929688,145.2899932861328,129.32945251464844,1603100,CMI
2018-08-22,145.0,145.52999877929688,144.1999969482422,144.80999755859375,128.90220642089844,1435500,CMI
2018-08-23,144.5,144.80999755859375,141.1699981689453,141.42999267578125,125.89347076416016,1421200,CMI
2018-08-24,138.52999877929688,141.19000244140625,137.6300048828125,140.99000549316406,125.50183868408203,1265000,CMI
2018-08-27,141.8300018310547,144.74000549316406,141.82000732421875,144.02999877929688,128.20790100097656,1066200,CMI
2018-08-28,145.00999450683594,145.97999572753906,144.33999633789062,144.77000427246094,128.86659240722656,1463400,CMI
2018-08-29,145.08999633789062,145.27000427246094,142.5,143.91000366210938,128.10110473632812,1110400,CMI
2018-08-30,143.69000244140625,143.94000244140625,141.22999572753906,141.55999755859375,126.00923156738281,1340500,CMI
2018-08-31,141.10000610351562,142.22000122070312,140.7899932861328,141.8000030517578,126.22283935546875,1285900,CMI
2018-09-04,141.17999267578125,141.97999572753906,139.0399932861328,139.99000549316406,124.61170959472656,1618500,CMI
2018-09-05,139.6699981689453,142.5800018310547,139.14999389648438,142.44000244140625,126.79251861572266,1994500,CMI
2018-09-06,141.61000061035156,143.5399932861328,140.1699981689453,140.91000366210938,125.4306411743164,1304000,CMI
2018-09-07,140.75999450683594,142.75999450683594,139.2899932861328,141.02999877929688,125.53741455078125,1322100,CMI
2018-09-10,141.22000122070312,144.0,141.1999969482422,142.41000366210938,126.765869140625,890200,CMI
2018-09-11,141.49000549316406,143.5399932861328,140.3000030517578,143.0500030517578,127.3355712890625,1006800,CMI
2018-09-12,141.75,142.64999389648438,139.27999877929688,142.07000732421875,126.46322631835938,1557900,CMI
2018-09-13,143.14999389648438,144.0,141.22999572753906,142.25999450683594,126.63233184814453,1436100,CMI
2018-09-14,142.39999389648438,143.38999938964844,141.55999755859375,143.1999969482422,127.46904754638672,1026600,CMI
2018-09-17,143.1999969482422,145.6699981689453,143.1999969482422,144.49000549316406,128.61734008789062,1084800,CMI
2018-09-18,144.4499969482422,145.9199981689453,143.08999633789062,145.5800018310547,129.58761596679688,1240300,CMI
2018-09-19,145.8699951171875,149.4199981689453,145.33999633789062,148.3300018310547,132.0355224609375,1251900,CMI
2018-09-20,149.52999877929688,151.8699951171875,149.2899932861328,150.83999633789062,134.26979064941406,1547200,CMI
2018-09-21,151.27999877929688,151.8300018310547,150.0,151.02000427246094,134.43002319335938,2175000,CMI
2018-09-24,150.52000427246094,150.6699981689453,148.6199951171875,149.0800018310547,132.70314025878906,1922100,CMI
2018-09-25,149.07000732421875,149.72000122070312,147.69000244140625,148.22000122070312,131.93760681152344,1477800,CMI
2018-09-26,148.02000427246094,148.75,146.8300018310547,147.02999877929688,130.87835693359375,987200,CMI
2018-09-27,147.25,148.33999633789062,146.1300048828125,147.19000244140625,131.02072143554688,920800,CMI
2018-09-28,146.5,146.77999877929688,145.58999633789062,146.07000732421875,130.02378845214844,1880900,CMI
2018-10-01,147.77000427246094,149.02000427246094,147.25,147.99000549316406,131.73287963867188,1207200,CMI
2018-10-02,148.35000610351562,149.80999755859375,147.61000061035156,148.9499969482422,132.58741760253906,1025000,CMI
2018-10-03,149.1300048828125,151.86000061035156,148.66000366210938,150.58999633789062,134.0472412109375,1082700,CMI
2018-10-04,152.6699981689453,153.47000122070312,151.36000061035156,152.49000549316406,135.73855590820312,1578900,CMI
2018-10-05,152.32000732421875,152.94000244140625,150.22999572753906,151.27999877929688,134.6614532470703,1280500,CMI
2018-10-08,150.44000244140625,153.2899932861328,150.10000610351562,152.83999633789062,136.0500946044922,1821400,CMI
2018-10-09,153.27000427246094,153.94000244140625,149.61000061035156,150.8300018310547,134.2609100341797,1420200,CMI
2018-10-10,151.0,151.0,147.25999450683594,147.86000061035156,131.6171875,1802900,CMI
2018-10-11,147.25,149.22999572753906,144.5800018310547,145.47000122070312,129.48971557617188,1712900,CMI
2018-10-12,147.58999633789062,147.8300018310547,143.07000732421875,145.24000549316406,129.28497314453125,1795300,CMI
2018-10-15,145.41000366210938,147.77999877929688,145.2100067138672,146.05999755859375,130.014892578125,963000,CMI
2018-10-16,147.3699951171875,147.6699981689453,145.75,147.41000366210938,131.2165985107422,1060900,CMI
2018-10-17,146.5800018310547,147.3000030517578,144.58999633789062,146.19000244140625,130.13063049316406,1133900,CMI
2018-10-18,145.83999633789062,145.83999633789062,140.60000610351562,141.1999969482422,125.68878936767578,2090700,CMI
2018-10-19,141.47999572753906,142.0,139.13999938964844,139.9600067138672,124.58500671386719,1743300,CMI
2018-10-22,140.64999389648438,140.64999389648438,138.1199951171875,139.92999267578125,124.55826568603516,1174500,CMI
2018-10-23,134.80999755859375,136.02000427246094,131.1199951171875,134.63999938964844,119.84943389892578,2746500,CMI
2018-10-24,134.67999267578125,135.44000244140625,127.81999969482422,128.07000732421875,114.00113677978516,2133500,CMI
2018-10-25,129.5800018310547,131.10000610351562,128.1199951171875,128.3699951171875,114.26818084716797,3334500,CMI
2018-10-26,126.80999755859375,129.5399932861328,124.87000274658203,128.77000427246094,114.6242446899414,2180300,CMI
2018-10-29,131.05999755859375,134.16000366210938,129.30999755859375,131.3800048828125,116.9475326538086,2336900,CMI
2018-10-30,129.72999572753906,134.99000549316406,124.72000122070312,134.39999389648438,119.6357650756836,3202900,CMI
2018-10-31,137.11000061035156,139.35000610351562,136.22999572753906,136.69000244140625,121.67420959472656,3325100,CMI
2018-11-01,137.69000244140625,144.24000549316406,137.52000427246094,142.19000244140625,126.57002258300781,1520300,CMI
2018-11-02,143.16000366210938,144.72000122070312,141.25,141.8300018310547,126.24957275390625,1356000,CMI
2018-11-05,141.8000030517578,144.9600067138672,141.39999389648438,143.8300018310547,128.0298614501953,1425400,CMI
2018-11-06,142.89999389648438,145.8000030517578,142.47000122070312,145.11000061035156,129.16921997070312,855200,CMI
2018-11-07,146.75999450683594,146.8300018310547,143.19000244140625,146.72999572753906,130.61129760742188,1855800,CMI
2018-11-08,146.0800018310547,147.9199981689453,145.24000549316406,146.25,130.1840362548828,1176700,CMI
2018-11-09,144.92999267578125,145.85000610351562,141.94000244140625,143.07000732421875,127.35336303710938,2661700,CMI
2018-11-12,143.58999633789062,145.63999938964844,142.27999877929688,144.36000061035156,128.50161743164062,949700,CMI
2018-11-13,145.07000732421875,147.61000061035156,144.0399932861328,144.5,128.6262969970703,1593100,CMI
2018-11-14,144.8000030517578,147.50999450683594,144.19000244140625,145.83999633789062,130.8513641357422,1288400,CMI
2018-11-15,144.33999633789062,148.72999572753906,143.47999572753906,147.4600067138672,132.3048858642578,2057900,CMI
2018-11-16,147.3000030517578,149.02999877929688,146.9199981689453,147.11000061035156,131.99087524414062,1814700,CMI
2018-11-19,146.14999389648438,147.64999389648438,145.25999450683594,145.72000122070312,130.7436981201172,2223400,CMI
2018-11-20,144.6300048828125,145.0800018310547,141.1300048828125,143.1699981689453,128.45578002929688,1312400,CMI
2018-11-21,143.3300018310547,147.24000549316406,142.8300018310547,145.0,130.0977020263672,867700,CMI
2018-11-23,143.91000366210938,145.69000244140625,143.77999877929688,144.80999755859375,129.92721557617188,451700,CMI
2018-11-26,146.25999450683594,148.85000610351562,145.85000610351562,147.19000244140625,132.06263732910156,1119000,CMI
2018-11-27,146.4600067138672,147.3699951171875,144.3300018310547,145.17999267578125,130.25921630859375,1358700,CMI
2018-11-28,145.82000732421875,148.55999755859375,143.6699981689453,148.55999755859375,133.2918243408203,860400,CMI
2018-11-29,148.3699951171875,149.08999633789062,146.77999877929688,148.1999969482422,132.9688720703125,997500,CMI
2018-11-30,148.25999450683594,151.5800018310547,148.17999267578125,151.05999755859375,135.53488159179688,1415800,CMI
2018-12-03,154.86000061035156,156.49000549316406,151.3300018310547,152.47000122070312,136.80001831054688,1820400,CMI
2018-12-04,151.9199981689453,151.9199981689453,146.19000244140625,146.3699951171875,131.32691955566406,1674300,CMI
2018-12-06,142.9499969482422,143.3800048828125,137.55999755859375,142.2899932861328,127.66622924804688,1945700,CMI
2018-12-07,142.49000549316406,144.88999938964844,137.5800018310547,138.60000610351562,124.35546112060547,1329900,CMI
2018-12-10,137.49000549316406,138.41000366210938,133.61000061035156,136.2899932861328,122.28287506103516,1275200,CMI
2018-12-11,138.57000732421875,139.35000610351562,133.30999755859375,134.39999389648438,120.58710479736328,1173200,CMI
2018-12-12,136.36000061035156,138.3300018310547,135.8300018310547,135.97000122070312,121.9957504272461,1410200,CMI
2018-12-13,136.4499969482422,137.58999633789062,133.8300018310547,134.47000122070312,120.6499252319336,1426400,CMI
2018-12-14,132.86000061035156,135.6199951171875,132.3800048828125,133.83999633789062,120.08466339111328,1110600,CMI
2018-12-17,133.4499969482422,135.3800048828125,130.92999267578125,131.4499969482422,117.94029998779297,1539000,CMI
2018-12-18,132.85000610351562,134.25,129.94000244140625,131.33999633789062,117.84159851074219,1618400,CMI
2018-12-19,131.64999389648438,135.39999389648438,129.25,130.88999938964844,117.43785858154297,2176900,CMI
2018-12-20,129.88999938964844,133.02999877929688,128.5,130.11000061035156,116.7380142211914,1646900,CMI
2018-12-21,130.24000549316406,133.1999969482422,127.72000122070312,128.22000122070312,115.0422592163086,2362000,CMI
2018-12-24,127.95999908447266,128.00999450683594,125.41999816894531,125.48999786376953,112.59284210205078,904300,CMI
2018-12-26,125.66000366210938,131.1300048828125,124.4000015258789,131.07000732421875,117.599365234375,1460600,CMI
2018-12-27,128.6300048828125,132.5800018310547,126.0199966430664,132.5800018310547,118.95417022705078,1138600,CMI
2018-12-28,133.07000732421875,134.42999267578125,130.75999450683594,131.66000366210938,118.12872314453125,1072000,CMI
2018-12-31,132.39999389648438,133.69000244140625,131.8699951171875,133.63999938964844,119.90522003173828,895900,CMI
2019-01-02,131.22000122070312,134.1300048828125,130.92999267578125,133.3800048828125,119.67195129394531,1172500,CMI
2019-01-03,132.41000366210938,132.8300018310547,130.02999877929688,130.74000549316406,117.30326843261719,1192400,CMI
2019-01-04,132.3300018310547,136.2899932861328,132.27000427246094,136.1699981689453,122.1751937866211,1244100,CMI
2019-01-07,136.13999938964844,138.72000122070312,135.2899932861328,136.83999633789062,122.77633666992188,1114200,CMI
2019-01-08,138.27999877929688,140.05999755859375,136.9199981689453,137.1999969482422,123.09932708740234,1314400,CMI
2019-01-09,138.38999938964844,139.13999938964844,136.77999877929688,137.47000122070312,123.34159851074219,1734800,CMI
2019-01-10,136.52999877929688,139.49000549316406,135.77999877929688,139.3300018310547,125.01044464111328,1432300,CMI
2019-01-11,139.02000427246094,140.10000610351562,138.2100067138672,139.5399932861328,125.19883728027344,1152600,CMI
2019-01-14,138.75999450683594,140.5399932861328,137.5800018310547,140.22999572753906,125.81793212890625,1547600,CMI
2019-01-15,140.42999267578125,140.64999389648438,138.10000610351562,138.89999389648438,124.62461853027344,1435400,CMI
2019-01-16,139.07000732421875,141.6999969482422,138.72999572753906,141.3699951171875,126.84078216552734,1191800,CMI
2019-01-17,140.50999450683594,145.61000061035156,140.50999450683594,145.10000610351562,130.1874237060547,1259400,CMI
2019-01-18,146.3300018310547,150.72999572753906,146.25,150.55999755859375,135.08628845214844,1963100,CMI
2019-01-22,149.47000122070312,149.8800048828125,145.80999755859375,146.17999267578125,131.1564483642578,1869800,CMI
2019-01-23,146.72000122070312,147.1199951171875,143.39999389648438,143.4499969482422,128.70701599121094,1650300,CMI
2019-01-24,143.33999633789062,144.49000549316406,142.5800018310547,143.88999938964844,129.10177612304688,1480900,CMI
2019-01-25,145.97999572753906,147.39999389648438,145.8000030517578,146.83999633789062,131.7486114501953,1026600,CMI
