Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-10,63.880001068115234,64.2300033569336,63.439998626708984,64.22000122070312,61.12270736694336,5010600,NKE
2018-01-11,64.02999877929688,64.30999755859375,63.779998779296875,64.29000091552734,61.18932342529297,5103500,NKE
2018-01-12,64.5,64.72000122070312,64.31999969482422,64.66999816894531,61.55101776123047,5135700,NKE
2018-01-16,64.77999877929688,65.36000061035156,63.369998931884766,63.41999816894531,60.36128616333008,9117000,NKE
2018-01-17,63.66999816894531,64.01000213623047,63.08000183105469,63.810001373291016,60.732479095458984,7422600,NKE
2018-01-18,64.0,64.20999908447266,63.540000915527344,64.11000061035156,61.018009185791016,5656900,NKE
2018-01-19,65.30999755859375,67.23999786376953,65.12000274658203,67.20999908447266,63.968505859375,12896100,NKE
2018-01-22,66.55000305175781,66.83000183105469,65.76000213623047,66.38999938964844,63.18804931640625,8491800,NKE
2018-01-23,66.52999877929688,67.33000183105469,66.44000244140625,67.13999938964844,63.901878356933594,6412000,NKE
2018-01-24,67.33999633789062,68.18000030517578,67.06999969482422,68.0,64.72039031982422,7421800,NKE
2018-01-25,68.12999725341797,68.63999938964844,67.44999694824219,67.70999908447266,64.44437408447266,5707600,NKE
2018-01-26,68.19999694824219,68.63999938964844,67.91999816894531,68.04000091552734,64.75846862792969,6290500,NKE
2018-01-29,67.81999969482422,68.13999938964844,67.41999816894531,67.58000183105469,64.3206558227539,5067300,NKE
2018-01-30,67.5,68.30999755859375,67.16000366210938,67.33000183105469,64.08272552490234,6350500,NKE
2018-01-31,67.5,68.83000183105469,67.47000122070312,68.22000122070312,64.9297866821289,11036400,NKE
2018-02-01,67.66999816894531,67.97000122070312,66.69999694824219,67.6500015258789,64.38728332519531,5790500,NKE
2018-02-02,67.22000122070312,67.79000091552734,67.0,67.22000122070312,63.97802734375,9348300,NKE
2018-02-05,66.62999725341797,67.20999908447266,64.38999938964844,64.38999938964844,61.28450393676758,12549500,NKE
2018-02-06,62.47999954223633,65.41999816894531,62.09000015258789,65.22000122070312,62.07448196411133,13356700,NKE
2018-02-07,65.1500015258789,66.83999633789062,65.0999984741211,65.62999725341797,62.46470642089844,8845700,NKE
2018-02-08,65.52999877929688,65.70999908447266,62.459999084472656,62.4900016784668,59.476139068603516,14121800,NKE
2018-02-09,63.7599983215332,66.05000305175781,62.84000015258789,65.48999786376953,62.331451416015625,13733300,NKE
2018-02-12,65.94000244140625,66.81999969482422,65.68000030517578,65.9800033569336,62.797821044921875,9792200,NKE
2018-02-13,65.8499984741211,66.2300033569336,65.43000030517578,65.87000274658203,62.69313430786133,9538400,NKE
2018-02-14,65.72000122070312,68.02999877929688,65.55000305175781,67.95999908447266,64.68231964111328,8662600,NKE
2018-02-15,68.38999938964844,68.76000213623047,67.25,68.29000091552734,64.99642181396484,7390200,NKE
2018-02-16,67.9000015258789,69.0,67.73999786376953,68.30000305175781,65.00592803955078,6842100,NKE
2018-02-20,67.63999938964844,67.97000122070312,67.05000305175781,67.48999786376953,64.23499298095703,4859100,NKE
2018-02-21,67.66000366210938,68.0199966430664,67.02999877929688,67.05000305175781,63.81620407104492,5107900,NKE
2018-02-22,67.25,67.4800033569336,66.73999786376953,67.12999725341797,63.89237594604492,6515800,NKE
2018-02-23,67.38999938964844,68.16000366210938,66.8499984741211,68.16000366210938,64.87268829345703,4428500,NKE
2018-02-26,68.38999938964844,69.80999755859375,68.33999633789062,69.6500015258789,66.29083251953125,6499500,NKE
2018-02-27,70.0,70.25,68.02999877929688,68.02999877929688,64.74896240234375,6843100,NKE
2018-02-28,68.0999984741211,68.30000305175781,67.01000213623047,67.02999877929688,63.797183990478516,6091800,NKE
2018-03-01,67.23999786376953,67.66999816894531,65.66999816894531,66.31999969482422,63.121429443359375,7323900,NKE
2018-03-02,64.91000366210938,66.08999633789062,64.20999908447266,65.88999938964844,62.901859283447266,8380500,NKE
2018-03-05,65.4800033569336,65.48999786376953,64.33999633789062,65.05000305175781,62.09995651245117,8838400,NKE
2018-03-06,65.20999908447266,65.36000061035156,64.62999725341797,65.23999786376953,62.28133773803711,6550100,NKE
2018-03-07,64.51000213623047,64.79000091552734,63.88999938964844,64.16999816894531,61.259857177734375,6457600,NKE
2018-03-08,64.55999755859375,65.25,64.4800033569336,65.11000061035156,62.15724182128906,5573000,NKE
2018-03-09,65.51000213623047,66.51000213623047,65.36000061035156,66.30000305175781,63.293270111083984,5838400,NKE
2018-03-12,66.6500015258789,67.61000061035156,66.31999969482422,66.81999969482422,63.7896842956543,7522700,NKE
2018-03-13,67.30000305175781,67.69000244140625,66.12999725341797,66.16999816894531,63.16915512084961,5167300,NKE
2018-03-14,66.6500015258789,66.9000015258789,65.66999816894531,66.19999694824219,63.197792053222656,6463800,NKE
2018-03-15,66.48999786376953,66.61000061035156,66.12999725341797,66.38999938964844,63.37917709350586,5260800,NKE
2018-03-16,66.30999755859375,66.69000244140625,65.91000366210938,65.91000366210938,62.920963287353516,12860900,NKE
2018-03-19,65.69999694824219,66.33999633789062,65.19000244140625,65.70999908447266,62.730018615722656,7255600,NKE
2018-03-20,65.94000244140625,66.87000274658203,65.93000030517578,66.80000305175781,63.77059555053711,6906200,NKE
2018-03-21,66.7300033569336,67.20999908447266,66.30999755859375,66.3499984741211,63.34098815917969,5805200,NKE
2018-03-22,65.5999984741211,66.1500015258789,64.2300033569336,64.41999816894531,61.49851989746094,12313300,NKE
2018-03-23,66.69999694824219,67.11000061035156,64.45999908447266,64.62999725341797,61.698997497558594,17343800,NKE
2018-03-26,65.08000183105469,66.05999755859375,64.98999786376953,65.9000015258789,62.91139221191406,10796000,NKE
2018-03-27,65.88999938964844,67.63999938964844,65.43000030517578,66.16999816894531,63.16915512084961,9452500,NKE
2018-03-28,66.58999633789062,67.1500015258789,65.2699966430664,65.44000244140625,62.472267150878906,7208400,NKE
2018-03-29,65.69999694824219,66.55000305175781,65.61000061035156,66.44000244140625,63.42692565917969,10748300,NKE
2018-04-02,65.97000122070312,66.05000305175781,63.209999084472656,64.12000274658203,61.21213150024414,12383900,NKE
2018-04-03,64.47000122070312,66.7300033569336,64.36000061035156,66.69999694824219,63.67511749267578,8766400,NKE
2018-04-04,65.97000122070312,68.5,65.93000030517578,68.41999816894531,65.3171157836914,10275800,NKE
2018-04-05,68.5,69.77999877929688,68.38999938964844,69.58999633789062,66.4340591430664,9093300,NKE
2018-04-06,68.51000213623047,69.30999755859375,66.93000030517578,67.55000305175781,64.48656463623047,9719300,NKE
2018-04-09,68.38999938964844,68.55000305175781,67.1500015258789,67.18000030517578,64.13336181640625,6504500,NKE
2018-04-10,67.80999755859375,67.87999725341797,66.48999786376953,67.0,63.96153259277344,10098900,NKE
2018-04-11,66.58000183105469,67.19999694824219,66.5199966430664,66.83000183105469,63.79922103881836,5185500,NKE
2018-04-12,67.06999969482422,68.0,67.06999969482422,67.7699966430664,64.69659423828125,5145300,NKE
2018-04-13,68.12000274658203,68.33000183105469,66.9800033569336,67.25,64.20018768310547,4300200,NKE
2018-04-16,67.80999755859375,67.9800033569336,67.05999755859375,67.05999755859375,64.01880645751953,6484400,NKE
2018-04-17,67.37000274658203,67.66999816894531,67.27999877929688,67.51000213623047,64.44840240478516,5605700,NKE
2018-04-18,67.52999877929688,67.73999786376953,66.16000366210938,66.19999694824219,63.197792053222656,7384000,NKE
2018-04-19,66.02999877929688,66.30000305175781,64.98999786376953,65.7300033569336,62.74911880493164,8274300,NKE
2018-04-20,65.75,66.11000061035156,65.44999694824219,66.08999633789062,63.09278869628906,10402800,NKE
2018-04-23,66.0,67.02999877929688,65.94999694824219,66.87999725341797,63.84696578979492,6338400,NKE
2018-04-24,67.30999755859375,67.51000213623047,66.72000122070312,66.97000122070312,63.93288040161133,8176100,NKE
2018-04-25,66.83999633789062,67.0,66.25,66.66999816894531,63.64647674560547,5188900,NKE
2018-04-26,66.77999877929688,68.29000091552734,66.63999938964844,68.05000305175781,64.96389770507812,5355200,NKE
2018-04-27,68.47000122070312,70.0,68.44999694824219,69.55999755859375,66.4054183959961,7814900,NKE
2018-04-30,69.58000183105469,69.80999755859375,68.38999938964844,68.38999938964844,65.28848266601562,6484100,NKE
2018-05-01,67.9800033569336,68.20999908447266,67.02999877929688,68.0999984741211,65.01163482666016,4957800,NKE
2018-05-02,68.04000091552734,68.55999755859375,67.4800033569336,68.26000213623047,65.16439056396484,5752100,NKE
2018-05-03,67.80000305175781,67.8499984741211,66.63999938964844,66.9000015258789,63.86605453491211,6155900,NKE
2018-05-04,66.83999633789062,68.33000183105469,66.80000305175781,68.0999984741211,65.01163482666016,5132900,NKE
2018-05-07,68.05999755859375,69.41999816894531,68.05999755859375,69.33999633789062,66.1954116821289,5041600,NKE
2018-05-08,69.19999694824219,69.2300033569336,68.19999694824219,68.45999908447266,65.35530090332031,6534900,NKE
2018-05-09,68.41999816894531,68.47000122070312,67.01000213623047,67.94999694824219,64.8684310913086,7956300,NKE
2018-05-10,68.13999938964844,68.2699966430664,67.33000183105469,67.91999816894531,64.83979034423828,4965200,NKE
2018-05-11,68.02999877929688,68.52999877929688,67.91000366210938,68.43000030517578,65.32666778564453,4145100,NKE
2018-05-14,68.5999984741211,68.88999938964844,68.11000061035156,68.83999633789062,65.71806335449219,3453800,NKE
2018-05-15,68.30999755859375,69.5199966430664,68.2300033569336,69.5,66.34814453125,5045000,NKE
2018-05-16,69.66999816894531,71.51000213623047,69.62000274658203,71.33999633789062,68.10470581054688,9693000,NKE
2018-05-17,71.4000015258789,71.5999984741211,70.81999969482422,70.94000244140625,67.72285461425781,6064700,NKE
2018-05-18,70.76000213623047,71.58999633789062,70.47000122070312,71.31999969482422,68.0855941772461,5688100,NKE
2018-05-21,71.4800033569336,71.69999694824219,70.70999908447266,71.37999725341797,68.14288330078125,5480700,NKE
2018-05-22,71.45999908447266,72.19000244140625,71.26000213623047,71.30999755859375,68.0760726928711,5675300,NKE
2018-05-23,70.94999694824219,71.91999816894531,70.83000183105469,71.33999633789062,68.10470581054688,6806400,NKE
2018-05-24,71.43000030517578,72.27999877929688,71.31999969482422,72.18000030517578,68.90660858154297,5613800,NKE
2018-05-25,73.0999984741211,73.48999786376953,71.62999725341797,72.25,68.97343444824219,5889700,NKE
2018-05-29,71.5199966430664,71.61000061035156,70.43000030517578,70.91999816894531,67.70374298095703,5857900,NKE
2018-05-30,71.45999908447266,72.29000091552734,70.94000244140625,72.2300033569336,68.954345703125,5799900,NKE
2018-05-31,72.0,72.22000122070312,71.23999786376953,71.80000305175781,68.54383850097656,7856200,NKE
2018-06-01,72.12000274658203,72.94999694824219,72.12000274658203,72.76000213623047,69.65432739257812,4085900,NKE
2018-06-04,73.0,73.87000274658203,72.79000091552734,73.83000183105469,70.67866516113281,4581900,NKE
2018-06-05,73.61000061035156,74.22000122070312,73.13999938964844,74.05000305175781,70.88926696777344,4928700,NKE
2018-06-06,74.37999725341797,74.94000244140625,74.19000244140625,74.75,71.55938720703125,5318100,NKE
2018-06-07,74.94999694824219,75.91000366210938,74.6500015258789,74.76000213623047,71.56896209716797,6846300,NKE
2018-06-08,74.77999877929688,75.06999969482422,74.30000305175781,74.9000015258789,71.7029800415039,5524900,NKE
2018-06-11,75.05999755859375,75.20999908447266,74.54000091552734,74.58999633789062,71.40621185302734,4902800,NKE
2018-06-12,74.41999816894531,74.61000061035156,74.06999969482422,74.29000091552734,71.11900329589844,4356500,NKE
2018-06-13,74.2699966430664,74.9000015258789,73.98999786376953,74.11000061035156,70.94670104980469,4696200,NKE
2018-06-14,74.5999984741211,75.1500015258789,74.3499984741211,74.69999694824219,71.51152038574219,4636000,NKE
2018-06-15,74.70999908447266,75.8499984741211,74.5,75.83999633789062,72.60284423828125,10977300,NKE
2018-06-18,75.27999877929688,75.76000213623047,74.91000366210938,75.61000061035156,72.38267517089844,4515900,NKE
2018-06-19,74.5,74.91999816894531,73.6500015258789,74.26000213623047,71.09030151367188,7562200,NKE
2018-06-20,74.19999694824219,74.91000366210938,73.97000122070312,74.72000122070312,71.53064727783203,4424900,NKE
2018-06-21,73.69999694824219,74.79000091552734,73.55000305175781,73.94000244140625,70.7839584350586,5537900,NKE
2018-06-22,73.56999969482422,74.41000366210938,73.20999908447266,73.43000030517578,70.29571533203125,9404900,NKE
2018-06-25,73.31999969482422,73.36000061035156,72.02999877929688,72.3499984741211,69.26182556152344,9064100,NKE
2018-06-26,72.5,73.29000091552734,72.3499984741211,72.55999755859375,69.4628677368164,7072600,NKE
2018-06-27,72.7300033569336,72.94999694824219,71.1500015258789,71.3499984741211,68.30449676513672,7624700,NKE
2018-06-28,71.44999694824219,72.12000274658203,71.3499984741211,71.69999694824219,68.63957214355469,9118500,NKE
2018-06-29,78.76000213623047,81.0,78.36000061035156,79.68000030517578,76.2789535522461,31314100,NKE
2018-07-02,78.58000183105469,79.4800033569336,77.0199966430664,78.3499984741211,75.00572204589844,11867000,NKE
2018-07-03,77.41000366210938,77.88999938964844,76.0999984741211,76.27999877929688,73.0240707397461,5794900,NKE
2018-07-05,76.62000274658203,77.41999816894531,76.13999938964844,76.55000305175781,73.28256225585938,6534500,NKE
2018-07-06,76.4800033569336,77.08000183105469,76.06999969482422,76.4800033569336,73.21554565429688,5916200,NKE
2018-07-09,76.83999633789062,77.37999725341797,76.3499984741211,77.27999877929688,73.98138427734375,4871400,NKE
2018-07-10,77.44000244140625,78.08999633789062,77.16000366210938,77.56999969482422,74.25901794433594,6281800,NKE
2018-07-11,77.12999725341797,77.63999938964844,76.83000183105469,77.36000061035156,74.05796813964844,3656600,NKE
2018-07-12,77.94000244140625,78.18000030517578,77.2300033569336,77.37000274658203,74.06754302978516,4879200,NKE
2018-07-13,77.19999694824219,77.61000061035156,77.13999938964844,77.37999725341797,74.07711791992188,2963100,NKE
2018-07-16,77.36000061035156,78.0999984741211,77.30000305175781,77.75,74.43133544921875,4755100,NKE
2018-07-17,77.51000213623047,78.0199966430664,77.4000015258789,77.47000122070312,74.16328430175781,4355400,NKE
2018-07-18,77.43000030517578,77.62000274658203,76.31999969482422,76.58999633789062,73.32083129882812,6101600,NKE
2018-07-19,75.93000030517578,77.16000366210938,75.80000305175781,76.94999694824219,73.66547393798828,4875100,NKE
2018-07-20,76.30999755859375,77.08000183105469,76.16000366210938,76.95999908447266,73.67505645751953,5246400,NKE
2018-07-23,76.70999908447266,76.94999694824219,76.12999725341797,76.58999633789062,73.32083129882812,4198200,NKE
2018-07-24,76.8499984741211,77.08999633789062,75.44000244140625,75.52999877929688,72.30607604980469,6054000,NKE
2018-07-25,75.23999786376953,77.18000030517578,75.05999755859375,77.16000366210938,73.86650848388672,5542400,NKE
2018-07-26,77.0,78.44000244140625,76.81999969482422,78.1500015258789,74.81425476074219,6706200,NKE
2018-07-27,78.16999816894531,78.41000366210938,76.79000091552734,76.88999938964844,73.60803985595703,6125700,NKE
2018-07-30,76.87999725341797,76.95999908447266,75.43000030517578,75.95999908447266,72.71772766113281,7275300,NKE
2018-07-31,76.44000244140625,77.58999633789062,76.16000366210938,76.91000366210938,73.62718963623047,8265600,NKE
2018-08-01,76.5,78.05999755859375,76.5,77.54000091552734,74.23030090332031,6878300,NKE
2018-08-02,77.7699966430664,79.06999969482422,77.4000015258789,78.6500015258789,75.29290771484375,5313800,NKE
2018-08-03,78.7300033569336,78.9800033569336,78.44000244140625,78.73999786376953,75.37906646728516,3762100,NKE
2018-08-06,78.73999786376953,79.58000183105469,78.43000030517578,79.51000213623047,76.11621856689453,4280600,NKE
2018-08-07,79.7300033569336,80.62999725341797,79.2699966430664,80.52999877929688,77.09265899658203,5418900,NKE
2018-08-08,80.20999908447266,81.08000183105469,80.04000091552734,80.5,77.06394958496094,5327100,NKE
2018-08-09,80.48999786376953,81.87999725341797,80.41000366210938,81.26000213623047,77.79151916503906,4558500,NKE
2018-08-10,80.81999969482422,81.29000091552734,80.29000091552734,80.7300033569336,77.28412628173828,5036700,NKE
2018-08-13,80.81999969482422,81.1500015258789,80.01000213623047,80.1500015258789,76.7288818359375,4101200,NKE
2018-08-14,80.33000183105469,80.8499984741211,79.68000030517578,80.13999938964844,76.71930694580078,6079700,NKE
2018-08-15,79.56999969482422,79.86000061035156,79.12000274658203,79.56999969482422,76.17366027832031,5057200,NKE
2018-08-16,79.9000015258789,80.61000061035156,79.80000305175781,80.05000305175781,76.6331558227539,5475800,NKE
2018-08-17,80.04000091552734,80.44000244140625,79.68000030517578,79.75,76.34595489501953,9001400,NKE
2018-08-20,81.5199966430664,82.41999816894531,80.94999694824219,82.18000030517578,78.67222595214844,9345200,NKE
2018-08-21,82.30999755859375,83.08000183105469,82.0199966430664,82.94999694824219,79.40937805175781,6337000,NKE
2018-08-22,83.0999984741211,83.68000030517578,82.27999877929688,82.63999938964844,79.11259460449219,4308300,NKE
2018-08-23,82.43000030517578,83.56999969482422,82.33999633789062,82.91000366210938,79.37107849121094,4156900,NKE
2018-08-24,82.41999816894531,82.87999725341797,82.0999984741211,82.44999694824219,78.93073272705078,3453000,NKE
2018-08-27,83.04000091552734,83.44999694824219,82.2300033569336,82.6500015258789,79.12220001220703,4012400,NKE
2018-08-28,83.2300033569336,83.62999725341797,82.4800033569336,82.58000183105469,79.05516052246094,3788800,NKE
2018-08-29,82.41999816894531,83.0999984741211,82.22000122070312,82.79000091552734,79.25621032714844,5712400,NKE
2018-08-30,82.58000183105469,82.76000213623047,81.01000213623047,81.4000015258789,77.92552947998047,7122100,NKE
2018-08-31,81.25,82.25,81.25,82.19999694824219,78.88520812988281,5177100,NKE
2018-09-04,79.38999938964844,80.97000122070312,79.0,79.5999984741211,76.39005279541016,18565800,NKE
2018-09-05,79.6500015258789,80.31999969482422,79.30000305175781,79.91999816894531,76.69715881347656,12269100,NKE
2018-09-06,80.16999816894531,80.83999633789062,79.7699966430664,80.4000015258789,77.15778350830078,8576900,NKE
2018-09-07,80.01000213623047,81.16000366210938,80.01000213623047,80.30000305175781,77.06182861328125,6633900,NKE
2018-09-10,81.38999938964844,82.44000244140625,81.22000122070312,82.0999984741211,78.78924560546875,6965600,NKE
2018-09-11,83.19999694824219,83.58000183105469,82.55000305175781,82.62999725341797,79.29786682128906,7166800,NKE
2018-09-12,82.69999694824219,83.04000091552734,82.04000091552734,83.0,79.6529541015625,5384300,NKE
2018-09-13,83.20999908447266,83.9000015258789,83.12000274658203,83.47000122070312,80.10400390625,5382100,NKE
2018-09-14,83.58000183105469,83.83999633789062,83.05999755859375,83.48999786376953,80.1231689453125,4884400,NKE
2018-09-17,83.48999786376953,83.93000030517578,82.94000244140625,83.26000213623047,79.90245819091797,4861100,NKE
2018-09-18,83.23999786376953,85.3499984741211,83.23999786376953,85.26000213623047,81.82181549072266,7277700,NKE
2018-09-19,85.69000244140625,85.8499984741211,84.12000274658203,84.43000030517578,81.02528381347656,8053100,NKE
2018-09-20,85.08999633789062,85.87000274658203,84.93000030517578,85.37000274658203,81.92738342285156,6620300,NKE
2018-09-21,86.0,86.04000091552734,85.01000213623047,85.55000305175781,82.1001205444336,13852700,NKE
2018-09-24,85.16000366210938,85.26000213623047,84.25,84.2699966430664,80.8717269897461,8770400,NKE
2018-09-25,84.86000061035156,85.0999984741211,84.06999969482422,84.79000091552734,81.37076568603516,10519500,NKE
2018-09-26,82.61000061035156,84.7300033569336,81.94999694824219,83.69999694824219,80.32471466064453,16357100,NKE
2018-09-27,83.7699966430664,84.91999816894531,83.7300033569336,84.54000091552734,81.13084411621094,6080600,NKE
2018-09-28,84.29000091552734,85.2699966430664,84.25,84.72000122070312,81.3035888671875,7452700,NKE
2018-10-01,85.0999984741211,85.8499984741211,84.37000274658203,84.45999908447266,81.05406951904297,7876400,NKE
2018-10-02,84.33999633789062,84.55000305175781,82.5,82.7699966430664,79.43221282958984,8446900,NKE
2018-10-03,81.93000030517578,82.95999908447266,81.75,82.5,79.173095703125,10046700,NKE
2018-10-04,82.33999633789062,82.4800033569336,80.0199966430664,80.18000030517578,76.94667053222656,9161100,NKE
2018-10-05,80.08999633789062,80.98999786376953,79.43000030517578,80.12000274658203,76.88909149169922,7019100,NKE
2018-10-08,80.04000091552734,80.54000091552734,79.08000183105469,80.2300033569336,76.99465942382812,8058700,NKE
2018-10-09,80.37000274658203,81.48999786376953,80.16000366210938,80.41999816894531,77.17698669433594,7643400,NKE
2018-10-10,79.66000366210938,80.04000091552734,74.7699966430664,74.94000244140625,71.91797637939453,12977800,NKE
2018-10-11,74.7699966430664,77.06999969482422,73.9000015258789,74.51000213623047,71.50532531738281,11532100,NKE
2018-10-12,75.97000122070312,76.86000061035156,74.91000366210938,75.91000366210938,72.84884643554688,10393800,NKE
2018-10-15,75.7699966430664,76.16000366210938,74.97000122070312,74.98999786376953,71.96595001220703,5789000,NKE
2018-10-16,75.5999984741211,77.6500015258789,75.31999969482422,77.4800033569336,74.35554504394531,7744200,NKE
2018-10-17,77.5199966430664,77.80000305175781,75.94000244140625,76.4800033569336,73.39588928222656,6816900,NKE
2018-10-18,77.4000015258789,77.41000366210938,75.0,75.5999984741211,72.55134582519531,7622200,NKE
2018-10-19,75.83000183105469,76.05000305175781,74.13999938964844,74.20999908447266,71.2174301147461,7301200,NKE
2018-10-22,74.6500015258789,75.20999908447266,74.30000305175781,74.9000015258789,71.87959289550781,7042500,NKE
2018-10-23,74.19000244140625,74.37999725341797,72.06999969482422,73.3499984741211,70.39207458496094,11423800,NKE
2018-10-24,73.47000122070312,74.61000061035156,71.94999694824219,72.12000274658203,69.21170043945312,8333900,NKE
2018-10-25,72.69000244140625,73.5,72.2300033569336,73.0999984741211,70.15218353271484,7648000,NKE
2018-10-26,72.0,72.70999908447266,70.69000244140625,72.06999969482422,69.16370391845703,8371100,NKE
2018-10-29,73.26000213623047,74.01000213623047,71.38999938964844,72.19000244140625,69.27886962890625,9874200,NKE
2018-10-30,73.06999969482422,74.63999938964844,72.80999755859375,74.51000213623047,71.50532531738281,9470000,NKE
2018-10-31,75.5,76.33999633789062,74.91999816894531,75.04000091552734,72.01394653320312,8755500,NKE
2018-11-01,75.2300033569336,76.83999633789062,74.83999633789062,76.79000091552734,73.69337463378906,6117800,NKE
2018-11-02,77.52999877929688,78.58999633789062,75.70999908447266,76.58000183105469,73.49185180664062,6995100,NKE
2018-11-05,76.48999786376953,77.7699966430664,76.05000305175781,77.52999877929688,74.40353393554688,7143300,NKE
2018-11-06,77.33999633789062,77.58000183105469,76.36000061035156,76.56999969482422,73.48223876953125,6424200,NKE
2018-11-07,76.94000244140625,78.2300033569336,76.56999969482422,77.97000122070312,74.82579803466797,5403900,NKE
2018-11-08,77.69000244140625,78.16000366210938,77.23999786376953,77.77999877929688,74.64344024658203,5425000,NKE
2018-11-09,77.70999908447266,77.7699966430664,75.52999877929688,76.36000061035156,73.28070831298828,4737600,NKE
2018-11-12,76.3499984741211,76.7699966430664,74.98999786376953,75.0999984741211,72.0715103149414,5204900,NKE
2018-11-13,75.52999877929688,76.2699966430664,74.83999633789062,75.19999694824219,72.16751098632812,4584600,NKE
2018-11-14,76.31999969482422,77.48999786376953,74.88999938964844,75.19999694824219,72.16751098632812,7984200,NKE
2018-11-15,74.44000244140625,74.66999816894531,72.88999938964844,74.33000183105469,71.33256530761719,7858300,NKE
2018-11-16,73.76000213623047,75.5199966430664,73.05999755859375,74.73999786376953,71.72605895996094,8064200,NKE
2018-11-19,74.69000244140625,74.75,71.86000061035156,72.5199966430664,69.59557342529297,6744900,NKE
2018-11-20,70.48999786376953,72.06999969482422,69.5199966430664,71.12000274658203,68.25202941894531,9053900,NKE
2018-11-21,71.98999786376953,72.9000015258789,71.80999755859375,72.37000274658203,69.45162963867188,7326100,NKE
2018-11-23,72.05000305175781,72.5199966430664,71.41000366210938,71.48999786376953,68.60708618164062,2582300,NKE
2018-11-26,72.33999633789062,73.0,72.2699966430664,72.70999908447266,69.77790832519531,6458300,NKE
2018-11-27,72.27999877929688,72.55000305175781,71.30000305175781,72.08999633789062,69.18290710449219,5008000,NKE
2018-11-28,72.30000305175781,74.76000213623047,72.30000305175781,74.66000366210938,71.6492691040039,6167200,NKE
2018-11-29,74.63999938964844,74.94999694824219,73.31999969482422,74.33999633789062,71.34217071533203,5436700,NKE
2018-11-30,74.18000030517578,75.4800033569336,73.9000015258789,75.12000274658203,72.30470275878906,7947300,NKE
2018-12-03,77.0999984741211,79.0,76.93000030517578,77.94000244140625,75.01901245117188,10211800,NKE
2018-12-04,77.41999816894531,78.4000015258789,75.41000366210938,75.79000091552734,72.94959259033203,8800400,NKE
2018-12-06,74.37000274658203,75.56999969482422,73.58999633789062,75.54000091552734,72.70895385742188,9693700,NKE
2018-12-07,75.04000091552734,75.97000122070312,72.87000274658203,73.33999633789062,70.59140014648438,6133700,NKE
2018-12-10,73.0999984741211,73.70999908447266,70.61000061035156,72.51000213623047,69.79251861572266,7235000,NKE
2018-12-11,73.87000274658203,74.56999969482422,72.55999755859375,73.56999969482422,70.81281280517578,7794500,NKE
2018-12-12,74.5199966430664,75.27999877929688,73.51000213623047,74.31999969482422,71.53466796875,6950400,NKE
2018-12-13,74.5,74.58999633789062,72.58999633789062,72.93000030517578,70.19677734375,7454800,NKE
2018-12-14,71.97000122070312,73.6500015258789,71.41000366210938,72.52999877929688,69.81175994873047,7221200,NKE
2018-12-17,71.37000274658203,71.7699966430664,69.45999908447266,69.9000015258789,67.28032684326172,10647700,NKE
2018-12-18,70.9000015258789,72.41000366210938,70.43000030517578,71.1500015258789,68.48348236083984,7533300,NKE
2018-12-19,71.44999694824219,72.0,68.31999969482422,68.97000122070312,66.38518524169922,8426100,NKE
2018-12-20,68.7300033569336,69.56999969482422,66.52999877929688,67.52999877929688,64.9991455078125,14488500,NKE
2018-12-21,73.29000091552734,74.29000091552734,71.25,72.37000274658203,69.65775299072266,28487900,NKE
2018-12-24,71.4000015258789,71.93000030517578,68.08000183105469,68.0999984741211,65.54778289794922,8551400,NKE
2018-12-26,68.69999694824219,73.01000213623047,68.6500015258789,73.01000213623047,70.27376556396484,10019200,NKE
2018-12-27,72.18000030517578,73.7300033569336,70.98999786376953,73.66999816894531,70.90902709960938,9004900,NKE
2018-12-28,73.97000122070312,74.45999908447266,72.56999969482422,73.33999633789062,70.59140014648438,6197000,NKE
2018-12-31,73.9800033569336,74.45999908447266,73.5199966430664,74.13999938964844,71.36140441894531,5519100,NKE
2019-01-02,72.79000091552734,74.63999938964844,72.19000244140625,74.05999755859375,71.284423828125,6762700,NKE
2019-01-03,73.25,73.31999969482422,71.20999908447266,72.75,70.02350616455078,8007400,NKE
2019-01-04,73.44999694824219,75.12000274658203,73.12000274658203,74.6500015258789,71.85231018066406,7844200,NKE
2019-01-07,74.73999786376953,76.36000061035156,74.30000305175781,75.72000122070312,72.88220977783203,8184800,NKE
2019-01-08,76.83000183105469,77.4000015258789,76.19999694824219,76.7300033569336,73.85435485839844,8809000,NKE
2019-01-09,76.97000122070312,77.1500015258789,76.13999938964844,76.58999633789062,73.7196044921875,8591000,NKE
2019-01-10,75.63999938964844,77.33999633789062,75.45999908447266,76.41999816894531,73.55597686767578,11148600,NKE
2019-01-11,76.33999633789062,76.88999938964844,75.80000305175781,76.04000091552734,73.19021606445312,10689900,NKE
2019-01-14,75.45999908447266,76.80999755859375,75.45999908447266,76.08999633789062,73.23832702636719,5677400,NKE
2019-01-15,76.19000244140625,77.9800033569336,76.12999725341797,77.87999725341797,74.96124267578125,6212400,NKE
2019-01-16,78.0,78.8499984741211,77.58999633789062,77.68000030517578,74.76874542236328,5697100,NKE
2019-01-17,77.54000091552734,79.4000015258789,77.30999755859375,79.12999725341797,76.1644058227539,7737300,NKE
2019-01-18,79.94999694824219,80.97000122070312,79.73999786376953,80.44999694824219,77.43494415283203,10404100,NKE
