Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-07,32.592498779296875,32.779998779296875,32.560001373291016,32.662498474121094,28.636777877807617,7964400,NEE
2017-03-08,32.380001068115234,32.529998779296875,32.220001220703125,32.36000061035156,28.371564865112305,6328000,NEE
2017-03-09,32.415000915527344,32.54499816894531,32.1775016784668,32.1875,28.220319747924805,5044400,NEE
2017-03-10,32.45000076293945,32.54249954223633,32.252498626708984,32.51499938964844,28.5074520111084,5922800,NEE
2017-03-13,32.522499084472656,32.66749954223633,32.36249923706055,32.6150016784668,28.595134735107422,5837200,NEE
2017-03-14,32.58250045776367,32.74250030517578,32.50749969482422,32.64250183105469,28.619239807128906,5369600,NEE
2017-03-15,32.709999084472656,33.157501220703125,32.592498779296875,32.974998474121094,28.910755157470703,8121200,NEE
2017-03-16,32.90250015258789,32.942501068115234,32.39500045776367,32.474998474121094,28.472383499145508,10442800,NEE
2017-03-17,32.529998779296875,32.94499969482422,32.522499084472656,32.557498931884766,28.544713973999023,18648400,NEE
2017-03-20,32.68000030517578,32.79499816894531,32.3849983215332,32.47249984741211,28.470195770263672,7566800,NEE
2017-03-21,32.55500030517578,33.084999084472656,32.397499084472656,32.962501525878906,28.899799346923828,9536400,NEE
2017-03-22,33.002498626708984,33.29999923706055,32.94499969482422,33.102500915527344,29.022546768188477,5535200,NEE
2017-03-23,33.122501373291016,33.279998779296875,32.942501068115234,33.022499084472656,28.9523983001709,6200400,NEE
2017-03-24,32.99250030517578,33.31999969482422,32.93000030517578,33.20000076293945,29.108028411865234,5728000,NEE
2017-03-27,33.26250076293945,33.275001525878906,32.65999984741211,32.775001525878906,28.735410690307617,8160000,NEE
2017-03-28,32.6875,32.88999938964844,32.627498626708984,32.814998626708984,28.770479202270508,5511200,NEE
2017-03-29,32.63750076293945,32.75749969482422,32.55500030517578,32.63750076293945,28.614856719970703,4426800,NEE
2017-03-30,32.5099983215332,32.64500045776367,31.94499969482422,32.032501220703125,28.08442497253418,13592400,NEE
2017-03-31,32.01499938964844,32.31999969482422,31.954999923706055,32.092498779296875,28.137025833129883,9346000,NEE
2017-04-03,32.125,32.192501068115234,31.772499084472656,32.18000030517578,28.213748931884766,6970000,NEE
2017-04-04,32.23249816894531,32.47999954223633,32.102500915527344,32.3849983215332,28.393474578857422,5436400,NEE
2017-04-05,32.352500915527344,32.709999084472656,32.25,32.65999984741211,28.634584426879883,7146400,NEE
2017-04-06,32.51499938964844,32.61249923706055,32.349998474121094,32.439998626708984,28.441696166992188,6118000,NEE
2017-04-07,32.50749969482422,32.587501525878906,32.192501068115234,32.23249816894531,28.259769439697266,7067200,NEE
2017-04-10,32.23249816894531,32.40999984741211,32.14250183105469,32.35749816894531,28.369369506835938,4207600,NEE
2017-04-11,32.282501220703125,32.39250183105469,32.07749938964844,32.33000183105469,28.345258712768555,4214400,NEE
2017-04-12,32.15250015258789,32.6349983215332,32.125,32.627498626708984,28.6060848236084,5874800,NEE
2017-04-13,32.522499084472656,32.875,32.502498626708984,32.692501068115234,28.663082122802734,7746400,NEE
2017-04-17,32.66749954223633,32.817501068115234,32.61750030517578,32.727500915527344,28.693767547607422,4508400,NEE
2017-04-18,32.724998474121094,33.01750183105469,32.61249923706055,32.98500061035156,28.91952133178711,7822400,NEE
2017-04-19,32.98249816894531,32.997501373291016,32.71500015258789,32.875,28.823083877563477,8320000,NEE
2017-04-20,32.875,32.875,32.30500030517578,32.717498779296875,28.68499755859375,8054800,NEE
2017-04-21,32.814998626708984,33.58250045776367,32.814998626708984,33.255001068115234,29.156251907348633,10480800,NEE
2017-04-24,33.154998779296875,33.27750015258789,32.85749816894531,33.1875,29.097064971923828,9744400,NEE
2017-04-25,33.15250015258789,33.25,32.96500015258789,33.22999954223633,29.134328842163086,5167200,NEE
2017-04-26,33.25,33.45750045776367,33.162498474121094,33.20750045776367,29.114606857299805,5967200,NEE
2017-04-27,33.165000915527344,33.54999923706055,33.157501220703125,33.380001068115234,29.265844345092773,5624000,NEE
2017-04-28,33.337501525878906,33.529998779296875,33.26750183105469,33.38999938964844,29.27461051940918,6652800,NEE
2017-05-01,33.53499984741211,33.58000183105469,33.19499969482422,33.2599983215332,29.160633087158203,7204000,NEE
2017-05-02,33.310001373291016,33.5099983215332,33.26750183105469,33.505001068115234,29.37543487548828,6858400,NEE
2017-05-03,33.46500015258789,33.5625,33.29249954223633,33.34000015258789,29.23076820373535,6574400,NEE
2017-05-04,33.27750015258789,33.625,33.275001525878906,33.584999084472656,29.44558334350586,7013200,NEE
2017-05-05,33.69499969482422,33.8025016784668,33.557498931884766,33.58250045776367,29.443384170532227,7312400,NEE
2017-05-08,33.625,33.790000915527344,33.54249954223633,33.73749923706055,29.579282760620117,5804800,NEE
2017-05-09,33.61000061035156,33.73249816894531,33.372501373291016,33.442501068115234,29.32063865661621,6190000,NEE
2017-05-10,33.45500183105469,33.6150016784668,33.35499954223633,33.54249954223633,29.408306121826172,7498800,NEE
2017-05-11,33.52000045776367,33.665000915527344,33.397499084472656,33.65999984741211,29.511329650878906,3581200,NEE
2017-05-12,33.682498931884766,33.95750045776367,33.665000915527344,33.88750076293945,29.710790634155273,6115200,NEE
2017-05-15,33.810001373291016,34.15999984741211,33.76250076293945,34.032501220703125,29.837926864624023,7712400,NEE
2017-05-16,34.032501220703125,34.20249938964844,33.9474983215332,33.974998474121094,29.787500381469727,5438000,NEE
2017-05-17,33.974998474121094,34.29249954223633,33.974998474121094,34.11249923706055,29.908061981201172,7484800,NEE
2017-05-18,34.157501220703125,34.432498931884766,33.93000030517578,34.23500061035156,30.01545524597168,8878000,NEE
2017-05-19,34.25749969482422,34.400001525878906,33.900001525878906,34.3224983215332,30.092172622680664,6914800,NEE
2017-05-22,34.34000015258789,34.64500045776367,34.25,34.587501525878906,30.32451820373535,8549600,NEE
2017-05-23,34.630001068115234,35.01499938964844,34.595001220703125,34.7400016784668,30.458229064941406,7788800,NEE
2017-05-24,34.79499816894531,35.10749816894531,34.755001068115234,35.037498474121094,30.719051361083984,6207200,NEE
2017-05-25,34.932498931884766,35.217498779296875,34.810001373291016,35.17499923706055,31.05743980407715,4765200,NEE
2017-05-26,35.1974983215332,35.26499938964844,35.092498779296875,35.1775016784668,31.059640884399414,4430000,NEE
2017-05-30,35.13249969482422,35.26250076293945,35.060001373291016,35.162498474121094,31.04639434814453,11000400,NEE
2017-05-31,35.18000030517578,35.45750045776367,35.18000030517578,35.36000061035156,31.220779418945312,13267600,NEE
2017-06-01,35.337501525878906,35.474998474121094,35.18000030517578,35.474998474121094,31.322317123413086,6446400,NEE
2017-06-02,35.692501068115234,35.73249816894531,35.432498931884766,35.6775016784668,31.501113891601562,7339600,NEE
2017-06-05,35.599998474121094,35.65999984741211,35.4474983215332,35.462501525878906,31.31128692626953,4325600,NEE
2017-06-06,35.627498626708984,35.65999984741211,35.43000030517578,35.47999954223633,31.326730728149414,8223600,NEE
2017-06-07,35.48249816894531,35.744998931884766,35.36000061035156,35.64500045776367,31.47241973876953,5715200,NEE
2017-06-08,35.64500045776367,35.64500045776367,35.157501220703125,35.36249923706055,31.222991943359375,6776400,NEE
2017-06-09,35.275001525878906,35.435001373291016,34.98749923706055,35.060001373291016,30.955902099609375,7172800,NEE
2017-06-12,35.060001373291016,35.21500015258789,34.537498474121094,34.85499954223633,30.774900436401367,8946400,NEE
2017-06-13,34.85499954223633,35.087501525878906,34.7400016784668,34.98749923706055,30.89188575744629,6944400,NEE
2017-06-14,35.287498474121094,35.54750061035156,35.150001525878906,35.287498474121094,31.15677261352539,5689200,NEE
2017-06-15,35.3025016784668,35.52750015258789,35.165000915527344,35.467498779296875,31.31570053100586,11065600,NEE
2017-06-16,35.54750061035156,35.79249954223633,35.47999954223633,35.709999084472656,31.529808044433594,10408800,NEE
2017-06-19,35.76250076293945,35.79750061035156,35.532501220703125,35.59749984741211,31.43048095703125,9268400,NEE
2017-06-20,35.61000061035156,35.70750045776367,35.47999954223633,35.4900016784668,31.3355655670166,8612800,NEE
2017-06-21,35.529998779296875,35.59000015258789,35.10499954223633,35.26499938964844,31.13690185546875,6520800,NEE
2017-06-22,35.22249984741211,35.5525016784668,35.16999816894531,35.397499084472656,31.253889083862305,7685600,NEE
2017-06-23,35.397499084472656,36.08250045776367,35.342498779296875,35.78499984741211,31.596027374267578,11007600,NEE
2017-06-26,35.84749984741211,36.217498779296875,35.779998779296875,36.057498931884766,31.83663558959961,7911200,NEE
2017-06-27,35.89250183105469,36.087501525878906,35.505001068115234,35.567501068115234,31.403993606567383,9662800,NEE
2017-06-28,35.72999954223633,35.807498931884766,35.1875,35.255001068115234,31.128070831298828,8363600,NEE
2017-06-29,35.04750061035156,35.095001220703125,34.7400016784668,34.99250030517578,30.89630699157715,11584000,NEE
2017-06-30,35.057498931884766,35.404998779296875,35.01750183105469,35.032501220703125,30.93161964416504,8531600,NEE
2017-07-03,35.212501525878906,35.45000076293945,34.904998779296875,34.904998779296875,30.81903648376465,4121200,NEE
2017-07-05,34.89500045776367,34.9474983215332,34.5625,34.70500183105469,30.6424560546875,7705600,NEE
2017-07-06,34.6349983215332,34.95249938964844,34.5,34.89250183105469,30.808008193969727,6964400,NEE
2017-07-07,34.89250183105469,35.290000915527344,34.845001220703125,35.119998931884766,31.00887107849121,5514000,NEE
2017-07-10,35.157501220703125,35.45249938964844,35.067501068115234,35.25749969482422,31.130279541015625,6750400,NEE
2017-07-11,35.380001068115234,35.380001068115234,34.88249969482422,35.1875,31.068471908569336,7593600,NEE
2017-07-12,35.46500015258789,35.560001373291016,35.165000915527344,35.19499969482422,31.07509422302246,6771600,NEE
2017-07-13,35.30500030517578,35.33250045776367,35.04750061035156,35.14500045776367,31.03095245361328,5557200,NEE
2017-07-14,35.412498474121094,35.532501220703125,35.33000183105469,35.415000915527344,31.26934051513672,5052800,NEE
2017-07-17,35.352500915527344,35.432498931884766,35.1875,35.24250030517578,31.11703109741211,11244400,NEE
2017-07-18,35.317501068115234,35.529998779296875,35.247501373291016,35.372501373291016,31.231815338134766,5471600,NEE
2017-07-19,35.48500061035156,35.51499938964844,35.33250045776367,35.45000076293945,31.30025291442871,3773600,NEE
2017-07-20,35.58000183105469,35.967498779296875,35.5,35.869998931884766,31.67108154296875,6280000,NEE
2017-07-21,35.790000915527344,36.10749816894531,35.64250183105469,36.092498779296875,31.867530822753906,5413600,NEE
2017-07-24,36.102500915527344,36.102500915527344,35.779998779296875,35.787498474121094,31.59823989868164,8410400,NEE
2017-07-25,35.842498779296875,35.86249923706055,35.529998779296875,35.77750015258789,31.589418411254883,5401200,NEE
2017-07-26,35.654998779296875,36.39500045776367,35.5724983215332,36.372501373291016,32.1147575378418,7041600,NEE
2017-07-27,36.23749923706055,36.337501525878906,35.9900016784668,36.162498474121094,31.929340362548828,5680000,NEE
2017-07-28,36.150001525878906,36.439998626708984,36.11249923706055,36.279998779296875,32.03308868408203,4625200,NEE
2017-07-31,36.33250045776367,36.720001220703125,36.314998626708984,36.522499084472656,32.24720764160156,6780400,NEE
2017-08-01,36.470001220703125,36.80500030517578,36.459999084472656,36.64250183105469,32.3531608581543,6042000,NEE
2017-08-02,36.540000915527344,36.744998931884766,36.345001220703125,36.685001373291016,32.39067077636719,6688000,NEE
2017-08-03,36.63750076293945,36.959999084472656,36.584999084472656,36.8849983215332,32.567264556884766,5674400,NEE
2017-08-04,36.73749923706055,36.83250045776367,36.52000045776367,36.6875,32.392887115478516,5915600,NEE
2017-08-07,36.70750045776367,36.872501373291016,36.622501373291016,36.772499084472656,32.46794128417969,4819200,NEE
2017-08-08,36.75,36.89500045776367,36.67499923706055,36.837501525878906,32.525325775146484,4750800,NEE
2017-08-09,36.970001220703125,37.04750061035156,36.73749923706055,36.810001373291016,32.50104522705078,11042000,NEE
2017-08-10,36.717498779296875,37.07500076293945,36.70500183105469,36.93000030517578,32.606998443603516,5367600,NEE
2017-08-11,36.90999984741211,37.01250076293945,36.662498474121094,36.79499816894531,32.487796783447266,5086000,NEE
2017-08-14,36.90250015258789,37.092498779296875,36.845001220703125,37.01499938964844,32.68204879760742,3908000,NEE
2017-08-15,36.872501373291016,37.334999084472656,36.872501373291016,37.26250076293945,32.900569915771484,4777200,NEE
2017-08-16,37.247501373291016,37.54499816894531,37.19499969482422,37.494998931884766,33.10585021972656,5415200,NEE
2017-08-17,37.35749816894531,37.58000183105469,37.084999084472656,37.15250015258789,32.80345153808594,5450800,NEE
2017-08-18,37.125,37.650001525878906,37.01250076293945,37.48249816894531,33.094825744628906,5754800,NEE
2017-08-21,37.5,37.709999084472656,37.41999816894531,37.61249923706055,33.20960235595703,3898000,NEE
2017-08-22,37.64250183105469,37.79750061035156,37.505001068115234,37.709999084472656,33.29570007324219,5402400,NEE
2017-08-23,37.407501220703125,37.587501525878906,37.1875,37.40999984741211,33.24748992919922,5781200,NEE
2017-08-24,37.5,37.5,37.23500061035156,37.32749938964844,33.174163818359375,5164400,NEE
2017-08-25,37.415000915527344,37.61249923706055,37.25,37.525001525878906,33.349674224853516,5036400,NEE
2017-08-28,37.57500076293945,37.724998474121094,37.5099983215332,37.720001220703125,33.522987365722656,3499600,NEE
2017-08-29,37.75749969482422,37.81999969482422,37.53499984741211,37.68000030517578,33.487430572509766,5597200,NEE
2017-08-30,37.60499954223633,37.709999084472656,37.54249954223633,37.654998779296875,33.4652099609375,4246000,NEE
2017-08-31,37.75,37.755001068115234,37.5525016784668,37.627498626708984,33.440773010253906,6826000,NEE
2017-09-01,37.75,37.82500076293945,37.415000915527344,37.540000915527344,33.36301803588867,4287200,NEE
2017-09-05,37.54499816894531,37.61249923706055,37.32500076293945,37.564998626708984,33.38522720336914,4299200,NEE
2017-09-06,37.650001525878906,37.6775016784668,37.0625,37.0625,32.93864059448242,9138400,NEE
2017-09-07,37.11249923706055,37.724998474121094,37.11000061035156,37.372501373291016,33.21415328979492,7742400,NEE
2017-09-08,37.3025016784668,37.369998931884766,36.76499938964844,37.064998626708984,32.940860748291016,11796800,NEE
2017-09-11,37.064998626708984,37.900001525878906,37.002498626708984,37.849998474121094,33.638519287109375,9118000,NEE
2017-09-12,37.77000045776367,37.837501525878906,36.98249816894531,37.282501220703125,33.13416290283203,7717200,NEE
2017-09-13,37.26250076293945,37.29750061035156,37.01250076293945,37.04499816894531,32.9230842590332,5824800,NEE
2017-09-14,37.0,37.45500183105469,36.912498474121094,37.38750076293945,33.22747802734375,4588000,NEE
2017-09-15,37.52750015258789,37.595001220703125,37.29999923706055,37.522499084472656,33.34745407104492,9065600,NEE
2017-09-18,37.5,37.5,36.845001220703125,37.07500076293945,32.94975280761719,6562000,NEE
2017-09-19,37.1150016784668,37.23249816894531,36.93000030517578,36.97999954223633,32.86531448364258,7026800,NEE
2017-09-20,37.102500915527344,37.15250015258789,36.474998474121094,36.685001373291016,32.6031379699707,5489600,NEE
2017-09-21,36.685001373291016,36.95750045776367,36.61750030517578,36.69499969482422,32.612037658691406,5647600,NEE
2017-09-22,36.7599983215332,36.814998626708984,36.54999923706055,36.59000015258789,32.518714904785156,4904800,NEE
2017-09-25,36.5525016784668,36.82749938964844,36.45750045776367,36.70500183105469,32.62091827392578,6024800,NEE
2017-09-26,36.727500915527344,37.060001373291016,36.727500915527344,36.92499923706055,32.816436767578125,5562000,NEE
2017-09-27,36.712501525878906,36.849998474121094,36.4275016784668,36.5625,32.49427795410156,6888800,NEE
2017-09-28,36.372501373291016,36.845001220703125,36.17499923706055,36.747501373291016,32.658695220947266,5395600,NEE
2017-09-29,36.73749923706055,36.810001373291016,36.58250045776367,36.63750076293945,32.56093215942383,5267200,NEE
2017-10-02,36.842498779296875,36.91999816894531,36.587501525878906,36.685001373291016,32.6031379699707,4581200,NEE
2017-10-03,36.592498779296875,36.74250030517578,36.404998779296875,36.72249984741211,32.636478424072266,4008400,NEE
2017-10-04,36.75,37.15250015258789,36.650001525878906,37.14250183105469,33.00974655151367,4390400,NEE
2017-10-05,37.1349983215332,37.14250183105469,36.76499938964844,36.939998626708984,32.829769134521484,6817600,NEE
2017-10-06,36.79999923706055,36.91749954223633,36.567501068115234,36.86750030517578,32.76534652709961,5110800,NEE
2017-10-09,36.9900016784668,37.09749984741211,36.92250061035156,36.974998474121094,32.860877990722656,4396400,NEE
2017-10-10,36.974998474121094,37.28499984741211,36.86000061035156,37.25749969482422,33.11194610595703,3512000,NEE
2017-10-11,37.157501220703125,37.6875,37.157501220703125,37.467498779296875,33.298583984375,5319600,NEE
2017-10-12,37.52750015258789,37.73500061035156,37.349998474121094,37.67499923706055,33.48297882080078,5221600,NEE
2017-10-13,37.84749984741211,38.067501068115234,37.61000061035156,37.63750076293945,33.44966506958008,4461200,NEE
2017-10-16,37.810001373291016,37.95000076293945,37.474998474121094,37.880001068115234,33.66518020629883,5396400,NEE
2017-10-17,37.875,38.21500015258789,37.75749969482422,38.16749954223633,33.920684814453125,5164400,NEE
2017-10-18,38.057498931884766,38.19499969482422,37.91749954223633,38.1349983215332,33.89180374145508,4298800,NEE
2017-10-19,38.16749954223633,38.48749923706055,38.04999923706055,38.467498779296875,34.18730545043945,5249600,NEE
2017-10-20,38.435001373291016,38.560001373291016,38.244998931884766,38.540000915527344,34.25175476074219,5750800,NEE
2017-10-23,38.494998931884766,38.67499923706055,38.33250045776367,38.595001220703125,34.300628662109375,4873200,NEE
2017-10-24,38.529998779296875,38.599998474121094,38.29750061035156,38.55500030517578,34.265071868896484,5718400,NEE
2017-10-25,38.48500061035156,38.54750061035156,37.84000015258789,38.46500015258789,34.185081481933594,7509200,NEE
2017-10-26,38.70000076293945,39.0,38.34000015258789,38.34749984741211,34.080665588378906,5894000,NEE
2017-10-27,38.34749984741211,39.20000076293945,38.345001220703125,38.959999084472656,34.62501525878906,5807200,NEE
2017-10-30,38.82749938964844,39.04750061035156,38.72249984741211,38.84000015258789,34.518367767333984,5413600,NEE
2017-10-31,38.772499084472656,38.88999938964844,38.57749938964844,38.76750183105469,34.45392608642578,5310800,NEE
2017-11-01,38.91749954223633,38.93000030517578,38.272499084472656,38.345001220703125,34.07844161987305,5747600,NEE
2017-11-02,38.372501373291016,38.6875,37.092498779296875,37.46500015258789,33.296356201171875,15917200,NEE
2017-11-03,37.435001373291016,38.287498474121094,37.375,38.162498474121094,33.91625213623047,12337600,NEE
2017-11-06,38.224998474121094,38.282501220703125,37.912498474121094,37.96500015258789,33.740726470947266,5631600,NEE
2017-11-07,38.08250045776367,38.95500183105469,37.97999954223633,38.872501373291016,34.54725646972656,7872000,NEE
2017-11-08,38.747501373291016,38.935001373291016,38.477500915527344,38.72999954223633,34.42060852050781,7970800,NEE
2017-11-09,38.584999084472656,38.90250015258789,38.525001525878906,38.8125,34.49392318725586,4779600,NEE
2017-11-10,38.64500045776367,38.85499954223633,38.462501525878906,38.790000915527344,34.47392654418945,5143200,NEE
2017-11-13,38.834999084472656,39.25,38.709999084472656,39.19499969482422,34.83386993408203,4000000,NEE
2017-11-14,39.127498626708984,39.63750076293945,39.0625,39.599998474121094,35.19380187988281,6055200,NEE
2017-11-15,39.712501525878906,39.81999969482422,39.25749969482422,39.34000015258789,34.96272277832031,5320000,NEE
2017-11-16,39.349998474121094,39.4275016784668,39.087501525878906,39.3224983215332,34.94717788696289,5458800,NEE
2017-11-17,39.25,39.3224983215332,38.97249984741211,39.0099983215332,34.66945266723633,4312000,NEE
2017-11-20,39.0525016784668,39.16749954223633,38.82749938964844,38.97999954223633,34.642791748046875,5787600,NEE
2017-11-21,39.122501373291016,39.22249984741211,38.939998626708984,39.0525016784668,34.707218170166016,5325200,NEE
2017-11-22,38.807498931884766,38.98749923706055,38.63999938964844,38.79499816894531,34.69670867919922,7773600,NEE
2017-11-24,38.900001525878906,39.099998474121094,38.869998931884766,39.00749969482422,34.886756896972656,2544400,NEE
2017-11-27,39.0625,39.38999938964844,38.977500915527344,39.25,35.103641510009766,6070800,NEE
2017-11-28,39.375,39.599998474121094,39.26750183105469,39.4474983215332,35.2802734375,4949200,NEE
2017-11-29,39.32500076293945,39.5724983215332,39.125,39.442501068115234,35.27581024169922,8354400,NEE
2017-11-30,39.522499084472656,39.720001220703125,39.342498779296875,39.5099983215332,35.336181640625,13614800,NEE
2017-12-01,39.59749984741211,39.79750061035156,39.10749816894531,39.36750030517578,35.208736419677734,5712400,NEE
2017-12-04,39.412498474121094,39.4900016784668,38.880001068115234,38.99250030517578,34.87334442138672,5603600,NEE
2017-12-05,39.10749816894531,39.20750045776367,38.61249923706055,38.90999984741211,34.799556732177734,6810000,NEE
2017-12-06,39.130001068115234,39.592498779296875,38.9474983215332,39.44499969482422,35.278045654296875,7935600,NEE
2017-12-07,39.432498931884766,39.54499816894531,39.252498626708984,39.54499816894531,35.367469787597656,5808400,NEE
2017-12-08,39.619998931884766,39.75749969482422,39.34749984741211,39.75749969482422,35.55753707885742,5248000,NEE
2017-12-11,39.747501373291016,39.837501525878906,39.36000061035156,39.8125,35.60671615600586,6435600,NEE
2017-12-12,39.709999084472656,39.849998474121094,39.20500183105469,39.26750183105469,35.119293212890625,7953600,NEE
2017-12-13,39.407501220703125,39.5099983215332,38.95000076293945,39.11750030517578,34.985145568847656,14412000,NEE
2017-12-14,39.182498931884766,39.810001373291016,38.89250183105469,39.494998931884766,35.32276916503906,8908000,NEE
2017-12-15,39.66999816894531,39.7599983215332,39.307498931884766,39.60749816894531,35.42338180541992,13972000,NEE
2017-12-18,39.654998779296875,39.79249954223633,39.02750015258789,39.087501525878906,34.958316802978516,7763200,NEE
2017-12-19,39.125,39.247501373291016,38.5099983215332,38.525001525878906,34.455238342285156,6260000,NEE
2017-12-20,38.525001525878906,38.834999084472656,38.372501373291016,38.40999984741211,34.352378845214844,8838800,NEE
2017-12-21,38.45750045776367,38.817501068115234,38.16999816894531,38.619998931884766,34.54020309448242,7148800,NEE
2017-12-22,38.727500915527344,38.842498779296875,38.57500076293945,38.6349983215332,34.553611755371094,4315200,NEE
2017-12-26,38.67499923706055,38.837501525878906,38.497501373291016,38.5,34.4328727722168,2894000,NEE
2017-12-27,38.657501220703125,38.837501525878906,38.529998779296875,38.8224983215332,34.721309661865234,4305200,NEE
2017-12-28,38.79999923706055,39.10499954223633,38.787498474121094,39.087501525878906,34.958316802978516,3426800,NEE
2017-12-29,39.212501525878906,39.31999969482422,39.002498626708984,39.04750061035156,34.922550201416016,4746400,NEE
2018-01-02,39.10749816894531,39.16749954223633,38.60499954223633,38.772499084472656,34.67658615112305,4766400,NEE
2018-01-03,38.522499084472656,38.95750045776367,37.94499969482422,37.95000076293945,33.940975189208984,11008000,NEE
2018-01-04,37.877498626708984,38.25749969482422,37.657501220703125,37.755001068115234,33.766578674316406,13629200,NEE
2018-01-05,37.845001220703125,37.98500061035156,37.650001525878906,37.9275016784668,33.920860290527344,10318000,NEE
2018-01-08,37.9275016784668,38.310001373291016,37.877498626708984,38.2400016784668,34.200340270996094,7225200,NEE
2018-01-09,38.38750076293945,38.38750076293945,37.82749938964844,37.959999084472656,33.949920654296875,6527600,NEE
2018-01-10,37.72249984741211,37.90250015258789,37.540000915527344,37.647499084472656,33.670440673828125,7042800,NEE
