Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-31,105.45999908447266,106.27999877929688,104.16000366210938,105.11000061035156,80.8530044555664,1573600,PRU
2017-02-01,106.12999725341797,107.05999755859375,104.5999984741211,105.55999755859375,81.19913482666016,1579500,PRU
2017-02-02,104.43000030517578,105.62999725341797,103.41000366210938,104.43000030517578,80.32991027832031,1552800,PRU
2017-02-03,106.16999816894531,106.87999725341797,105.33999633789062,106.33000183105469,81.79144287109375,2060400,PRU
2017-02-06,105.41999816894531,106.6500015258789,105.3499984741211,106.11000061035156,81.62222290039062,1191400,PRU
2017-02-07,106.75,106.98999786376953,105.7300033569336,106.58999633789062,81.991455078125,1599200,PRU
2017-02-08,105.88999938964844,105.9000015258789,104.44999694824219,105.22000122070312,80.93761444091797,2305800,PRU
2017-02-09,105.22000122070312,108.94999694824219,105.22000122070312,108.38999938964844,83.37604522705078,2421100,PRU
2017-02-10,108.58999633789062,109.1500015258789,108.08000183105469,108.75,83.65296936035156,2707800,PRU
2017-02-13,108.83000183105469,110.58000183105469,108.7699966430664,109.80000305175781,84.46064758300781,2189300,PRU
2017-02-14,109.29000091552734,110.98999786376953,109.29000091552734,110.44999694824219,84.96065521240234,2724700,PRU
2017-02-15,110.7699966430664,111.9800033569336,109.88999938964844,111.79000091552734,85.99139404296875,2652200,PRU
2017-02-16,111.4000015258789,112.27999877929688,111.18000030517578,112.11000061035156,86.23757934570312,2302000,PRU
2017-02-17,110.27999877929688,111.11000061035156,109.91000366210938,111.11000061035156,86.0439453125,2518700,PRU
2017-02-21,111.97000122070312,112.38999938964844,111.04000091552734,111.22000122070312,86.129150390625,1905700,PRU
2017-02-22,110.22000122070312,110.9800033569336,110.05000305175781,110.5,85.57156372070312,2184800,PRU
2017-02-23,110.7300033569336,110.98999786376953,110.12000274658203,110.86000061035156,85.85035705566406,1552400,PRU
2017-02-24,109.63999938964844,110.0,108.9000015258789,109.95999908447266,85.15338897705078,1388900,PRU
2017-02-27,110.05999755859375,111.05999755859375,110.05999755859375,110.94999694824219,85.9200439453125,1398900,PRU
2017-02-28,110.13999938964844,110.77999877929688,109.75,110.54000091552734,85.60255432128906,1721700,PRU
2017-03-01,112.72000122070312,114.55000305175781,112.61000061035156,113.81999969482422,88.14259338378906,2602300,PRU
2017-03-02,113.88999938964844,113.98999786376953,111.6500015258789,111.80000305175781,86.57830047607422,2024000,PRU
2017-03-03,112.11000061035156,113.12000274658203,111.80000305175781,112.55999755859375,87.1668472290039,1431900,PRU
2017-03-06,111.5,112.16999816894531,111.26000213623047,111.7699966430664,86.55504608154297,1770000,PRU
2017-03-07,111.55999755859375,111.75,110.93000030517578,111.23999786376953,86.14460754394531,1890300,PRU
2017-03-08,112.3499984741211,112.69999694824219,110.95999908447266,111.08999633789062,86.02847290039062,1748800,PRU
2017-03-09,111.45999908447266,111.72000122070312,110.54000091552734,110.98999786376953,85.95104217529297,1486900,PRU
2017-03-10,111.44999694824219,111.81999969482422,110.19000244140625,111.05999755859375,86.0052261352539,1872700,PRU
2017-03-13,111.19000244140625,111.86000061035156,110.94000244140625,111.61000061035156,86.43115997314453,1245000,PRU
2017-03-14,111.23999786376953,111.23999786376953,110.25,111.06999969482422,86.01298522949219,1285900,PRU
2017-03-15,111.33999633789062,112.02999877929688,110.87999725341797,111.38999938964844,86.26077270507812,2223000,PRU
2017-03-16,111.5999984741211,112.2699966430664,111.0199966430664,111.62000274658203,86.43890380859375,1878700,PRU
2017-03-17,111.5,111.62000274658203,109.8499984741211,109.91999816894531,85.12239074707031,2539600,PRU
2017-03-20,109.63999938964844,109.7300033569336,109.0,109.12000274658203,84.50289916992188,1797500,PRU
2017-03-21,109.9800033569336,110.0,105.55000305175781,105.83999633789062,81.9628677368164,2713100,PRU
2017-03-22,105.25,106.1500015258789,103.44999694824219,105.41999816894531,81.63758850097656,1693600,PRU
2017-03-23,105.44999694824219,107.02999877929688,104.9800033569336,105.5,81.69954681396484,1910100,PRU
2017-03-24,106.01000213623047,106.8499984741211,104.81999969482422,105.44000244140625,81.6530990600586,1725000,PRU
2017-03-27,102.63999938964844,104.79000091552734,102.01000213623047,104.5,80.9251480102539,2626100,PRU
2017-03-28,104.12999725341797,106.3499984741211,104.02999877929688,105.80000305175781,81.93187713623047,3699800,PRU
2017-03-29,105.4800033569336,105.97000122070312,104.69999694824219,105.16000366210938,81.4362564086914,2085400,PRU
2017-03-30,105.30000305175781,107.54000091552734,105.25,107.30000305175781,83.09349060058594,1995400,PRU
2017-03-31,106.72000122070312,107.5,106.61000061035156,106.68000030517578,82.61336517333984,1890100,PRU
2017-04-03,106.87999725341797,107.30000305175781,104.69999694824219,106.44000244140625,82.42749786376953,1854000,PRU
2017-04-04,105.83999633789062,106.7300033569336,105.83999633789062,106.19000244140625,82.23387145996094,1650400,PRU
2017-04-05,107.30000305175781,107.66999816894531,105.30000305175781,105.4800033569336,81.68407440185547,1709400,PRU
2017-04-06,105.4000015258789,106.6500015258789,104.83999633789062,106.29000091552734,82.31133270263672,2403500,PRU
2017-04-07,105.30000305175781,106.48999786376953,104.70999908447266,105.86000061035156,81.97834014892578,1943800,PRU
2017-04-10,105.87999725341797,106.66999816894531,105.23999786376953,105.7300033569336,81.8776626586914,1108800,PRU
2017-04-11,105.05999755859375,105.79000091552734,104.3499984741211,105.4000015258789,81.62211608886719,2134000,PRU
2017-04-12,105.70999908447266,105.70999908447266,103.56999969482422,103.83999633789062,80.4140396118164,1779700,PRU
2017-04-13,103.13999938964844,104.44000244140625,102.62000274658203,102.91999816894531,79.70159912109375,1509200,PRU
2017-04-17,103.0,104.4800033569336,102.69999694824219,104.30000305175781,80.770263671875,1429200,PRU
2017-04-18,103.44999694824219,104.58000183105469,103.13999938964844,103.56999969482422,80.2049560546875,2306800,PRU
2017-04-19,104.83000183105469,105.0999984741211,103.86000061035156,104.16999816894531,80.66960144042969,1855100,PRU
2017-04-20,105.0,106.25,104.44999694824219,105.83999633789062,81.9628677368164,1963800,PRU
2017-04-21,105.62999725341797,106.4800033569336,105.51000213623047,105.6500015258789,81.81570434570312,2135000,PRU
2017-04-24,108.25,108.83999633789062,107.69000244140625,107.87000274658203,83.5348892211914,1689200,PRU
2017-04-25,108.9000015258789,109.33999633789062,107.8499984741211,107.88999938964844,83.55036163330078,2666600,PRU
2017-04-26,107.98999786376953,108.5,107.12999725341797,107.19999694824219,83.01603698730469,1811300,PRU
2017-04-27,107.51000213623047,107.51000213623047,106.20999908447266,107.08000183105469,82.9231185913086,1478500,PRU
2017-04-28,107.12000274658203,107.68000030517578,106.91000366210938,107.02999877929688,82.88438415527344,1395000,PRU
2017-05-01,107.63999938964844,107.79000091552734,106.91999816894531,107.45999908447266,83.2173843383789,1413500,PRU
2017-05-02,107.51000213623047,107.70999908447266,107.0,107.55999755859375,83.2948226928711,1512400,PRU
2017-05-03,107.05999755859375,108.77999877929688,107.0,108.4800033569336,84.00727081298828,2082500,PRU
2017-05-04,110.0,111.56999969482422,108.83999633789062,109.12999725341797,84.5106201171875,2464200,PRU
2017-05-05,109.5999984741211,109.80999755859375,108.36000061035156,108.7300033569336,84.20088958740234,1680000,PRU
2017-05-08,108.45999908447266,108.61000061035156,107.79000091552734,108.26000213623047,83.83692169189453,2122700,PRU
2017-05-09,108.48999786376953,108.73999786376953,107.62000274658203,107.87999725341797,83.54263305664062,1456200,PRU
2017-05-10,107.5199966430664,108.70999908447266,107.01000213623047,108.45999908447266,83.99179077148438,1575000,PRU
2017-05-11,108.04000091552734,108.4800033569336,106.55000305175781,107.79000091552734,83.47293090820312,1720100,PRU
2017-05-12,107.08999633789062,107.38999938964844,105.83000183105469,106.20999908447266,82.24938201904297,2247300,PRU
2017-05-15,106.66000366210938,107.63999938964844,106.20999908447266,107.44000244140625,83.20189666748047,1884500,PRU
2017-05-16,107.5,107.88999938964844,107.08000183105469,107.80000305175781,83.48068237304688,1557900,PRU
2017-05-17,107.80000305175781,107.80000305175781,103.08999633789062,103.41999816894531,80.08879089355469,2040100,PRU
2017-05-18,103.41999816894531,104.29000091552734,102.75,103.44999694824219,80.11201477050781,3823300,PRU
2017-05-19,103.3499984741211,104.61000061035156,103.08000183105469,103.98999786376953,81.11830139160156,2447700,PRU
2017-05-22,104.37999725341797,104.6500015258789,103.5,104.2699966430664,81.33670806884766,1222200,PRU
2017-05-23,104.26000213623047,105.48999786376953,104.12000274658203,105.1500015258789,82.02317810058594,1526200,PRU
2017-05-24,105.58999633789062,105.58999633789062,104.54000091552734,104.95999908447266,81.87496948242188,1418700,PRU
2017-05-25,105.30999755859375,106.19999694824219,105.05999755859375,106.0199966430664,82.70182037353516,1008900,PRU
2017-05-26,105.61000061035156,106.01000213623047,104.91999816894531,105.06999969482422,81.96076202392578,1668000,PRU
2017-05-30,104.62000274658203,105.0,104.27999877929688,104.86000061035156,81.79694366455078,1069000,PRU
2017-05-31,105.0,105.0199966430664,103.4000015258789,104.8499984741211,81.78916931152344,1890800,PRU
2017-06-01,105.58999633789062,106.72000122070312,104.55999755859375,106.69999694824219,83.23224639892578,2031500,PRU
2017-06-02,105.62999725341797,106.94999694824219,105.3499984741211,106.41999816894531,83.01383972167969,1899400,PRU
2017-06-05,106.30999755859375,106.66000366210938,105.54000091552734,105.56999969482422,82.35078430175781,1329700,PRU
2017-06-06,104.5,104.68000030517578,102.91999816894531,103.19999694824219,80.50205993652344,2070400,PRU
2017-06-07,103.25,103.86000061035156,102.02999877929688,103.55000305175781,80.77507019042969,1765400,PRU
2017-06-08,103.55000305175781,106.36000061035156,103.55000305175781,105.41000366210938,82.22598266601562,2339500,PRU
2017-06-09,106.12999725341797,107.91999816894531,106.0199966430664,107.75,84.05132293701172,2032600,PRU
2017-06-12,107.75,108.91000366210938,107.75,108.36000061035156,84.52715301513672,2088700,PRU
2017-06-13,108.79000091552734,109.05000305175781,107.80000305175781,108.05000305175781,84.28535461425781,5447700,PRU
2017-06-14,107.11000061035156,108.30999755859375,105.76000213623047,108.0999984741211,84.32433319091797,2215900,PRU
2017-06-15,107.27999877929688,108.47000122070312,106.94000244140625,108.27999877929688,84.46475982666016,1699000,PRU
2017-06-16,108.58999633789062,108.66999816894531,107.62999725341797,107.70999908447266,84.0201187133789,2290100,PRU
2017-06-19,108.47000122070312,108.87999725341797,108.12999725341797,108.4800033569336,84.62076568603516,1170300,PRU
2017-06-20,108.0,108.33999633789062,107.33000183105469,107.43000030517578,83.80170440673828,1035200,PRU
2017-06-21,107.62000274658203,107.62999725341797,104.58999633789062,104.88999938964844,81.82035064697266,2096000,PRU
2017-06-22,104.58999633789062,104.58999633789062,103.1500015258789,103.30999755859375,80.5878677368164,1925500,PRU
2017-06-23,103.61000061035156,103.94000244140625,102.95999908447266,103.36000061035156,80.62686920166016,2599200,PRU
2017-06-26,103.94000244140625,104.63999938964844,102.48999786376953,103.66999816894531,80.86865997314453,2149200,PRU
2017-06-27,104.01000213623047,106.04000091552734,103.69999694824219,104.5999984741211,81.5941390991211,1677900,PRU
2017-06-28,105.62000274658203,107.4800033569336,105.62000274658203,107.26000213623047,83.6690902709961,2270700,PRU
2017-06-29,109.0,109.75,107.29000091552734,108.37999725341797,84.54275512695312,2923600,PRU
2017-06-30,109.12000274658203,109.37000274658203,108.05999755859375,108.13999938964844,84.35553741455078,2152800,PRU
2017-07-03,109.04000091552734,111.37999725341797,109.04000091552734,110.18000030517578,85.94686126708984,1923300,PRU
2017-07-05,110.41999816894531,110.56999969482422,109.51000213623047,110.22000122070312,85.97805786132812,2026100,PRU
2017-07-06,110.38999938964844,112.72000122070312,110.0,110.80000305175781,86.43051147460938,3178500,PRU
2017-07-07,111.26000213623047,111.66999816894531,110.26000213623047,111.36000061035156,86.86734771728516,1935800,PRU
2017-07-10,111.08000183105469,111.81999969482422,111.01000213623047,111.33999633789062,86.85171508789062,1205200,PRU
2017-07-11,111.45999908447266,111.5999984741211,110.33999633789062,110.6500015258789,86.3134994506836,1063500,PRU
2017-07-12,110.55999755859375,111.27999877929688,110.16999816894531,111.20999908447266,86.75032043457031,1382200,PRU
2017-07-13,111.27999877929688,112.13999938964844,111.04000091552734,111.93000030517578,87.31196594238281,1193500,PRU
2017-07-14,110.55000305175781,111.83000183105469,109.91000366210938,111.41000366210938,86.90635681152344,1363100,PRU
2017-07-17,111.27999877929688,111.62000274658203,110.44999694824219,111.27999877929688,86.80491638183594,985400,PRU
2017-07-18,110.44999694824219,111.2300033569336,110.0199966430664,110.5999984741211,86.27449035644531,1437000,PRU
2017-07-19,110.36000061035156,111.70999908447266,110.20999908447266,111.30000305175781,86.82051849365234,1451700,PRU
2017-07-20,111.5999984741211,111.95999908447266,110.83000183105469,111.05999755859375,86.63331604003906,1339600,PRU
2017-07-21,110.9000015258789,111.83000183105469,110.5999984741211,111.73999786376953,87.16375732421875,1357800,PRU
2017-07-24,111.58000183105469,112.37999725341797,111.43000030517578,112.12999725341797,87.46798706054688,1059300,PRU
2017-07-25,113.66000366210938,114.0999984741211,113.19999694824219,113.5199966430664,88.5522689819336,1002600,PRU
2017-07-26,113.62000274658203,113.87999725341797,111.88999938964844,112.19000244140625,87.5147933959961,1019300,PRU
2017-07-27,112.4000015258789,113.30999755859375,112.04000091552734,112.73999786376953,87.94381713867188,1015400,PRU
2017-07-28,112.7699966430664,113.3499984741211,112.08999633789062,113.19999694824219,88.30262756347656,955300,PRU
2017-07-31,113.63999938964844,113.9000015258789,113.16000366210938,113.2300033569336,88.3260498046875,1244400,PRU
2017-08-01,113.94999694824219,114.41000366210938,113.02999877929688,114.4000015258789,89.23871612548828,1551600,PRU
2017-08-02,113.87999725341797,115.26000213623047,113.44999694824219,115.2300033569336,89.88617706298828,1984100,PRU
2017-08-03,111.5,113.43000030517578,109.9000015258789,110.2699966430664,86.01705169677734,4092800,PRU
2017-08-04,111.52999877929688,113.27999877929688,111.11000061035156,112.48999786376953,87.74881744384766,2088200,PRU
2017-08-07,112.18000030517578,112.5199966430664,111.56999969482422,111.69000244140625,87.12474060058594,1373000,PRU
2017-08-08,111.45999908447266,113.16999816894531,111.31999969482422,111.4800033569336,86.9609375,1337100,PRU
2017-08-09,110.48999786376953,110.69000244140625,109.27999877929688,109.94000244140625,85.75965118408203,2242400,PRU
2017-08-10,109.0,109.30000305175781,105.95999908447266,106.05999755859375,82.73301696777344,2665000,PRU
2017-08-11,105.77999877929688,106.73999786376953,105.12999725341797,105.69000244140625,82.44441986083984,2239400,PRU
2017-08-14,106.9800033569336,107.58999633789062,106.70999908447266,106.73999786376953,83.26347351074219,2285900,PRU
2017-08-15,107.79000091552734,108.55999755859375,106.19000244140625,106.25,82.88123321533203,1572900,PRU
2017-08-16,106.3499984741211,106.87999725341797,104.8499984741211,105.20999908447266,82.06998443603516,2300100,PRU
2017-08-17,104.8499984741211,104.95999908447266,102.58999633789062,102.66000366210938,80.08084106445312,3119200,PRU
2017-08-18,101.7699966430664,102.5199966430664,101.20999908447266,101.94999694824219,80.11225891113281,3523200,PRU
2017-08-21,102.25,102.2699966430664,100.54000091552734,101.08000183105469,79.42860412597656,1680200,PRU
2017-08-22,101.61000061035156,102.12999725341797,101.2699966430664,101.9000015258789,80.07296752929688,1613300,PRU
2017-08-23,101.12000274658203,102.08000183105469,101.01000213623047,101.0999984741211,79.4443130493164,1491100,PRU
2017-08-24,101.69999694824219,102.29000091552734,101.41999816894531,101.69000244140625,79.90795135498047,1724800,PRU
2017-08-25,102.12999725341797,103.05000305175781,101.88999938964844,102.81999969482422,80.7958984375,2069100,PRU
2017-08-28,102.88999938964844,103.12999725341797,102.41000366210938,102.68000030517578,80.68587493896484,1375700,PRU
2017-08-29,101.30000305175781,101.68000030517578,100.9000015258789,101.31999969482422,79.61720275878906,1754000,PRU
2017-08-30,101.81999969482422,102.48999786376953,101.27999877929688,102.13999938964844,80.26155853271484,1744000,PRU
2017-08-31,102.5199966430664,102.61000061035156,101.97000122070312,102.08000183105469,80.21441650390625,2214400,PRU
2017-09-01,102.33999633789062,103.69000244140625,102.11000061035156,103.1500015258789,81.05522155761719,1199000,PRU
2017-09-05,102.44999694824219,102.55999755859375,100.43000030517578,100.73999786376953,79.16143798828125,1939900,PRU
2017-09-06,101.05000305175781,101.83000183105469,100.5,100.58000183105469,79.03570556640625,2074200,PRU
2017-09-07,100.62999725341797,100.62999725341797,98.20999908447266,98.6500015258789,77.51912689208984,2746100,PRU
2017-09-08,98.3499984741211,99.66999816894531,97.87999725341797,98.91000366210938,77.72342681884766,1839800,PRU
2017-09-11,100.26000213623047,101.73999786376953,100.16000366210938,100.93000030517578,79.31073760986328,2545700,PRU
2017-09-12,101.4800033569336,102.58999633789062,101.33000183105469,102.18000030517578,80.29299926757812,2101400,PRU
2017-09-13,102.0199966430664,102.66000366210938,101.75,102.36000061035156,80.43441009521484,1618800,PRU
2017-09-14,102.41000366210938,102.8499984741211,101.8499984741211,101.97000122070312,80.12797546386719,2061100,PRU
2017-09-15,101.91000366210938,102.83000183105469,101.55000305175781,102.77999877929688,80.76448059082031,2944500,PRU
2017-09-18,103.1500015258789,103.86000061035156,103.0,103.37999725341797,81.23594665527344,2170200,PRU
2017-09-19,103.3499984741211,104.63999938964844,103.08999633789062,104.30999755859375,81.96674346923828,1649200,PRU
2017-09-20,104.45999908447266,105.77999877929688,103.66000366210938,105.16999816894531,82.64253234863281,1984800,PRU
2017-09-21,105.0199966430664,105.9000015258789,104.77999877929688,104.77999877929688,82.3360595703125,2138800,PRU
2017-09-22,104.29000091552734,105.33999633789062,104.18000030517578,105.0,82.50894927978516,1789600,PRU
2017-09-25,104.86000061035156,105.83999633789062,104.51000213623047,105.36000061035156,82.7918472290039,1865900,PRU
2017-09-26,105.29000091552734,106.05999755859375,104.97000122070312,105.94000244140625,83.24761199951172,1744500,PRU
2017-09-27,107.31999969482422,107.58999633789062,106.62999725341797,106.77999877929688,83.90766906738281,1972200,PRU
2017-09-28,106.80999755859375,106.9800033569336,105.45999908447266,106.0,83.29473114013672,1185700,PRU
2017-09-29,106.0,106.62000274658203,105.72000122070312,106.31999969482422,83.54620361328125,1227300,PRU
2017-10-02,106.91000366210938,107.4800033569336,106.25,107.27999877929688,84.30058288574219,1303900,PRU
2017-10-03,107.2699966430664,107.9000015258789,106.76000213623047,107.83999633789062,84.7406234741211,1766700,PRU
2017-10-04,107.87000274658203,108.30000305175781,107.44999694824219,107.8499984741211,84.74846649169922,1117000,PRU
2017-10-05,107.98999786376953,109.73999786376953,107.66000366210938,109.26000213623047,85.8564682006836,1427200,PRU
2017-10-06,109.68000030517578,110.68000030517578,108.87000274658203,109.6500015258789,86.16291809082031,1708400,PRU
2017-10-09,109.8499984741211,110.06999969482422,108.87999725341797,109.05999755859375,85.69930267333984,867700,PRU
2017-10-10,109.20999908447266,110.16000366210938,109.08000183105469,110.0,86.43793487548828,1564700,PRU
2017-10-11,109.66000366210938,110.30000305175781,109.37000274658203,110.01000213623047,86.44579315185547,1484300,PRU
2017-10-12,110.1500015258789,110.1500015258789,109.13999938964844,109.3499984741211,85.92717742919922,1149100,PRU
2017-10-13,109.37999725341797,109.80000305175781,108.81999969482422,109.11000061035156,85.73857879638672,1336700,PRU
2017-10-16,109.41999816894531,110.06999969482422,109.26000213623047,109.37000274658203,85.94287872314453,1543200,PRU
2017-10-17,109.69999694824219,109.94999694824219,108.33999633789062,108.79000091552734,85.48712921142578,1605700,PRU
2017-10-18,109.33999633789062,109.33999633789062,108.41000366210938,108.88999938964844,85.56568908691406,1518800,PRU
2017-10-19,108.27999877929688,109.66000366210938,108.12999725341797,109.5999984741211,86.12362670898438,1281300,PRU
2017-10-20,110.6500015258789,111.31999969482422,110.12999725341797,110.77999877929688,87.05086517333984,1518600,PRU
2017-10-23,110.77999877929688,111.48999786376953,110.58999633789062,110.79000091552734,87.05873107910156,1048600,PRU
2017-10-24,111.5,112.51000213623047,111.25,112.16999816894531,88.14313507080078,1616400,PRU
2017-10-25,112.16999816894531,112.43000030517578,110.7300033569336,111.25,87.42020416259766,2008800,PRU
2017-10-26,111.58999633789062,112.63999938964844,111.56999969482422,111.88999938964844,87.92311096191406,1205300,PRU
2017-10-27,111.44999694824219,112.16000366210938,111.08999633789062,112.0199966430664,88.02525329589844,1091400,PRU
2017-10-30,111.48999786376953,112.05999755859375,111.2300033569336,111.5999984741211,87.69520568847656,1818800,PRU
2017-10-31,111.62999725341797,111.94999694824219,110.41999816894531,110.45999908447266,86.79940795898438,1564600,PRU
2017-11-01,110.9800033569336,112.12999725341797,110.37000274658203,110.58000183105469,86.89369201660156,1793500,PRU
2017-11-02,111.6500015258789,113.33999633789062,110.41000366210938,112.94000244140625,88.74819946289062,2352400,PRU
2017-11-03,112.70999908447266,112.9800033569336,111.55000305175781,111.83999633789062,87.8838119506836,1985100,PRU
2017-11-06,111.68000030517578,112.75,111.48999786376953,112.38999938964844,88.31600952148438,1416900,PRU
2017-11-07,112.72000122070312,113.97000122070312,111.41000366210938,111.94000244140625,87.96239471435547,1629000,PRU
2017-11-08,111.93000030517578,113.0199966430664,111.31999969482422,112.44000244140625,88.35530090332031,1966400,PRU
2017-11-09,111.9000015258789,113.11000061035156,111.2699966430664,111.94999694824219,87.97024536132812,1722300,PRU
2017-11-10,112.0199966430664,112.27999877929688,110.6500015258789,110.72000122070312,87.00373077392578,1805400,PRU
2017-11-13,109.9000015258789,111.2699966430664,109.4800033569336,110.44000244140625,86.78369140625,1614500,PRU
2017-11-14,109.66000366210938,109.94999694824219,109.26000213623047,109.55999755859375,86.09219360351562,1794600,PRU
2017-11-15,108.29000091552734,112.62999725341797,108.04000091552734,110.22000122070312,86.61082458496094,2026700,PRU
2017-11-16,110.83999633789062,111.55000305175781,110.30999755859375,110.37000274658203,86.72867584228516,1857600,PRU
2017-11-17,109.80999755859375,110.95999908447266,109.61000061035156,110.25,86.63438415527344,1232700,PRU
2017-11-20,110.41999816894531,110.5999984741211,109.91999816894531,110.0199966430664,86.45364379882812,1661800,PRU
2017-11-21,110.45999908447266,110.58000183105469,109.94000244140625,110.05999755859375,86.48507690429688,1271600,PRU
2017-11-22,110.2300033569336,110.63999938964844,109.4800033569336,109.69999694824219,86.20220947265625,1252600,PRU
2017-11-24,109.48999786376953,109.52999877929688,108.86000061035156,108.91999816894531,86.17847442626953,575700,PRU
2017-11-27,109.05999755859375,109.87000274658203,109.05999755859375,109.51000213623047,86.6452865600586,1512900,PRU
2017-11-28,109.93000030517578,113.0,109.69999694824219,112.83000183105469,89.27208709716797,2626000,PRU
2017-11-29,113.7699966430664,117.08000183105469,113.2699966430664,115.87000274658203,91.6773681640625,2742900,PRU
2017-11-30,116.88999938964844,117.58999633789062,115.27999877929688,115.83999633789062,91.65363311767578,3784300,PRU
2017-12-01,116.0,116.19999694824219,112.41000366210938,115.4000015258789,91.30551147460938,1664500,PRU
2017-12-04,117.13999938964844,117.98999786376953,116.7300033569336,116.76000213623047,92.38155364990234,1789300,PRU
2017-12-05,117.16000366210938,117.37999725341797,115.33999633789062,115.51000213623047,91.39253234863281,1302100,PRU
2017-12-06,115.3499984741211,116.2300033569336,115.20999908447266,115.37999725341797,91.2896499633789,1247800,PRU
2017-12-07,114.91999816894531,116.68000030517578,114.76000213623047,116.33000183105469,92.04132080078125,1035900,PRU
2017-12-08,116.86000061035156,117.19999694824219,116.19000244140625,117.1500015258789,92.69010162353516,1184200,PRU
2017-12-11,117.0199966430664,117.25,115.75,116.26000213623047,91.9859390258789,1460100,PRU
2017-12-12,116.68000030517578,117.0,115.56999969482422,116.38999938964844,92.08879852294922,1841600,PRU
2017-12-13,116.08000183105469,116.37000274658203,113.93000030517578,113.94999694824219,90.1582260131836,1759700,PRU
2017-12-14,114.31999969482422,115.73999786376953,113.93000030517578,114.47000122070312,90.5696792602539,1981800,PRU
2017-12-15,115.41000366210938,116.75,115.19000244140625,115.7300033569336,91.56659698486328,2849800,PRU
2017-12-18,116.88999938964844,116.98999786376953,115.26000213623047,116.12000274658203,91.87516784667969,2007500,PRU
2017-12-19,117.0,117.45999908447266,116.5999984741211,116.86000061035156,92.4606704711914,1578200,PRU
2017-12-20,117.61000061035156,118.16999816894531,116.9800033569336,117.11000061035156,92.65846252441406,2139500,PRU
2017-12-21,117.72000122070312,118.08999633789062,116.68000030517578,116.73999786376953,92.36570739746094,1859100,PRU
2017-12-22,117.4000015258789,117.45999908447266,115.8499984741211,116.16000366210938,91.90682220458984,1011200,PRU
2017-12-26,116.33999633789062,116.70999908447266,115.45999908447266,115.6500015258789,91.50328826904297,670400,PRU
2017-12-27,115.69000244140625,115.69999694824219,115.01000213623047,115.33000183105469,91.25009155273438,1341000,PRU
2017-12-28,115.58999633789062,115.58999633789062,114.87999725341797,115.19999694824219,91.14726257324219,979900,PRU
2017-12-29,115.62000274658203,115.76000213623047,114.94000244140625,114.9800033569336,90.97318267822266,1147300,PRU
2018-01-02,115.16999816894531,115.70999908447266,114.52999877929688,115.44999694824219,91.34506225585938,2207100,PRU
2018-01-03,115.26000213623047,115.91000366210938,114.9800033569336,115.48999786376953,91.37671661376953,1449700,PRU
2018-01-04,116.04000091552734,117.51000213623047,115.80000305175781,116.51000213623047,92.1837387084961,1834100,PRU
2018-01-05,116.83999633789062,117.75,116.20999908447266,117.68000030517578,93.10944366455078,1698500,PRU
2018-01-08,117.77999877929688,117.83000183105469,117.16999816894531,117.61000061035156,93.0540771484375,1501000,PRU
2018-01-09,118.0,119.69999694824219,117.79000091552734,119.0,94.15384674072266,2536200,PRU
2018-01-10,119.19999694824219,122.94000244140625,118.94999694824219,121.51000213623047,96.1397933959961,2578900,PRU
