Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-16,54.599998474121094,54.61000061035156,53.77000045776367,54.150001525878906,52.306724548339844,4933700,LUV
2017-03-17,54.13999938964844,54.209999084472656,53.15999984741211,53.18000030517578,51.3697395324707,6400300,LUV
2017-03-20,53.5099983215332,53.75,52.939998626708984,53.45000076293945,51.63054275512695,4754700,LUV
2017-03-21,53.65999984741211,53.65999984741211,51.79999923706055,51.880001068115234,50.113990783691406,6374900,LUV
2017-03-22,51.63999938964844,52.529998779296875,51.11000061035156,52.459999084472656,50.67424774169922,5817400,LUV
2017-03-23,52.459999084472656,52.959999084472656,52.2400016784668,52.369998931884766,50.587310791015625,3022300,LUV
2017-03-24,52.63999938964844,52.869998931884766,52.290000915527344,52.61000061035156,50.81914138793945,3719700,LUV
2017-03-27,52.0,53.0,51.70000076293945,52.880001068115234,51.07994842529297,4260000,LUV
2017-03-28,52.79999923706055,54.540000915527344,52.459999084472656,54.189998626708984,52.34535598754883,6854400,LUV
2017-03-29,54.0099983215332,54.08000183105469,53.15999984741211,53.47999954223633,51.65951919555664,4487500,LUV
2017-03-30,53.52000045776367,54.25,53.40999984741211,53.83000183105469,51.99761199951172,2631300,LUV
2017-03-31,53.529998779296875,53.959999084472656,53.40999984741211,53.7599983215332,51.929996490478516,3119600,LUV
2017-04-03,53.720001220703125,54.119998931884766,53.18000030517578,54.0,52.16181945800781,3446400,LUV
2017-04-04,53.810001373291016,53.900001525878906,52.880001068115234,53.06999969482422,51.263484954833984,3990600,LUV
2017-04-05,53.4900016784668,54.40999984741211,53.29999923706055,53.349998474121094,51.5339469909668,4822600,LUV
2017-04-06,53.349998474121094,53.77000045776367,52.959999084472656,53.380001068115234,51.56292724609375,3023700,LUV
2017-04-07,53.34000015258789,54.869998931884766,53.2599983215332,54.540000915527344,52.68344497680664,7941500,LUV
2017-04-10,54.400001525878906,54.630001068115234,53.959999084472656,54.220001220703125,52.374332427978516,4268900,LUV
2017-04-11,54.209999084472656,55.08000183105469,53.59000015258789,55.060001373291016,53.18574905395508,5431100,LUV
2017-04-12,55.709999084472656,56.56999969482422,55.47999954223633,55.5099983215332,53.620426177978516,6956900,LUV
2017-04-13,55.33000183105469,55.369998931884766,54.290000915527344,54.310001373291016,52.461273193359375,4207100,LUV
2017-04-17,54.45000076293945,54.72999954223633,54.150001525878906,54.720001220703125,52.85731887817383,2852400,LUV
2017-04-18,54.65999984741211,55.06999969482422,53.810001373291016,54.41999816894531,52.56752395629883,3620100,LUV
2017-04-19,54.779998779296875,55.09000015258789,54.47999954223633,54.650001525878906,52.789703369140625,2880100,LUV
2017-04-20,54.91999816894531,56.130001068115234,54.91999816894531,55.95000076293945,54.04545211791992,4279900,LUV
2017-04-21,55.83000183105469,56.150001525878906,55.34000015258789,55.630001068115234,53.7363395690918,3828100,LUV
2017-04-24,56.20000076293945,56.70000076293945,56.04999923706055,56.4900016784668,54.56707000732422,3573600,LUV
2017-04-25,56.91999816894531,57.84000015258789,56.90999984741211,57.09000015258789,55.146636962890625,5313700,LUV
2017-04-26,57.209999084472656,57.52000045776367,56.709999084472656,56.939998626708984,55.001747131347656,5407400,LUV
2017-04-27,55.61000061035156,56.41999816894531,54.52000045776367,55.75,53.85225296020508,10258700,LUV
2017-04-28,55.91999816894531,56.38999938964844,55.65999984741211,56.220001220703125,54.30625534057617,5012200,LUV
2017-05-01,56.52000045776367,57.220001220703125,56.16999816894531,56.279998779296875,54.36421203613281,4157000,LUV
2017-05-02,56.349998474121094,58.459999084472656,56.29999923706055,58.33000183105469,56.34443283081055,4894100,LUV
2017-05-03,58.099998474121094,58.41999816894531,57.84000015258789,58.15999984741211,56.180213928222656,4023900,LUV
2017-05-04,58.41999816894531,58.650001525878906,57.540000915527344,58.34000015258789,56.35409164428711,3847300,LUV
2017-05-05,58.400001525878906,58.54999923706055,57.939998626708984,58.400001525878906,56.412052154541016,2423600,LUV
2017-05-08,58.5,58.72999954223633,57.25,57.47999954223633,55.52336502075195,3625200,LUV
2017-05-09,57.75,58.560001373291016,57.65999984741211,58.279998779296875,56.2961311340332,4467900,LUV
2017-05-10,58.16999816894531,58.59000015258789,57.970001220703125,58.369998931884766,56.38307189941406,5051200,LUV
2017-05-11,58.20000076293945,58.38999938964844,57.459999084472656,58.09000015258789,56.11259841918945,2611100,LUV
2017-05-12,57.880001068115234,58.22999954223633,57.09000015258789,57.220001220703125,55.272212982177734,3069600,LUV
2017-05-15,57.2400016784668,58.34000015258789,57.2400016784668,58.029998779296875,56.05464553833008,3723500,LUV
2017-05-16,58.11000061035156,58.619998931884766,57.650001525878906,58.27000045776367,56.28647232055664,4728300,LUV
2017-05-17,58.27000045776367,58.27000045776367,56.83000183105469,57.040000915527344,55.098350524902344,4195600,LUV
2017-05-18,57.130001068115234,57.779998779296875,56.959999084472656,57.290000915527344,55.33982467651367,3576900,LUV
2017-05-19,57.54999923706055,58.36000061035156,57.470001220703125,58.040000915527344,56.064300537109375,3389200,LUV
2017-05-22,58.400001525878906,59.439998626708984,58.2599983215332,58.91999816894531,56.914344787597656,5768900,LUV
2017-05-23,59.25,59.81999969482422,58.810001373291016,59.63999938964844,57.60984420776367,2960600,LUV
2017-05-24,59.810001373291016,60.02000045776367,59.36000061035156,59.58000183105469,57.5518798828125,3078000,LUV
2017-05-25,59.779998779296875,61.189998626708984,59.779998779296875,60.91999816894531,58.84626388549805,6800000,LUV
2017-05-26,60.849998474121094,61.150001525878906,60.5,60.66999816894531,58.60477828979492,4928200,LUV
2017-05-30,60.560001373291016,60.58000183105469,59.439998626708984,59.47999954223633,57.45528793334961,3777200,LUV
2017-05-31,59.88999938964844,60.20000076293945,59.130001068115234,60.09000015258789,58.04452133178711,4088200,LUV
2017-06-01,60.18000030517578,60.599998474121094,60.060001373291016,60.29999923706055,58.24736785888672,4689300,LUV
2017-06-02,60.79999923706055,61.2400016784668,60.2400016784668,60.36000061035156,58.305328369140625,5340200,LUV
2017-06-05,60.20000076293945,61.189998626708984,59.77000045776367,60.9900016784668,59.03614807128906,5241500,LUV
2017-06-06,60.65999984741211,61.18000030517578,60.02000045776367,60.099998474121094,58.17465591430664,5296300,LUV
2017-06-07,59.4900016784668,60.349998474121094,58.40999984741211,59.959999084472656,58.03913497924805,6816700,LUV
2017-06-08,59.959999084472656,60.099998474121094,58.83000183105469,59.15999984741211,57.2647590637207,5397600,LUV
2017-06-09,59.40999984741211,59.7599983215332,59.11000061035156,59.459999084472656,57.55515670776367,5642700,LUV
2017-06-12,59.459999084472656,59.459999084472656,57.630001068115234,58.9900016784668,57.1002197265625,6076300,LUV
2017-06-13,58.880001068115234,59.54999923706055,58.66999816894531,59.209999084472656,57.31315994262695,5015500,LUV
2017-06-14,59.619998931884766,60.08000183105469,59.029998779296875,59.529998779296875,57.6229133605957,4219200,LUV
2017-06-15,59.2400016784668,60.209999084472656,58.9900016784668,60.11000061035156,58.18433380126953,5063300,LUV
2017-06-16,60.0099983215332,60.56999969482422,60.0,60.290000915527344,58.35856246948242,6207600,LUV
2017-06-19,60.63999938964844,61.09000015258789,60.40999984741211,60.91999816894531,58.9683837890625,4964600,LUV
2017-06-20,60.849998474121094,61.06999969482422,60.2400016784668,60.33000183105469,58.39728546142578,4835700,LUV
2017-06-21,60.41999816894531,61.369998931884766,60.41999816894531,61.029998779296875,59.074867248535156,3951500,LUV
2017-06-22,61.880001068115234,62.290000915527344,61.04999923706055,61.52000045776367,59.54916763305664,5485700,LUV
2017-06-23,61.61000061035156,62.189998626708984,61.31999969482422,61.91999816894531,59.93634796142578,5079200,LUV
2017-06-26,62.099998474121094,62.75,61.61000061035156,61.75,59.771785736083984,4256300,LUV
2017-06-27,61.75,62.220001220703125,61.459999084472656,61.5099983215332,59.53947830200195,2805800,LUV
2017-06-28,61.810001373291016,62.45000076293945,61.810001373291016,62.0099983215332,60.023460388183594,2730700,LUV
2017-06-29,62.279998779296875,62.70000076293945,61.22999954223633,61.810001373291016,59.829872131347656,3186600,LUV
2017-06-30,62.040000915527344,62.58000183105469,61.970001220703125,62.13999938964844,60.14929962158203,3186400,LUV
2017-07-03,62.52000045776367,62.72999954223633,62.04999923706055,62.06999969482422,60.08154296875,1695200,LUV
2017-07-05,62.13999938964844,63.369998931884766,62.09000015258789,63.15999984741211,61.13661575317383,3150900,LUV
2017-07-06,62.900001525878906,63.7400016784668,62.650001525878906,63.36000061035156,61.33021545410156,5594100,LUV
2017-07-07,63.400001525878906,64.38999938964844,63.400001525878906,64.23999786376953,62.18202590942383,3405500,LUV
2017-07-10,62.939998626708984,63.90999984741211,62.91999816894531,63.130001068115234,61.107582092285156,5120600,LUV
2017-07-11,63.08000183105469,63.36000061035156,61.7599983215332,61.810001373291016,59.829872131347656,5364400,LUV
2017-07-12,62.470001220703125,62.689998626708984,61.88999938964844,62.08000183105469,60.091224670410156,4939500,LUV
2017-07-13,62.0,62.470001220703125,61.400001525878906,62.02000045776367,60.03314208984375,4932900,LUV
2017-07-14,62.04999923706055,62.130001068115234,61.47999954223633,61.93000030517578,59.946022033691406,3297000,LUV
2017-07-17,61.93000030517578,62.459999084472656,61.58000183105469,62.13999938964844,60.14929962158203,3593400,LUV
2017-07-18,61.90999984741211,62.16999816894531,61.41999816894531,61.56999969482422,59.59755325317383,5117600,LUV
2017-07-19,61.400001525878906,61.61000061035156,60.459999084472656,61.40999984741211,59.44268798828125,7129500,LUV
2017-07-20,61.349998474121094,61.4900016784668,60.15999984741211,60.400001525878906,58.465049743652344,6469700,LUV
2017-07-21,60.209999084472656,60.5099983215332,59.88999938964844,60.279998779296875,58.34888458251953,5106100,LUV
2017-07-24,60.25,60.36000061035156,59.790000915527344,59.810001373291016,57.89394760131836,3354600,LUV
2017-07-25,60.189998626708984,60.439998626708984,58.7400016784668,58.81999969482422,56.9356575012207,7337100,LUV
2017-07-26,58.849998474121094,59.83000183105469,58.54999923706055,59.52000045776367,57.61323547363281,5523000,LUV
2017-07-27,56.459999084472656,58.40999984741211,53.77000045776367,56.56999969482422,54.75773620605469,14339700,LUV
2017-07-28,56.560001373291016,56.72999954223633,55.630001068115234,56.560001373291016,54.74806213378906,5798700,LUV
2017-07-31,56.900001525878906,57.0,55.41999816894531,55.5099983215332,53.73169708251953,4667700,LUV
2017-08-01,55.880001068115234,56.369998931884766,55.290000915527344,55.720001220703125,53.93497085571289,4671400,LUV
2017-08-02,55.63999938964844,55.970001220703125,55.11000061035156,55.70000076293945,53.91561508178711,4055500,LUV
2017-08-03,55.689998626708984,56.349998474121094,55.599998474121094,56.11000061035156,54.312477111816406,4616100,LUV
2017-08-04,56.189998626708984,56.61000061035156,55.79999923706055,56.58000183105469,54.767425537109375,3499100,LUV
2017-08-07,56.77000045776367,56.869998931884766,55.15999984741211,55.369998931884766,53.59618377685547,5446500,LUV
2017-08-08,55.310001373291016,55.45000076293945,54.58000183105469,54.810001373291016,53.05411911010742,5306800,LUV
2017-08-09,54.68000030517578,55.4900016784668,54.599998474121094,54.689998626708984,52.93796920776367,4456900,LUV
2017-08-10,54.5,54.560001373291016,53.70000076293945,54.0099983215332,52.27974319458008,4836600,LUV
2017-08-11,53.880001068115234,54.369998931884766,52.970001220703125,54.13999938964844,52.40558624267578,4232600,LUV
2017-08-14,54.599998474121094,54.9900016784668,54.459999084472656,54.720001220703125,52.967002868652344,4657800,LUV
2017-08-15,55.040000915527344,55.369998931884766,54.779998779296875,55.20000076293945,53.4316291809082,4249400,LUV
2017-08-16,55.400001525878906,55.720001220703125,55.150001525878906,55.310001373291016,53.538108825683594,3257100,LUV
2017-08-17,55.16999816894531,55.16999816894531,53.11000061035156,53.150001525878906,51.44730758666992,5181600,LUV
2017-08-18,53.349998474121094,54.0099983215332,53.119998931884766,53.16999816894531,51.46665573120117,6061500,LUV
2017-08-21,53.400001525878906,54.060001373291016,53.31999969482422,53.540000915527344,51.82481002807617,5128700,LUV
2017-08-22,53.56999969482422,54.08000183105469,53.400001525878906,53.43000030517578,51.83935546875,5358200,LUV
2017-08-23,53.25,53.31999969482422,51.68000030517578,51.720001220703125,50.18027114868164,13366000,LUV
2017-08-24,52.11000061035156,52.15999984741211,50.4900016784668,50.709999084472656,49.20033645629883,8512000,LUV
2017-08-25,50.900001525878906,52.90999984741211,50.84000015258789,52.68000030517578,51.1116828918457,8842700,LUV
2017-08-28,52.61000061035156,52.720001220703125,51.529998779296875,51.75,50.20937728881836,8370200,LUV
2017-08-29,51.220001220703125,51.61000061035156,50.900001525878906,51.459999084472656,49.92801284790039,5508500,LUV
2017-08-30,51.349998474121094,51.619998931884766,50.970001220703125,51.52000045776367,49.98622512817383,4232700,LUV
2017-08-31,51.849998474121094,52.25,51.61000061035156,52.13999938964844,50.587772369384766,4515800,LUV
2017-09-01,52.349998474121094,52.4900016784668,51.90999984741211,52.189998626708984,50.63627243041992,3976600,LUV
2017-09-05,51.810001373291016,51.97999954223633,51.0,51.13999938964844,49.617530822753906,5115200,LUV
2017-09-06,50.540000915527344,52.040000915527344,49.7599983215332,51.66999816894531,50.13175582885742,8588100,LUV
2017-09-07,51.689998626708984,52.58000183105469,51.470001220703125,52.209999084472656,50.655677795410156,6046000,LUV
2017-09-08,52.0099983215332,53.029998779296875,51.880001068115234,52.869998931884766,51.2960319519043,5065100,LUV
2017-09-11,53.38999938964844,53.689998626708984,52.45000076293945,53.599998474121094,52.004302978515625,8025600,LUV
2017-09-12,53.5,54.0099983215332,53.119998931884766,53.95000076293945,52.3438835144043,5407900,LUV
2017-09-13,53.97999954223633,54.709999084472656,53.650001525878906,54.65999984741211,53.03274154663086,5925000,LUV
2017-09-14,54.47999954223633,54.83000183105469,54.13999938964844,54.349998474121094,52.73196792602539,7722100,LUV
2017-09-15,54.439998626708984,54.75,53.810001373291016,54.720001220703125,53.0909538269043,14576100,LUV
2017-09-18,54.81999969482422,54.939998626708984,53.849998474121094,54.09000015258789,52.479713439941406,6109900,LUV
2017-09-19,54.02000045776367,54.529998779296875,53.439998626708984,53.540000915527344,51.94609069824219,4664400,LUV
2017-09-20,53.90999984741211,54.279998779296875,53.43000030517578,54.25,52.63494873046875,4609100,LUV
2017-09-21,54.15999984741211,54.77000045776367,53.709999084472656,54.630001068115234,53.00363540649414,3276600,LUV
2017-09-22,54.63999938964844,55.029998779296875,54.2400016784668,54.93000030517578,53.294700622558594,3053800,LUV
2017-09-25,54.84000015258789,55.220001220703125,54.43000030517578,55.119998931884766,53.47904968261719,3498100,LUV
2017-09-26,55.38999938964844,55.959999084472656,55.099998474121094,55.720001220703125,54.061187744140625,4115800,LUV
2017-09-27,55.9900016784668,56.560001373291016,55.369998931884766,55.880001068115234,54.216426849365234,7028700,LUV
2017-09-28,55.79999923706055,56.4900016784668,55.599998474121094,56.16999816894531,54.49778747558594,5717900,LUV
2017-09-29,56.209999084472656,56.650001525878906,55.869998931884766,55.97999954223633,54.313446044921875,3751300,LUV
2017-10-02,56.02000045776367,56.27000045776367,55.599998474121094,55.9900016784668,54.323150634765625,4316600,LUV
2017-10-03,55.939998626708984,58.560001373291016,55.79999923706055,58.5099983215332,56.768123626708984,7545000,LUV
2017-10-04,58.5099983215332,59.56999969482422,58.34000015258789,58.380001068115234,56.64200210571289,6477500,LUV
2017-10-05,58.5,58.5,57.81999969482422,58.290000915527344,56.55467987060547,3703700,LUV
2017-10-06,58.15999984741211,59.45000076293945,57.9900016784668,58.439998626708984,56.7002067565918,3984200,LUV
2017-10-09,58.5,58.84000015258789,57.38999938964844,57.65999984741211,55.94343185424805,3789100,LUV
2017-10-10,58.72999954223633,59.18000030517578,57.900001525878906,58.0099983215332,56.28300476074219,5022900,LUV
2017-10-11,58.0099983215332,58.79999923706055,58.0099983215332,58.54999923706055,56.80693817138672,4194600,LUV
2017-10-12,58.779998779296875,59.400001525878906,58.59000015258789,58.810001373291016,57.05919647216797,3509900,LUV
2017-10-13,58.83000183105469,59.15999984741211,58.5099983215332,59.119998931884766,57.35997009277344,3138700,LUV
2017-10-16,58.95000076293945,59.18000030517578,58.4900016784668,58.880001068115234,57.12711715698242,4840000,LUV
2017-10-17,59.0,59.810001373291016,58.63999938964844,58.72999954223633,56.98158264160156,3673800,LUV
2017-10-18,58.720001220703125,58.9900016784668,58.540000915527344,58.83000183105469,57.0786018371582,2580800,LUV
2017-10-19,58.45000076293945,59.09000015258789,57.45000076293945,58.630001068115234,56.88455581665039,5945500,LUV
2017-10-20,58.83000183105469,59.540000915527344,58.810001373291016,59.369998931884766,57.60252380371094,4905800,LUV
2017-10-23,59.5,59.88999938964844,58.56999969482422,58.7599983215332,57.01068115234375,4580200,LUV
2017-10-24,58.84000015258789,59.099998474121094,58.34000015258789,58.79999923706055,57.04949188232422,4289300,LUV
2017-10-25,58.81999969482422,58.81999969482422,56.459999084472656,57.15999984741211,55.45832061767578,10577600,LUV
2017-10-26,57.41999816894531,58.720001220703125,54.189998626708984,55.11000061035156,53.46934127807617,14331700,LUV
2017-10-27,55.130001068115234,55.529998779296875,53.540000915527344,54.11000061035156,52.49911880493164,8995800,LUV
2017-10-30,54.040000915527344,55.099998474121094,53.779998779296875,54.72999954223633,53.10066223144531,4518500,LUV
2017-10-31,54.65999984741211,54.65999984741211,53.83000183105469,53.86000061035156,52.256561279296875,4230300,LUV
2017-11-01,54.029998779296875,54.459999084472656,53.540000915527344,53.9900016784668,52.382686614990234,4230300,LUV
2017-11-02,54.0,54.09000015258789,53.45000076293945,53.9900016784668,52.382686614990234,3080700,LUV
2017-11-03,53.9900016784668,54.25,53.61000061035156,54.13999938964844,52.528221130371094,3057500,LUV
2017-11-06,54.09000015258789,55.150001525878906,54.09000015258789,54.52000045776367,52.896915435791016,3694000,LUV
2017-11-07,54.599998474121094,54.599998474121094,53.79999923706055,53.869998931884766,52.26626205444336,3278000,LUV
2017-11-08,53.7400016784668,54.369998931884766,53.459999084472656,54.0099983215332,52.40209197998047,3093400,LUV
2017-11-09,53.720001220703125,54.13999938964844,53.27000045776367,53.459999084472656,51.86846923828125,3896900,LUV
2017-11-10,53.400001525878906,53.7400016784668,53.2400016784668,53.4900016784668,51.8975715637207,2485900,LUV
2017-11-13,53.380001068115234,53.47999954223633,52.779998779296875,53.25,51.66471481323242,2982000,LUV
2017-11-14,52.959999084472656,53.849998474121094,52.91999816894531,53.75,52.14983367919922,3060900,LUV
2017-11-15,53.650001525878906,54.79999923706055,53.0,54.630001068115234,53.00363540649414,4895700,LUV
2017-11-16,55.02000045776367,55.5,54.650001525878906,55.27000045776367,53.62458801269531,4550300,LUV
2017-11-17,55.0099983215332,55.16999816894531,54.29999923706055,54.709999084472656,53.08125686645508,3104600,LUV
2017-11-20,54.849998474121094,54.91999816894531,54.20000076293945,54.650001525878906,53.023048400878906,4087400,LUV
2017-11-21,54.65999984741211,55.47999954223633,54.61000061035156,55.43000030517578,53.77981948852539,4025500,LUV
2017-11-22,55.279998779296875,55.54999923706055,54.91999816894531,55.09000015258789,53.44994354248047,3258000,LUV
2017-11-24,55.029998779296875,55.33000183105469,54.93000030517578,55.13999938964844,53.49845504760742,1374000,LUV
2017-11-27,55.13999938964844,55.22999954223633,54.4900016784668,54.599998474121094,52.974525451660156,3129100,LUV
2017-11-28,54.65999984741211,56.220001220703125,54.5099983215332,56.16999816894531,54.49778747558594,6663900,LUV
2017-11-29,56.54999923706055,59.650001525878906,56.5099983215332,58.880001068115234,57.12711715698242,9702600,LUV
2017-11-30,58.90999984741211,61.5099983215332,58.900001525878906,60.66999816894531,58.86382293701172,13382200,LUV
2017-12-01,60.5099983215332,61.63999938964844,59.5099983215332,59.91999816894531,58.13615036010742,6184900,LUV
2017-12-04,61.65999984741211,62.88999938964844,60.84000015258789,62.029998779296875,60.18333435058594,9064400,LUV
2017-12-05,62.20000076293945,62.29999923706055,61.220001220703125,61.720001220703125,59.882568359375,4509000,LUV
2017-12-06,61.68000030517578,61.869998931884766,61.0,61.119998931884766,59.4207649230957,2886700,LUV
2017-12-07,60.900001525878906,63.08000183105469,60.65999984741211,63.02000045776367,61.2679443359375,5778800,LUV
2017-12-08,63.40999984741211,63.959999084472656,63.150001525878906,63.33000183105469,61.5693244934082,4377600,LUV
2017-12-11,63.47999954223633,63.72999954223633,62.91999816894531,63.31999969482422,61.559600830078125,4372100,LUV
2017-12-12,63.459999084472656,63.95000076293945,63.279998779296875,63.43000030517578,61.66654586791992,3218800,LUV
2017-12-13,63.70000076293945,63.720001220703125,63.02000045776367,63.13999938964844,61.38460922241211,4194100,LUV
2017-12-14,63.86000061035156,64.69999694824219,63.689998626708984,63.849998474121094,62.07487487792969,5062100,LUV
2017-12-15,64.2300033569336,64.91999816894531,63.810001373291016,64.69999694824219,62.9012336730957,6471000,LUV
2017-12-18,65.0999984741211,65.75,64.75,65.69999694824219,63.87342834472656,4475800,LUV
2017-12-19,66.0,66.2300033569336,65.37000274658203,65.91999816894531,64.08731842041016,3969200,LUV
2017-12-20,66.4000015258789,66.47000122070312,65.44000244140625,66.08999633789062,64.25260162353516,5166900,LUV
2017-12-21,66.5,66.98999786376953,65.9800033569336,66.02999877929688,64.19425964355469,3419400,LUV
2017-12-22,66.30000305175781,66.31999969482422,65.55999755859375,65.97000122070312,64.13593292236328,2243800,LUV
2017-12-26,65.76000213623047,66.33000183105469,65.76000213623047,65.9800033569336,64.1456527709961,2041500,LUV
2017-12-27,65.94000244140625,66.0,65.55999755859375,65.95999908447266,64.12620544433594,3639900,LUV
2017-12-28,66.0,66.0199966430664,65.51000213623047,65.87000274658203,64.03871154785156,2164900,LUV
2017-12-29,66.0,66.08000183105469,65.44000244140625,65.44999694824219,63.63037872314453,1977200,LUV
2018-01-02,65.91000366210938,66.37000274658203,65.51000213623047,66.29000091552734,64.44702911376953,3791500,LUV
2018-01-03,66.12000274658203,66.19000244140625,64.5999984741211,64.91000366210938,63.10540008544922,5006400,LUV
2018-01-04,65.0,65.02999877929688,64.13999938964844,64.69999694824219,62.9012336730957,4161400,LUV
2018-01-05,64.9000015258789,64.94000244140625,63.880001068115234,64.31999969482422,62.53179931640625,3160900,LUV
2018-01-08,64.19000244140625,64.36000061035156,63.459999084472656,64.0,62.220699310302734,4552500,LUV
2018-01-09,63.279998779296875,63.709999084472656,62.25,62.380001068115234,60.64573669433594,7776800,LUV
