Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-08,52.970001220703125,53.08000183105469,52.58000183105469,52.709999084472656,47.56926345825195,769300,LDOS
2017-03-09,52.7599983215332,53.189998626708984,52.540000915527344,52.93000030517578,47.76780319213867,624000,LDOS
2017-03-10,53.13999938964844,53.22999954223633,52.40999984741211,52.810001373291016,47.65950393676758,711300,LDOS
2017-03-13,52.779998779296875,53.9900016784668,52.72999954223633,53.95000076293945,48.98514938354492,838500,LDOS
2017-03-14,53.91999816894531,53.9900016784668,53.400001525878906,53.68000030517578,48.739994049072266,517600,LDOS
2017-03-15,54.029998779296875,54.970001220703125,53.93000030517578,54.869998931884766,49.82048034667969,958400,LDOS
2017-03-16,54.86000061035156,54.86000061035156,53.61000061035156,53.7400016784668,48.79447555541992,840500,LDOS
2017-03-17,54.029998779296875,54.29999923706055,53.619998931884766,53.95000076293945,48.98514938354492,1213200,LDOS
2017-03-20,53.959999084472656,54.09000015258789,53.65999984741211,53.880001068115234,48.92158889770508,542700,LDOS
2017-03-21,53.84000015258789,54.0,52.52000045776367,52.790000915527344,47.931888580322266,674800,LDOS
2017-03-22,52.79999923706055,52.900001525878906,52.45000076293945,52.869998931884766,48.00453567504883,710800,LDOS
2017-03-23,52.720001220703125,53.099998474121094,52.540000915527344,52.68000030517578,47.832027435302734,530100,LDOS
2017-03-24,52.7599983215332,52.93000030517578,52.40999984741211,52.619998931884766,47.77753448486328,662400,LDOS
2017-03-27,52.099998474121094,52.099998474121094,51.060001373291016,51.720001220703125,46.96036911010742,684600,LDOS
2017-03-28,51.540000915527344,51.95000076293945,51.130001068115234,51.70000076293945,46.942203521728516,795100,LDOS
2017-03-29,51.81999969482422,52.31999969482422,51.61000061035156,52.22999954223633,47.423431396484375,984200,LDOS
2017-03-30,52.09000015258789,52.119998931884766,51.15999984741211,51.31999969482422,46.59717559814453,822100,LDOS
2017-03-31,51.209999084472656,51.41999816894531,50.97999954223633,51.13999938964844,46.433738708496094,763000,LDOS
2017-04-03,50.939998626708984,51.20000076293945,50.33000183105469,50.54999923706055,45.898040771484375,772800,LDOS
2017-04-04,50.470001220703125,50.88999938964844,50.2599983215332,50.709999084472656,46.043312072753906,687800,LDOS
2017-04-05,50.880001068115234,51.29999923706055,49.939998626708984,49.95000076293945,45.35325241088867,822400,LDOS
2017-04-06,50.02000045776367,50.279998779296875,49.84000015258789,50.04999923706055,45.444053649902344,630100,LDOS
2017-04-07,50.06999969482422,50.880001068115234,49.90999984741211,50.630001068115234,45.97067642211914,931500,LDOS
2017-04-10,50.70000076293945,51.06999969482422,50.41999816894531,50.619998931884766,45.96160125732422,602500,LDOS
2017-04-11,50.470001220703125,51.02000045776367,50.380001068115234,51.0,46.30662536621094,705900,LDOS
2017-04-12,50.959999084472656,50.97999954223633,50.43000030517578,50.75,46.07964324951172,763300,LDOS
2017-04-13,50.56999969482422,50.91999816894531,50.5,50.63999938964844,45.97975540161133,686400,LDOS
2017-04-17,50.689998626708984,51.31999969482422,50.540000915527344,51.279998779296875,46.56085968017578,693600,LDOS
2017-04-18,51.29999923706055,51.52000045776367,51.11000061035156,51.36000061035156,46.63349151611328,556600,LDOS
2017-04-19,51.43000030517578,51.9900016784668,51.43000030517578,51.7400016784668,46.97853088378906,621600,LDOS
2017-04-20,52.0,52.7400016784668,51.880001068115234,52.599998474121094,47.75937271118164,575600,LDOS
2017-04-21,52.59000015258789,52.72999954223633,52.04999923706055,52.209999084472656,47.405269622802734,641900,LDOS
2017-04-24,52.81999969482422,52.95000076293945,52.45000076293945,52.93000030517578,48.059017181396484,676800,LDOS
2017-04-25,53.31999969482422,53.560001373291016,53.060001373291016,53.150001525878906,48.25876235961914,799900,LDOS
2017-04-26,53.18000030517578,53.560001373291016,52.93000030517578,53.400001525878906,48.48575973510742,1813800,LDOS
2017-04-27,53.540000915527344,54.16999816894531,53.290000915527344,53.349998474121094,48.440364837646484,803200,LDOS
2017-04-28,53.279998779296875,53.279998779296875,52.61000061035156,52.65999984741211,47.81386184692383,1206100,LDOS
2017-05-01,52.779998779296875,53.63999938964844,52.58000183105469,53.4900016784668,48.56748580932617,886300,LDOS
2017-05-02,53.599998474121094,53.720001220703125,53.369998931884766,53.560001373291016,48.63103103637695,538000,LDOS
2017-05-03,53.29999923706055,53.7599983215332,52.88999938964844,53.599998474121094,48.667354583740234,1262200,LDOS
2017-05-04,53.0,54.40999984741211,51.849998474121094,54.38999938964844,49.384647369384766,1711300,LDOS
2017-05-05,54.75,55.25,53.880001068115234,54.470001220703125,49.45729446411133,1170200,LDOS
2017-05-08,54.400001525878906,54.45000076293945,53.11000061035156,53.310001373291016,48.40404510498047,1577100,LDOS
2017-05-09,53.380001068115234,53.47999954223633,52.349998474121094,52.54999923706055,47.71398162841797,1292500,LDOS
2017-05-10,52.5,52.630001068115234,52.099998474121094,52.43000030517578,47.60502243041992,820100,LDOS
2017-05-11,52.15999984741211,52.95000076293945,52.060001373291016,52.70000076293945,47.85017776489258,1099000,LDOS
2017-05-12,52.52000045776367,52.970001220703125,52.29999923706055,52.66999816894531,47.822940826416016,782100,LDOS
2017-05-15,52.79999923706055,53.36000061035156,52.75,52.79999923706055,47.940982818603516,2041900,LDOS
2017-05-16,53.040000915527344,54.18000030517578,53.0099983215332,53.709999084472656,48.76722717285156,1879500,LDOS
2017-05-17,53.709999084472656,53.709999084472656,52.06999969482422,52.27000045776367,47.459747314453125,1219700,LDOS
2017-05-18,51.970001220703125,52.369998931884766,51.47999954223633,51.529998779296875,46.787845611572266,1058200,LDOS
2017-05-19,51.790000915527344,52.2400016784668,51.5,52.11000061035156,47.31447982788086,986700,LDOS
2017-05-22,52.47999954223633,53.52000045776367,52.369998931884766,53.369998931884766,48.458518981933594,1846900,LDOS
2017-05-23,53.630001068115234,54.779998779296875,53.529998779296875,54.66999816894531,49.638885498046875,1486200,LDOS
2017-05-24,54.66999816894531,54.939998626708984,54.41999816894531,54.900001525878906,49.847721099853516,834000,LDOS
2017-05-25,55.0,55.459999084472656,55.0,55.130001068115234,50.056556701660156,679300,LDOS
2017-05-26,55.130001068115234,55.20000076293945,54.369998931884766,54.880001068115234,49.829566955566406,793300,LDOS
2017-05-30,54.70000076293945,55.08000183105469,54.31999969482422,54.849998474121094,49.80231857299805,1003400,LDOS
2017-05-31,55.20000076293945,55.689998626708984,54.38999938964844,55.560001373291016,50.44697952270508,6187100,LDOS
2017-06-01,55.61000061035156,56.41999816894531,55.220001220703125,56.369998931884766,51.18244171142578,1057500,LDOS
2017-06-02,56.290000915527344,56.66999816894531,55.84000015258789,55.95000076293945,50.80108642578125,899200,LDOS
2017-06-05,56.04999923706055,56.16999816894531,55.75,55.880001068115234,50.73754119873047,779200,LDOS
2017-06-06,55.849998474121094,56.04999923706055,55.790000915527344,55.93000030517578,50.782936096191406,1397900,LDOS
2017-06-07,55.97999954223633,56.25,55.58000183105469,55.66999816894531,50.54685974121094,993200,LDOS
2017-06-08,55.66999816894531,55.970001220703125,55.54999923706055,55.72999954223633,50.60133743286133,1012000,LDOS
2017-06-09,55.86000061035156,55.9900016784668,54.650001525878906,55.369998931884766,50.274471282958984,1028800,LDOS
2017-06-12,55.220001220703125,55.7400016784668,55.060001373291016,55.619998931884766,50.501461029052734,1266200,LDOS
2017-06-13,55.43000030517578,55.72999954223633,55.099998474121094,55.689998626708984,50.85762405395508,1676000,LDOS
2017-06-14,55.790000915527344,56.18000030517578,54.86000061035156,55.13999938964844,50.35535430908203,905200,LDOS
2017-06-15,54.72999954223633,55.27000045776367,54.68000030517578,55.16999816894531,50.38273620605469,481600,LDOS
2017-06-16,54.7400016784668,54.900001525878906,53.290000915527344,53.97999954223633,49.295997619628906,1703600,LDOS
2017-06-19,54.16999816894531,54.2599983215332,53.529998779296875,53.93000030517578,49.25033950805664,727100,LDOS
2017-06-20,54.02000045776367,54.380001068115234,53.220001220703125,53.380001068115234,48.748069763183594,1980400,LDOS
2017-06-21,53.65999984741211,54.0099983215332,53.31999969482422,53.75,49.08595657348633,736000,LDOS
2017-06-22,53.72999954223633,53.939998626708984,53.209999084472656,53.61000061035156,48.958106994628906,477600,LDOS
2017-06-23,53.459999084472656,53.689998626708984,53.16999816894531,53.560001373291016,48.91244888305664,2310000,LDOS
2017-06-26,53.65999984741211,54.2599983215332,53.65999984741211,53.709999084472656,49.04943084716797,1045400,LDOS
2017-06-27,53.70000076293945,53.75,52.11000061035156,52.150001525878906,47.62479782104492,1051000,LDOS
2017-06-28,52.34000015258789,52.36000061035156,51.56999969482422,52.279998779296875,47.74351119995117,2149700,LDOS
2017-06-29,52.349998474121094,52.5099983215332,51.209999084472656,51.459999084472656,46.99467086791992,1200100,LDOS
2017-06-30,51.63999938964844,51.880001068115234,51.43000030517578,51.689998626708984,47.204708099365234,1258400,LDOS
2017-07-03,52.11000061035156,52.11000061035156,51.77000045776367,52.0099983215332,47.496944427490234,540100,LDOS
2017-07-05,52.0099983215332,52.400001525878906,51.54999923706055,52.36000061035156,47.81657028198242,1147800,LDOS
2017-07-06,52.11000061035156,52.45000076293945,50.939998626708984,51.189998626708984,46.74809646606445,1390600,LDOS
2017-07-07,51.29999923706055,52.099998474121094,51.209999084472656,52.06999969482422,47.551734924316406,514500,LDOS
2017-07-10,52.11000061035156,52.31999969482422,51.93000030517578,52.06999969482422,47.551734924316406,762000,LDOS
2017-07-11,52.119998931884766,52.34000015258789,51.810001373291016,52.220001220703125,47.688720703125,1388500,LDOS
2017-07-12,52.720001220703125,53.40999984741211,52.380001068115234,53.09000015258789,48.48323440551758,957700,LDOS
2017-07-13,53.150001525878906,53.380001068115234,52.4900016784668,52.61000061035156,48.04487991333008,650100,LDOS
2017-07-14,52.650001525878906,53.33000183105469,52.52000045776367,53.2400016784668,48.62021255493164,725900,LDOS
2017-07-17,53.2400016784668,53.34000015258789,52.7400016784668,53.08000183105469,48.47408676147461,1560200,LDOS
2017-07-18,53.0,53.18000030517578,52.459999084472656,52.59000015258789,48.026615142822266,611300,LDOS
2017-07-19,52.650001525878906,53.459999084472656,52.650001525878906,53.38999938964844,48.75719451904297,620400,LDOS
2017-07-20,53.400001525878906,53.95000076293945,53.31999969482422,53.619998931884766,48.96723937988281,672500,LDOS
2017-07-21,53.31999969482422,53.810001373291016,53.16999816894531,53.439998626708984,48.8028564453125,565800,LDOS
2017-07-24,53.459999084472656,53.4900016784668,53.04999923706055,53.349998474121094,48.72067642211914,729700,LDOS
2017-07-25,53.529998779296875,54.16999816894531,53.470001220703125,53.88999938964844,49.21382141113281,1104200,LDOS
2017-07-26,54.0,54.27000045776367,53.38999938964844,53.47999954223633,48.83939743041992,759200,LDOS
2017-07-27,53.650001525878906,53.720001220703125,53.119998931884766,53.400001525878906,48.76633071899414,663500,LDOS
2017-07-28,53.25,53.959999084472656,53.18000030517578,53.599998474121094,48.948974609375,556400,LDOS
2017-07-31,53.5,53.59000015258789,52.959999084472656,53.439998626708984,48.8028564453125,715100,LDOS
2017-08-01,53.689998626708984,53.90999984741211,53.27000045776367,53.31999969482422,48.693267822265625,784200,LDOS
2017-08-02,53.310001373291016,53.310001373291016,52.040000915527344,52.27000045776367,47.73438262939453,1397800,LDOS
2017-08-03,53.470001220703125,57.720001220703125,52.900001525878906,56.63999938964844,51.725181579589844,3108500,LDOS
2017-08-04,56.970001220703125,56.970001220703125,56.150001525878906,56.189998626708984,51.314231872558594,2902000,LDOS
2017-08-07,56.0,56.45000076293945,55.58000183105469,56.349998474121094,51.46034240722656,1096700,LDOS
2017-08-08,56.33000183105469,57.279998779296875,56.189998626708984,56.65999984741211,51.74345779418945,1157000,LDOS
2017-08-09,56.52000045776367,56.81999969482422,56.099998474121094,56.18000030517578,51.30509948730469,1159200,LDOS
2017-08-10,57.09000015258789,57.16999816894531,56.04999923706055,56.470001220703125,51.569942474365234,1235600,LDOS
2017-08-11,56.279998779296875,57.0099983215332,56.20000076293945,56.68000030517578,51.76171875,965300,LDOS
2017-08-14,57.0,57.7599983215332,56.720001220703125,57.369998931884766,52.39183044433594,2034700,LDOS
2017-08-15,57.349998474121094,57.66999816894531,57.29999923706055,57.29999923706055,52.327919006347656,977100,LDOS
2017-08-16,57.38999938964844,57.529998779296875,57.08000183105469,57.209999084472656,52.245731353759766,598900,LDOS
2017-08-17,57.040000915527344,57.20000076293945,55.88999938964844,55.939998626708984,51.08592224121094,1054600,LDOS
2017-08-18,55.83000183105469,55.900001525878906,55.34000015258789,55.34000015258789,50.537994384765625,878600,LDOS
2017-08-21,55.31999969482422,55.470001220703125,55.04999923706055,55.310001373291016,50.510589599609375,653000,LDOS
2017-08-22,55.45000076293945,55.93000030517578,55.25,55.90999984741211,51.058528900146484,612800,LDOS
2017-08-23,55.849998474121094,56.400001525878906,55.52000045776367,56.220001220703125,51.341636657714844,900300,LDOS
2017-08-24,56.33000183105469,56.38999938964844,55.529998779296875,55.54999923706055,50.72976303100586,488300,LDOS
2017-08-25,55.869998931884766,56.25,55.75,55.86000061035156,51.01286315917969,820800,LDOS
2017-08-28,56.060001373291016,56.20000076293945,55.650001525878906,55.900001525878906,51.04940414428711,436600,LDOS
2017-08-29,55.58000183105469,56.650001525878906,55.58000183105469,56.619998931884766,51.70692825317383,684000,LDOS
2017-08-30,56.459999084472656,57.5099983215332,56.29999923706055,57.34000015258789,52.36444091796875,578000,LDOS
2017-08-31,57.63999938964844,58.52000045776367,57.470001220703125,58.31999969482422,53.2594108581543,1103800,LDOS
2017-09-01,58.560001373291016,58.939998626708984,58.34000015258789,58.7400016784668,53.64295959472656,579700,LDOS
2017-09-05,58.65999984741211,58.88999938964844,57.43000030517578,57.79999923706055,52.7845344543457,933700,LDOS
2017-09-06,57.91999816894531,58.189998626708984,57.220001220703125,57.959999084472656,52.93063735961914,1735300,LDOS
2017-09-07,57.970001220703125,58.029998779296875,57.560001373291016,57.70000076293945,52.69320297241211,431700,LDOS
2017-09-08,57.540000915527344,57.63999938964844,57.0,57.11000061035156,52.15439987182617,702800,LDOS
2017-09-11,57.650001525878906,57.91999816894531,57.290000915527344,57.40999984741211,52.428367614746094,917200,LDOS
2017-09-12,57.529998779296875,57.81999969482422,57.290000915527344,57.68000030517578,52.6749382019043,510000,LDOS
2017-09-13,57.52000045776367,57.52000045776367,57.119998931884766,57.13999938964844,52.18180465698242,477500,LDOS
2017-09-14,57.0,57.209999084472656,56.310001373291016,56.33000183105469,51.44208526611328,1102000,LDOS
2017-09-15,55.9900016784668,56.54999923706055,55.7599983215332,56.400001525878906,51.80027770996094,1472800,LDOS
2017-09-18,56.5099983215332,57.459999084472656,56.43000030517578,57.33000183105469,52.65443420410156,947700,LDOS
2017-09-19,57.400001525878906,58.119998931884766,57.349998474121094,58.02000045776367,53.28816223144531,661900,LDOS
2017-09-20,58.029998779296875,58.439998626708984,57.90999984741211,58.16999816894531,53.425926208496094,1528300,LDOS
2017-09-21,58.25,58.459999084472656,58.220001220703125,58.27000045776367,53.51776123046875,597800,LDOS
2017-09-22,58.09000015258789,59.22999954223633,57.93000030517578,58.83000183105469,54.0321044921875,769000,LDOS
2017-09-25,58.81999969482422,58.959999084472656,58.02000045776367,58.58000183105469,53.80248260498047,643700,LDOS
2017-09-26,58.79999923706055,59.09000015258789,58.65999984741211,58.72999954223633,53.94025421142578,685200,LDOS
2017-09-27,59.25,59.650001525878906,58.880001068115234,59.43000030517578,54.58315658569336,612600,LDOS
2017-09-28,59.04999923706055,59.4900016784668,58.689998626708984,58.90999984741211,54.10557556152344,567000,LDOS
2017-09-29,58.900001525878906,59.400001525878906,58.709999084472656,59.220001220703125,54.390296936035156,599100,LDOS
2017-10-02,59.20000076293945,60.45000076293945,59.20000076293945,60.40999984741211,55.483245849609375,740500,LDOS
2017-10-03,60.33000183105469,60.720001220703125,59.880001068115234,59.91999816894531,55.033199310302734,550700,LDOS
2017-10-04,60.13999938964844,60.650001525878906,59.93000030517578,60.25,55.3362922668457,584800,LDOS
2017-10-05,60.84000015258789,61.95000076293945,60.560001373291016,61.529998779296875,56.511898040771484,1117300,LDOS
2017-10-06,61.560001373291016,61.77000045776367,61.130001068115234,61.75,56.713951110839844,499500,LDOS
2017-10-09,61.810001373291016,62.119998931884766,61.54999923706055,62.0,56.943565368652344,346600,LDOS
2017-10-10,62.599998474121094,62.65999984741211,61.93000030517578,62.150001525878906,57.08134078979492,509400,LDOS
2017-10-11,62.29999923706055,62.41999816894531,61.86000061035156,62.13999938964844,57.07215118408203,727500,LDOS
2017-10-12,62.13999938964844,62.630001068115234,61.880001068115234,62.31999969482422,57.23746871948242,599200,LDOS
2017-10-13,62.68000030517578,63.08000183105469,62.619998931884766,62.7599983215332,57.6415901184082,1066600,LDOS
2017-10-16,62.630001068115234,62.959999084472656,62.060001373291016,62.08000183105469,57.01704406738281,457700,LDOS
2017-10-17,62.0,62.599998474121094,61.72999954223633,61.81999969482422,56.77824401855469,463600,LDOS
2017-10-18,61.97999954223633,62.13999938964844,61.400001525878906,61.400001525878906,56.39250564575195,623900,LDOS
2017-10-19,61.22999954223633,61.54999923706055,61.029998779296875,61.52000045776367,56.50271224975586,495600,LDOS
2017-10-20,61.810001373291016,62.34000015258789,61.630001068115234,62.18000030517578,57.10889434814453,938900,LDOS
2017-10-23,62.290000915527344,62.5,61.7599983215332,61.779998779296875,56.74151611328125,479700,LDOS
2017-10-24,61.779998779296875,62.119998931884766,61.209999084472656,61.2400016784668,56.24555206298828,631300,LDOS
2017-10-25,63.400001525878906,63.68000030517578,62.36000061035156,62.7400016784668,57.62321853637695,1594800,LDOS
2017-10-26,62.97999954223633,63.0,62.459999084472656,62.470001220703125,57.375244140625,534100,LDOS
2017-10-27,62.47999954223633,62.63999938964844,61.720001220703125,62.36000061035156,57.274200439453125,540800,LDOS
2017-10-30,62.06999969482422,62.650001525878906,61.869998931884766,61.939998626708984,56.88845443725586,416500,LDOS
2017-10-31,61.93000030517578,62.66999816894531,61.93000030517578,62.52000045776367,57.4211540222168,1071700,LDOS
2017-11-01,62.84000015258789,62.970001220703125,62.369998931884766,62.83000183105469,57.70588302612305,818600,LDOS
2017-11-02,61.75,64.12000274658203,61.04999923706055,62.81999969482422,57.69668960571289,1620000,LDOS
2017-11-03,63.20000076293945,64.19999694824219,62.619998931884766,63.65999984741211,58.46818923950195,897100,LDOS
2017-11-06,63.77000045776367,63.91999816894531,62.79999923706055,62.95000076293945,57.81608963012695,890300,LDOS
2017-11-07,63.150001525878906,63.31999969482422,62.279998779296875,62.58000183105469,57.47627258300781,856300,LDOS
2017-11-08,62.68000030517578,62.88999938964844,61.779998779296875,62.220001220703125,57.145626068115234,1023500,LDOS
2017-11-09,61.91999816894531,62.779998779296875,61.529998779296875,61.650001525878906,56.622108459472656,738200,LDOS
2017-11-10,61.88999938964844,61.97999954223633,61.380001068115234,61.869998931884766,56.82417678833008,865900,LDOS
2017-11-13,61.52000045776367,61.7599983215332,61.349998474121094,61.630001068115234,56.60374450683594,555700,LDOS
2017-11-14,61.529998779296875,61.65999984741211,61.08000183105469,61.380001068115234,56.37413024902344,519300,LDOS
2017-11-15,61.0,61.79999923706055,60.439998626708984,61.790000915527344,56.750694274902344,832800,LDOS
2017-11-16,62.06999969482422,62.459999084472656,61.81999969482422,61.84000015258789,56.79661560058594,948900,LDOS
2017-11-17,61.63999938964844,62.08000183105469,61.040000915527344,61.09000015258789,56.107784271240234,482300,LDOS
2017-11-20,61.400001525878906,61.650001525878906,61.119998931884766,61.63999938964844,56.61292266845703,479000,LDOS
2017-11-21,61.709999084472656,62.0099983215332,61.349998474121094,61.45000076293945,56.438419342041016,599300,LDOS
2017-11-22,61.45000076293945,61.66999816894531,61.08000183105469,61.099998474121094,56.11696243286133,384400,LDOS
2017-11-24,61.34000015258789,61.45000076293945,60.86000061035156,61.310001373291016,56.30983352661133,177600,LDOS
2017-11-27,61.13999938964844,62.16999816894531,60.95000076293945,61.560001373291016,56.53945541381836,1139200,LDOS
2017-11-28,61.66999816894531,62.869998931884766,61.61000061035156,62.790000915527344,57.66914749145508,630100,LDOS
2017-11-29,62.63999938964844,63.11000061035156,62.29999923706055,62.38999938964844,57.301761627197266,611900,LDOS
2017-11-30,62.4900016784668,63.720001220703125,62.40999984741211,63.56999969482422,58.385520935058594,791300,LDOS
2017-12-01,63.33000183105469,63.66999816894531,61.7599983215332,62.31999969482422,57.23746871948242,811900,LDOS
2017-12-04,62.83000183105469,63.540000915527344,62.38999938964844,63.459999084472656,58.28450012207031,990400,LDOS
2017-12-05,63.459999084472656,64.0199966430664,63.04999923706055,63.34000015258789,58.17428970336914,1161900,LDOS
2017-12-06,63.11000061035156,63.72999954223633,62.54999923706055,62.61000061035156,57.503814697265625,893500,LDOS
2017-12-07,62.540000915527344,63.310001373291016,62.27000045776367,63.18000030517578,58.027339935302734,1140200,LDOS
2017-12-08,63.59000015258789,64.23999786376953,63.029998779296875,64.12999725341797,58.89985656738281,747600,LDOS
2017-12-11,63.9900016784668,64.4800033569336,63.90999984741211,64.29000091552734,59.04680633544922,658800,LDOS
2017-12-12,64.19999694824219,64.55000305175781,63.779998779296875,64.13999938964844,58.90903854370117,384400,LDOS
2017-12-13,64.11000061035156,64.54000091552734,63.779998779296875,64.05999755859375,58.8355598449707,1134100,LDOS
2017-12-14,64.16000366210938,64.55000305175781,63.540000915527344,63.869998931884766,58.66106414794922,564700,LDOS
2017-12-15,63.91999816894531,64.8499984741211,63.72999954223633,64.5999984741211,59.63027572631836,1309800,LDOS
2017-12-18,65.0,65.26000213623047,64.41999816894531,65.19000244140625,60.17490005493164,778700,LDOS
2017-12-19,65.0199966430664,65.2699966430664,64.4000015258789,64.73999786376953,59.759517669677734,1121000,LDOS
2017-12-20,65.3499984741211,65.37000274658203,64.7300033569336,65.02999877929688,60.02720642089844,1509900,LDOS
2017-12-21,65.43000030517578,65.69999694824219,65.04000091552734,65.0999984741211,60.09181213378906,550100,LDOS
2017-12-22,65.04000091552734,65.31999969482422,64.75,65.22000122070312,60.20258712768555,467100,LDOS
2017-12-26,65.20999908447266,65.45999908447266,64.69000244140625,64.79000091552734,59.805667877197266,518200,LDOS
2017-12-27,64.7300033569336,64.94999694824219,64.51000213623047,64.63999938964844,59.66720962524414,709200,LDOS
2017-12-28,64.7300033569336,64.87999725341797,64.22000122070312,64.81999969482422,59.83335494995117,476000,LDOS
2017-12-29,64.94000244140625,65.08999633789062,64.54000091552734,64.56999969482422,59.60258865356445,506900,LDOS
2018-01-02,64.69000244140625,64.87000274658203,63.869998931884766,64.0,59.07643508911133,578100,LDOS
2018-01-03,64.0,64.27999877929688,63.56999969482422,63.91999816894531,59.00259780883789,839000,LDOS
2018-01-04,64.1500015258789,64.9000015258789,64.0999984741211,64.80000305175781,59.814903259277344,692700,LDOS
2018-01-05,64.93000030517578,65.2300033569336,64.52999877929688,64.7300033569336,59.75029373168945,535700,LDOS
2018-01-08,65.0199966430664,66.44000244140625,64.6500015258789,66.37999725341797,61.27334976196289,751800,LDOS
