Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-16,233.3699951171875,235.0,231.25,232.89999389648438,216.46580505371094,6852600,UNH
2018-01-17,234.6699981689453,238.9600067138672,233.85000610351562,238.42999267578125,221.60560607910156,5124800,UNH
2018-01-18,239.25999450683594,243.89999389648438,238.5500030517578,243.16000366210938,226.00186157226562,6234200,UNH
2018-01-19,244.17999267578125,244.35000610351562,241.07000732421875,243.35000610351562,226.178466796875,4293600,UNH
2018-01-22,243.58999633789062,243.8000030517578,241.36000061035156,243.55999755859375,226.3736114501953,4012200,UNH
2018-01-23,242.99000549316406,246.97999572753906,242.41000366210938,245.2100067138672,227.9072265625,3300000,UNH
2018-01-24,246.00999450683594,247.30999755859375,243.7100067138672,244.85000610351562,227.57261657714844,2733300,UNH
2018-01-25,244.75,246.19000244140625,243.89999389648438,245.17999267578125,227.8793182373047,2420500,UNH
2018-01-26,245.0,248.74000549316406,244.4600067138672,248.47000122070312,230.93711853027344,2615300,UNH
2018-01-29,249.27999877929688,250.7899932861328,247.39999389648438,247.41000366210938,229.95196533203125,2564700,UNH
2018-01-30,232.8800048828125,242.74000549316406,232.10000610351562,236.64999389648438,219.9512176513672,11565500,UNH
2018-01-31,242.83999633789062,247.0,235.75999450683594,236.77999877929688,220.07203674316406,5187400,UNH
2018-02-01,235.25999450683594,237.82000732421875,233.8300018310547,235.22000122070312,218.62208557128906,4268300,UNH
2018-02-02,233.0,236.3000030517578,231.19000244140625,231.8800048828125,215.51779174804688,3959900,UNH
2018-02-05,230.7899932861328,233.11000061035156,208.47999572753906,220.02000427246094,204.4947052001953,6290000,UNH
2018-02-06,212.1999969482422,226.50999450683594,210.2100067138672,225.17999267578125,209.29058837890625,7064800,UNH
2018-02-07,222.3300018310547,229.2899932861328,221.50999450683594,225.82000732421875,209.8854217529297,5589200,UNH
2018-02-08,225.3300018310547,226.6300048828125,216.25999450683594,216.4600067138672,201.1858673095703,4902400,UNH
2018-02-09,218.0,223.27999877929688,212.00999450683594,220.9600067138672,205.36834716796875,6225300,UNH
2018-02-12,222.44000244140625,228.0,222.14999389648438,225.69000244140625,209.7645721435547,4912000,UNH
2018-02-13,223.14999389648438,227.1199951171875,222.38999938964844,226.63999938964844,210.64755249023438,3536800,UNH
2018-02-14,224.9499969482422,229.33999633789062,223.9199981689453,228.77999877929688,212.63653564453125,2878400,UNH
2018-02-15,229.27000427246094,230.0,221.74000549316406,226.02000427246094,210.07130432128906,4662700,UNH
2018-02-16,225.99000549316406,230.5500030517578,225.6999969482422,229.3699951171875,213.1849365234375,3621700,UNH
2018-02-20,227.91000366210938,228.75,225.61000061035156,226.66000366210938,210.6660919189453,3172300,UNH
2018-02-21,226.14999389648438,229.35000610351562,225.11000061035156,225.1300048828125,209.2440948486328,3371900,UNH
2018-02-22,226.3000030517578,229.83999633789062,225.0800018310547,227.08999633789062,211.06578063964844,2767900,UNH
2018-02-23,227.89999389648438,230.32000732421875,225.91000366210938,230.16000366210938,213.91915893554688,2393900,UNH
2018-02-26,231.63999938964844,234.50999450683594,229.6999969482422,234.05999755859375,217.54393005371094,3307000,UNH
2018-02-27,234.39999389648438,235.88999938964844,232.44000244140625,232.52000427246094,216.11265563964844,2899500,UNH
2018-02-28,234.4199981689453,234.75,226.08999633789062,226.16000366210938,210.201416015625,4368600,UNH
2018-03-01,225.6999969482422,229.2899932861328,222.74000549316406,224.4499969482422,208.612060546875,3514600,UNH
2018-03-02,223.2100067138672,225.82000732421875,222.58999633789062,225.19000244140625,209.29986572265625,2613600,UNH
2018-03-05,223.3699951171875,229.42999267578125,222.7899932861328,228.3800048828125,212.26480102539062,2627300,UNH
2018-03-06,228.9199981689453,229.14999389648438,223.88999938964844,226.17999267578125,210.21998596191406,2652800,UNH
2018-03-07,224.35000610351562,227.82000732421875,223.75,227.27000427246094,211.233154296875,3242200,UNH
2018-03-08,227.92999267578125,227.99000549316406,223.9199981689453,224.72999572753906,209.56385803222656,3500900,UNH
2018-03-09,226.11000061035156,226.52000427246094,222.5,225.42999267578125,210.21665954589844,4834600,UNH
2018-03-12,226.2100067138672,227.0,222.77000427246094,222.77000427246094,207.7361602783203,3117300,UNH
2018-03-13,223.52999877929688,228.05999755859375,223.16000366210938,226.94000244140625,211.624755859375,3343800,UNH
2018-03-14,227.1300048828125,229.38999938964844,225.02000427246094,225.3800048828125,210.1700439453125,3048200,UNH
2018-03-15,225.8300018310547,230.75999450683594,225.66000366210938,229.47999572753906,213.99331665039062,3330200,UNH
2018-03-16,229.66000366210938,231.27000427246094,227.75,227.86000061035156,212.48265075683594,5690300,UNH
2018-03-19,227.30999755859375,227.97000122070312,223.67999267578125,225.0500030517578,209.8623046875,3407300,UNH
2018-03-20,225.16000366210938,227.60000610351562,223.8800048828125,226.77999877929688,211.47555541992188,3429100,UNH
2018-03-21,226.4499969482422,227.44000244140625,222.82000732421875,222.82000732421875,207.78280639648438,3419800,UNH
2018-03-22,221.64999389648438,221.66000366210938,215.10000610351562,215.2100067138672,200.68634033203125,5894800,UNH
2018-03-23,215.75,217.72999572753906,212.5,212.5500030517578,198.2058868408203,5741200,UNH
2018-03-26,215.19000244140625,219.41000366210938,214.6999969482422,219.07000732421875,204.28585815429688,3561300,UNH
2018-03-27,220.32000732421875,221.9499969482422,216.41000366210938,217.9600067138672,203.2507781982422,3722100,UNH
2018-03-28,218.88999938964844,219.91000366210938,217.0399932861328,218.5,203.75433349609375,3179500,UNH
2018-03-29,219.3800048828125,223.35000610351562,214.0,214.0,199.55799865722656,5529400,UNH
2018-04-02,218.4600067138672,222.99000549316406,214.6300048828125,217.1999969482422,202.54205322265625,6220700,UNH
2018-04-03,220.33999633789062,225.10000610351562,219.69000244140625,224.5800018310547,209.42398071289062,4652000,UNH
2018-04-04,220.69000244140625,229.47999572753906,220.4199981689453,228.7899932861328,213.3498992919922,4674000,UNH
2018-04-05,229.4600067138672,231.5800018310547,226.8000030517578,229.07000732421875,213.6110382080078,3348100,UNH
2018-04-06,226.64999389648438,228.19000244140625,221.82000732421875,223.9600067138672,208.8458709716797,3231700,UNH
2018-04-09,225.5800018310547,226.1300048828125,222.36000061035156,222.72999572753906,207.69883728027344,3031500,UNH
2018-04-10,225.39999389648438,228.16000366210938,223.49000549316406,226.7899932861328,211.48486328125,2737500,UNH
2018-04-11,224.27000427246094,225.38999938964844,221.69000244140625,221.89999389648438,206.92483520507812,3482100,UNH
2018-04-12,224.0399932861328,225.75,223.41000366210938,224.24000549316406,209.10693359375,2664500,UNH
2018-04-13,225.10000610351562,226.1300048828125,223.0800018310547,224.27999877929688,209.1442413330078,2496600,UNH
2018-04-16,227.11000061035156,231.85000610351562,226.35000610351562,230.32000732421875,214.776611328125,4510600,UNH
2018-04-17,239.30999755859375,241.6699981689453,236.0800018310547,238.5500030517578,222.45118713378906,6180300,UNH
2018-04-18,239.0,239.74000549316406,236.3000030517578,236.39999389648438,220.4463348388672,2940100,UNH
2018-04-19,236.1999969482422,238.27000427246094,234.8000030517578,235.75999450683594,219.84950256347656,2734900,UNH
2018-04-20,236.0500030517578,237.10000610351562,233.5,235.05999755859375,219.19677734375,2842000,UNH
2018-04-23,235.2899932861328,236.2100067138672,233.0800018310547,234.33999633789062,218.52536010742188,3051700,UNH
2018-04-24,235.9499969482422,237.32000732421875,232.55999755859375,234.22000122070312,218.4134521484375,2771200,UNH
2018-04-25,233.4499969482422,235.10000610351562,230.44000244140625,234.89999389648438,219.0475616455078,3118800,UNH
2018-04-26,235.72999572753906,237.83999633789062,234.3300018310547,237.02999877929688,221.03379821777344,2252800,UNH
2018-04-27,237.6300048828125,240.5399932861328,237.14999389648438,240.17999267578125,223.97122192382812,2301800,UNH
2018-04-30,241.0,241.0,236.39999389648438,236.39999389648438,220.4463348388672,3446900,UNH
2018-05-01,237.0,237.49000549316406,234.36000061035156,236.85000610351562,220.86593627929688,2633500,UNH
2018-05-02,235.3800048828125,236.2100067138672,232.86000061035156,233.4600067138672,217.70474243164062,3542700,UNH
2018-05-03,231.97000122070312,234.8000030517578,229.30999755859375,234.14999389648438,218.34817504882812,2731600,UNH
2018-05-04,233.10000610351562,236.64999389648438,232.16000366210938,235.89999389648438,219.98008728027344,1999900,UNH
2018-05-07,235.8800048828125,236.99000549316406,232.6300048828125,233.77999877929688,218.00314331054688,3237800,UNH
2018-05-08,233.72000122070312,233.72000122070312,230.64999389648438,232.02999877929688,216.37124633789062,2698300,UNH
2018-05-09,233.0500030517578,233.4199981689453,228.22999572753906,229.2100067138672,213.74156188964844,3504200,UNH
2018-05-10,230.14999389648438,234.2899932861328,229.36000061035156,233.7100067138672,217.93785095214844,2169000,UNH
2018-05-11,233.5800018310547,238.8000030517578,232.9499969482422,238.27999877929688,222.19944763183594,3044900,UNH
2018-05-14,238.89999389648438,243.6699981689453,238.82000732421875,242.89999389648438,226.5076446533203,3893600,UNH
2018-05-15,241.86000061035156,242.22000122070312,238.6699981689453,239.5,223.33714294433594,2396600,UNH
2018-05-16,239.64999389648438,241.80999755859375,238.57000732421875,241.72000122070312,225.4072723388672,1906100,UNH
2018-05-17,241.49000549316406,243.55999755859375,240.5399932861328,242.9600067138672,226.56356811523438,2418700,UNH
2018-05-18,243.3699951171875,244.75999450683594,242.38999938964844,244.63999938964844,228.1302490234375,2283600,UNH
2018-05-21,245.0,249.1699981689453,244.83999633789062,247.89999389648438,231.17022705078125,3040700,UNH
2018-05-22,248.0,248.0500030517578,243.83999633789062,245.17999267578125,228.63380432128906,2644100,UNH
2018-05-23,244.02999877929688,245.5,241.63999938964844,244.25999450683594,227.77590942382812,3047800,UNH
2018-05-24,244.57000732421875,245.44000244140625,242.1999969482422,242.72999572753906,226.34915161132812,2610400,UNH
2018-05-25,242.9499969482422,245.5800018310547,242.44000244140625,244.9499969482422,228.4193115234375,1554900,UNH
2018-05-29,243.86000061035156,243.86000061035156,240.24000549316406,242.1699981689453,225.82693481445312,2837800,UNH
2018-05-30,243.74000549316406,245.75,242.6300048828125,244.94000244140625,228.41000366210938,2071900,UNH
2018-05-31,244.2100067138672,244.75,240.67999267578125,241.50999450683594,225.2114715576172,2966100,UNH
2018-06-01,243.74000549316406,243.74000549316406,241.2899932861328,243.35000610351562,226.92733764648438,2371400,UNH
2018-06-04,244.0,245.24000549316406,242.74000549316406,244.6300048828125,228.1209259033203,2188900,UNH
2018-06-05,245.08999633789062,245.11000061035156,241.91000366210938,244.42999267578125,227.93443298339844,1531900,UNH
2018-06-06,246.32000732421875,248.72000122070312,245.1300048828125,248.64999389648438,231.86962890625,2650300,UNH
2018-06-07,249.75999450683594,250.0,248.25,248.97999572753906,232.17735290527344,2117200,UNH
2018-06-08,249.4600067138672,251.5,248.07000732421875,250.67999267578125,233.7626190185547,3034600,UNH
2018-06-11,250.83999633789062,254.99000549316406,250.39999389648438,253.77999877929688,236.6533966064453,2775200,UNH
2018-06-12,253.1999969482422,253.94000244140625,250.1699981689453,253.5800018310547,236.46690368652344,2567200,UNH
2018-06-13,254.13999938964844,256.7300109863281,252.47999572753906,252.8699951171875,235.8048095703125,3138300,UNH
2018-06-14,254.47000122070312,255.99000549316406,253.66000366210938,255.3300018310547,238.09881591796875,2456600,UNH
2018-06-15,254.27000427246094,255.97999572753906,252.55999755859375,255.97999572753906,239.54930114746094,4772200,UNH
2018-06-18,254.0,255.00999450683594,252.13999938964844,254.8699951171875,238.5105743408203,1961900,UNH
2018-06-19,252.97000122070312,253.3000030517578,251.16000366210938,253.02000427246094,236.779296875,2370200,UNH
2018-06-20,253.32000732421875,253.72999572753906,251.8800048828125,252.80999755859375,236.5828094482422,2580400,UNH
2018-06-21,252.9499969482422,253.64999389648438,250.9199981689453,251.88999938964844,235.72183227539062,2150300,UNH
2018-06-22,252.24000549316406,255.11000061035156,251.19000244140625,254.3699951171875,238.0426788330078,2604000,UNH
2018-06-25,254.36000061035156,255.1300048828125,248.61000061035156,250.7100067138672,234.6175994873047,3060800,UNH
2018-06-26,250.55999755859375,252.47000122070312,249.5399932861328,249.77000427246094,233.73794555664062,2158000,UNH
2018-06-27,250.2899932861328,251.75999450683594,248.1300048828125,248.1699981689453,232.24066162109375,2481000,UNH
2018-06-28,247.1300048828125,248.0,242.22999572753906,244.89999389648438,229.1804962158203,3556900,UNH
2018-06-29,244.89999389648438,247.5,244.60000610351562,245.33999633789062,229.59228515625,2772600,UNH
2018-07-02,245.0,247.72999572753906,244.1199951171875,247.47999572753906,231.59490966796875,1793300,UNH
2018-07-03,248.3000030517578,248.75,246.74000549316406,246.97999572753906,231.12701416015625,1248000,UNH
2018-07-05,249.11000061035156,250.92999267578125,247.5800018310547,250.5,234.42105102539062,2182900,UNH
2018-07-06,251.00999450683594,251.72999572753906,249.4199981689453,250.75999450683594,234.66439819335938,1572300,UNH
2018-07-09,252.1300048828125,254.00999450683594,251.0500030517578,253.6699981689453,237.38760375976562,2039600,UNH
2018-07-10,254.17999267578125,256.8999938964844,253.75,255.5399932861328,239.13755798339844,2012200,UNH
2018-07-11,255.13999938964844,256.0,253.74000549316406,254.58999633789062,238.2484893798828,1486000,UNH
2018-07-12,256.17999267578125,256.82000732421875,254.9199981689453,256.04998779296875,239.6148223876953,1592700,UNH
2018-07-13,256.3900146484375,259.010009765625,256.0199890136719,258.70001220703125,242.0947723388672,2356200,UNH
2018-07-16,258.2900085449219,258.45001220703125,256.44000244140625,256.9800109863281,240.48512268066406,3625400,UNH
2018-07-17,251.5500030517578,252.52000427246094,246.27000427246094,250.2899932861328,234.2245330810547,6932300,UNH
2018-07-18,251.11000061035156,256.6099853515625,250.44000244140625,255.4199981689453,239.02525329589844,3359800,UNH
2018-07-19,255.32000732421875,256.5,251.85000610351562,252.92999267578125,236.69508361816406,2307600,UNH
2018-07-20,251.1699981689453,253.5500030517578,251.1699981689453,252.6999969482422,236.4798126220703,1959600,UNH
2018-07-23,252.91000366210938,255.22999572753906,252.42999267578125,252.74000549316406,236.51730346679688,1479600,UNH
2018-07-24,254.86000061035156,254.9600067138672,252.00999450683594,253.75999450683594,237.47183227539062,2476500,UNH
2018-07-25,254.80999755859375,255.27000427246094,252.77000427246094,254.86000061035156,238.5011749267578,3016900,UNH
2018-07-26,256.25,257.8699951171875,255.8000030517578,257.0,240.5038604736328,2021300,UNH
2018-07-27,257.7900085449219,257.7900085449219,255.38999938964844,255.9499969482422,239.52125549316406,1656800,UNH
2018-07-30,255.91000366210938,256.8900146484375,253.11000061035156,253.83999633789062,237.54669189453125,1681500,UNH
2018-07-31,254.13999938964844,255.1999969482422,252.85000610351562,253.22000122070312,236.96649169921875,2355900,UNH
2018-08-01,256.1000061035156,256.1000061035156,252.80999755859375,253.3699951171875,237.10684204101562,3006700,UNH
2018-08-02,253.5,256.29998779296875,252.22999572753906,256.0799865722656,239.64288330078125,1854400,UNH
2018-08-03,256.45001220703125,257.55999755859375,254.3000030517578,257.2200012207031,240.70970153808594,1422300,UNH
2018-08-06,256.5,257.5400085449219,255.47000122070312,256.760009765625,240.27926635742188,1398100,UNH
2018-08-07,257.6400146484375,258.8399963378906,257.1300048828125,257.6499938964844,241.11212158203125,1462800,UNH
2018-08-08,258.1099853515625,259.5,257.9200134277344,258.80999755859375,242.1976776123047,1494300,UNH
2018-08-09,259.9100036621094,263.0199890136719,259.30999755859375,261.5899963378906,244.7992401123047,2315000,UNH
2018-08-10,260.489990234375,261.5,259.1099853515625,260.3599853515625,243.648193359375,1625000,UNH
2018-08-13,261.0,262.54998779296875,260.29998779296875,260.9100036621094,244.16290283203125,1635100,UNH
2018-08-14,260.8900146484375,264.29998779296875,260.8500061035156,263.4800109863281,246.56796264648438,1941600,UNH
2018-08-15,261.9800109863281,262.69000244140625,259.19000244140625,260.6099853515625,243.8821563720703,2017700,UNH
2018-08-16,261.57000732421875,263.75,261.45001220703125,263.1000061035156,246.2123260498047,2115900,UNH
2018-08-17,263.54998779296875,264.1300048828125,261.7200012207031,262.3299865722656,245.49168395996094,1969700,UNH
2018-08-20,263.0,263.489990234375,261.57000732421875,262.3999938964844,245.55722045898438,1786200,UNH
2018-08-21,261.8500061035156,262.5199890136719,260.7300109863281,261.69000244140625,244.89283752441406,1559300,UNH
2018-08-22,261.95001220703125,261.95001220703125,260.25,260.739990234375,244.00376892089844,2148500,UNH
2018-08-23,261.0199890136719,262.55999755859375,259.55999755859375,261.4200134277344,244.64012145996094,1603500,UNH
2018-08-24,261.75,264.7799987792969,261.75,264.2799987792969,247.31654357910156,2238600,UNH
2018-08-27,265.0,267.45001220703125,264.4200134277344,267.0799865722656,249.9368438720703,2614000,UNH
2018-08-28,268.5400085449219,269.1400146484375,267.3299865722656,268.510009765625,251.27500915527344,2603900,UNH
2018-08-29,268.3900146484375,269.32000732421875,267.25,269.0,251.7335205078125,2880600,UNH
2018-08-30,269.4599914550781,270.1700134277344,268.1099853515625,268.3900146484375,251.16281127929688,2976300,UNH
2018-08-31,268.2799987792969,269.2099914550781,267.20001220703125,268.4599914550781,251.22830200195312,2961500,UNH
2018-09-04,268.0,269.4100036621094,266.57000732421875,268.510009765625,251.27500915527344,2097300,UNH
2018-09-05,268.55999755859375,268.79998779296875,266.92999267578125,267.6400146484375,250.4609375,2230600,UNH
2018-09-06,267.6000061035156,270.0199890136719,266.94000244140625,269.6499938964844,253.19329833984375,2556100,UNH
2018-09-07,269.6400146484375,271.1600036621094,267.510009765625,268.2799987792969,251.90696716308594,2958000,UNH
2018-09-10,266.7799987792969,266.79998779296875,258.75,259.7300109863281,243.87872314453125,4146200,UNH
2018-09-11,257.9200134277344,261.4200134277344,257.4800109863281,261.0400085449219,245.10877990722656,2283300,UNH
2018-09-12,261.1199951171875,264.489990234375,260.8500061035156,262.6700134277344,246.63931274414062,2236300,UNH
2018-09-13,264.1600036621094,265.69000244140625,263.4200134277344,265.489990234375,249.2872314453125,2734500,UNH
2018-09-14,265.3999938964844,266.6499938964844,263.2799987792969,265.30999755859375,249.11813354492188,2084600,UNH
2018-09-17,266.5,266.6600036621094,263.4100036621094,263.8699951171875,247.7660369873047,1940400,UNH
2018-09-18,262.92999267578125,264.0899963378906,262.0,263.2900085449219,247.221435546875,3557000,UNH
2018-09-19,264.4700012207031,265.6099853515625,263.1600036621094,265.3299865722656,249.13693237304688,2274300,UNH
2018-09-20,266.0799865722656,267.94000244140625,266.05999755859375,266.3900146484375,250.1322784423828,2095000,UNH
2018-09-21,266.1000061035156,267.8399963378906,265.8500061035156,266.6700134277344,250.39515686035156,5671600,UNH
2018-09-24,267.010009765625,269.5299987792969,266.6700134277344,267.3599853515625,251.04306030273438,2699800,UNH
2018-09-25,267.29998779296875,267.3299865722656,263.0299987792969,263.510009765625,247.42800903320312,3789700,UNH
2018-09-26,264.5,265.489990234375,262.45001220703125,262.9100036621094,246.86463928222656,2238000,UNH
2018-09-27,263.0,265.4100036621094,262.92999267578125,264.6499938964844,248.4984130859375,2761400,UNH
2018-09-28,264.3800048828125,266.19000244140625,263.8500061035156,266.0400085449219,249.80364990234375,2875100,UNH
2018-10-01,267.25,270.0199890136719,267.0199890136719,269.1000061035156,252.6768341064453,3314500,UNH
2018-10-02,269.0,271.44000244140625,267.5,270.6300048828125,254.1134796142578,2777300,UNH
2018-10-03,272.0,272.07000732421875,269.7699890136719,270.8999938964844,254.36700439453125,3002200,UNH
2018-10-04,271.0,271.6199951171875,267.30999755859375,268.32000732421875,251.9444580078125,2186600,UNH
2018-10-05,268.6499938964844,271.0,267.95001220703125,269.20001220703125,252.77078247070312,2045700,UNH
2018-10-08,268.8399963378906,269.6499938964844,265.6499938964844,269.010009765625,252.59237670898438,1865000,UNH
2018-10-09,269.19000244140625,271.9599914550781,268.4700012207031,270.1099853515625,253.62521362304688,2510100,UNH
2018-10-10,270.6000061035156,271.4200134277344,262.5199890136719,263.0799865722656,247.02430725097656,4267300,UNH
2018-10-11,262.0,264.3999938964844,255.77999877929688,257.1199951171875,241.42799377441406,4558500,UNH
2018-10-12,259.70001220703125,261.3900146484375,256.8599853515625,259.6099853515625,243.7659912109375,4006300,UNH
2018-10-15,260.1300048828125,262.44000244140625,259.30999755859375,260.25,244.36697387695312,3583400,UNH
2018-10-16,269.69000244140625,272.80999755859375,265.0,272.57000732421875,255.93511962890625,6453600,UNH
2018-10-17,270.19000244140625,271.0,265.6300048828125,267.29998779296875,250.9866943359375,3985100,UNH
2018-10-18,267.3500061035156,267.8800048828125,263.7099914550781,266.80999755859375,250.52659606933594,3132100,UNH
2018-10-19,266.6199951171875,267.9800109863281,263.8900146484375,265.29998779296875,249.1087646484375,3336600,UNH
2018-10-22,266.75,266.8299865722656,260.05999755859375,262.19000244140625,246.18856811523438,2618100,UNH
2018-10-23,259.7200012207031,265.5199890136719,259.20001220703125,264.8599853515625,248.69561767578125,4081800,UNH
2018-10-24,264.010009765625,265.3299865722656,255.92999267578125,256.32000732421875,240.67681884765625,5265600,UNH
2018-10-25,258.1600036621094,265.17999267578125,253.3699951171875,264.239990234375,248.1134033203125,4675600,UNH
2018-10-26,261.5,262.3999938964844,257.0199890136719,258.17999267578125,242.4232940673828,4830600,UNH
2018-10-29,259.7200012207031,262.0400085449219,253.32000732421875,256.5199890136719,240.86459350585938,3697700,UNH
2018-10-30,256.69000244140625,259.69000244140625,253.97999572753906,258.2799987792969,242.51718139648438,4169200,UNH
2018-10-31,260.8699951171875,264.07000732421875,260.2200012207031,261.3500061035156,245.39984130859375,4230200,UNH
2018-11-01,262.9200134277344,264.67999267578125,259.760009765625,260.92999267578125,245.0054473876953,2771300,UNH
2018-11-02,264.6099853515625,266.3800048828125,259.55999755859375,261.010009765625,245.08058166503906,2593600,UNH
2018-11-05,262.1499938964844,263.0,260.07000732421875,261.010009765625,245.08058166503906,3287000,UNH
2018-11-06,260.70001220703125,264.010009765625,260.70001220703125,263.5400085449219,247.45619201660156,2582400,UNH
2018-11-07,266.8999938964844,276.75,266.8999938964844,274.6300048828125,257.8694152832031,5796800,UNH
2018-11-08,276.0,278.0,274.70001220703125,276.6499938964844,259.7660827636719,3809100,UNH
2018-11-09,276.8599853515625,278.0,274.19000244140625,276.54998779296875,259.6721496582031,2904300,UNH
2018-11-12,276.0,277.7900085449219,272.0,272.3800048828125,255.75669860839844,3140600,UNH
2018-11-13,272.5799865722656,273.6000061035156,268.1400146484375,269.2200012207031,252.78956604003906,2516900,UNH
2018-11-14,269.2900085449219,270.5199890136719,263.3500061035156,264.9599914550781,248.78953552246094,3511900,UNH
2018-11-15,264.0,265.9200134277344,260.8500061035156,264.94000244140625,248.77076721191406,3657600,UNH
2018-11-16,264.989990234375,271.79998779296875,264.9200134277344,271.1099853515625,254.5641326904297,3857800,UNH
2018-11-19,271.4800109863281,272.2699890136719,264.17999267578125,266.04998779296875,249.81301879882812,3670800,UNH
2018-11-20,265.6199951171875,266.7799987792969,260.3999938964844,261.5,245.54071044921875,3617700,UNH
2018-11-21,262.5899963378906,264.6300048828125,260.45001220703125,260.54998779296875,244.64865112304688,3234300,UNH
2018-11-23,260.0,262.94000244140625,258.2799987792969,261.6199951171875,245.6533660888672,1159300,UNH
2018-11-26,264.6199951171875,268.29998779296875,263.5,266.1600036621094,249.91624450683594,3879800,UNH
2018-11-27,265.57000732421875,271.29998779296875,265.0299987792969,271.1499938964844,254.60174560546875,3497300,UNH
2018-11-28,272.82000732421875,282.3999938964844,272.82000732421875,280.95001220703125,263.8036804199219,5044300,UNH
2018-11-29,280.42999267578125,285.45001220703125,280.30999755859375,282.54998779296875,265.3059997558594,4177800,UNH
2018-11-30,282.989990234375,283.6400146484375,279.07000732421875,281.3599853515625,265.0328369140625,6143200,UNH
2018-12-03,283.0,286.5299987792969,282.7099914550781,286.3299865722656,269.7143859863281,4178800,UNH
2018-12-04,286.1499938964844,287.94000244140625,276.9100036621094,278.54998779296875,262.3858642578125,4635500,UNH
2018-12-06,273.0199890136719,276.94000244140625,265.25,276.8500061035156,260.7845153808594,6694600,UNH
2018-12-07,273.760009765625,276.4200134277344,267.2799987792969,269.17999267578125,253.55960083007812,3506900,UNH
2018-12-10,268.5899963378906,269.0,260.2300109863281,266.5299987792969,251.06346130371094,4061300,UNH
2018-12-11,269.5799865722656,271.5299987792969,265.6700134277344,267.2200012207031,251.71339416503906,3102800,UNH
2018-12-12,271.95001220703125,274.55999755859375,270.489990234375,270.6400146484375,254.93495178222656,3167900,UNH
2018-12-13,270.8599853515625,273.32000732421875,269.6199951171875,272.1499938964844,256.35723876953125,2350400,UNH
2018-12-14,270.3599853515625,270.57000732421875,263.7099914550781,265.0199890136719,249.6410369873047,3360500,UNH
2018-12-17,261.0400085449219,262.75,256.7300109863281,258.07000732421875,243.09432983398438,5806800,UNH
2018-12-18,259.70001220703125,259.989990234375,248.1999969482422,252.97000122070312,238.29029846191406,5065500,UNH
2018-12-19,252.3699951171875,256.55999755859375,247.58999633789062,250.30999755859375,235.78463745117188,5468500,UNH
2018-12-20,248.5,249.00999450683594,240.0500030517578,242.44000244140625,228.37136840820312,7311700,UNH
2018-12-21,240.72999572753906,247.5,237.4499969482422,238.33999633789062,224.50924682617188,12209700,UNH
2018-12-24,236.24000549316406,237.89999389648438,232.55999755859375,232.94000244140625,219.422607421875,3091000,UNH
2018-12-26,232.6999969482422,243.3699951171875,231.80999755859375,243.35000610351562,229.2285614013672,4159300,UNH
2018-12-27,239.10000610351562,245.97000122070312,235.24000549316406,245.97000122070312,231.6964874267578,4295800,UNH
2018-12-28,246.7100067138672,249.7899932861328,244.80999755859375,246.24000549316406,231.95082092285156,3312700,UNH
2018-12-31,248.05999755859375,250.27999877929688,246.94000244140625,249.1199951171875,234.66368103027344,3123200,UNH
2019-01-02,245.0,246.35000610351562,241.47000122070312,243.49000549316406,229.3603973388672,4063600,UNH
2019-01-03,243.47999572753906,243.47999572753906,236.1300048828125,236.85000610351562,223.10574340820312,4623200,UNH
2019-01-04,239.8000030517578,243.4600067138672,238.8000030517578,239.6199951171875,225.71499633789062,5367600,UNH
2019-01-07,240.39999389648438,241.97999572753906,238.22999572753906,240.0800018310547,226.14830017089844,4133000,UNH
2019-01-08,242.3300018310547,244.7899932861328,239.7100067138672,243.2899932861328,229.1719970703125,3618600,UNH
2019-01-09,244.75999450683594,246.6300048828125,242.05999755859375,243.63999938964844,229.50173950195312,3425400,UNH
2019-01-10,242.0800018310547,245.13999938964844,241.41000366210938,244.8699951171875,230.66033935546875,3374100,UNH
2019-01-11,243.4499969482422,247.75999450683594,243.27000427246094,247.6699981689453,233.29786682128906,3967100,UNH
2019-01-14,246.58999633789062,249.9199981689453,246.11000061035156,248.05999755859375,233.6652374267578,4955500,UNH
2019-01-15,250.0,256.9200134277344,247.0,256.8699951171875,241.9639892578125,5325600,UNH
2019-01-16,258.7300109863281,262.19000244140625,258.1700134277344,261.4599914550781,246.28762817382812,6069400,UNH
2019-01-17,260.989990234375,261.739990234375,257.8900146484375,259.7699890136719,244.6956787109375,3583600,UNH
2019-01-18,262.6000061035156,266.260009765625,260.4200134277344,265.5,250.0931854248047,4844800,UNH
2019-01-22,264.05999755859375,267.5,263.739990234375,265.69000244140625,250.2721405029297,4052700,UNH
2019-01-23,267.75,269.4700012207031,263.6700134277344,267.0199890136719,251.52499389648438,2971100,UNH
2019-01-24,266.79998779296875,268.1600036621094,264.260009765625,266.1300048828125,250.6866455078125,2927300,UNH
2019-01-25,268.79998779296875,270.4100036621094,265.70001220703125,268.04998779296875,252.49520874023438,2809100,UNH
2019-01-28,266.8999938964844,266.92999267578125,264.6099853515625,266.7699890136719,251.2894744873047,2837300,UNH
2019-01-29,266.0,268.45001220703125,265.44000244140625,267.3399963378906,251.82644653320312,2173000,UNH
2019-01-30,269.69000244140625,272.44000244140625,267.19000244140625,270.3699951171875,254.6806182861328,3659000,UNH
