Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-06,57.819766998291016,58.53682327270508,57.5484504699707,58.304264068603516,45.3409423828125,1390104,O
2017-04-07,58.343021392822266,58.856590270996094,58.343021392822266,58.39147186279297,45.408775329589844,1325191,O
2017-04-10,58.372093200683594,58.94379806518555,58.129844665527344,58.86627960205078,45.778011322021484,913733,O
2017-04-11,58.953487396240234,59.738372802734375,58.77907180786133,59.50581359863281,46.27535629272461,1845938,O
2017-04-12,59.127906799316406,59.680233001708984,59.10852813720703,59.47674560546875,46.25275421142578,1111567,O
2017-04-13,59.35077667236328,59.796512603759766,59.312015533447266,59.54457473754883,46.30548858642578,1152950,O
2017-04-17,59.81589126586914,59.99031066894531,59.57364273071289,59.893409729003906,46.5767707824707,1393200,O
2017-04-18,59.777130126953125,60.21317672729492,59.72868347167969,60.135658264160156,46.76515197753906,1483087,O
2017-04-19,60.106590270996094,60.377906799316406,59.893409729003906,60.05813980102539,46.70488357543945,1239638,O
2017-04-20,59.94186019897461,60.17441940307617,59.63178253173828,60.145347595214844,46.77268600463867,1371012,O
2017-04-21,60.019378662109375,60.17441940307617,59.796512603759766,59.835269927978516,46.531551361083984,1221475,O
2017-04-24,59.922481536865234,60.077518463134766,57.906978607177734,58.2170524597168,45.27313995361328,2946050,O
2017-04-25,58.33333206176758,58.33333206176758,57.75193786621094,57.97480773925781,45.084747314453125,1922513,O
2017-04-26,58.01356506347656,58.08139419555664,57.0155029296875,57.37403106689453,44.617530822753906,1882574,O
2017-04-27,57.1705436706543,57.877906799316406,57.122093200683594,57.606590270996094,44.95860290527344,1481642,O
2017-04-28,57.519378662109375,57.519378662109375,56.48255920410156,56.54069900512695,44.126739501953125,1536958,O
2017-05-01,56.6860466003418,57.31589126586914,56.269378662109375,56.996124267578125,44.482181549072266,1547484,O
2017-05-02,57.112403869628906,57.5484504699707,57.02519226074219,57.20930099487305,44.648555755615234,1612603,O
2017-05-03,57.32558059692383,57.38372039794922,55.8139533996582,56.03682327270508,43.73350524902344,1871119,O
2017-05-04,55.75581359863281,55.75581359863281,53.2170524597168,54.05038833618164,42.183197021484375,5226461,O
2017-05-05,54.27325439453125,54.961238861083984,54.069766998291016,54.864341735839844,42.818443298339844,2122102,O
2017-05-08,55.077518463134766,55.30038833618164,53.80813980102539,53.953487396240234,42.107582092285156,2486707,O
2017-05-09,54.02131652832031,54.17635726928711,52.819766998291016,53.25581359863281,41.56308364868164,2512094,O
2017-05-10,53.39147186279297,54.39922332763672,53.2655029296875,53.856590270996094,42.03195571899414,2872366,O
2017-05-11,53.56589126586914,53.604652404785156,52.41279220581055,52.75193786621094,41.169837951660156,2639546,O
2017-05-12,52.83914566040039,53.25581359863281,52.781009674072266,53.0329475402832,41.389156341552734,1759250,O
2017-05-15,53.05232620239258,53.72092819213867,52.58720779418945,52.61627960205078,41.063968658447266,2163278,O
2017-05-16,52.645347595214844,52.92635726928711,51.211238861083984,51.56007766723633,40.23967361450195,3099509,O
2017-05-17,51.67635726928711,52.3449592590332,51.356590270996094,52.093021392822266,40.655582427978516,2471537,O
2017-05-18,52.04457473754883,52.38372039794922,51.64728546142578,52.151161193847656,40.70096969604492,2211782,O
2017-05-19,52.19961166381836,52.722869873046875,51.67635726928711,52.519378662109375,40.988338470458984,1931904,O
2017-05-22,52.58720779418945,53.2170524597168,52.393409729003906,52.4515495300293,40.93540954589844,1708992,O
2017-05-23,52.461238861083984,52.85852813720703,52.277130126953125,52.461238861083984,40.94294738769531,1550064,O
2017-05-24,52.5484504699707,53.14922332763672,52.49031066894531,52.96511459350586,41.336212158203125,1435512,O
2017-05-25,53.05232620239258,53.711238861083984,52.99418640136719,53.43992233276367,41.706756591796875,1630354,O
2017-05-26,53.44961166381836,53.972869873046875,53.28488540649414,53.468990325927734,41.729461669921875,2114774,O
2017-05-30,53.38178253173828,53.7984504699707,53.246124267578125,53.29457473754883,41.75299072265625,1496606,O
2017-05-31,53.29457473754883,53.7015495300293,53.10077667236328,53.22674560546875,41.699851989746094,1699188,O
2017-06-01,53.20736312866211,53.972869873046875,52.83914566040039,53.81782913208008,42.16292190551758,1753058,O
2017-06-02,54.21511459350586,54.99031066894531,54.21511459350586,54.82558059692383,42.95243835449219,2426851,O
2017-06-05,54.622093200683594,54.68992233276367,53.488372802734375,53.65310287475586,42.03388214111328,1682573,O
2017-06-06,53.65310287475586,53.98255920410156,53.20736312866211,53.7015495300293,42.071834564208984,1619002,O
2017-06-07,53.7015495300293,54.20542526245117,53.585269927978516,53.895347595214844,42.22365188598633,1667093,O
2017-06-08,53.895347595214844,54.137596130371094,53.10077667236328,53.187984466552734,41.66948318481445,2072772,O
2017-06-09,53.15891647338867,53.74031066894531,52.577518463134766,53.5949592590332,41.988319396972656,1781954,O
2017-06-12,53.74031066894531,54.4670524597168,53.62403106689453,54.39922332763672,42.61841583251953,1423128,O
2017-06-13,54.2829475402832,54.680233001708984,54.069766998291016,54.53488540649414,42.72469711303711,1059761,O
2017-06-14,55.05813980102539,55.3294563293457,54.738372802734375,55.18410873413086,43.23332595825195,1512086,O
2017-06-15,54.864341735839844,55.46511459350586,54.718990325927734,55.145347595214844,43.202938079833984,1266883,O
2017-06-16,55.31007766723633,55.348838806152344,54.496124267578125,54.91279220581055,43.02075958251953,2922418,O
2017-06-19,54.91279220581055,54.980621337890625,54.21511459350586,54.47674560546875,42.67915344238281,1860696,O
2017-06-20,54.437984466552734,54.622093200683594,54.16666793823242,54.42829513549805,42.641197204589844,2534076,O
2017-06-21,54.4670524597168,54.57364273071289,53.38178253173828,53.7015495300293,42.071834564208984,2283300,O
2017-06-22,53.585269927978516,53.69186019897461,52.96511459350586,53.120155334472656,41.6163444519043,2073185,O
2017-06-23,53.129844665527344,53.63372039794922,53.05232620239258,53.56589126586914,41.965538024902344,2505799,O
2017-06-26,53.885658264160156,55.51356506347656,53.885658264160156,54.72868347167969,42.876529693603516,2477110,O
2017-06-27,54.63178253173828,54.70930099487305,54.02131652832031,54.253875732421875,42.50453567504883,1983917,O
2017-06-28,54.38953399658203,55.203487396240234,54.16666793823242,55.0484504699707,43.12702941894531,1575038,O
2017-06-29,54.64147186279297,54.69961166381836,53.72092819213867,54.04069900512695,42.49612045288086,1679890,O
2017-06-30,54.195735931396484,54.42829513549805,53.246124267578125,53.468990325927734,42.046539306640625,1496194,O
2017-07-03,53.66279220581055,54.53488540649414,53.66279220581055,54.312015533447266,42.709468841552734,1063166,O
2017-07-05,54.27325439453125,54.45736312866211,53.25581359863281,53.49806213378906,42.06940460205078,1636958,O
2017-07-06,53.304264068603516,53.488372802734375,52.4515495300293,52.4515495300293,41.246456146240234,1647485,O
2017-07-07,52.59689712524414,53.01356506347656,52.26744079589844,52.99418640136719,41.673152923583984,1081639,O
2017-07-10,53.02325439453125,53.05232620239258,51.92829513549805,51.937984466552734,40.84260940551758,1755845,O
2017-07-11,52.16085433959961,52.422481536865234,51.6860466003418,52.218990325927734,41.06357192993164,1219411,O
2017-07-12,52.61627960205078,53.39147186279297,52.58720779418945,52.97480773925781,41.65791320800781,1416523,O
2017-07-13,53.05232620239258,53.49806213378906,52.86821746826172,53.4205436706543,42.0084342956543,978852,O
2017-07-14,53.672481536865234,54.622093200683594,53.672481536865234,54.50581359863281,42.86186599731445,1645008,O
2017-07-17,54.45736312866211,54.93217086791992,54.36046600341797,54.72868347167969,43.037113189697266,1433242,O
2017-07-18,54.91279220581055,55.17441940307617,54.70930099487305,54.82558059692383,43.113319396972656,1197533,O
2017-07-19,54.8449592590332,55.52325439453125,54.72868347167969,55.387596130371094,43.55528259277344,1011566,O
2017-07-20,55.46511459350586,56.03682327270508,55.27131652832031,55.54263687133789,43.67718505859375,1045829,O
2017-07-21,55.620155334472656,55.79457473754883,55.05813980102539,55.5329475402832,43.669578552246094,886798,O
2017-07-24,55.52325439453125,55.620155334472656,54.922481536865234,55.39728546142578,43.562889099121094,1423747,O
2017-07-25,55.261627197265625,55.70736312866211,54.893409729003906,55.64922332763672,43.761009216308594,1684843,O
2017-07-26,55.629844665527344,56.172481536865234,55.4844970703125,56.12403106689453,44.13439178466797,1595162,O
2017-07-27,56.03682327270508,56.656978607177734,55.42635726928711,56.15310287475586,44.157249450683594,2091761,O
2017-07-28,56.0949592590332,56.385658264160156,55.33914566040039,55.42635726928711,43.74580764770508,1464098,O
2017-07-31,55.4360466003418,55.54263687133789,54.980621337890625,55.29069900512695,43.63872146606445,3504672,O
2017-08-01,55.406978607177734,56.114341735839844,55.203487396240234,55.94961166381836,44.158775329589844,1937477,O
2017-08-02,55.79457473754883,55.79457473754883,54.97092819213867,55.3294563293457,43.6693115234375,1224571,O
2017-08-03,55.145347595214844,55.42635726928711,54.9515495300293,55.27131652832031,43.62342834472656,989998,O
2017-08-04,55.06782913208008,55.7170524597168,55.0,55.66860580444336,43.936973571777344,1748724,O
2017-08-07,55.66860580444336,55.872093200683594,55.222869873046875,55.66860580444336,43.936973571777344,1030142,O
2017-08-08,55.49418640136719,55.83333206176758,55.164730072021484,55.52325439453125,43.8222770690918,1240567,O
2017-08-09,55.51356506347656,56.03682327270508,55.135658264160156,55.69767379760742,43.959938049316406,1693099,O
2017-08-10,55.69767379760742,55.78488540649414,55.25193786621094,55.25193786621094,43.60811996459961,995880,O
2017-08-11,55.06782913208008,55.25193786621094,54.496124267578125,54.72868347167969,43.19513702392578,1315387,O
2017-08-14,54.980621337890625,55.8139533996582,54.680233001708984,55.54263687133789,43.83755874633789,1583398,O
2017-08-15,55.281009674072266,55.387596130371094,54.612403869628906,55.203487396240234,43.569889068603516,2221690,O
2017-08-16,55.30038833618164,56.18217086791992,55.25193786621094,55.82364273071289,44.059349060058594,2200946,O
2017-08-17,55.83333206176758,55.97868347167969,55.39728546142578,55.41666793823242,43.738155364990234,1614667,O
2017-08-18,55.348838806152344,55.39728546142578,54.80620193481445,55.08720779418945,43.47811508178711,1490827,O
2017-08-21,55.17441940307617,56.24031066894531,55.038761138916016,56.085269927978516,44.26585006713867,1621685,O
2017-08-22,56.00775146484375,56.16279220581055,55.406978607177734,55.60077667236328,43.883460998535156,1086696,O
2017-08-23,55.629844665527344,56.327518463134766,55.445735931396484,56.2984504699707,44.43409729003906,985663,O
2017-08-24,56.385658264160156,56.637596130371094,55.687984466552734,55.7170524597168,43.9752311706543,1047480,O
2017-08-25,56.00775146484375,56.56007766723633,55.79457473754883,56.24031066894531,44.388206481933594,942629,O
2017-08-28,56.22092819213867,56.269378662109375,55.319766998291016,55.4360466003418,43.753421783447266,1064818,O
2017-08-29,55.69767379760742,55.89147186279297,55.23255920410156,55.36821746826172,43.69990158081055,1123332,O
2017-08-30,55.12596893310547,55.25193786621094,54.81589126586914,55.1550407409668,43.693756103515625,1260898,O
2017-08-31,55.3294563293457,56.027130126953125,55.24224853515625,55.77519226074219,44.1850471496582,2860394,O
2017-09-01,55.73643493652344,56.48255920410156,55.63953399658203,56.06589126586914,44.41533279418945,1128389,O
2017-09-05,56.4050407409668,56.569766998291016,56.027130126953125,56.511627197265625,44.7684440612793,1914979,O
2017-09-06,56.55038833618164,57.47092819213867,56.33720779418945,56.37596893310547,44.66099548339844,2528400,O
2017-09-07,56.64728546142578,57.18992233276367,56.37596893310547,56.88953399658203,45.067832946777344,1183188,O
2017-09-08,56.98643493652344,57.887596130371094,56.79263687133789,57.49031066894531,45.54375457763672,1305996,O
2017-09-11,57.74224853515625,58.187984466552734,57.40310287475586,57.606590270996094,45.63587951660156,1231382,O
2017-09-12,57.49031066894531,58.062015533447266,56.95736312866211,57.093021392822266,45.229042053222656,1310743,O
2017-09-13,57.218990325927734,57.354652404785156,56.637596130371094,56.9670524597168,45.12923812866211,1374934,O
2017-09-14,56.98643493652344,57.55813980102539,56.753875732421875,57.55813980102539,45.59749984741211,2509824,O
2017-09-15,57.73255920410156,58.062015533447266,57.093021392822266,58.04263687133789,45.98133087158203,2265962,O
2017-09-18,57.96511459350586,58.129844665527344,57.44186019897461,57.71317672729492,45.72032165527344,1325914,O
2017-09-19,57.73255920410156,57.80038833618164,56.85077667236328,56.97674560546875,45.136905670166016,1702903,O
2017-09-20,57.112403869628906,57.31589126586914,56.00775146484375,56.531009674072266,44.7838020324707,2201875,O
2017-09-21,56.58914566040039,56.84108352661133,56.114341735839844,56.114341735839844,44.45372772216797,1316935,O
2017-09-22,56.25,56.6860466003418,55.620155334472656,55.78488540649414,44.19271469116211,1139328,O
2017-09-25,55.901161193847656,56.327518463134766,55.47480773925781,56.13372039794922,44.469078063964844,4604474,O
2017-09-26,56.13372039794922,56.79263687133789,55.930233001708984,56.531009674072266,44.7838020324707,1348411,O
2017-09-27,56.25,56.25968933105469,54.99031066894531,55.5329475402832,43.993141174316406,1619518,O
2017-09-28,55.49418640136719,56.06589126586914,55.33914566040039,56.027130126953125,44.38462448120117,1120752,O
2017-09-29,55.7170524597168,55.8139533996582,55.08720779418945,55.41666793823242,44.062591552734375,2842541,O
2017-10-02,55.41666793823242,55.64922332763672,55.12596893310547,55.30038833618164,43.97013473510742,2239130,O
2017-10-03,55.3294563293457,55.57170486450195,55.06782913208008,55.281009674072266,43.95471954345703,1495058,O
2017-10-04,55.348838806152344,55.4360466003418,55.019378662109375,55.377906799316406,44.03176498413086,1344490,O
2017-10-05,55.5329475402832,55.63953399658203,55.17441940307617,55.261627197265625,43.939300537109375,1878756,O
2017-10-06,55.05813980102539,55.05813980102539,54.17635726928711,54.72868347167969,43.51555633544922,2110646,O
2017-10-09,54.78682327270508,54.961238861083984,54.622093200683594,54.777130126953125,43.5540771484375,1015901,O
2017-10-10,54.9515495300293,55.29069900512695,54.496124267578125,54.854652404785156,43.6157112121582,1580611,O
2017-10-11,54.8449592590332,55.222869873046875,54.796512603759766,54.91279220581055,43.66194152832031,1675968,O
2017-10-12,54.893409729003906,55.164730072021484,54.69961166381836,54.99031066894531,43.72358322143555,1417968,O
2017-10-13,55.164730072021484,55.4360466003418,54.961238861083984,55.106590270996094,43.816036224365234,1455120,O
2017-10-16,55.09689712524414,55.25193786621094,54.80620193481445,55.135658264160156,43.83914566040039,1287833,O
2017-10-17,55.0484504699707,55.39728546142578,54.9515495300293,55.319766998291016,43.98553466796875,1298256,O
2017-10-18,55.23255920410156,55.36821746826172,54.33139419555664,54.54457473754883,43.369171142578125,1747279,O
2017-10-19,54.72868347167969,54.854652404785156,54.29263687133789,54.4670524597168,43.30753707885742,1506410,O
2017-10-20,54.554264068603516,54.554264068603516,53.72092819213867,53.81782913208008,42.79132080078125,1744286,O
2017-10-23,54.031009674072266,54.031009674072266,53.56589126586914,53.75,42.73738098144531,1199906,O
2017-10-24,53.72092819213867,53.84689712524414,53.08139419555664,53.25581359863281,42.344451904296875,2010439,O
2017-10-25,53.120155334472656,53.23643493652344,52.393409729003906,52.781009674072266,41.96694564819336,2571022,O
2017-10-26,53.0329475402832,53.27519226074219,51.695735931396484,51.7829475402832,41.17335510253906,3096413,O
2017-10-27,51.72480773925781,52.41279220581055,51.36627960205078,52.25775146484375,41.55087661743164,1870190,O
2017-10-30,52.3449592590332,52.96511459350586,52.277130126953125,52.49031066894531,41.73579788208008,1762243,O
2017-10-31,52.32558059692383,52.422481536865234,51.55038833618164,52.00581359863281,41.51303482055664,2245735,O
2017-11-01,52.093021392822266,52.5484504699707,51.7344970703125,52.25775146484375,41.714141845703125,1292580,O
2017-11-02,52.38372039794922,53.7984504699707,52.364341735839844,53.2170524597168,42.47988510131836,2027158,O
2017-11-03,53.10077667236328,53.77907180786133,52.86821746826172,53.468990325927734,42.680999755859375,1603625,O
2017-11-06,53.51744079589844,54.2344970703125,53.45930099487305,53.546512603759766,42.74287796020508,1610539,O
2017-11-07,53.53682327270508,54.718990325927734,53.53682327270508,54.47674560546875,43.48543167114258,1746866,O
2017-11-08,54.554264068603516,55.077518463134766,54.2829475402832,54.42829513549805,43.44674301147461,1209710,O
2017-11-09,54.26356506347656,55.106590270996094,54.127906799316406,54.5155029296875,43.5163459777832,1019410,O
2017-11-10,54.29263687133789,54.94186019897461,54.11821746826172,54.52519226074219,43.52409362792969,1341600,O
2017-11-13,54.74806213378906,55.02907180786133,54.60271453857422,54.91279220581055,43.8334846496582,1605689,O
2017-11-14,54.922481536865234,55.203487396240234,54.5639533996582,55.135658264160156,44.011390686035156,1543975,O
2017-11-15,55.00968933105469,55.45542526245117,54.718990325927734,54.718990325927734,43.67879867553711,1645730,O
2017-11-16,54.70930099487305,55.08720779418945,54.370155334472656,54.738372802734375,43.69425582885742,1243870,O
2017-11-17,54.63178253173828,54.97092819213867,54.57364273071289,54.72868347167969,43.68653106689453,1111877,O
2017-11-20,54.738372802734375,54.87403106689453,54.2829475402832,54.379844665527344,43.40807342529297,1068223,O
2017-11-21,54.50581359863281,54.8449592590332,54.26356506347656,54.78682327270508,43.732933044433594,1344799,O
2017-11-22,54.622093200683594,54.88372039794922,54.50581359863281,54.54457473754883,43.53955078125,1257079,O
2017-11-24,54.63178253173828,54.76744079589844,54.41860580444336,54.64147186279297,43.616912841796875,429828,O
2017-11-27,54.651161193847656,54.78682327270508,54.370155334472656,54.47674560546875,43.48543167114258,1494439,O
2017-11-28,54.44767379760742,54.47674560546875,54.05038833618164,54.14728546142578,43.222434997558594,1428701,O
2017-11-29,54.011627197265625,54.16666793823242,53.47868347167969,53.75,42.90530014038086,2142742,O
2017-11-30,53.68217086791992,53.9050407409668,53.38178253173828,53.585269927978516,42.93791198730469,2067406,O
2017-12-01,53.75,54.10852813720703,53.372093200683594,53.827518463134766,43.13202667236328,3032429,O
2017-12-04,53.83720779418945,54.156978607177734,53.56589126586914,53.62403106689453,42.96896743774414,2586914,O
2017-12-05,53.672481536865234,53.94379806518555,53.43992233276367,53.50775146484375,42.87581253051758,1791655,O
2017-12-06,53.585269927978516,53.75968933105469,52.71317672729492,53.003875732421875,42.472042083740234,2369782,O
2017-12-07,52.95542526245117,53.43992233276367,52.91666793823242,53.129844665527344,42.57297897338867,1683708,O
2017-12-08,53.22674560546875,53.856590270996094,53.22674560546875,53.856590270996094,43.155330657958984,1400527,O
2017-12-11,53.885658264160156,54.0794563293457,53.614341735839844,53.7015495300293,43.03107452392578,2193310,O
2017-12-12,53.94379806518555,54.10852813720703,53.55620193481445,54.011627197265625,43.2795524597168,1548206,O
2017-12-13,54.156978607177734,55.387596130371094,54.156978607177734,55.106590270996094,44.156944274902344,2499194,O
2017-12-14,55.09689712524414,55.406978607177734,54.8449592590332,55.203487396240234,44.23457717895508,2110750,O
2017-12-15,55.445735931396484,55.78488540649414,55.30038833618164,55.620155334472656,44.56846237182617,5423573,O
2017-12-18,55.7170524597168,56.42441940307617,55.7170524597168,56.00775146484375,44.87906265258789,1871945,O
2017-12-19,55.83333206176758,55.968990325927734,54.52519226074219,54.60271453857422,43.753170013427734,1588042,O
2017-12-20,54.6705436706543,54.8449592590332,53.885658264160156,53.885658264160156,43.178627014160156,1601767,O
2017-12-21,54.156978607177734,54.17635726928711,53.45930099487305,53.53682327270508,42.89909362792969,1258524,O
2017-12-22,53.69186019897461,54.16666793823242,53.585269927978516,54.11821746826172,43.364959716796875,1016933,O
2017-12-26,54.195735931396484,54.738372802734375,54.011627197265625,54.48643493652344,43.66001892089844,977923,O
2017-12-27,54.63178253173828,55.21317672729492,54.379844665527344,54.961238861083984,44.04047775268555,1302281,O
2017-12-28,54.980621337890625,55.377906799316406,54.75775146484375,55.348838806152344,44.35105895996094,1350888,O
2017-12-29,55.164730072021484,55.39728546142578,54.93217086791992,55.25193786621094,44.43912887573242,1499702,O
2018-01-02,55.25193786621094,55.29069900512695,54.6705436706543,54.864341735839844,44.12738800048828,1672872,O
2018-01-03,54.94186019897461,55.06782913208008,54.57364273071289,54.718990325927734,44.01047134399414,1593408,O
2018-01-04,54.53488540649414,54.58333206176758,53.53682327270508,53.53682327270508,43.059669494628906,1939334,O
2018-01-05,53.585269927978516,53.65310287475586,53.20736312866211,53.49806213378906,43.02849197387695,1471219,O
2018-01-08,53.53682327270508,53.672481536865234,53.3139533996582,53.56589126586914,43.08305358886719,1133342,O
2018-01-09,53.49806213378906,53.55620193481445,52.50968933105469,52.56782913208008,42.28030014038086,1985258,O
2018-01-10,52.32558059692383,52.364341735839844,51.16279220581055,51.414730072021484,41.35285949707031,3772682,O
2018-01-11,51.598838806152344,52.08333206176758,51.50193786621094,51.627906799316406,41.52432632446289,2310958,O
2018-01-12,51.55038833618164,51.569766998291016,50.99806213378906,51.085269927978516,41.08788299560547,2132525,O
2018-01-16,51.356590270996094,51.85077667236328,51.27907180786133,51.2984504699707,41.25932693481445,2066477,O
2018-01-17,51.55038833618164,51.84108352661133,51.30813980102539,51.58914566040039,41.493141174316406,1718590,O
2018-01-18,51.4050407409668,51.54069900512695,50.988372802734375,51.114341735839844,41.11125946044922,1982988,O
