Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-02,136.99000549316406,137.89999389648438,136.61000061035156,137.39999389648438,118.22992706298828,855500,CLX
2017-03-03,137.19000244140625,137.25,136.25,136.9199981689453,117.81690979003906,681900,CLX
2017-03-06,136.17999267578125,137.08999633789062,136.00999450683594,136.8000030517578,117.713623046875,881600,CLX
2017-03-07,136.47999572753906,137.38999938964844,136.36000061035156,136.91000366210938,117.80828094482422,844300,CLX
2017-03-08,136.3699951171875,137.1300048828125,136.27999877929688,136.41000366210938,117.37804412841797,1578200,CLX
2017-03-09,136.75999450683594,137.4600067138672,136.47999572753906,137.05999755859375,117.93736267089844,620300,CLX
2017-03-10,137.47000122070312,138.1300048828125,137.0500030517578,138.07000732421875,118.80646514892578,630100,CLX
2017-03-13,138.08999633789062,138.5399932861328,137.9199981689453,138.24000549316406,118.95271301269531,820000,CLX
2017-03-14,138.0,138.25,137.27000427246094,137.63999938964844,118.4364242553711,504700,CLX
2017-03-15,137.50999450683594,139.3000030517578,137.1999969482422,138.66000366210938,119.31409454345703,716200,CLX
2017-03-16,138.66000366210938,138.6699981689453,137.33999633789062,138.00999450683594,118.75480651855469,757600,CLX
2017-03-17,138.41000366210938,138.47999572753906,137.52000427246094,137.5399932861328,118.35038757324219,1271400,CLX
2017-03-20,137.58999633789062,138.02000427246094,137.1699981689453,137.4600067138672,118.28156280517578,508200,CLX
2017-03-21,138.02000427246094,138.25,136.80999755859375,137.50999450683594,118.32459259033203,638400,CLX
2017-03-22,137.94000244140625,137.94000244140625,136.52999877929688,137.1699981689453,118.03201293945312,639200,CLX
2017-03-23,136.94000244140625,137.77999877929688,136.8300018310547,137.5500030517578,118.35900115966797,704300,CLX
2017-03-24,137.64999389648438,138.07000732421875,137.3000030517578,137.80999755859375,118.58271026611328,646800,CLX
2017-03-27,137.1300048828125,138.1999969482422,136.64999389648438,136.92999267578125,117.82549285888672,585600,CLX
2017-03-28,136.5399932861328,137.27000427246094,136.07000732421875,136.9600067138672,117.85131072998047,564800,CLX
2017-03-29,136.77999877929688,136.9199981689453,135.77999877929688,135.9600067138672,116.99085998535156,663400,CLX
2017-03-30,135.9499969482422,136.02999877929688,135.1999969482422,135.2899932861328,116.41432189941406,520000,CLX
2017-03-31,135.11000061035156,135.75,134.7899932861328,134.8300018310547,116.01849365234375,770900,CLX
2017-04-03,135.1300048828125,135.6199951171875,134.1199951171875,134.5399932861328,115.76895141601562,848300,CLX
2017-04-04,134.50999450683594,134.85000610351562,133.61000061035156,134.72999572753906,115.93241882324219,778300,CLX
2017-04-05,135.22000122070312,135.69000244140625,133.8000030517578,134.27000427246094,115.53660583496094,1088400,CLX
2017-04-06,134.27000427246094,134.49000549316406,132.83999633789062,132.9499969482422,114.40080261230469,1041500,CLX
2017-04-07,133.1300048828125,133.47999572753906,132.5800018310547,133.22000122070312,114.63311767578125,774500,CLX
2017-04-10,133.2100067138672,134.02999877929688,132.9600067138672,133.7100067138672,115.05477905273438,458100,CLX
2017-04-11,133.2899932861328,134.94000244140625,133.2899932861328,134.52999877929688,115.76033020019531,741500,CLX
2017-04-12,133.8000030517578,134.6699981689453,133.61000061035156,134.63999938964844,115.85498809814453,618500,CLX
2017-04-13,134.63999938964844,134.63999938964844,133.4600067138672,133.86000061035156,115.18379974365234,811300,CLX
2017-04-17,133.83999633789062,135.07000732421875,133.6199951171875,135.05999755859375,116.91515350341797,653200,CLX
2017-04-18,134.8699951171875,135.89999389648438,134.8699951171875,135.58999633789062,117.37390899658203,731700,CLX
2017-04-19,135.3800048828125,135.64999389648438,135.07000732421875,135.50999450683594,117.3046646118164,771100,CLX
2017-04-20,135.25,135.85000610351562,134.9199981689453,135.64999389648438,117.42586517333984,969800,CLX
2017-04-21,135.5500030517578,135.94000244140625,134.24000549316406,134.2899932861328,116.24856567382812,811200,CLX
2017-04-24,134.30999755859375,135.14999389648438,133.52000427246094,134.92999267578125,116.80259704589844,887900,CLX
2017-04-25,134.97000122070312,136.4600067138672,134.8000030517578,136.14999389648438,117.8586654663086,659700,CLX
2017-04-26,136.5,136.5,133.49000549316406,133.57000732421875,115.62529754638672,894500,CLX
2017-04-27,133.69000244140625,134.47000122070312,133.19000244140625,134.0,115.9975357055664,540100,CLX
2017-04-28,133.58999633789062,133.86000061035156,132.33999633789062,133.69000244140625,115.72917175292969,1022200,CLX
2017-05-01,134.11000061035156,134.36000061035156,133.42999267578125,133.49000549316406,115.5560531616211,432000,CLX
2017-05-02,133.85000610351562,134.25,129.80999755859375,130.08999633789062,112.61283874511719,1525400,CLX
2017-05-03,129.0399932861328,131.58999633789062,127.62000274658203,131.1999969482422,113.57369232177734,1533200,CLX
2017-05-04,131.55999755859375,132.6199951171875,131.38999938964844,132.36000061035156,114.57786560058594,909400,CLX
2017-05-05,132.27000427246094,133.07000732421875,132.27000427246094,132.88999938964844,115.03667449951172,636700,CLX
2017-05-08,132.89999389648438,133.97999572753906,131.75,131.91000366210938,114.18833923339844,573300,CLX
2017-05-09,131.66000366210938,132.6999969482422,131.6300048828125,132.42999267578125,114.63844299316406,688700,CLX
2017-05-10,132.44000244140625,133.24000549316406,132.1199951171875,133.14999389648438,115.26171112060547,583500,CLX
2017-05-11,132.67999267578125,132.9600067138672,132.27000427246094,132.6199951171875,114.80293273925781,625000,CLX
2017-05-12,132.3699951171875,132.97000122070312,131.9199981689453,132.16000366210938,114.40475463867188,790300,CLX
2017-05-15,132.14999389648438,132.89999389648438,132.14999389648438,132.75,114.91545867919922,733300,CLX
2017-05-16,133.02000427246094,133.50999450683594,130.67999267578125,130.7100067138672,113.14955139160156,1138200,CLX
2017-05-17,130.7100067138672,132.07000732421875,130.5,131.22999572753906,113.59969329833984,883900,CLX
2017-05-18,130.94000244140625,131.4600067138672,129.89999389648438,130.74000549316406,113.17549896240234,549000,CLX
2017-05-19,130.97999572753906,132.39999389648438,130.6199951171875,132.16000366210938,114.40475463867188,711800,CLX
2017-05-22,132.13999938964844,132.9600067138672,132.02999877929688,132.57000732421875,114.75968933105469,563100,CLX
2017-05-23,132.44000244140625,133.14999389648438,131.5500030517578,131.67999267578125,113.98920440673828,565900,CLX
2017-05-24,132.39999389648438,132.86000061035156,131.9499969482422,132.77999877929688,114.94144439697266,504300,CLX
2017-05-25,133.16000366210938,135.38999938964844,133.08999633789062,135.1300048828125,116.97570037841797,619300,CLX
2017-05-26,134.9499969482422,135.2100067138672,134.4600067138672,134.99000549316406,116.85453796386719,447800,CLX
2017-05-30,134.7899932861328,135.16000366210938,134.30999755859375,134.92999267578125,116.80259704589844,550100,CLX
2017-05-31,135.27999877929688,136.6199951171875,135.24000549316406,135.72999572753906,117.4950942993164,704700,CLX
2017-06-01,135.80999755859375,135.99000549316406,134.27999877929688,135.77000427246094,117.52974700927734,705600,CLX
2017-06-02,136.22000122070312,136.66000366210938,135.52000427246094,136.6300048828125,118.27420043945312,611500,CLX
2017-06-05,136.3000030517578,137.19000244140625,135.86000061035156,136.91000366210938,118.51658630371094,469400,CLX
2017-06-06,137.0,137.5500030517578,136.27000427246094,137.0500030517578,118.6377944946289,575500,CLX
2017-06-07,136.82000732421875,137.88999938964844,136.63999938964844,137.5500030517578,119.07061004638672,512900,CLX
2017-06-08,137.5500030517578,137.6999969482422,135.6699981689453,136.50999450683594,118.17032623291016,545200,CLX
2017-06-09,136.6199951171875,137.25,136.0800018310547,137.13999938964844,118.71568298339844,482100,CLX
2017-06-12,137.27000427246094,137.7100067138672,136.30999755859375,137.19000244140625,118.75897216796875,508400,CLX
2017-06-13,137.1199951171875,137.89999389648438,136.5399932861328,137.47999572753906,119.010009765625,430300,CLX
2017-06-14,137.75999450683594,139.64999389648438,137.75,139.11000061035156,120.42103576660156,723000,CLX
2017-06-15,138.80999755859375,140.5500030517578,138.5399932861328,140.16000366210938,121.32996368408203,851700,CLX
2017-06-16,140.0500030517578,140.4499969482422,137.89999389648438,139.5,120.75863647460938,1068000,CLX
2017-06-19,139.6300048828125,141.17999267578125,139.0,141.14999389648438,122.18695831298828,624700,CLX
2017-06-20,141.0,141.75999450683594,139.86000061035156,140.1199951171875,121.29533386230469,606700,CLX
2017-06-21,140.35000610351562,140.52999877929688,139.1999969482422,139.33999633789062,120.62012481689453,565000,CLX
2017-06-22,139.32000732421875,139.92999267578125,138.91000366210938,139.3800048828125,120.6547622680664,463400,CLX
2017-06-23,139.49000549316406,140.2899932861328,138.83999633789062,138.91000366210938,120.24788665771484,758200,CLX
2017-06-26,139.22000122070312,139.7899932861328,138.77999877929688,139.3000030517578,120.58550262451172,458000,CLX
2017-06-27,138.86000061035156,139.25999450683594,136.9199981689453,136.94000244140625,118.5425796508789,620900,CLX
2017-06-28,137.72000122070312,138.3300018310547,136.11000061035156,136.1999969482422,117.90196990966797,599400,CLX
2017-06-29,135.75999450683594,135.75999450683594,132.77999877929688,133.22000122070312,115.32233428955078,1211200,CLX
2017-06-30,133.6199951171875,133.9499969482422,133.19000244140625,133.24000549316406,115.33965301513672,601600,CLX
2017-07-03,133.0,134.8000030517578,133.0,133.77999877929688,115.80708312988281,520800,CLX
2017-07-05,133.8800048828125,134.64999389648438,133.64999389648438,134.10000610351562,116.0841064453125,882800,CLX
2017-07-06,133.94000244140625,134.3699951171875,133.25,133.77000427246094,115.79844665527344,769900,CLX
2017-07-07,134.2899932861328,135.0800018310547,133.94000244140625,134.3800048828125,116.32649993896484,600400,CLX
2017-07-10,134.47999572753906,134.91000366210938,133.36000061035156,133.5,115.564697265625,420200,CLX
2017-07-11,133.6699981689453,134.22000122070312,131.7899932861328,131.97999572753906,114.2489013671875,748600,CLX
2017-07-12,132.3000030517578,132.75,131.4199981689453,131.5,113.83340454101562,808700,CLX
2017-07-13,131.47000122070312,131.6999969482422,130.6199951171875,130.82000732421875,113.2447738647461,691400,CLX
2017-07-14,131.1699981689453,132.11000061035156,131.10000610351562,131.89999389648438,114.17967224121094,528100,CLX
2017-07-17,131.27000427246094,131.91000366210938,130.5399932861328,131.47000122070312,114.53685760498047,630600,CLX
2017-07-18,131.49000549316406,132.08999633789062,131.13999938964844,131.52000427246094,114.58043670654297,442200,CLX
2017-07-19,131.4499969482422,131.50999450683594,130.27999877929688,130.52999877929688,113.71793365478516,742100,CLX
2017-07-20,131.1999969482422,131.60000610351562,130.61000061035156,130.88999938964844,114.03157806396484,456200,CLX
2017-07-21,130.25,132.27000427246094,130.0500030517578,132.24000549316406,115.20769500732422,564500,CLX
2017-07-24,132.0800018310547,132.10000610351562,130.72000122070312,131.32000732421875,114.40619659423828,707300,CLX
2017-07-25,131.60000610351562,132.92999267578125,130.8699951171875,132.8699951171875,115.75655364990234,688900,CLX
2017-07-26,132.82000732421875,133.69000244140625,132.52000427246094,133.42999267578125,116.244384765625,734800,CLX
2017-07-27,133.9199981689453,134.3000030517578,132.8000030517578,134.1699981689453,116.88910675048828,990500,CLX
2017-07-28,133.85000610351562,134.16000366210938,132.32000732421875,132.77000427246094,115.66943359375,619700,CLX
2017-07-31,132.74000549316406,133.8699951171875,132.30999755859375,133.49000549316406,116.29667663574219,626100,CLX
2017-08-01,133.72000122070312,133.99000549316406,132.9199981689453,133.1300048828125,115.98307037353516,511100,CLX
2017-08-02,132.8300018310547,133.17999267578125,131.22999572753906,131.97000122070312,114.97245788574219,988500,CLX
2017-08-03,133.77000427246094,136.94000244140625,132.1199951171875,134.72999572753906,117.37694549560547,1239200,CLX
2017-08-04,134.75999450683594,134.94000244140625,133.77999877929688,134.49000549316406,117.16788482666016,750800,CLX
2017-08-07,134.5,135.64999389648438,134.08999633789062,135.5,118.04779815673828,584800,CLX
2017-08-08,135.4600067138672,135.6699981689453,134.4499969482422,134.64999389648438,117.3072738647461,446900,CLX
2017-08-09,134.72999572753906,135.08999633789062,133.72999572753906,134.2100067138672,116.92395782470703,564500,CLX
2017-08-10,133.66000366210938,134.52000427246094,133.5500030517578,133.94000244140625,116.6887435913086,507900,CLX
2017-08-11,134.52000427246094,135.07000732421875,133.88999938964844,134.30999755859375,117.01107788085938,526300,CLX
2017-08-14,134.64999389648438,135.88999938964844,134.5,135.57000732421875,118.1087875366211,447900,CLX
2017-08-15,135.44000244140625,136.5500030517578,135.33999633789062,136.3000030517578,118.74474334716797,399700,CLX
2017-08-16,136.33999633789062,137.55999755859375,136.27999877929688,136.94000244140625,119.30236053466797,446600,CLX
2017-08-17,136.8300018310547,137.9199981689453,136.77999877929688,137.1699981689453,119.50271606445312,885700,CLX
2017-08-18,137.13999938964844,138.08999633789062,136.75,137.72999572753906,119.9906005859375,734400,CLX
2017-08-21,137.91000366210938,139.22999572753906,137.52000427246094,138.8300018310547,120.94891357421875,494300,CLX
2017-08-22,138.6999969482422,139.19000244140625,138.22999572753906,139.0399932861328,121.13182067871094,456400,CLX
2017-08-23,138.5,139.30999755859375,138.16000366210938,138.72000122070312,120.85304260253906,479600,CLX
2017-08-24,138.7899932861328,138.86000061035156,136.91000366210938,136.97999572753906,119.33717346191406,600000,CLX
2017-08-25,137.1999969482422,137.8800048828125,136.97000122070312,137.47999572753906,119.77277374267578,367600,CLX
2017-08-28,137.72999572753906,137.83999633789062,136.9600067138672,137.5,119.79022216796875,590400,CLX
2017-08-29,137.3000030517578,138.3300018310547,137.25999450683594,137.3699951171875,119.67694854736328,434600,CLX
2017-08-30,137.11000061035156,137.58999633789062,136.6300048828125,137.35000610351562,119.6595458984375,489400,CLX
2017-08-31,137.58999633789062,138.74000549316406,137.3300018310547,138.52999877929688,120.6875228881836,780100,CLX
2017-09-01,138.52000427246094,139.33999633789062,137.75999450683594,137.97999572753906,120.20838928222656,613500,CLX
2017-09-05,137.44000244140625,138.4199981689453,137.1199951171875,138.3300018310547,120.5133056640625,540500,CLX
2017-09-06,138.0800018310547,138.10000610351562,135.05999755859375,136.3699951171875,118.80570983886719,874300,CLX
2017-09-07,136.3699951171875,136.7100067138672,135.22000122070312,136.02999877929688,118.50952911376953,694600,CLX
2017-09-08,135.6300048828125,135.6300048828125,133.52999877929688,134.0399932861328,116.77584075927734,847000,CLX
2017-09-11,134.25,135.5500030517578,133.88999938964844,135.02999877929688,117.6383056640625,645700,CLX
2017-09-12,135.02999877929688,135.91000366210938,135.0,135.57000732421875,118.1087875366211,554700,CLX
2017-09-13,135.55999755859375,135.6199951171875,133.75,134.0800018310547,116.81069946289062,604200,CLX
2017-09-14,134.08999633789062,134.85000610351562,133.4199981689453,134.74000549316406,117.38568878173828,541100,CLX
2017-09-15,134.41000366210938,136.24000549316406,134.38999938964844,136.17999267578125,118.64020538330078,906000,CLX
2017-09-18,136.41000366210938,137.36000061035156,136.2100067138672,136.80999755859375,119.1890640258789,668400,CLX
2017-09-19,137.39999389648438,137.60000610351562,136.6699981689453,137.52000427246094,119.80764770507812,615400,CLX
2017-09-20,137.61000061035156,137.97000122070312,135.17999267578125,135.3699951171875,117.93452453613281,802100,CLX
2017-09-21,135.5,135.8300018310547,130.75,131.3300018310547,114.41488647460938,1133300,CLX
2017-09-22,131.4199981689453,132.0500030517578,129.58999633789062,129.8300018310547,113.10809326171875,1093800,CLX
2017-09-25,129.85000610351562,131.3800048828125,129.6300048828125,130.47000122070312,113.66566467285156,802700,CLX
2017-09-26,131.02000427246094,131.39999389648438,130.25999450683594,131.3000030517578,114.38875579833984,643800,CLX
2017-09-27,131.36000061035156,131.36000061035156,127.0,129.3300018310547,112.67249298095703,1388700,CLX
2017-09-28,128.6999969482422,130.86000061035156,128.11000061035156,130.02999877929688,113.2823257446289,970700,CLX
2017-09-29,130.02999877929688,131.97000122070312,129.77000427246094,131.91000366210938,114.92019653320312,1066400,CLX
2017-10-02,131.9600067138672,132.32000732421875,129.4199981689453,129.47999572753906,112.80317687988281,919900,CLX
2017-10-03,129.52000427246094,130.47999572753906,128.52000427246094,129.8300018310547,113.10809326171875,1490100,CLX
2017-10-04,129.6699981689453,131.4600067138672,129.4600067138672,131.2899932861328,114.38004302978516,1080500,CLX
2017-10-05,131.55999755859375,132.57000732421875,128.5399932861328,128.9600067138672,112.35015869140625,1785600,CLX
2017-10-06,128.64999389648438,129.3699951171875,127.91999816894531,129.13999938964844,112.5069580078125,1095600,CLX
2017-10-09,129.32000732421875,129.5,127.47000122070312,127.81999969482422,111.35697174072266,1015400,CLX
2017-10-10,128.1999969482422,129.99000549316406,127.76000213623047,129.22000122070312,112.57664489746094,1167200,CLX
2017-10-11,129.42999267578125,130.8000030517578,129.42999267578125,130.5399932861328,113.72663116455078,660600,CLX
2017-10-12,130.55999755859375,131.10000610351562,129.57000732421875,130.72999572753906,113.89215850830078,770800,CLX
2017-10-13,131.25,132.0399932861328,130.88999938964844,131.2899932861328,114.38004302978516,672000,CLX
2017-10-16,131.3000030517578,132.25,130.91000366210938,131.80999755859375,114.83306884765625,482700,CLX
2017-10-17,131.8000030517578,132.0399932861328,130.64999389648438,131.8699951171875,114.88533020019531,608100,CLX
2017-10-18,131.80999755859375,131.9199981689453,130.72000122070312,130.9600067138672,114.09254455566406,895800,CLX
2017-10-19,130.5,130.52000427246094,129.14999389648438,130.1199951171875,113.36072540283203,630900,CLX
2017-10-20,129.69000244140625,129.69000244140625,127.54000091552734,127.7699966430664,111.31342315673828,1612700,CLX
2017-10-23,127.6500015258789,128.7100067138672,127.3499984741211,128.57000732421875,112.01039123535156,1189200,CLX
2017-10-24,127.97000122070312,127.97000122070312,126.44000244140625,127.20999908447266,111.55436706542969,868800,CLX
2017-10-25,126.26000213623047,127.27999877929688,124.08999633789062,127.08999633789062,111.44913482666016,1414700,CLX
2017-10-26,127.43000030517578,128.8300018310547,127.43000030517578,127.86000061035156,112.1243667602539,855300,CLX
2017-10-27,127.6500015258789,128.0,126.16000366210938,127.02999877929688,111.39651489257812,1128500,CLX
2017-10-30,126.7699966430664,126.80999755859375,124.37999725341797,125.31999969482422,109.89696502685547,1271700,CLX
2017-10-31,125.69999694824219,127.4800033569336,124.4800033569336,126.52999877929688,110.95804595947266,2163800,CLX
2017-11-01,128.85000610351562,131.58999633789062,126.44999694824219,128.02000427246094,112.26467895507812,2433900,CLX
2017-11-02,127.66000366210938,130.11000061035156,125.9000015258789,129.27999877929688,113.36962127685547,1548800,CLX
2017-11-03,129.47000122070312,129.77000427246094,127.91999816894531,128.11000061035156,112.3436050415039,1088700,CLX
2017-11-06,128.4199981689453,128.6999969482422,127.66000366210938,127.7300033569336,112.0103759765625,867200,CLX
2017-11-07,127.5,129.8699951171875,127.41000366210938,129.6999969482422,113.7379150390625,794000,CLX
2017-11-08,130.0,131.5800018310547,129.69000244140625,131.0500030517578,114.92179107666016,898500,CLX
2017-11-09,130.86000061035156,131.91000366210938,130.08999633789062,130.67999267578125,114.59730529785156,504900,CLX
2017-11-10,130.2899932861328,132.39999389648438,130.2899932861328,132.0500030517578,115.79871368408203,718400,CLX
2017-11-13,132.1999969482422,135.3300018310547,132.10000610351562,135.0800018310547,118.45582580566406,1144800,CLX
2017-11-14,135.0,135.8699951171875,134.52000427246094,135.30999755859375,118.65751647949219,799700,CLX
2017-11-15,134.89999389648438,135.77999877929688,132.6699981689453,132.77999877929688,116.43888854980469,630700,CLX
2017-11-16,133.0,134.94000244140625,132.6999969482422,134.5399932861328,117.98226928710938,690100,CLX
2017-11-17,133.83999633789062,135.6199951171875,133.25,133.50999450683594,117.07902526855469,633200,CLX
2017-11-20,133.92999267578125,136.08999633789062,133.63999938964844,134.58999633789062,118.026123046875,641700,CLX
2017-11-21,134.74000549316406,136.47999572753906,134.74000549316406,135.14999389648438,118.51719665527344,651400,CLX
2017-11-22,134.88999938964844,135.50999450683594,134.55999755859375,134.9499969482422,118.34181213378906,511600,CLX
2017-11-24,135.27999877929688,135.66000366210938,134.27999877929688,135.38999938964844,118.72767639160156,305900,CLX
2017-11-27,135.1999969482422,136.17999267578125,134.67999267578125,135.6699981689453,118.97319793701172,644200,CLX
2017-11-28,136.0,136.9600067138672,135.0800018310547,136.9600067138672,120.10445404052734,617200,CLX
2017-11-29,136.8300018310547,139.3000030517578,135.9499969482422,139.22000122070312,122.08629608154297,1268400,CLX
2017-11-30,139.00999450683594,140.3699951171875,138.08999633789062,139.2899932861328,122.14768981933594,1095800,CLX
2017-12-01,139.3000030517578,139.97000122070312,137.52000427246094,139.63999938964844,122.45463562011719,912400,CLX
2017-12-04,140.0,143.17999267578125,139.3800048828125,142.99000549316406,125.39232635498047,1514200,CLX
2017-12-05,143.41000366210938,144.72999572753906,142.07000732421875,144.66000366210938,126.85678100585938,1206900,CLX
2017-12-06,144.3300018310547,145.32000732421875,144.00999450683594,145.0500030517578,127.1988296508789,839100,CLX
2017-12-07,144.77000427246094,145.19000244140625,143.19000244140625,144.24000549316406,126.48848724365234,1027100,CLX
2017-12-08,144.11000061035156,145.25999450683594,143.16000366210938,145.22999572753906,127.35664367675781,722500,CLX
2017-12-11,144.99000549316406,145.08999633789062,143.25999450683594,145.0500030517578,127.1988296508789,738100,CLX
2017-12-12,145.25,145.69000244140625,144.1199951171875,145.14999389648438,127.28650665283203,813200,CLX
2017-12-13,145.32000732421875,147.3800048828125,145.1699981689453,146.61000061035156,128.56680297851562,849900,CLX
2017-12-14,146.63999938964844,146.91000366210938,145.88999938964844,146.25999450683594,128.2598876953125,756500,CLX
2017-12-15,147.22000122070312,148.22999572753906,146.8699951171875,147.6300048828125,129.4613037109375,1103400,CLX
2017-12-18,147.8300018310547,149.2100067138672,147.05999755859375,148.10000610351562,129.8734588623047,565000,CLX
2017-12-19,148.44000244140625,149.3300018310547,147.89999389648438,148.0500030517578,129.82958984375,671000,CLX
2017-12-20,148.52000427246094,149.08999633789062,147.52000427246094,148.38999938964844,130.1277618408203,610000,CLX
2017-12-21,148.42999267578125,149.6300048828125,148.39999389648438,148.77999877929688,130.46978759765625,755200,CLX
2017-12-22,149.38999938964844,149.89999389648438,149.05999755859375,149.52000427246094,131.11866760253906,407400,CLX
2017-12-26,149.5500030517578,150.39999389648438,149.3000030517578,149.69000244140625,131.2677764892578,342800,CLX
2017-12-27,150.0,150.3300018310547,149.13999938964844,149.2899932861328,130.91700744628906,379400,CLX
2017-12-28,149.08999633789062,149.61000061035156,148.4600067138672,149.0,130.66265869140625,455400,CLX
2017-12-29,148.63999938964844,149.67999267578125,148.63999938964844,148.74000549316406,130.43470764160156,428900,CLX
2018-01-02,148.7899932861328,148.8800048828125,144.86000061035156,144.99000549316406,127.14620971679688,868000,CLX
2018-01-03,145.60000610351562,145.60000610351562,143.13999938964844,143.42999267578125,125.77818298339844,1033300,CLX
2018-01-04,144.75,146.9199981689453,144.00999450683594,145.69000244140625,127.76004791259766,766900,CLX
2018-01-05,145.75999450683594,145.94000244140625,144.80999755859375,145.72999572753906,127.79510498046875,658900,CLX
2018-01-08,145.1999969482422,146.47999572753906,145.00999450683594,146.44000244140625,128.4177703857422,646900,CLX
2018-01-09,146.5,146.77999877929688,145.7100067138672,146.16000366210938,128.1721954345703,540100,CLX
2018-01-10,145.4499969482422,145.61000061035156,142.1699981689453,144.42999267578125,126.65511322021484,726800,CLX
2018-01-11,144.10000610351562,144.5800018310547,141.85000610351562,141.99000549316406,124.51541137695312,1192200,CLX
2018-01-12,141.97000122070312,142.0,140.25,140.9600067138672,123.61217498779297,1101300,CLX
2018-01-16,141.4499969482422,143.41000366210938,141.17999267578125,142.41000366210938,124.88375091552734,875100,CLX
2018-01-17,142.9600067138672,145.1699981689453,142.42999267578125,144.32000732421875,126.55865478515625,861000,CLX
