Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-09,181.00999450683594,182.8699951171875,180.7899932861328,181.99000549316406,132.8641357421875,1298500,SPG
2017-02-10,180.3699951171875,182.67999267578125,180.0500030517578,182.10000610351562,134.2352294921875,1193500,SPG
2017-02-13,182.8300018310547,183.7899932861328,180.52999877929688,181.6699981689453,133.91827392578125,1250600,SPG
2017-02-14,181.0800018310547,182.38999938964844,179.85000610351562,180.94000244140625,133.38014221191406,1079700,SPG
2017-02-15,180.42999267578125,180.8300018310547,176.83999633789062,178.5399932861328,131.61094665527344,1954900,SPG
2017-02-16,178.8800048828125,180.86000061035156,178.5500030517578,179.17999267578125,132.08273315429688,1373100,SPG
2017-02-17,179.36000061035156,182.0500030517578,178.38999938964844,181.08999633789062,133.49069213867188,1657800,SPG
2017-02-21,181.52999877929688,185.6199951171875,181.0399932861328,185.16000366210938,136.49090576171875,1521200,SPG
2017-02-22,184.8300018310547,185.69000244140625,183.60000610351562,184.6999969482422,136.15182495117188,1469200,SPG
2017-02-23,184.6999969482422,185.7899932861328,183.6300048828125,184.99000549316406,136.36553955078125,1043700,SPG
2017-02-24,184.69000244140625,184.7100067138672,181.89999389648438,184.2899932861328,135.84959411621094,1213100,SPG
2017-02-27,185.0399932861328,187.35000610351562,184.3000030517578,186.3300018310547,137.35336303710938,1313800,SPG
2017-02-28,185.6699981689453,186.3699951171875,182.7899932861328,184.39999389648438,135.93067932128906,1841800,SPG
2017-03-01,184.27000427246094,184.8800048828125,182.22000122070312,182.52000427246094,134.54481506347656,1845900,SPG
2017-03-02,182.52000427246094,182.55999755859375,179.60000610351562,181.13999938964844,133.5275421142578,1566500,SPG
2017-03-03,181.50999450683594,181.72000122070312,178.80999755859375,179.39999389648438,132.24493408203125,1729600,SPG
2017-03-06,178.72999572753906,180.1300048828125,177.52999877929688,178.8000030517578,131.80259704589844,1104200,SPG
2017-03-07,178.49000549316406,179.08999633789062,175.9199981689453,177.2899932861328,130.6894989013672,1379700,SPG
2017-03-08,176.5399932861328,176.89999389648438,173.66000366210938,174.69000244140625,128.77296447753906,3275700,SPG
2017-03-09,174.66000366210938,174.77000427246094,169.1699981689453,169.32000732421875,124.81444549560547,4031600,SPG
2017-03-10,169.32000732421875,171.8000030517578,167.58999633789062,168.1699981689453,123.96669006347656,3101200,SPG
2017-03-13,169.0,169.75999450683594,166.88999938964844,168.69000244140625,124.35001373291016,2719600,SPG
2017-03-14,168.11000061035156,169.38999938964844,166.64999389648438,167.22999572753906,123.27381896972656,2718900,SPG
2017-03-15,168.00999450683594,172.97999572753906,167.5,170.0,125.3156967163086,2657100,SPG
2017-03-16,170.0,170.5800018310547,169.0,169.39999389648438,124.87338256835938,1110200,SPG
2017-03-17,168.92999267578125,169.72000122070312,167.00999450683594,168.02000427246094,123.85614013671875,2846800,SPG
2017-03-20,168.4499969482422,169.22000122070312,167.75999450683594,168.11000061035156,123.92247009277344,1076000,SPG
2017-03-21,168.57000732421875,169.72000122070312,166.9199981689453,168.9600067138672,124.54904174804688,2042000,SPG
2017-03-22,168.7100067138672,169.0,163.5500030517578,165.39999389648438,121.9248046875,2554700,SPG
2017-03-23,165.60000610351562,169.58999633789062,165.47999572753906,167.55999755859375,123.51704406738281,1459700,SPG
2017-03-24,167.89999389648438,168.35000610351562,166.5,167.9499969482422,123.8045425415039,1545900,SPG
2017-03-27,166.9199981689453,168.36000061035156,165.57000732421875,166.14999389648438,122.4776382446289,1598200,SPG
2017-03-28,166.14999389648438,168.1199951171875,165.25,168.0500030517578,123.87826538085938,1980600,SPG
2017-03-29,167.82000732421875,169.88999938964844,167.07000732421875,169.86000061035156,125.21247863769531,1916500,SPG
2017-03-30,169.17999267578125,171.0,167.35000610351562,170.0399932861328,125.3451919555664,1548100,SPG
2017-03-31,170.36000061035156,172.49000549316406,170.22000122070312,172.02999877929688,126.81208038330078,2052000,SPG
2017-04-03,172.27999877929688,174.8800048828125,171.80999755859375,174.05999755859375,128.30853271484375,2526500,SPG
2017-04-04,174.0500030517578,175.7100067138672,170.42999267578125,170.55999755859375,125.72848510742188,2966100,SPG
2017-04-05,171.0,171.60000610351562,170.05999755859375,170.2899932861328,125.52949523925781,1725000,SPG
2017-04-06,170.0800018310547,170.6300048828125,169.0399932861328,169.8000030517578,125.16829681396484,1819800,SPG
2017-04-07,169.6199951171875,170.91000366210938,168.9499969482422,169.80999755859375,125.1756362915039,1501100,SPG
2017-04-10,169.6699981689453,171.60000610351562,169.1699981689453,171.49000549316406,126.41403198242188,1379400,SPG
2017-04-11,171.41000366210938,173.97000122070312,171.2899932861328,173.35000610351562,127.7851333618164,1807600,SPG
2017-04-12,172.82000732421875,174.8300018310547,172.14999389648438,173.27999877929688,127.73356628417969,1913900,SPG
2017-04-13,173.32000732421875,174.22999572753906,172.7899932861328,173.83999633789062,128.14634704589844,1043300,SPG
2017-04-17,174.3699951171875,176.1699981689453,173.8300018310547,174.57000732421875,128.6845245361328,1215700,SPG
2017-04-18,173.82000732421875,174.8300018310547,173.38999938964844,174.72999572753906,128.8024139404297,1190200,SPG
2017-04-19,174.39999389648438,175.8300018310547,173.75999450683594,174.42999267578125,128.58126831054688,1367000,SPG
2017-04-20,174.75999450683594,174.97000122070312,173.1300048828125,174.72999572753906,128.8024139404297,1145900,SPG
2017-04-21,174.60000610351562,174.97999572753906,171.3000030517578,171.97999572753906,126.77523040771484,2003800,SPG
2017-04-24,173.02000427246094,173.16000366210938,167.5399932861328,168.94000244140625,124.53430938720703,2407300,SPG
2017-04-25,169.32000732421875,169.5500030517578,167.4199981689453,168.0399932861328,123.8708724975586,1754600,SPG
2017-04-26,167.6199951171875,167.72999572753906,164.8800048828125,165.0399932861328,121.6594009399414,2025600,SPG
2017-04-27,165.0399932861328,170.0,165.0399932861328,167.8699951171875,123.74557495117188,2388200,SPG
2017-04-28,167.64999389648438,167.82000732421875,164.8300018310547,165.25999450683594,121.82156372070312,1838300,SPG
2017-05-01,166.22000122070312,170.24000549316406,164.8300018310547,168.61000061035156,124.29106140136719,2955500,SPG
2017-05-02,168.75,169.72999572753906,167.38999938964844,168.7899932861328,124.4237289428711,1954800,SPG
2017-05-03,169.4600067138672,169.77999877929688,165.1999969482422,165.58999633789062,122.06485748291016,1520500,SPG
2017-05-04,164.61000061035156,165.7100067138672,163.3000030517578,165.4199981689453,121.93954467773438,2223200,SPG
2017-05-05,165.4499969482422,165.88999938964844,164.05999755859375,164.52000427246094,121.27610778808594,1665000,SPG
2017-05-08,164.83999633789062,165.0,160.4499969482422,162.83999633789062,120.0376968383789,2399600,SPG
2017-05-09,163.0,163.0,160.66000366210938,162.4600067138672,119.7575912475586,2041000,SPG
2017-05-10,162.4600067138672,165.75,162.19000244140625,165.64999389648438,122.10910034179688,2429300,SPG
2017-05-11,163.30999755859375,163.49000549316406,159.6699981689453,161.77999877929688,119.25629425048828,2684400,SPG
2017-05-12,161.4499969482422,161.66000366210938,157.30999755859375,157.47999572753906,116.08658599853516,2834800,SPG
2017-05-15,155.72000122070312,157.64999389648438,155.50999450683594,156.16000366210938,116.4070816040039,2108400,SPG
2017-05-16,156.16000366210938,156.22999572753906,153.22000122070312,154.1300048828125,114.89385986328125,3241200,SPG
2017-05-17,153.92999267578125,156.0500030517578,152.08999633789062,154.25999450683594,114.99076843261719,3276400,SPG
2017-05-18,153.69000244140625,154.75999450683594,152.50999450683594,154.00999450683594,114.80438232421875,2319600,SPG
2017-05-19,154.22999572753906,159.16000366210938,153.3000030517578,157.8699951171875,117.68177032470703,4364900,SPG
2017-05-22,158.38999938964844,160.1199951171875,156.94000244140625,157.60000610351562,117.48052215576172,2106100,SPG
2017-05-23,157.60000610351562,158.25999450683594,156.83999633789062,157.25,117.21961212158203,1802000,SPG
2017-05-24,157.3699951171875,159.97999572753906,156.8300018310547,159.77999877929688,119.10554504394531,1619600,SPG
2017-05-25,160.07000732421875,162.25,159.0800018310547,160.6999969482422,119.79133605957031,1777800,SPG
2017-05-26,160.74000549316406,160.75999450683594,156.97000122070312,157.25999450683594,117.2270736694336,1475500,SPG
2017-05-30,158.0399932861328,158.27999877929688,154.9499969482422,154.97999572753906,115.52748107910156,1767500,SPG
2017-05-31,155.08999633789062,156.25,153.9199981689453,154.25,114.98331451416016,3560300,SPG
2017-06-01,154.0,155.25999450683594,152.63999938964844,154.8300018310547,115.41566467285156,2096500,SPG
2017-06-02,155.3800048828125,156.25,152.10000610351562,152.63999938964844,113.78317260742188,1903100,SPG
2017-06-05,152.25,152.91000366210938,150.14999389648438,152.25999450683594,113.49989318847656,1609000,SPG
2017-06-06,152.42999267578125,153.97000122070312,150.64999389648438,153.08999633789062,114.11861419677734,1836000,SPG
2017-06-07,153.02000427246094,156.1199951171875,152.82000732421875,155.27000427246094,115.74365234375,2070300,SPG
2017-06-08,155.27000427246094,156.5399932861328,153.6999969482422,154.57000732421875,115.22185516357422,1790400,SPG
2017-06-09,154.5,156.55999755859375,152.5399932861328,155.60000610351562,115.98967742919922,1217500,SPG
2017-06-12,155.5399932861328,160.8699951171875,155.39999389648438,159.74000549316406,119.0758056640625,2386400,SPG
2017-06-13,159.30999755859375,160.82000732421875,157.08999633789062,158.80999755859375,118.38247680664062,1940400,SPG
2017-06-14,159.64999389648438,160.7899932861328,158.80999755859375,159.63999938964844,119.001220703125,1793000,SPG
2017-06-15,158.85000610351562,161.74000549316406,158.05999755859375,160.72999572753906,119.813720703125,1647400,SPG
2017-06-16,161.17999267578125,162.88999938964844,158.25,160.25999450683594,119.4634017944336,4639200,SPG
2017-06-19,159.77000427246094,159.77000427246094,157.2100067138672,158.97000122070312,118.50177764892578,2150500,SPG
2017-06-20,160.58999633789062,161.33999633789062,157.6300048828125,158.97999572753906,118.50923156738281,1829000,SPG
2017-06-21,159.42999267578125,159.9199981689453,157.5500030517578,158.77999877929688,118.36013793945312,1749600,SPG
2017-06-22,158.60000610351562,159.75999450683594,157.0,159.1300048828125,118.62104797363281,1903000,SPG
2017-06-23,159.47999572753906,160.44000244140625,158.41000366210938,158.89999389648438,118.44960021972656,1967900,SPG
2017-06-26,159.77000427246094,163.1699981689453,159.69000244140625,160.4499969482422,119.60498046875,1801400,SPG
2017-06-27,159.94000244140625,163.4499969482422,159.8000030517578,162.3699951171875,121.03626251220703,1819200,SPG
2017-06-28,163.25,164.69000244140625,162.72999572753906,163.8000030517578,122.10223388671875,2014300,SPG
2017-06-29,163.5,165.3800048828125,162.52999877929688,162.5800018310547,121.19280242919922,2008500,SPG
2017-06-30,163.60000610351562,164.8699951171875,160.1999969482422,161.75999450683594,120.58152770996094,1568800,SPG
2017-07-03,162.36000061035156,165.38999938964844,162.3000030517578,165.17999267578125,123.13088989257812,1057100,SPG
2017-07-05,164.97999572753906,165.35000610351562,158.17999267578125,158.22999572753906,117.95015716552734,2456900,SPG
2017-07-06,157.91000366210938,159.05999755859375,155.42999267578125,155.77999877929688,116.12383270263672,1594500,SPG
2017-07-07,156.17999267578125,156.9600067138672,155.42999267578125,156.63999938964844,116.7649154663086,1343800,SPG
2017-07-10,156.86000061035156,157.13999938964844,155.3800048828125,155.44000244140625,115.87036895751953,1140400,SPG
2017-07-11,155.72999572753906,155.72999572753906,153.13999938964844,153.94000244140625,114.75223541259766,1668400,SPG
2017-07-12,155.24000549316406,158.9600067138672,155.1699981689453,155.52000427246094,115.93000030517578,1861400,SPG
2017-07-13,156.1300048828125,158.4600067138672,155.80999755859375,158.0500030517578,117.81597137451172,1331000,SPG
2017-07-14,157.30999755859375,160.92999267578125,157.30999755859375,160.72999572753906,119.813720703125,1365400,SPG
2017-07-17,160.6300048828125,162.82000732421875,160.02000427246094,162.1300048828125,120.85735321044922,1246900,SPG
2017-07-18,161.72000122070312,162.47999572753906,159.63999938964844,159.8300018310547,119.14287567138672,1268700,SPG
2017-07-19,159.7899932861328,160.64999389648438,159.5,160.27000427246094,119.47083282470703,1185700,SPG
2017-07-20,160.69000244140625,162.0500030517578,160.05999755859375,161.00999450683594,120.02246856689453,1241300,SPG
2017-07-21,160.88999938964844,161.2899932861328,159.0,160.5800018310547,119.70191192626953,1321500,SPG
2017-07-24,160.6199951171875,161.97000122070312,159.14999389648438,160.0399932861328,119.29934692382812,1221000,SPG
2017-07-25,160.5500030517578,162.05999755859375,159.1999969482422,161.57000732421875,120.43991088867188,1362300,SPG
2017-07-26,162.0,164.3000030517578,161.4199981689453,163.77000427246094,122.07982635498047,1090500,SPG
2017-07-27,162.92999267578125,166.9600067138672,161.57000732421875,166.3300018310547,123.9881591796875,1498800,SPG
2017-07-28,163.82000732421875,165.69000244140625,160.22999572753906,160.52000427246094,119.65719604492188,2031700,SPG
2017-07-31,160.60000610351562,160.85000610351562,157.77999877929688,158.5,118.15140533447266,3627000,SPG
2017-08-01,165.25,165.5,159.17999267578125,164.5800018310547,122.68368530273438,3144100,SPG
2017-08-02,162.4600067138672,165.35000610351562,160.30999755859375,161.3699951171875,120.29083251953125,2486400,SPG
2017-08-03,160.94000244140625,163.5500030517578,160.1300048828125,161.9499969482422,120.7231674194336,1919500,SPG
2017-08-04,162.2100067138672,164.77000427246094,161.77000427246094,164.52999877929688,122.64637756347656,1647200,SPG
2017-08-07,164.4600067138672,167.1199951171875,163.47999572753906,166.3699951171875,124.01801300048828,1534200,SPG
2017-08-08,165.75999450683594,166.97999572753906,162.3000030517578,164.08999633789062,122.31840515136719,1387900,SPG
2017-08-09,164.07000732421875,164.38999938964844,161.6199951171875,163.41000366210938,121.8115234375,1194800,SPG
2017-08-10,163.14999389648438,163.14999389648438,161.00999450683594,161.14999389648438,120.1268081665039,1191500,SPG
2017-08-11,160.35000610351562,160.92999267578125,156.0,157.88999938964844,117.69671630859375,1839300,SPG
2017-08-14,158.5800018310547,160.9600067138672,158.07000732421875,160.33999633789062,119.52300262451172,1644600,SPG
2017-08-15,157.94000244140625,158.52000427246094,155.3800048828125,157.49000549316406,118.73145294189453,2024300,SPG
2017-08-16,158.25,159.61000061035156,157.35000610351562,157.9499969482422,119.07820892333984,2043300,SPG
2017-08-17,157.75,158.7899932861328,157.1999969482422,157.1999969482422,118.51278686523438,1302700,SPG
2017-08-18,155.77000427246094,156.16000366210938,152.50999450683594,153.5800018310547,115.78368377685547,2131500,SPG
2017-08-21,153.9199981689453,155.49000549316406,152.5500030517578,154.5800018310547,116.53756713867188,1145800,SPG
2017-08-22,154.8300018310547,155.67999267578125,152.9199981689453,153.22999572753906,115.51980590820312,1052100,SPG
2017-08-23,153.10000610351562,157.75999450683594,152.97000122070312,157.57000732421875,118.79174041748047,1731200,SPG
2017-08-24,158.6699981689453,161.07000732421875,156.3800048828125,156.66000366210938,118.1056900024414,2289900,SPG
2017-08-25,157.1699981689453,159.99000549316406,155.85000610351562,159.0399932861328,119.89996337890625,1501200,SPG
2017-08-28,159.1999969482422,159.69000244140625,156.11000061035156,156.8300018310547,118.2338638305664,1100900,SPG
2017-08-29,156.4199981689453,157.55999755859375,155.6699981689453,156.25,117.79657745361328,1068500,SPG
2017-08-30,156.6999969482422,157.1199951171875,154.4499969482422,157.02000427246094,118.3770751953125,909100,SPG
2017-08-31,157.52999877929688,158.58999633789062,156.47999572753906,156.85000610351562,118.24890899658203,2279500,SPG
2017-09-01,157.52000427246094,159.52000427246094,157.0,158.19000244140625,119.2591552734375,1043200,SPG
2017-09-05,158.19000244140625,159.17999267578125,156.0,156.8800048828125,118.27152252197266,1397800,SPG
2017-09-06,157.57000732421875,159.8699951171875,157.10000610351562,158.72999572753906,119.66622924804688,1676600,SPG
2017-09-07,158.83999633789062,161.63999938964844,158.22999572753906,160.8000030517578,121.2268295288086,1456800,SPG
2017-09-08,160.5,160.86000061035156,159.52000427246094,159.55999755859375,120.2919692993164,915800,SPG
2017-09-11,160.1699981689453,161.30999755859375,159.47999572753906,160.32000732421875,120.8649673461914,736600,SPG
2017-09-12,160.39999389648438,161.77000427246094,157.0,157.5500030517578,118.7766342163086,1302400,SPG
2017-09-13,157.83999633789062,160.42999267578125,157.6999969482422,160.42999267578125,120.94789123535156,1540600,SPG
2017-09-14,160.4600067138672,163.86000061035156,160.17999267578125,163.75,123.45081329345703,1770300,SPG
2017-09-15,164.49000549316406,165.19000244140625,163.2100067138672,164.77000427246094,124.21981811523438,2811600,SPG
2017-09-18,164.49000549316406,164.72999572753906,161.1699981689453,161.52000427246094,121.76964569091797,1718200,SPG
2017-09-19,161.22000122070312,161.4199981689453,158.8000030517578,159.72999572753906,120.420166015625,1733700,SPG
2017-09-20,159.88999938964844,160.6300048828125,159.0800018310547,159.89999389648438,120.54828643798828,1637000,SPG
2017-09-21,159.75999450683594,161.10000610351562,159.1699981689453,159.5800018310547,120.30706787109375,1231100,SPG
2017-09-22,159.42999267578125,160.1999969482422,158.49000549316406,158.80999755859375,119.72657012939453,855100,SPG
2017-09-25,159.02000427246094,162.10000610351562,158.97999572753906,160.47999572753906,120.98558044433594,933200,SPG
2017-09-26,161.1699981689453,164.17999267578125,160.75999450683594,163.50999450683594,123.26986694335938,1706500,SPG
2017-09-27,163.10000610351562,163.6999969482422,159.6699981689453,160.11000061035156,120.70661926269531,1478300,SPG
2017-09-28,160.47000122070312,161.9199981689453,159.42999267578125,161.58999633789062,121.82241821289062,1168600,SPG
2017-09-29,160.77000427246094,162.0,159.80999755859375,161.00999450683594,121.38513946533203,1611000,SPG
2017-10-02,161.17999267578125,161.3800048828125,159.5,159.69000244140625,120.38998413085938,1335600,SPG
2017-10-03,159.5500030517578,160.35000610351562,157.91000366210938,159.0399932861328,119.89996337890625,1168400,SPG
2017-10-04,158.4199981689453,160.24000549316406,158.1300048828125,159.83999633789062,120.50305938720703,1661700,SPG
2017-10-05,160.41000366210938,162.57000732421875,159.91000366210938,161.25999450683594,121.5736083984375,1371200,SPG
2017-10-06,160.27999877929688,161.1199951171875,158.77000427246094,160.24000549316406,120.80464172363281,1161900,SPG
2017-10-09,160.1999969482422,161.25999450683594,160.13999938964844,160.75999450683594,121.19667053222656,551500,SPG
2017-10-10,161.55999755859375,163.66000366210938,161.11000061035156,162.91000366210938,122.81754302978516,1076700,SPG
2017-10-11,163.16000366210938,165.11000061035156,162.6199951171875,165.0800018310547,124.45348358154297,1414900,SPG
2017-10-12,164.55999755859375,165.9199981689453,162.6999969482422,164.5399932861328,124.0464096069336,1385500,SPG
2017-10-13,165.41000366210938,167.82000732421875,164.3800048828125,166.30999755859375,125.38077545166016,1446500,SPG
2017-10-16,166.4499969482422,167.27999877929688,165.02999877929688,165.3300018310547,124.6419906616211,1092800,SPG
2017-10-17,165.19000244140625,167.74000549316406,164.82000732421875,167.10000610351562,125.97640228271484,1366200,SPG
2017-10-18,166.72000122070312,167.60000610351562,164.1699981689453,164.49000549316406,124.0086898803711,1092700,SPG
2017-10-19,164.75999450683594,166.47999572753906,164.16000366210938,165.52000427246094,124.78521728515625,1518300,SPG
2017-10-20,165.50999450683594,165.8000030517578,163.0800018310547,164.72000122070312,124.18209075927734,1300000,SPG
2017-10-23,165.22999572753906,166.19000244140625,164.22000122070312,165.44000244140625,124.72491455078125,965400,SPG
2017-10-24,165.2899932861328,165.74000549316406,163.5500030517578,163.8699951171875,123.54127502441406,1507700,SPG
2017-10-25,163.05999755859375,163.8800048828125,161.0800018310547,163.67999267578125,123.39801788330078,1220700,SPG
2017-10-26,164.19000244140625,164.8300018310547,161.63999938964844,163.75999450683594,123.45831298828125,1868200,SPG
2017-10-27,161.25,162.0,153.7100067138672,156.66000366210938,118.1056900024414,3493800,SPG
2017-10-30,156.57000732421875,158.27000427246094,156.13999938964844,157.74000549316406,118.91990661621094,1371900,SPG
2017-10-31,157.39999389648438,157.61000061035156,154.0500030517578,155.3300018310547,117.10299682617188,2357300,SPG
2017-11-01,155.99000549316406,157.72999572753906,155.2899932861328,157.08999633789062,118.42986297607422,1539800,SPG
2017-11-02,156.97999572753906,160.27000427246094,156.74000549316406,159.36000061035156,120.14116668701172,1690100,SPG
2017-11-03,156.3699951171875,157.72000122070312,154.6999969482422,155.0,116.85421752929688,2114200,SPG
2017-11-06,154.97999572753906,155.39999389648438,153.74000549316406,154.99000549316406,116.8466567993164,2230300,SPG
2017-11-07,155.24000549316406,160.3800048828125,154.66000366210938,159.0500030517578,119.90746307373047,2481300,SPG
2017-11-08,159.08999633789062,160.13999938964844,155.67999267578125,157.02999877929688,118.38463592529297,2289400,SPG
2017-11-09,156.5,163.5,156.49000549316406,161.25999450683594,121.5736083984375,2798300,SPG
2017-11-10,163.14999389648438,164.5,161.6199951171875,163.75,123.45081329345703,2832400,SPG
2017-11-13,164.3000030517578,165.8300018310547,160.11000061035156,160.30999755859375,120.85743713378906,2945900,SPG
2017-11-14,160.60000610351562,161.8300018310547,159.85000610351562,160.50999450683594,121.00817108154297,2085100,SPG
2017-11-15,158.0,160.44000244140625,157.0,159.3800048828125,121.55732727050781,1726300,SPG
2017-11-16,158.8699951171875,160.36000061035156,157.77999877929688,159.8699951171875,121.9310302734375,1601700,SPG
2017-11-17,160.5,164.1699981689453,160.5,161.9499969482422,123.51740264892578,2209600,SPG
2017-11-20,161.38999938964844,161.6999969482422,158.92999267578125,159.00999450683594,121.27511596679688,1440200,SPG
2017-11-21,158.97999572753906,159.38999938964844,157.39999389648438,159.14999389648438,121.38188171386719,1407900,SPG
2017-11-22,158.91000366210938,160.0500030517578,158.24000549316406,158.3300018310547,120.7564926147461,1152200,SPG
2017-11-24,159.11000061035156,159.88999938964844,157.49000549316406,158.0,120.50482940673828,589500,SPG
2017-11-27,158.0,158.25999450683594,155.35000610351562,156.38999938964844,119.27689361572266,1377800,SPG
2017-11-28,156.17999267578125,156.57000732421875,154.52999877929688,156.1199951171875,119.07093811035156,2312400,SPG
2017-11-29,156.0500030517578,159.97999572753906,155.50999450683594,158.72999572753906,121.06155395507812,2627300,SPG
2017-11-30,159.35000610351562,162.32000732421875,158.86000061035156,161.75,123.36489868164062,2655100,SPG
2017-12-01,162.1999969482422,162.7899932861328,160.97999572753906,162.35000610351562,123.822509765625,1725100,SPG
2017-12-04,163.1999969482422,164.1999969482422,162.2899932861328,163.6699981689453,124.82923126220703,2498800,SPG
2017-12-05,164.24000549316406,164.24000549316406,162.07000732421875,162.75,124.12759399414062,2010500,SPG
2017-12-06,162.86000061035156,163.92999267578125,161.77999877929688,162.75999450683594,124.13521575927734,1310800,SPG
2017-12-07,162.07000732421875,163.1300048828125,161.6999969482422,162.07000732421875,123.60897827148438,1137900,SPG
2017-12-08,161.86000061035156,162.74000549316406,160.74000549316406,162.25,123.74626922607422,1423800,SPG
2017-12-11,162.3000030517578,163.3300018310547,161.66000366210938,162.25999450683594,123.75387573242188,1122300,SPG
2017-12-12,166.0,167.3000030517578,163.47999572753906,166.35000610351562,126.87327575683594,4140500,SPG
2017-12-13,166.77000427246094,168.33999633789062,165.1999969482422,165.8300018310547,126.4766845703125,1878300,SPG
2017-12-14,166.0,167.77999877929688,165.2899932861328,165.6300048828125,126.32414245605469,1342800,SPG
2017-12-15,166.39999389648438,169.11000061035156,166.24000549316406,167.80999755859375,127.98680114746094,3053300,SPG
2017-12-18,168.14999389648438,170.92999267578125,167.89999389648438,169.82000732421875,129.51979064941406,1689000,SPG
2017-12-19,169.85000610351562,170.47000122070312,167.25999450683594,168.4199981689453,128.4520263671875,1569500,SPG
2017-12-20,168.32000732421875,169.0,163.89999389648438,163.97999572753906,125.06568145751953,2263500,SPG
2017-12-21,164.49000549316406,164.9199981689453,163.8000030517578,164.6999969482422,125.61483001708984,1098500,SPG
2017-12-22,164.49000549316406,167.80999755859375,164.0,167.07000732421875,127.42240142822266,2015600,SPG
2017-12-26,167.25,169.99000549316406,166.66000366210938,169.36000061035156,129.1689453125,1103000,SPG
2017-12-27,169.82000732421875,171.25,169.1300048828125,170.77000427246094,130.2443389892578,1617700,SPG
2017-12-28,170.83999633789062,171.42999267578125,169.9199981689453,171.14999389648438,130.5341796875,995000,SPG
2017-12-29,171.32000732421875,172.35000610351562,170.36000061035156,171.74000549316406,130.9842071533203,1190900,SPG
2018-01-02,172.33999633789062,173.02000427246094,170.33999633789062,172.4199981689453,131.50277709960938,1442900,SPG
2018-01-03,172.10000610351562,172.61000061035156,169.85000610351562,171.6199951171875,130.89260864257812,1849300,SPG
2018-01-04,171.49000549316406,171.49000549316406,166.5399932861328,166.60000610351562,127.06391906738281,2159500,SPG
2018-01-05,167.0500030517578,168.3699951171875,166.3699951171875,168.14999389648438,128.24615478515625,2126500,SPG
2018-01-08,168.9600067138672,170.1699981689453,168.33999633789062,169.25,129.08506774902344,1874900,SPG
2018-01-09,168.91000366210938,169.41000366210938,165.1300048828125,165.52999877929688,126.24784088134766,1720900,SPG
2018-01-10,164.67999267578125,165.1199951171875,162.77000427246094,164.97999572753906,125.828369140625,1339500,SPG
2018-01-11,165.25,165.49000549316406,164.05999755859375,164.8300018310547,125.7139663696289,1494600,SPG
