Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-07,99.62000274658203,99.80999755859375,99.01000213623047,99.5999984741211,88.53565979003906,269100,AIZ
2017-03-08,100.23999786376953,100.62999725341797,99.41000366210938,99.4800033569336,88.42900085449219,269300,AIZ
2017-03-09,99.77999877929688,100.16999816894531,99.4800033569336,99.97000122070312,88.86454772949219,251100,AIZ
2017-03-10,100.37000274658203,100.37999725341797,99.48999786376953,99.63999938964844,88.57121276855469,293000,AIZ
2017-03-13,99.4800033569336,100.11000061035156,99.12999725341797,99.41000366210938,88.36674499511719,335900,AIZ
2017-03-14,99.2699966430664,99.79000091552734,98.05000305175781,99.48999786376953,88.43787384033203,324400,AIZ
2017-03-15,99.25,99.66000366210938,98.5999984741211,99.0199966430664,88.02008819580078,343700,AIZ
2017-03-16,99.02999877929688,99.5,98.08999633789062,98.58999633789062,87.63782501220703,382200,AIZ
2017-03-17,98.58999633789062,99.2300033569336,98.1500015258789,98.97000122070312,87.97563934326172,806500,AIZ
2017-03-20,98.61000061035156,98.61000061035156,97.41000366210938,97.6500015258789,86.80226135253906,366000,AIZ
2017-03-21,98.2300033569336,98.2300033569336,95.37000274658203,95.44999694824219,84.84664916992188,567500,AIZ
2017-03-22,95.47000122070312,95.97000122070312,94.77999877929688,95.58000183105469,84.96223449707031,355600,AIZ
2017-03-23,95.30999755859375,96.48999786376953,95.11000061035156,95.33999633789062,84.74886322021484,482200,AIZ
2017-03-24,95.51000213623047,96.12999725341797,94.68000030517578,95.05999755859375,84.49998474121094,298200,AIZ
2017-03-27,93.86000061035156,94.94999694824219,93.36000061035156,94.55999755859375,84.05553436279297,539000,AIZ
2017-03-28,94.33999633789062,95.7300033569336,93.9000015258789,95.5,84.89111328125,461000,AIZ
2017-03-29,95.38999938964844,95.45999908447266,94.25,94.30999755859375,83.83330535888672,445600,AIZ
2017-03-30,94.4800033569336,95.5199966430664,94.30999755859375,95.44000244140625,84.83778381347656,307700,AIZ
2017-03-31,95.37000274658203,96.13999938964844,94.33999633789062,95.66999816894531,85.04222869873047,281300,AIZ
2017-04-03,95.81999969482422,96.16000366210938,93.94999694824219,95.01000213623047,84.4555435180664,412000,AIZ
2017-04-04,94.77999877929688,95.6500015258789,94.33999633789062,94.95999908447266,84.41110229492188,287300,AIZ
2017-04-05,95.76000213623047,95.76000213623047,94.29000091552734,94.3499984741211,83.86885070800781,387200,AIZ
2017-04-06,94.33999633789062,94.86000061035156,93.61000061035156,94.79000091552734,84.2599868774414,665400,AIZ
2017-04-07,94.2699966430664,95.41000366210938,93.98999786376953,94.69000244140625,84.17108917236328,275800,AIZ
2017-04-10,94.69000244140625,95.94000244140625,94.6500015258789,94.8499984741211,84.31332397460938,260600,AIZ
2017-04-11,94.56999969482422,95.25,94.05999755859375,95.20999908447266,84.6333236694336,175600,AIZ
2017-04-12,94.87000274658203,95.05999755859375,93.54000091552734,93.62999725341797,83.22885131835938,352000,AIZ
2017-04-13,92.91000366210938,94.06999969482422,92.3499984741211,92.68000030517578,82.3843765258789,465500,AIZ
2017-04-17,93.19000244140625,94.25,92.95999908447266,94.22000122070312,83.7533187866211,322200,AIZ
2017-04-18,93.61000061035156,94.04000091552734,92.87000274658203,93.5999984741211,83.20217895507812,349700,AIZ
2017-04-19,94.41000366210938,94.62999725341797,93.66000366210938,93.97000122070312,83.53107452392578,265000,AIZ
2017-04-20,94.47000122070312,95.6500015258789,93.94000244140625,95.11000061035156,84.54444885253906,390900,AIZ
2017-04-21,94.8499984741211,95.22000122070312,94.54000091552734,94.69999694824219,84.17999267578125,345500,AIZ
2017-04-24,95.56999969482422,96.38999938964844,95.55000305175781,96.12000274658203,85.44224548339844,414800,AIZ
2017-04-25,96.55000305175781,97.3499984741211,96.22000122070312,96.91999816894531,86.15337371826172,387000,AIZ
2017-04-26,97.01000213623047,98.01000213623047,96.91999816894531,97.0199966430664,86.24224090576172,294100,AIZ
2017-04-27,97.16000366210938,97.48999786376953,96.94999694824219,97.12000274658203,86.33114624023438,350100,AIZ
2017-04-28,97.02999877929688,97.0999984741211,96.08999633789062,96.23999786376953,85.54891967773438,309100,AIZ
2017-05-01,96.9000015258789,97.41999816894531,96.2699966430664,97.25,86.44670867919922,315300,AIZ
2017-05-02,97.25,98.29000091552734,97.12999725341797,98.13999938964844,87.23786163330078,435700,AIZ
2017-05-03,99.98999786376953,104.66999816894531,98.69999694824219,104.51000213623047,92.90021514892578,1152700,AIZ
2017-05-04,104.55999755859375,106.0199966430664,103.87000274658203,104.47000122070312,92.86466217041016,505600,AIZ
2017-05-05,104.56999969482422,104.94999694824219,103.11000061035156,103.91999816894531,92.3757553100586,351200,AIZ
2017-05-08,104.19000244140625,105.55999755859375,104.12000274658203,105.30000305175781,93.6024398803711,418100,AIZ
2017-05-09,105.26000213623047,105.98999786376953,104.29000091552734,104.43000030517578,92.82911682128906,417400,AIZ
2017-05-10,103.97000122070312,104.68000030517578,103.2699966430664,103.62999725341797,92.11795043945312,389800,AIZ
2017-05-11,103.30000305175781,103.79000091552734,102.36000061035156,102.6500015258789,91.24681854248047,407700,AIZ
2017-05-12,102.36000061035156,102.69000244140625,101.95999908447266,102.05000305175781,90.7134780883789,279000,AIZ
2017-05-15,102.30000305175781,102.73999786376953,101.41000366210938,102.26000213623047,90.90016174316406,257100,AIZ
2017-05-16,102.30000305175781,102.75,101.69999694824219,101.97000122070312,90.64236450195312,235000,AIZ
2017-05-17,101.97000122070312,101.97000122070312,100.0,100.16000366210938,89.03346252441406,470900,AIZ
2017-05-18,100.30000305175781,100.30000305175781,99.11000061035156,99.27999877929688,88.25119018554688,429700,AIZ
2017-05-19,99.58000183105469,100.02999877929688,99.18000030517578,99.52999877929688,88.47342681884766,417400,AIZ
2017-05-22,100.04000091552734,100.19999694824219,99.2300033569336,99.58999633789062,88.52677154541016,343100,AIZ
2017-05-23,99.58999633789062,99.72000122070312,98.66999816894531,99.48999786376953,88.43787384033203,429000,AIZ
2017-05-24,99.55000305175781,99.69000244140625,98.68000030517578,99.4000015258789,88.35787200927734,281900,AIZ
2017-05-25,99.19999694824219,100.68000030517578,99.01000213623047,100.44999694824219,89.76986694335938,257400,AIZ
2017-05-26,100.36000061035156,100.44999694824219,98.9000015258789,99.27999877929688,88.72425842285156,279500,AIZ
2017-05-30,99.18000030517578,99.54000091552734,98.31999969482422,98.55000305175781,88.07190704345703,387700,AIZ
2017-05-31,98.63999938964844,98.63999938964844,97.27999877929688,97.9800033569336,87.5625228881836,689500,AIZ
2017-06-01,98.63999938964844,100.44999694824219,98.05999755859375,100.1500015258789,89.50178527832031,357500,AIZ
2017-06-02,99.66999816894531,100.3499984741211,98.80999755859375,100.16000366210938,89.51072692871094,348300,AIZ
2017-06-05,100.16999816894531,100.80000305175781,99.0,99.08999633789062,88.55447387695312,339400,AIZ
2017-06-06,98.68000030517578,99.05999755859375,98.01000213623047,98.98999786376953,88.4651107788086,308500,AIZ
2017-06-07,99.29000091552734,99.55999755859375,98.47000122070312,98.70999908447266,88.21488952636719,271300,AIZ
2017-06-08,98.70999908447266,99.83000183105469,98.70999908447266,99.29000091552734,88.73323059082031,757300,AIZ
2017-06-09,99.7300033569336,101.91999816894531,99.72000122070312,101.68000030517578,90.8691177368164,389800,AIZ
2017-06-12,101.9000015258789,102.05000305175781,100.79000091552734,101.30000305175781,90.5295181274414,460000,AIZ
2017-06-13,101.31999969482422,102.2300033569336,101.12000274658203,101.7300033569336,90.91378021240234,274800,AIZ
2017-06-14,101.51000213623047,102.66000366210938,101.18000030517578,102.33000183105469,91.44998931884766,353900,AIZ
2017-06-15,101.55999755859375,103.97000122070312,101.55999755859375,103.5199966430664,92.51346588134766,341500,AIZ
2017-06-16,103.48999786376953,104.5199966430664,102.94000244140625,104.4800033569336,93.37140655517578,618000,AIZ
2017-06-19,105.0,105.12000274658203,104.30999755859375,104.73999786376953,93.60375213623047,286400,AIZ
2017-06-20,104.11000061035156,104.73999786376953,103.5,103.9800033569336,92.92456817626953,223600,AIZ
2017-06-21,104.23999786376953,104.44000244140625,102.05000305175781,102.25,91.37850952148438,335700,AIZ
2017-06-22,101.83999633789062,102.05000305175781,100.2300033569336,100.26000213623047,89.60008239746094,394100,AIZ
2017-06-23,100.76000213623047,101.54000091552734,100.44000244140625,101.25,90.48480987548828,794500,AIZ
2017-06-26,102.29000091552734,104.48999786376953,102.0199966430664,103.87999725341797,92.83522033691406,528100,AIZ
2017-06-27,103.94999694824219,104.19000244140625,103.27999877929688,103.63999938964844,92.6207046508789,351000,AIZ
2017-06-28,104.36000061035156,105.47000122070312,104.18000030517578,104.80000305175781,93.65738677978516,378900,AIZ
2017-06-29,105.8499984741211,105.8499984741211,103.5,104.19999694824219,93.12116241455078,363100,AIZ
2017-06-30,104.55000305175781,104.73999786376953,103.30000305175781,103.69000244140625,92.66539001464844,363000,AIZ
2017-07-03,104.27999877929688,106.47000122070312,104.26000213623047,105.1500015258789,93.97015380859375,209100,AIZ
2017-07-05,105.23999786376953,105.69999694824219,104.41000366210938,104.55000305175781,93.43396759033203,406200,AIZ
2017-07-06,104.5999984741211,105.37000274658203,103.77999877929688,104.1500015258789,93.07648468017578,410200,AIZ
2017-07-07,104.1500015258789,105.97000122070312,104.13999938964844,105.31999969482422,94.12208557128906,259800,AIZ
2017-07-10,105.01000213623047,105.30999755859375,104.70999908447266,104.93000030517578,93.77355194091797,417800,AIZ
2017-07-11,104.94999694824219,105.23999786376953,104.08000183105469,104.44999694824219,93.34459686279297,278200,AIZ
2017-07-12,104.44000244140625,104.86000061035156,103.9000015258789,104.45999908447266,93.35353088378906,484800,AIZ
2017-07-13,104.58000183105469,105.4800033569336,104.41000366210938,105.19000244140625,94.00591278076172,211300,AIZ
2017-07-14,104.5999984741211,105.0199966430664,104.38999938964844,104.62999725341797,93.50543975830078,164700,AIZ
2017-07-17,104.62999725341797,105.04000091552734,103.91000366210938,105.01000213623047,93.84506225585938,207400,AIZ
2017-07-18,104.91000366210938,105.12000274658203,104.06999969482422,104.54000091552734,93.42501831054688,353700,AIZ
2017-07-19,104.77999877929688,106.0,104.66999816894531,105.91999816894531,94.65828704833984,205100,AIZ
2017-07-20,105.80999755859375,106.30000305175781,105.37000274658203,105.70999908447266,94.47061920166016,169200,AIZ
2017-07-21,105.5999984741211,105.94999694824219,105.0199966430664,105.41000366210938,94.20252990722656,308400,AIZ
2017-07-24,105.7300033569336,106.12999725341797,105.41000366210938,106.0,94.72978210449219,177200,AIZ
2017-07-25,106.9000015258789,106.98999786376953,105.83000183105469,106.2699966430664,94.9710922241211,322800,AIZ
2017-07-26,106.2699966430664,106.3499984741211,104.95999908447266,105.13999938964844,93.96122741699219,213500,AIZ
2017-07-27,105.29000091552734,105.29000091552734,104.2300033569336,104.94000244140625,93.7824935913086,241000,AIZ
2017-07-28,104.9800033569336,105.5199966430664,104.66000366210938,105.47000122070312,94.25614166259766,202000,AIZ
2017-07-31,105.66000366210938,105.80000305175781,104.88999938964844,105.2699966430664,94.077392578125,258400,AIZ
2017-08-01,106.02999877929688,106.44999694824219,104.95999908447266,106.26000213623047,94.96215057373047,386600,AIZ
2017-08-02,105.30000305175781,105.80000305175781,100.7699966430664,103.83999633789062,92.79943084716797,683900,AIZ
2017-08-03,103.5,104.33999633789062,103.11000061035156,103.83999633789062,92.79943084716797,394500,AIZ
2017-08-04,104.38999938964844,105.30000305175781,103.97000122070312,104.94000244140625,93.7824935913086,275800,AIZ
2017-08-07,104.58999633789062,105.2699966430664,103.26000213623047,103.88999938964844,92.84412384033203,287400,AIZ
2017-08-08,103.80000305175781,105.81999969482422,103.79000091552734,104.75,93.61266326904297,313100,AIZ
2017-08-09,104.41000366210938,105.30000305175781,103.88999938964844,105.0199966430664,93.85397338867188,337900,AIZ
2017-08-10,104.38999938964844,104.69999694824219,102.97000122070312,102.98999786376953,92.03982543945312,248500,AIZ
2017-08-11,102.94999694824219,103.27999877929688,102.20999908447266,102.54000091552734,91.63765716552734,168600,AIZ
2017-08-14,103.16999816894531,104.4000015258789,103.05000305175781,104.2300033569336,93.14797973632812,192100,AIZ
2017-08-15,104.58000183105469,104.94999694824219,103.18000030517578,103.33999633789062,92.35260009765625,152700,AIZ
2017-08-16,103.4800033569336,103.86000061035156,102.51000213623047,102.61000061035156,91.70021057128906,152400,AIZ
2017-08-17,102.62000274658203,102.80000305175781,100.22000122070312,100.31999969482422,89.65369415283203,278900,AIZ
2017-08-18,100.0,100.66999816894531,99.63999938964844,100.01000213623047,89.37665557861328,276200,AIZ
2017-08-21,99.75,99.75,98.44999694824219,99.37999725341797,88.81365203857422,231700,AIZ
2017-08-22,99.58999633789062,99.98999786376953,98.98999786376953,99.9000015258789,89.27835083007812,212800,AIZ
2017-08-23,99.37000274658203,100.58999633789062,99.37000274658203,100.05999755859375,89.42132568359375,236700,AIZ
2017-08-24,99.98999786376953,100.0,98.1500015258789,98.22000122070312,88.244384765625,237700,AIZ
2017-08-25,98.4800033569336,98.62999725341797,97.5,98.48999786376953,88.48697662353516,284000,AIZ
2017-08-28,98.37999725341797,98.5,94.83000183105469,95.44000244140625,85.74675750732422,526400,AIZ
2017-08-29,94.47000122070312,94.77999877929688,93.05000305175781,94.5199966430664,84.92018127441406,464500,AIZ
2017-08-30,94.30999755859375,95.73999786376953,94.30999755859375,94.77999877929688,85.15377807617188,373800,AIZ
2017-08-31,95.0199966430664,95.41000366210938,94.55999755859375,94.69000244140625,85.07292175292969,563200,AIZ
2017-09-01,95.0,96.05000305175781,94.47000122070312,94.5999984741211,84.9920425415039,247400,AIZ
2017-09-05,94.2300033569336,94.2300033569336,89.62999725341797,90.45999908447266,81.27254486083984,549300,AIZ
2017-09-06,90.76000213623047,91.66000366210938,89.72000122070312,91.06999969482422,81.82059478759766,430500,AIZ
2017-09-07,90.81999969482422,91.04000091552734,87.25,87.73999786376953,78.82878875732422,741200,AIZ
2017-09-08,86.9800033569336,90.80999755859375,86.0,90.7699966430664,81.5510482788086,808300,AIZ
2017-09-11,92.31999969482422,94.75,91.47000122070312,93.33999633789062,83.86002349853516,866900,AIZ
2017-09-12,93.44999694824219,94.29000091552734,93.31999969482422,94.04000091552734,84.48892974853516,409000,AIZ
2017-09-13,94.04000091552734,94.31999969482422,93.0,93.7699966430664,84.24634552001953,408900,AIZ
2017-09-14,93.66000366210938,94.0199966430664,92.77999877929688,93.26000213623047,83.78814697265625,395100,AIZ
2017-09-15,92.94000244140625,93.94000244140625,92.83999633789062,93.8499984741211,84.31822967529297,778100,AIZ
2017-09-18,94.19000244140625,94.4800033569336,93.5,93.80000305175781,84.27332305908203,328100,AIZ
2017-09-19,93.70999908447266,94.30000305175781,92.91999816894531,92.97000122070312,83.52760314941406,446900,AIZ
2017-09-20,93.2699966430664,93.52999877929688,92.33000183105469,93.27999877929688,83.80611419677734,468400,AIZ
2017-09-21,93.47000122070312,93.87000274658203,92.94999694824219,93.5999984741211,84.09362030029297,257500,AIZ
2017-09-22,93.37000274658203,94.51000213623047,92.88999938964844,94.44999694824219,84.85728454589844,415500,AIZ
2017-09-25,94.11000061035156,95.48999786376953,94.11000061035156,94.94000244140625,85.29754638671875,394500,AIZ
2017-09-26,94.5,94.79000091552734,91.88999938964844,94.37000274658203,84.7854232788086,571700,AIZ
2017-09-27,95.44000244140625,96.68000030517578,95.4000015258789,95.6500015258789,85.93540954589844,565000,AIZ
2017-09-28,95.66000366210938,96.4000015258789,94.66000366210938,95.77999877929688,86.0522232055664,350800,AIZ
2017-09-29,95.75,96.5,95.16999816894531,95.5199966430664,85.81861114501953,263100,AIZ
2017-10-02,95.62000274658203,95.83000183105469,95.06999969482422,95.66000366210938,85.94440460205078,502200,AIZ
2017-10-03,95.48999786376953,95.86000061035156,94.44000244140625,95.69999694824219,85.98033905029297,470900,AIZ
2017-10-04,95.56999969482422,95.94999694824219,94.9000015258789,95.29000091552734,85.61196899414062,617800,AIZ
2017-10-05,95.20999908447266,96.16000366210938,95.20999908447266,95.48999786376953,85.79167175292969,412800,AIZ
2017-10-06,95.8499984741211,96.16999816894531,95.29000091552734,96.04000091552734,86.2857894897461,341500,AIZ
2017-10-09,96.0,96.04000091552734,95.18000030517578,95.5999984741211,85.8905029296875,320200,AIZ
2017-10-10,95.6500015258789,95.88999938964844,95.05999755859375,95.81999969482422,86.08814239501953,327300,AIZ
2017-10-11,95.41999816894531,95.54000091552734,92.9000015258789,95.31999969482422,85.6389389038086,510700,AIZ
2017-10-12,95.2300033569336,96.45999908447266,95.2300033569336,95.94999694824219,86.20494842529297,535900,AIZ
2017-10-13,96.01000213623047,96.05999755859375,95.54000091552734,95.70999908447266,85.98931121826172,407700,AIZ
2017-10-16,95.86000061035156,96.5,95.86000061035156,96.22000122070312,86.44751739501953,374400,AIZ
2017-10-17,96.31999969482422,96.55999755859375,95.8499984741211,95.86000061035156,86.12408447265625,506600,AIZ
2017-10-18,96.41000366210938,102.2300033569336,96.04000091552734,101.80000305175781,91.46078491210938,1277200,AIZ
2017-10-19,101.27999877929688,101.7300033569336,100.25,101.13999938964844,90.86784362792969,631900,AIZ
2017-10-20,101.7699966430664,101.79000091552734,99.48999786376953,99.88999938964844,89.74476623535156,740000,AIZ
2017-10-23,100.04000091552734,100.04000091552734,99.12000274658203,99.48999786376953,89.38541412353516,463000,AIZ
2017-10-24,99.83000183105469,100.0999984741211,99.0999984741211,99.68000030517578,89.5561294555664,293500,AIZ
2017-10-25,100.08000183105469,100.5199966430664,98.83000183105469,99.80000305175781,89.6639175415039,569500,AIZ
2017-10-26,99.93000030517578,101.55999755859375,99.93000030517578,100.43000030517578,90.22991943359375,334800,AIZ
2017-10-27,100.29000091552734,100.44000244140625,99.51000213623047,100.05000305175781,89.8885269165039,337000,AIZ
2017-10-30,99.9800033569336,101.29000091552734,99.52999877929688,100.8499984741211,90.6072998046875,354700,AIZ
2017-10-31,100.63999938964844,101.91000366210938,100.2699966430664,100.6500015258789,90.42758178710938,481600,AIZ
2017-11-01,101.2699966430664,102.8499984741211,100.9800033569336,101.16999816894531,90.89478302001953,514500,AIZ
2017-11-02,100.95999908447266,102.44999694824219,99.2699966430664,100.20999908447266,90.03227996826172,630100,AIZ
2017-11-03,99.02999877929688,100.2300033569336,97.51000213623047,100.13999938964844,89.96939086914062,673800,AIZ
2017-11-06,100.16999816894531,100.41000366210938,99.2699966430664,99.2699966430664,89.18775177001953,305200,AIZ
2017-11-07,99.44000244140625,100.41000366210938,98.94999694824219,99.05000305175781,88.99009704589844,307700,AIZ
2017-11-08,98.87999725341797,99.36000061035156,97.9800033569336,98.37999725341797,88.38813781738281,480800,AIZ
2017-11-09,98.13999938964844,99.7300033569336,98.0999984741211,98.70999908447266,88.68460845947266,409200,AIZ
2017-11-10,98.43000030517578,99.0199966430664,97.75,98.1500015258789,88.18151092529297,451900,AIZ
2017-11-13,97.66999816894531,99.18000030517578,97.66999816894531,98.69999694824219,88.6756362915039,371300,AIZ
2017-11-14,97.9800033569336,99.43000030517578,97.62999725341797,98.8499984741211,88.81040954589844,315800,AIZ
2017-11-15,98.05999755859375,99.5999984741211,97.80000305175781,98.86000061035156,88.81941223144531,389000,AIZ
2017-11-16,99.13999938964844,99.5,97.19999694824219,97.5,87.59751892089844,540600,AIZ
2017-11-17,97.08000183105469,98.9000015258789,96.95999908447266,98.62000274658203,88.60376739501953,386900,AIZ
2017-11-20,98.61000061035156,99.55999755859375,98.41000366210938,98.58000183105469,88.56784057617188,254300,AIZ
2017-11-21,99.0,99.12999725341797,98.30000305175781,98.4000015258789,88.4061050415039,270600,AIZ
2017-11-22,98.20999908447266,98.83000183105469,97.72000122070312,98.41000366210938,88.41508483886719,271800,AIZ
2017-11-24,98.69999694824219,98.69999694824219,97.8499984741211,97.86000061035156,88.42413330078125,115900,AIZ
2017-11-27,98.19999694824219,98.77999877929688,97.77999877929688,97.97000122070312,88.52352905273438,383000,AIZ
2017-11-28,98.19000244140625,100.18000030517578,98.08999633789062,99.95999908447266,90.32166290283203,342800,AIZ
2017-11-29,100.27999877929688,102.4800033569336,100.25,101.70999908447266,91.90290832519531,337700,AIZ
2017-11-30,102.0199966430664,102.5,100.8499984741211,100.87000274658203,91.14390563964844,808000,AIZ
2017-12-01,101.0999984741211,101.0999984741211,98.0999984741211,99.7699966430664,90.14997100830078,729900,AIZ
2017-12-04,100.38999938964844,100.95999908447266,99.25,99.80000305175781,90.17706298828125,616400,AIZ
2017-12-05,99.8499984741211,100.2699966430664,98.05000305175781,98.19999694824219,88.7313461303711,580200,AIZ
2017-12-06,97.97000122070312,99.08000183105469,97.38999938964844,98.0199966430664,88.56867980957031,355500,AIZ
2017-12-07,97.73999786376953,99.52999877929688,97.73999786376953,98.58000183105469,89.07471466064453,503600,AIZ
2017-12-08,98.98999786376953,99.56999969482422,98.51000213623047,99.12999725341797,89.57167053222656,471700,AIZ
2017-12-11,99.08999633789062,100.0199966430664,98.47000122070312,99.87999725341797,90.24935913085938,473800,AIZ
2017-12-12,100.0,101.51000213623047,99.69000244140625,100.30000305175781,90.62885284423828,462700,AIZ
2017-12-13,100.26000213623047,100.33999633789062,98.75,98.81999969482422,89.29158782958984,366500,AIZ
2017-12-14,99.01000213623047,99.19999694824219,97.6500015258789,97.79000091552734,88.36087036132812,389700,AIZ
2017-12-15,98.44000244140625,99.58999633789062,98.05999755859375,98.30999755859375,88.83074188232422,756700,AIZ
2017-12-18,98.80000305175781,99.16999816894531,98.11000061035156,98.72000122070312,89.20120239257812,432000,AIZ
2017-12-19,99.26000213623047,99.68000030517578,98.55999755859375,98.69000244140625,89.17410278320312,473400,AIZ
2017-12-20,99.0999984741211,99.9800033569336,98.83000183105469,99.70999908447266,90.09574127197266,346400,AIZ
2017-12-21,99.97000122070312,101.44999694824219,99.81999969482422,101.12000274658203,91.36979675292969,393000,AIZ
2017-12-22,101.56999969482422,102.13999938964844,100.69999694824219,101.02999877929688,91.2884750366211,371900,AIZ
2017-12-26,101.01000213623047,101.95999908447266,100.9000015258789,101.16999816894531,91.41497802734375,157800,AIZ
2017-12-27,101.2699966430664,102.08999633789062,101.11000061035156,101.29000091552734,91.52339935302734,227600,AIZ
2017-12-28,101.3499984741211,101.80999755859375,101.19999694824219,101.68000030517578,91.87580871582031,228600,AIZ
2017-12-29,101.95999908447266,102.2699966430664,100.72000122070312,100.83999633789062,91.11679077148438,415000,AIZ
2018-01-02,101.44000244140625,101.4800033569336,98.5999984741211,99.2300033569336,89.66204071044922,449900,AIZ
2018-01-03,99.25,100.62999725341797,98.88999938964844,99.51000213623047,89.9150390625,374800,AIZ
2018-01-04,99.98999786376953,100.88999938964844,99.66000366210938,100.05000305175781,90.40296936035156,419300,AIZ
2018-01-05,100.73999786376953,101.43000030517578,99.6500015258789,101.30999755859375,91.54148864746094,333600,AIZ
2018-01-08,101.02999877929688,101.13999938964844,99.6500015258789,99.69999694824219,90.08670043945312,333200,AIZ
2018-01-09,100.0,101.45999908447266,98.98999786376953,99.11000061035156,89.55360412597656,516500,AIZ
2018-01-10,98.9800033569336,99.33000183105469,96.44999694824219,96.48999786376953,87.18621826171875,460300,AIZ
