Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-13,172.49000549316406,172.49000549316406,170.77999877929688,171.9600067138672,152.901123046875,2272200,COST
2017-02-14,171.66000366210938,173.63999938964844,171.5500030517578,173.6300048828125,154.38609313964844,2244700,COST
2017-02-15,173.17999267578125,175.0,173.05999755859375,175.0,155.6042022705078,2346500,COST
2017-02-16,175.10000610351562,175.8300018310547,174.50999450683594,175.75,156.27110290527344,2206500,COST
2017-02-17,175.47000122070312,176.5,174.47999572753906,175.86000061035156,156.368896484375,2424400,COST
2017-02-21,176.5500030517578,177.0,176.0,176.94000244140625,157.3292236328125,2317000,COST
2017-02-22,177.07000732421875,177.08999633789062,175.07000732421875,176.50999450683594,156.94683837890625,1815200,COST
2017-02-23,176.52000427246094,177.0399932861328,175.2100067138672,175.85000610351562,156.3600311279297,2599900,COST
2017-02-24,175.22000122070312,177.7100067138672,175.1199951171875,177.55999755859375,157.8804168701172,1684300,COST
2017-02-27,177.3300018310547,177.85000610351562,176.5500030517578,177.6199951171875,157.93385314941406,2340400,COST
2017-02-28,176.9499969482422,177.8699951171875,175.47999572753906,177.17999267578125,157.54257202148438,2992100,COST
2017-03-01,177.3699951171875,178.7100067138672,177.22000122070312,177.86000061035156,158.14724731445312,2352300,COST
2017-03-02,177.5,178.25,176.50999450683594,177.97999572753906,158.25390625,3190300,COST
2017-03-03,170.6999969482422,171.88999938964844,169.89999389648438,170.25999450683594,151.38954162597656,10396500,COST
2017-03-06,169.41000366210938,170.3300018310547,166.11000061035156,166.72999572753906,148.2508087158203,5793600,COST
2017-03-07,166.5399932861328,168.6199951171875,166.5399932861328,167.0,148.49087524414062,2811900,COST
2017-03-08,167.0,167.41000366210938,166.16000366210938,166.24000549316406,147.81512451171875,2375900,COST
2017-03-09,166.39999389648438,166.7899932861328,165.1199951171875,165.77000427246094,147.39720153808594,1993700,COST
2017-03-10,166.49000549316406,166.5,164.97999572753906,165.3699951171875,147.04153442382812,2164200,COST
2017-03-13,164.85000610351562,165.11000061035156,164.3000030517578,164.5500030517578,146.3124237060547,2127700,COST
2017-03-14,164.2100067138672,165.32000732421875,164.10000610351562,165.24000549316406,146.9259796142578,1974400,COST
2017-03-15,165.57000732421875,166.5399932861328,164.8300018310547,166.5399932861328,148.08184814453125,2079700,COST
2017-03-16,166.77999877929688,167.6699981689453,166.25999450683594,167.05999755859375,148.54421997070312,2726600,COST
2017-03-17,168.05999755859375,168.35000610351562,167.07000732421875,167.80999755859375,149.2110595703125,3976000,COST
2017-03-20,167.75999450683594,168.2899932861328,166.8000030517578,167.44000244140625,148.8821258544922,1603300,COST
2017-03-21,167.50999450683594,168.8000030517578,166.64999389648438,166.77999877929688,148.29525756835938,2241900,COST
2017-03-22,167.32000732421875,167.97000122070312,167.0399932861328,167.67999267578125,149.0955047607422,1534200,COST
2017-03-23,168.0,168.4199981689453,166.42999267578125,166.89999389648438,148.4019775390625,1430500,COST
2017-03-24,167.3699951171875,167.4600067138672,165.66000366210938,166.02000427246094,147.61949157714844,1410400,COST
2017-03-27,165.52999877929688,166.32000732421875,165.32000732421875,166.14999389648438,147.735107421875,1212300,COST
2017-03-28,166.11000061035156,167.0500030517578,165.14999389648438,166.77000427246094,148.286376953125,1446400,COST
2017-03-29,166.27999877929688,167.47999572753906,166.14999389648438,167.42999267578125,148.87319946289062,1216700,COST
2017-03-30,167.3000030517578,168.17999267578125,166.75999450683594,167.88999938964844,149.2822723388672,1034000,COST
2017-03-31,167.58999633789062,168.1699981689453,167.1300048828125,167.69000244140625,149.1044464111328,1720300,COST
2017-04-03,167.74000549316406,168.3000030517578,166.39999389648438,166.6999969482422,148.22412109375,1547900,COST
2017-04-04,166.60000610351562,167.32000732421875,166.11000061035156,167.25,148.71311950683594,1322400,COST
2017-04-05,167.2899932861328,168.39999389648438,166.72000122070312,167.0,148.49087524414062,1715200,COST
2017-04-06,169.67999267578125,172.11000061035156,169.30999755859375,170.02000427246094,151.17617797851562,3313800,COST
2017-04-07,169.6999969482422,171.0,169.42999267578125,170.6199951171875,151.7096405029297,1510000,COST
2017-04-10,170.1999969482422,171.57000732421875,169.85000610351562,171.22000122070312,152.2431640625,2002300,COST
2017-04-11,170.7899932861328,171.44000244140625,169.6300048828125,170.6300048828125,151.71861267089844,1191400,COST
2017-04-12,171.42999267578125,171.4499969482422,169.69000244140625,170.1699981689453,151.3095245361328,1422300,COST
2017-04-13,170.0500030517578,170.6199951171875,168.8000030517578,168.83999633789062,150.12693786621094,1422500,COST
2017-04-17,168.77000427246094,169.75,168.7100067138672,169.6999969482422,150.8916473388672,1504100,COST
2017-04-18,170.0500030517578,170.32000732421875,169.47000122070312,170.1300048828125,151.27398681640625,1542700,COST
2017-04-19,170.8800048828125,170.92999267578125,169.82000732421875,170.05999755859375,151.2117156982422,1441300,COST
2017-04-20,170.3300018310547,171.17999267578125,169.9499969482422,170.14999389648438,151.2917022705078,1933600,COST
2017-04-21,171.52000427246094,171.8800048828125,170.63999938964844,170.77000427246094,151.84303283691406,2257900,COST
2017-04-24,172.0,172.61000061035156,171.3300018310547,172.3300018310547,153.23016357421875,1906900,COST
2017-04-25,172.91000366210938,173.0399932861328,172.2899932861328,172.67999267578125,153.54135131835938,1503000,COST
2017-04-26,178.0500030517578,178.27000427246094,175.4199981689453,176.8000030517578,157.2047119140625,4591300,COST
2017-04-27,177.32000732421875,177.7899932861328,176.4199981689453,177.4499969482422,157.78268432617188,2148700,COST
2017-04-28,178.07000732421875,178.07000732421875,176.92999267578125,177.52000427246094,157.84494018554688,2364500,COST
2017-05-01,178.5,178.5,177.3300018310547,177.86000061035156,158.14724731445312,3328000,COST
2017-05-02,178.72000122070312,178.94000244140625,177.94000244140625,178.58999633789062,158.7963104248047,2505300,COST
2017-05-03,178.74000549316406,180.4600067138672,178.6999969482422,179.82000732421875,159.8900146484375,2900500,COST
2017-05-04,180.0500030517578,183.17999267578125,180.0,182.4499969482422,162.22850036621094,3762200,COST
2017-05-05,182.77000427246094,182.9199981689453,179.75999450683594,180.1999969482422,160.22789001464844,3713600,COST
2017-05-08,174.66000366210938,174.6999969482422,171.60000610351562,172.63999938964844,159.7098388671875,3538000,COST
2017-05-09,173.61000061035156,173.9199981689453,172.30999755859375,172.67999267578125,159.746826171875,2662100,COST
2017-05-10,172.02999877929688,172.08999633789062,170.66000366210938,171.35000610351562,158.976806640625,2554500,COST
2017-05-11,170.77999877929688,171.5500030517578,170.10000610351562,171.25999450683594,158.8932647705078,2106000,COST
2017-05-12,171.2899932861328,171.85000610351562,170.32000732421875,170.8800048828125,158.54071044921875,1586800,COST
2017-05-15,170.3000030517578,171.97999572753906,170.3000030517578,171.57000732421875,159.18089294433594,1733600,COST
2017-05-16,171.9600067138672,171.9600067138672,170.6300048828125,171.0,158.6520233154297,1129200,COST
2017-05-17,170.66000366210938,171.5,169.05999755859375,169.14999389648438,156.9356231689453,2201400,COST
2017-05-18,170.0800018310547,171.02000427246094,169.69000244140625,170.72000122070312,158.39224243164062,1589700,COST
2017-05-19,171.35000610351562,172.42999267578125,170.80999755859375,171.63999938964844,159.24581909179688,1871800,COST
2017-05-22,172.24000549316406,173.24000549316406,171.6300048828125,172.39999389648438,159.950927734375,1594100,COST
2017-05-23,172.97000122070312,173.5399932861328,172.32000732421875,172.47000122070312,160.01589965820312,1788000,COST
2017-05-24,172.9499969482422,173.1300048828125,171.8000030517578,173.00999450683594,160.5168914794922,1420800,COST
2017-05-25,173.47000122070312,175.0500030517578,173.3000030517578,174.72999572753906,162.11270141601562,2726900,COST
2017-05-26,180.25,180.33999633789062,177.52000427246094,177.86000061035156,165.0167236328125,4471300,COST
2017-05-30,177.67999267578125,179.38999938964844,177.5,178.9199981689453,166.0001678466797,2086300,COST
2017-05-31,179.24000549316406,180.47000122070312,178.77999877929688,180.42999267578125,167.40109252929688,2456200,COST
2017-06-01,180.80999755859375,181.10000610351562,179.86000061035156,180.6300048828125,167.58665466308594,2028300,COST
2017-06-02,180.5800018310547,181.25,179.8699951171875,180.97000122070312,167.90211486816406,2239900,COST
2017-06-05,181.10000610351562,182.2100067138672,180.60000610351562,182.0800018310547,168.9319305419922,1561100,COST
2017-06-06,181.6999969482422,182.72000122070312,181.00999450683594,181.4499969482422,168.347412109375,2248900,COST
2017-06-07,181.44000244140625,182.24000549316406,181.13999938964844,182.1999969482422,169.04327392578125,1246200,COST
2017-06-08,181.9199981689453,182.5,180.83999633789062,181.41000366210938,168.31033325195312,1823600,COST
2017-06-09,181.7100067138672,181.92999267578125,179.9199981689453,180.3800048828125,167.35472106933594,2167600,COST
2017-06-12,179.5800018310547,180.8699951171875,178.7899932861328,179.63999938964844,166.66812133789062,2395200,COST
2017-06-13,179.89999389648438,180.7899932861328,179.02999877929688,180.50999450683594,167.47532653808594,1745400,COST
2017-06-14,180.8300018310547,181.9600067138672,180.22999572753906,181.6699981689453,168.55152893066406,1440400,COST
2017-06-15,180.38999938964844,181.3300018310547,178.3699951171875,180.05999755859375,167.0578155517578,1753800,COST
2017-06-16,170.39999389648438,170.60000610351562,165.0,167.11000061035156,155.04293823242188,24233000,COST
2017-06-19,167.0500030517578,167.3800048828125,162.38999938964844,164.33999633789062,152.47296142578125,13809100,COST
2017-06-20,165.5,165.5,162.42999267578125,162.89999389648438,151.13694763183594,7337600,COST
2017-06-21,163.49000549316406,163.77000427246094,162.75,163.14999389648438,151.36888122558594,3421700,COST
2017-06-22,163.1699981689453,163.3000030517578,159.00999450683594,159.7899932861328,148.2515411376953,8043100,COST
2017-06-23,159.39999389648438,159.8000030517578,156.55999755859375,157.1300048828125,145.78363037109375,9506700,COST
2017-06-26,158.14999389648438,160.99000549316406,158.10000610351562,160.1999969482422,148.63189697265625,6473900,COST
2017-06-27,160.66000366210938,161.5500030517578,159.1999969482422,159.25999450683594,147.759765625,5533800,COST
2017-06-28,159.58999633789062,160.5,159.5,160.1699981689453,148.60409545898438,3234400,COST
2017-06-29,160.2100067138672,160.47000122070312,157.8000030517578,158.67999267578125,147.2217254638672,3664200,COST
2017-06-30,159.60000610351562,160.5399932861328,158.7899932861328,159.92999267578125,148.3813934326172,4755100,COST
2017-07-03,160.2100067138672,160.52999877929688,158.69000244140625,158.82000732421875,147.3515625,1994300,COST
2017-07-05,158.92999267578125,159.5,157.86000061035156,158.02000427246094,146.60934448242188,3770400,COST
2017-07-06,161.11000061035156,161.35000610351562,157.0500030517578,157.08999633789062,145.74644470214844,6963400,COST
2017-07-07,157.36000061035156,157.5500030517578,154.08999633789062,154.11000061035156,142.9816436767578,7688400,COST
2017-07-10,153.50999450683594,153.60000610351562,150.9600067138672,151.0,140.09625244140625,8999800,COST
2017-07-11,151.4499969482422,153.08999633789062,150.92999267578125,151.11000061035156,140.1983184814453,6275600,COST
2017-07-12,151.4600067138672,152.89999389648438,151.4199981689453,151.75,140.79209899902344,5112200,COST
2017-07-13,153.22999572753906,153.92999267578125,152.6199951171875,153.60000610351562,142.50848388671875,5673500,COST
2017-07-14,154.25999450683594,154.27000427246094,152.89999389648438,153.0,141.95181274414062,4368400,COST
2017-07-17,153.0,153.44000244140625,152.52000427246094,152.83999633789062,141.80337524414062,3096500,COST
2017-07-18,152.61000061035156,152.83999633789062,150.94000244140625,151.5,140.56011962890625,3256900,COST
2017-07-19,151.80999755859375,152.16000366210938,150.89999389648438,151.24000549316406,140.3188934326172,4100000,COST
2017-07-20,151.47000122070312,152.19000244140625,150.8800048828125,150.99000549316406,140.08697509765625,3207400,COST
2017-07-21,150.94000244140625,151.22999572753906,150.0,150.44000244140625,139.57664489746094,4078000,COST
2017-07-24,150.4499969482422,151.47000122070312,150.11000061035156,151.0,140.09625244140625,3655600,COST
2017-07-25,151.41000366210938,153.6999969482422,151.39999389648438,153.1699981689453,142.1095428466797,4605700,COST
2017-07-26,153.41000366210938,153.5,151.5500030517578,152.08999633789062,141.10752868652344,3017200,COST
2017-07-27,152.00999450683594,152.99000549316406,151.44000244140625,152.52000427246094,141.5065155029297,3637900,COST
2017-07-28,152.6699981689453,153.3000030517578,152.11000061035156,152.88999938964844,141.84976196289062,2779500,COST
2017-07-31,153.0800018310547,158.66000366210938,153.02999877929688,158.50999450683594,147.06394958496094,6937100,COST
2017-08-01,159.10000610351562,159.97000122070312,157.91000366210938,159.72000122070312,148.1865692138672,4787500,COST
2017-08-02,159.1300048828125,161.5500030517578,158.44000244140625,161.27999877929688,149.63394165039062,5486300,COST
2017-08-03,161.61000061035156,162.35000610351562,157.05999755859375,157.91000366210938,146.50726318359375,5562600,COST
2017-08-04,158.33999633789062,158.44000244140625,155.8300018310547,156.44000244140625,145.14340209960938,3117900,COST
2017-08-07,156.5,157.5800018310547,155.33999633789062,156.9499969482422,145.61660766601562,2629500,COST
2017-08-08,157.10000610351562,159.44000244140625,157.02999877929688,157.75,146.35887145996094,2569200,COST
2017-08-09,157.13999938964844,157.57000732421875,156.1999969482422,156.86000061035156,145.53311157226562,2157600,COST
2017-08-10,156.1699981689453,157.57000732421875,155.3699951171875,156.63999938964844,145.3289337158203,2764600,COST
2017-08-11,156.50999450683594,157.8000030517578,156.41000366210938,156.64999389648438,145.3382568359375,1887000,COST
2017-08-14,157.58999633789062,158.1999969482422,156.5399932861328,157.91000366210938,146.50726318359375,2028400,COST
2017-08-15,158.0,158.3800048828125,156.7899932861328,156.8800048828125,145.55166625976562,1869100,COST
2017-08-16,157.27999877929688,159.8800048828125,157.11000061035156,159.75999450683594,148.6975860595703,3381800,COST
2017-08-17,158.47999572753906,159.9499969482422,157.63999938964844,158.57000732421875,147.58998107910156,2650000,COST
2017-08-18,157.97999572753906,158.69000244140625,156.9199981689453,157.0800018310547,146.2031707763672,2747900,COST
2017-08-21,157.19000244140625,158.1699981689453,155.9600067138672,157.07000732421875,146.19384765625,1857400,COST
2017-08-22,157.52999877929688,159.4499969482422,157.52999877929688,158.6999969482422,147.71099853515625,2204600,COST
2017-08-23,158.6199951171875,159.44000244140625,157.77999877929688,159.3699951171875,148.33457946777344,1731400,COST
2017-08-24,160.0,160.66000366210938,151.08999633789062,151.3300018310547,140.851318359375,10301700,COST
2017-08-25,152.3699951171875,152.94000244140625,150.05999755859375,152.4499969482422,141.8937530517578,5703500,COST
2017-08-28,151.89999389648438,153.27999877929688,151.1999969482422,152.5500030517578,141.9868621826172,3776400,COST
2017-08-29,152.3800048828125,153.99000549316406,151.4600067138672,153.55999755859375,142.92691040039062,2446200,COST
2017-08-30,153.7100067138672,154.74000549316406,152.8800048828125,154.44000244140625,143.74600219726562,2493500,COST
2017-08-31,156.22000122070312,157.25999450683594,153.9499969482422,156.74000549316406,145.88671875,4567700,COST
2017-09-01,157.58999633789062,158.5500030517578,157.1999969482422,158.24000549316406,147.2828369140625,2833500,COST
2017-09-05,157.9600067138672,159.72000122070312,157.47000122070312,159.13999938964844,148.12051391601562,3413000,COST
2017-09-06,159.19000244140625,159.94000244140625,158.08999633789062,158.86000061035156,147.8599090576172,2873700,COST
2017-09-07,158.97000122070312,159.60000610351562,157.57000732421875,159.27999877929688,148.25086975097656,2479300,COST
2017-09-08,158.3699951171875,158.5,155.02999877929688,157.30999755859375,146.4172821044922,3364600,COST
2017-09-11,157.88999938964844,158.0,157.05999755859375,157.36000061035156,146.4637908935547,2442500,COST
2017-09-12,157.6699981689453,160.64999389648438,157.4499969482422,160.0399932861328,148.95822143554688,2988400,COST
2017-09-13,160.13999938964844,163.9499969482422,160.00999450683594,162.99000549316406,151.70391845703125,4202000,COST
2017-09-14,162.67999267578125,162.67999267578125,161.63999938964844,162.3699951171875,151.12686157226562,2493300,COST
2017-09-15,162.24000549316406,162.6699981689453,161.6999969482422,162.3000030517578,151.06173706054688,3757800,COST
2017-09-18,162.17999267578125,163.4600067138672,160.75999450683594,160.91000366210938,149.76795959472656,2047100,COST
2017-09-19,160.9600067138672,161.66000366210938,159.9499969482422,161.55999755859375,150.3729705810547,1790800,COST
2017-09-20,161.50999450683594,163.0399932861328,161.25999450683594,162.85000610351562,151.5736541748047,2432300,COST
2017-09-21,162.92999267578125,162.92999267578125,160.39999389648438,161.47999572753906,150.29849243164062,1738800,COST
2017-09-22,160.89999389648438,162.0,160.3699951171875,161.2899932861328,150.12164306640625,1535900,COST
2017-09-25,160.8300018310547,162.6999969482422,160.52000427246094,162.3300018310547,151.08969116210938,1799600,COST
2017-09-26,162.7100067138672,164.72999572753906,162.58999633789062,164.07000732421875,152.70916748046875,2370400,COST
2017-09-27,164.49000549316406,165.32000732421875,163.3800048828125,164.4199981689453,153.0349578857422,2053100,COST
2017-09-28,164.47000122070312,164.9499969482422,163.5399932861328,163.89999389648438,152.55091857910156,1730200,COST
2017-09-29,163.89999389648438,165.07000732421875,163.75999450683594,164.2899932861328,152.9138946533203,1852300,COST
2017-10-02,164.9199981689453,166.4199981689453,164.2899932861328,165.88999938964844,154.40313720703125,2267100,COST
2017-10-03,166.32000732421875,167.2899932861328,165.02999877929688,165.0800018310547,153.6492156982422,2839400,COST
2017-10-04,165.22999572753906,165.92999267578125,164.69000244140625,165.2100067138672,153.7701873779297,1918600,COST
2017-10-05,165.86000061035156,167.1199951171875,165.25,167.07000732421875,155.50143432617188,4715400,COST
2017-10-06,159.0,159.4600067138672,156.5399932861328,157.08999633789062,146.2124786376953,18001200,COST
2017-10-09,157.00999450683594,157.75,154.11000061035156,154.61000061035156,143.90420532226562,7028800,COST
2017-10-10,155.6699981689453,157.36000061035156,155.0800018310547,156.8699951171875,146.00767517089844,5420200,COST
2017-10-11,157.3000030517578,158.9600067138672,157.05999755859375,157.8699951171875,146.93846130371094,3859300,COST
2017-10-12,157.8699951171875,157.99000549316406,156.36000061035156,157.22000122070312,146.33348083496094,3596300,COST
2017-10-13,157.4199981689453,160.0800018310547,157.08999633789062,159.85000610351562,148.7813720703125,3634500,COST
2017-10-16,159.3800048828125,159.8000030517578,158.32000732421875,158.80999755859375,147.81336975097656,2453700,COST
2017-10-17,159.0,159.27000427246094,157.57000732421875,158.3800048828125,147.41319274902344,2426800,COST
2017-10-18,158.83999633789062,158.83999633789062,157.30999755859375,157.5500030517578,146.64060974121094,3011300,COST
2017-10-19,157.13999938964844,158.75999450683594,157.0,158.4600067138672,147.4876251220703,2981700,COST
2017-10-20,158.97000122070312,161.00999450683594,158.50999450683594,160.77000427246094,149.63766479492188,3993200,COST
2017-10-23,160.85000610351562,162.38999938964844,160.5800018310547,162.0399932861328,150.8197021484375,2811200,COST
2017-10-24,161.16000366210938,162.88999938964844,161.0,162.2899932861328,151.0523681640625,3040700,COST
2017-10-25,161.0,163.0,160.5800018310547,162.17999267578125,150.95001220703125,3603900,COST
2017-10-26,162.4600067138672,163.5500030517578,160.7899932861328,162.4600067138672,151.2106475830078,3038900,COST
2017-10-27,160.8000030517578,162.67999267578125,160.6999969482422,162.3800048828125,151.1361846923828,3399900,COST
2017-10-30,161.99000549316406,162.0,159.47000122070312,160.22999572753906,149.13504028320312,2550700,COST
2017-10-31,159.83999633789062,161.27000427246094,159.72000122070312,161.0800018310547,149.9262237548828,2513600,COST
2017-11-01,161.97000122070312,163.2899932861328,161.2899932861328,162.69000244140625,151.42469787597656,2129400,COST
2017-11-02,163.72999572753906,165.5500030517578,162.61000061035156,164.9499969482422,153.5282440185547,3255700,COST
2017-11-03,164.16000366210938,167.07000732421875,163.77999877929688,166.44000244140625,154.91505432128906,3112500,COST
2017-11-06,165.8000030517578,166.58999633789062,164.97999572753906,165.0500030517578,153.62130737304688,1917300,COST
2017-11-07,165.1999969482422,166.5,164.60000610351562,166.27999877929688,154.76611328125,1944200,COST
2017-11-08,166.6300048828125,169.19000244140625,166.02000427246094,169.0500030517578,157.34429931640625,3494300,COST
2017-11-09,167.47999572753906,169.30999755859375,167.0500030517578,169.11000061035156,157.400146484375,2094000,COST
2017-11-10,168.44000244140625,171.3800048828125,168.0800018310547,171.36000061035156,159.49436950683594,2673100,COST
2017-11-13,171.0,173.08999633789062,170.64999389648438,171.4600067138672,159.5874481201172,4093300,COST
2017-11-14,170.82000732421875,171.8300018310547,169.77000427246094,171.44000244140625,159.56883239746094,1774300,COST
2017-11-15,169.3000030517578,170.72999572753906,167.05999755859375,169.0,157.2978057861328,2439900,COST
2017-11-16,170.22999572753906,171.33999633789062,169.16000366210938,170.97999572753906,159.6129150390625,2342700,COST
2017-11-17,171.0,172.1999969482422,170.64999389648438,170.97999572753906,159.6129150390625,2100600,COST
2017-11-20,171.11000061035156,172.52999877929688,170.85000610351562,172.27999877929688,160.82650756835938,1955000,COST
2017-11-21,172.9600067138672,174.19000244140625,172.5500030517578,173.4199981689453,161.8906707763672,2360200,COST
2017-11-22,173.83999633789062,174.0,171.10000610351562,172.47999572753906,161.01318359375,1950100,COST
2017-11-24,172.3800048828125,173.16000366210938,171.5,171.6199951171875,160.21035766601562,789400,COST
2017-11-27,172.25,173.05999755859375,171.1199951171875,172.61000061035156,161.1345672607422,2346700,COST
2017-11-28,173.32000732421875,174.17999267578125,172.5500030517578,173.64999389648438,162.1053924560547,2728400,COST
2017-11-29,174.0,177.74000549316406,173.5500030517578,177.52999877929688,165.72747802734375,4683000,COST
2017-11-30,180.42999267578125,184.89999389648438,180.22000122070312,184.42999267578125,172.16873168945312,7716600,COST
2017-12-01,183.25999450683594,185.17999267578125,181.1300048828125,185.1300048828125,172.8221893310547,4034400,COST
2017-12-04,187.22000122070312,189.8800048828125,186.55999755859375,189.55999755859375,176.9576873779297,5774200,COST
2017-12-05,189.6699981689453,191.22000122070312,186.85000610351562,187.82000732421875,175.33335876464844,3182800,COST
2017-12-06,187.6199951171875,187.97999572753906,185.50999450683594,187.22000122070312,174.77322387695312,3569200,COST
2017-12-07,186.50999450683594,187.8000030517578,185.55999755859375,186.1999969482422,173.82106018066406,2240800,COST
2017-12-08,186.7899932861328,188.52999877929688,185.9499969482422,188.07000732421875,175.56675720214844,1772500,COST
2017-12-11,188.2100067138672,188.89999389648438,187.0399932861328,188.86000061035156,176.30421447753906,1964100,COST
2017-12-12,186.9600067138672,189.1199951171875,186.8000030517578,188.3000030517578,175.78146362304688,3365700,COST
2017-12-13,188.52999877929688,190.1199951171875,187.8000030517578,188.27999877929688,175.76280212402344,3062900,COST
2017-12-14,188.5800018310547,189.74000549316406,186.1699981689453,186.52999877929688,174.1291046142578,3743200,COST
2017-12-15,193.41000366210938,195.35000610351562,192.0,192.72999572753906,179.9169158935547,8452900,COST
2017-12-18,192.6300048828125,194.35000610351562,191.89999389648438,192.30999755859375,179.52481079101562,3492300,COST
2017-12-19,192.91000366210938,193.0,187.0,188.3300018310547,175.8094482421875,3959900,COST
2017-12-20,189.0399932861328,189.25999450683594,185.39999389648438,187.50999450683594,175.04396057128906,3894400,COST
2017-12-21,188.0,188.39999389648438,186.5800018310547,186.8000030517578,174.38119506835938,1908100,COST
2017-12-22,187.27000427246094,187.47999572753906,185.97000122070312,186.6300048828125,174.22251892089844,1078300,COST
2017-12-26,186.19000244140625,187.33999633789062,186.1199951171875,186.5500030517578,174.1477813720703,1120000,COST
2017-12-27,186.85000610351562,187.05999755859375,185.8000030517578,186.3000030517578,173.91441345214844,1175200,COST
2017-12-28,186.57000732421875,187.02000427246094,186.19000244140625,186.6199951171875,174.213134765625,1017000,COST
2017-12-29,186.4600067138672,187.60000610351562,185.92999267578125,186.1199951171875,173.74635314941406,2028000,COST
2018-01-02,187.22999572753906,190.67999267578125,186.74000549316406,188.32000732421875,175.80010986328125,2509300,COST
2018-01-03,188.82000732421875,192.10000610351562,188.3800048828125,190.5800018310547,177.90988159179688,3364400,COST
2018-01-04,192.0,192.3000030517578,187.55999755859375,189.10000610351562,176.52822875976562,3525800,COST
2018-01-05,189.42999267578125,189.67999267578125,186.72000122070312,187.75,175.2680206298828,2819000,COST
2018-01-08,187.32000732421875,188.97999572753906,187.25,188.47999572753906,175.94947814941406,1961800,COST
2018-01-09,189.00999450683594,189.3000030517578,186.14999389648438,186.2899932861328,173.9050750732422,2241900,COST
2018-01-10,185.75,186.24000549316406,183.8800048828125,185.4199981689453,173.09292602539062,2609500,COST
2018-01-11,185.42999267578125,190.6699981689453,185.02999877929688,189.3800048828125,176.78965759277344,4678600,COST
2018-01-12,190.10000610351562,192.17999267578125,190.0,191.83999633789062,179.0861053466797,3499500,COST
2018-01-16,192.35000610351562,192.83999633789062,190.88999938964844,191.52999877929688,178.7967071533203,2006600,COST
2018-01-17,192.52999877929688,192.55999755859375,191.33999633789062,192.2899932861328,179.50613403320312,2585200,COST
2018-01-18,192.22999572753906,193.02999877929688,191.22000122070312,191.50999450683594,178.7780303955078,1908000,COST
2018-01-19,191.7100067138672,192.63999938964844,191.16000366210938,192.2899932861328,179.50613403320312,2353800,COST
