Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-03,51.65999984741211,51.849998474121094,51.279998779296875,51.52000045776367,43.45155715942383,579800,GRMN
2017-03-06,51.83000183105469,52.18000030517578,51.4900016784668,51.7599983215332,43.65398025512695,1267100,GRMN
2017-03-07,51.779998779296875,51.97999954223633,51.29999923706055,51.5099983215332,43.443115234375,1034400,GRMN
2017-03-08,51.61000061035156,52.06999969482422,51.27000045776367,51.9900016784668,43.84795379638672,1044800,GRMN
2017-03-09,51.97999954223633,52.33000183105469,51.720001220703125,52.11000061035156,43.949161529541016,923900,GRMN
2017-03-10,51.91999816894531,52.650001525878906,51.81999969482422,52.5099983215332,44.28651428222656,1072800,GRMN
2017-03-13,52.099998474121094,52.349998474121094,51.63999938964844,51.849998474121094,44.15877151489258,1007400,GRMN
2017-03-14,51.779998779296875,51.91999816894531,51.04999923706055,51.41999816894531,43.79255294799805,1058600,GRMN
2017-03-15,51.459999084472656,52.119998931884766,51.11000061035156,51.900001525878906,44.20134353637695,938900,GRMN
2017-03-16,52.0,52.40999984741211,51.66999816894531,52.36000061035156,44.59311294555664,863300,GRMN
2017-03-17,52.470001220703125,52.72999954223633,51.9900016784668,52.36000061035156,44.59311294555664,3170800,GRMN
2017-03-20,52.45000076293945,52.84000015258789,52.220001220703125,52.650001525878906,44.8400993347168,916900,GRMN
2017-03-21,52.72999954223633,52.86000061035156,51.40999984741211,51.52000045776367,43.87771987915039,941500,GRMN
2017-03-22,51.689998626708984,51.72999954223633,50.90999984741211,51.209999084472656,43.61370086669922,740100,GRMN
2017-03-23,51.279998779296875,51.790000915527344,51.22999954223633,51.47999954223633,43.843658447265625,837600,GRMN
2017-03-24,51.5099983215332,51.75,50.90999984741211,51.099998474121094,43.52001953125,690800,GRMN
2017-03-27,50.61000061035156,51.119998931884766,50.20000076293945,50.77000045776367,43.238975524902344,935500,GRMN
2017-03-28,50.84000015258789,51.209999084472656,50.279998779296875,51.0099983215332,43.44337844848633,1035100,GRMN
2017-03-29,51.060001373291016,51.290000915527344,50.70000076293945,50.959999084472656,43.400787353515625,767800,GRMN
2017-03-30,50.95000076293945,51.290000915527344,50.630001068115234,51.09000015258789,43.511497497558594,716000,GRMN
2017-03-31,50.959999084472656,51.40999984741211,50.81999969482422,51.11000061035156,43.52853012084961,735200,GRMN
2017-04-03,51.189998626708984,51.40999984741211,50.0,50.2400016784668,42.7875862121582,789000,GRMN
2017-04-04,50.279998779296875,50.34000015258789,49.77000045776367,49.9900016784668,42.574668884277344,980100,GRMN
2017-04-05,50.0099983215332,50.439998626708984,49.7599983215332,49.81999969482422,42.429893493652344,783800,GRMN
2017-04-06,49.88999938964844,50.380001068115234,49.66999816894531,50.08000183105469,42.65131759643555,587800,GRMN
2017-04-07,50.099998474121094,50.619998931884766,50.04999923706055,50.369998931884766,42.89830780029297,957100,GRMN
2017-04-10,50.369998931884766,50.970001220703125,50.33000183105469,50.540000915527344,43.043094635009766,763900,GRMN
2017-04-11,50.58000183105469,50.66999816894531,49.81999969482422,49.9900016784668,42.574668884277344,1199800,GRMN
2017-04-12,50.0099983215332,50.08000183105469,49.18000030517578,49.290000915527344,41.978519439697266,788100,GRMN
2017-04-13,49.220001220703125,49.61000061035156,48.599998474121094,48.689998626708984,41.46751022338867,1048600,GRMN
2017-04-17,48.810001373291016,48.9900016784668,48.5,48.97999954223633,41.7144889831543,859400,GRMN
2017-04-18,49.0,49.349998474121094,48.869998931884766,49.2599983215332,41.95295333862305,726100,GRMN
2017-04-19,49.47999954223633,49.81999969482422,49.41999816894531,49.58000183105469,42.225494384765625,893200,GRMN
2017-04-20,49.72999954223633,50.09000015258789,49.59000015258789,49.97999954223633,42.566158294677734,946700,GRMN
2017-04-21,50.13999938964844,50.2599983215332,49.81999969482422,49.95000076293945,42.54060745239258,711100,GRMN
2017-04-24,50.38999938964844,50.54999923706055,50.02000045776367,50.290000915527344,42.83015823364258,1130800,GRMN
2017-04-25,50.38999938964844,50.83000183105469,50.209999084472656,50.7400016784668,43.21341323852539,1076900,GRMN
2017-04-26,50.470001220703125,50.790000915527344,49.630001068115234,50.56999969482422,43.06863784790039,1894200,GRMN
2017-04-27,50.7599983215332,51.34000015258789,50.459999084472656,51.209999084472656,43.61370086669922,977000,GRMN
2017-04-28,51.22999954223633,51.31999969482422,50.5099983215332,50.84000015258789,43.298587799072266,1233200,GRMN
2017-05-01,51.060001373291016,51.959999084472656,50.900001525878906,51.83000183105469,44.1417350769043,1746300,GRMN
2017-05-02,51.7400016784668,52.380001068115234,51.13999938964844,51.2400016784668,43.63924789428711,1993300,GRMN
2017-05-03,49.880001068115234,50.88999938964844,48.83000183105469,50.68000030517578,43.162322998046875,2166800,GRMN
2017-05-04,50.189998626708984,51.47999954223633,49.779998779296875,51.41999816894531,43.79255294799805,1940700,GRMN
2017-05-05,51.560001373291016,52.5099983215332,51.11000061035156,52.4900016784668,44.70383071899414,1574300,GRMN
2017-05-08,52.65999984741211,52.86000061035156,51.65999984741211,51.959999084472656,44.252445220947266,871600,GRMN
2017-05-09,52.0099983215332,52.18000030517578,51.41999816894531,52.0099983215332,44.29502868652344,920000,GRMN
2017-05-10,52.04999923706055,52.65999984741211,52.04999923706055,52.619998931884766,44.814544677734375,1148500,GRMN
2017-05-11,52.439998626708984,52.540000915527344,51.970001220703125,52.36000061035156,44.59311294555664,545000,GRMN
2017-05-12,52.29999923706055,52.41999816894531,52.0099983215332,52.150001525878906,44.41427230834961,579400,GRMN
2017-05-15,52.220001220703125,52.5099983215332,52.0,52.38999938964844,44.61866760253906,808600,GRMN
2017-05-16,52.34000015258789,52.7599983215332,52.25,52.599998474121094,44.797508239746094,1006400,GRMN
2017-05-17,52.27000045776367,52.4900016784668,51.0,51.099998474121094,43.52001953125,1366700,GRMN
2017-05-18,51.0,51.7400016784668,50.540000915527344,51.0,43.434852600097656,1016500,GRMN
2017-05-19,51.29999923706055,51.7599983215332,51.040000915527344,51.220001220703125,43.622215270996094,696400,GRMN
2017-05-22,51.40999984741211,52.220001220703125,51.31999969482422,52.029998779296875,44.31206512451172,624200,GRMN
2017-05-23,52.220001220703125,52.220001220703125,51.43000030517578,51.68000030517578,44.01398468017578,684700,GRMN
2017-05-24,51.75,52.279998779296875,51.439998626708984,51.4900016784668,43.852169036865234,619600,GRMN
2017-05-25,51.720001220703125,52.13999938964844,51.540000915527344,52.08000183105469,44.354644775390625,481300,GRMN
2017-05-26,52.41999816894531,52.70000076293945,52.20000076293945,52.400001525878906,44.62718963623047,742000,GRMN
2017-05-30,52.310001373291016,52.56999969482422,51.970001220703125,52.11000061035156,44.38020706176758,673000,GRMN
2017-05-31,52.209999084472656,52.630001068115234,51.540000915527344,52.040000915527344,44.320587158203125,1313800,GRMN
2017-06-01,52.27000045776367,52.83000183105469,52.08000183105469,52.7400016784668,44.916744232177734,668400,GRMN
2017-06-02,52.81999969482422,53.29999923706055,52.4900016784668,52.95000076293945,45.09560775756836,607900,GRMN
2017-06-05,52.91999816894531,54.029998779296875,52.88999938964844,53.58000183105469,45.63214111328125,1268600,GRMN
2017-06-06,53.61000061035156,53.869998931884766,52.810001373291016,52.84000015258789,45.001922607421875,999800,GRMN
2017-06-07,52.90999984741211,52.90999984741211,51.79999923706055,51.88999938964844,44.19282913208008,787700,GRMN
2017-06-08,52.0,52.0,51.5,51.88999938964844,44.19282913208008,756300,GRMN
2017-06-09,51.95000076293945,52.0099983215332,51.56999969482422,51.88999938964844,44.19282913208008,989600,GRMN
2017-06-12,51.9900016784668,52.040000915527344,51.52000045776367,51.90999984741211,44.209869384765625,756600,GRMN
2017-06-13,51.939998626708984,52.189998626708984,51.5,51.61000061035156,43.954368591308594,525900,GRMN
2017-06-14,51.810001373291016,51.849998474121094,51.33000183105469,51.720001220703125,44.04806137084961,1835500,GRMN
2017-06-15,50.7599983215332,51.84000015258789,50.7599983215332,51.70000076293945,44.46952438354492,901700,GRMN
2017-06-16,51.31999969482422,51.869998931884766,51.220001220703125,51.34000015258789,44.15987014770508,950300,GRMN
2017-06-19,51.4900016784668,51.880001068115234,51.38999938964844,51.790000915527344,44.54695129394531,751100,GRMN
2017-06-20,51.61000061035156,51.900001525878906,50.970001220703125,51.36000061035156,44.17707443237305,816500,GRMN
2017-06-21,51.52000045776367,51.619998931884766,51.0,51.16999816894531,44.01364517211914,521500,GRMN
2017-06-22,51.29999923706055,51.65999984741211,51.0,51.38999938964844,44.20287322998047,571300,GRMN
2017-06-23,51.689998626708984,51.77000045776367,51.220001220703125,51.279998779296875,44.108253479003906,1158400,GRMN
2017-06-26,51.38999938964844,51.709999084472656,51.16999816894531,51.29999923706055,44.12546920776367,845800,GRMN
2017-06-27,51.369998931884766,51.40999984741211,50.5099983215332,50.56999969482422,43.49755859375,735000,GRMN
2017-06-28,50.779998779296875,51.279998779296875,50.77000045776367,50.95000076293945,43.824424743652344,906700,GRMN
2017-06-29,51.02000045776367,51.470001220703125,50.4900016784668,50.939998626708984,43.81581115722656,949900,GRMN
2017-06-30,50.810001373291016,51.25,50.66999816894531,51.029998779296875,43.89323043823242,852600,GRMN
2017-07-03,51.25,51.869998931884766,51.15999984741211,51.81999969482422,44.5727424621582,721200,GRMN
2017-07-05,51.790000915527344,52.209999084472656,51.59000015258789,52.06999969482422,44.78778076171875,1345200,GRMN
2017-07-06,51.849998474121094,51.97999954223633,50.95000076293945,50.97999954223633,43.850223541259766,1132600,GRMN
2017-07-07,51.2400016784668,51.380001068115234,50.97999954223633,51.16999816894531,44.01364517211914,931200,GRMN
2017-07-10,50.97999954223633,51.38999938964844,50.2400016784668,50.2599983215332,43.23091125488281,3086400,GRMN
2017-07-11,50.400001525878906,50.59000015258789,49.9900016784668,50.29999923706055,43.26531982421875,1222800,GRMN
2017-07-12,50.5099983215332,50.810001373291016,49.810001373291016,50.29999923706055,43.26531982421875,2248900,GRMN
2017-07-13,50.25,50.56999969482422,49.900001525878906,50.2400016784668,43.213714599609375,1330300,GRMN
2017-07-14,50.470001220703125,50.4900016784668,50.11000061035156,50.29999923706055,43.26531982421875,867700,GRMN
2017-07-17,50.54999923706055,50.86000061035156,50.38999938964844,50.599998474121094,43.52335739135742,806400,GRMN
2017-07-18,50.40999984741211,50.65999984741211,50.0,50.209999084472656,43.18791198730469,1288500,GRMN
2017-07-19,51.04999923706055,51.689998626708984,50.7400016784668,51.65999984741211,44.43511962890625,2027100,GRMN
2017-07-20,51.790000915527344,51.790000915527344,51.13999938964844,51.33000183105469,44.151268005371094,955000,GRMN
2017-07-21,51.27000045776367,51.7400016784668,51.2599983215332,51.59000015258789,44.37489700317383,713600,GRMN
2017-07-24,51.439998626708984,51.939998626708984,51.27000045776367,51.68000030517578,44.45232009887695,774100,GRMN
2017-07-25,51.650001525878906,52.709999084472656,51.5099983215332,52.560001373291016,45.209251403808594,1557400,GRMN
2017-07-26,52.720001220703125,52.720001220703125,52.060001373291016,52.25,44.94260787963867,750000,GRMN
2017-07-27,52.22999954223633,52.22999954223633,51.369998931884766,51.880001068115234,44.62435531616211,1061300,GRMN
2017-07-28,51.880001068115234,52.040000915527344,51.25,51.31999969482422,44.142677307128906,773300,GRMN
2017-07-31,51.5,51.540000915527344,50.15999984741211,50.189998626708984,43.17070770263672,1401700,GRMN
2017-08-01,50.4900016784668,50.779998779296875,49.79999923706055,49.9900016784668,42.99867630004883,1606300,GRMN
2017-08-02,51.06999969482422,52.77000045776367,50.95000076293945,52.220001220703125,44.91680145263672,3343100,GRMN
2017-08-03,52.09000015258789,52.41999816894531,51.7400016784668,51.81999969482422,44.5727424621582,1426200,GRMN
2017-08-04,51.90999984741211,52.06999969482422,51.52000045776367,51.880001068115234,44.62435531616211,1104200,GRMN
2017-08-07,51.029998779296875,52.189998626708984,51.029998779296875,52.099998474121094,44.81358337402344,986700,GRMN
2017-08-08,52.130001068115234,52.220001220703125,51.619998931884766,51.7599983215332,44.521141052246094,1030700,GRMN
2017-08-09,51.650001525878906,52.349998474121094,51.630001068115234,52.279998779296875,44.968406677246094,1453000,GRMN
2017-08-10,52.02000045776367,52.41999816894531,51.130001068115234,51.290000915527344,44.11686325073242,1583600,GRMN
2017-08-11,51.630001068115234,51.779998779296875,50.90999984741211,51.209999084472656,44.04805374145508,918400,GRMN
2017-08-14,51.470001220703125,52.029998779296875,51.2599983215332,51.79999923706055,44.555545806884766,651300,GRMN
2017-08-15,51.77000045776367,51.970001220703125,51.380001068115234,51.400001525878906,44.211490631103516,733800,GRMN
2017-08-16,51.630001068115234,52.150001525878906,51.380001068115234,51.880001068115234,44.62435531616211,689300,GRMN
2017-08-17,51.81999969482422,52.040000915527344,51.18000030517578,51.20000076293945,44.03944778442383,612500,GRMN
2017-08-18,51.22999954223633,51.36000061035156,50.88999938964844,51.16999816894531,44.01364517211914,717000,GRMN
2017-08-21,51.099998474121094,51.34000015258789,50.86000061035156,50.97999954223633,43.850223541259766,770200,GRMN
2017-08-22,51.150001525878906,51.7400016784668,50.959999084472656,51.70000076293945,44.46952438354492,917200,GRMN
2017-08-23,51.560001373291016,52.56999969482422,51.47999954223633,52.040000915527344,44.76198196411133,1512300,GRMN
2017-08-24,52.06999969482422,52.72999954223633,51.93000030517578,52.18000030517578,44.88239288330078,1297800,GRMN
2017-08-25,52.40999984741211,52.79999923706055,52.31999969482422,52.529998779296875,45.18345260620117,627700,GRMN
2017-08-28,52.58000183105469,52.79999923706055,51.93000030517578,52.04999923706055,44.77057647705078,654300,GRMN
2017-08-29,51.7400016784668,51.95000076293945,51.34000015258789,51.4900016784668,44.28889083862305,870100,GRMN
2017-08-30,51.38999938964844,51.849998474121094,51.279998779296875,51.72999954223633,44.495330810546875,743200,GRMN
2017-08-31,51.83000183105469,52.0,51.290000915527344,51.5,44.297489166259766,957000,GRMN
2017-09-01,51.709999084472656,52.15999984741211,51.58000183105469,51.81999969482422,44.5727424621582,796300,GRMN
2017-09-05,51.689998626708984,51.970001220703125,50.97999954223633,51.459999084472656,44.263084411621094,937400,GRMN
2017-09-06,51.599998474121094,52.2599983215332,51.34000015258789,52.11000061035156,44.82218551635742,1029900,GRMN
2017-09-07,52.22999954223633,52.33000183105469,51.7599983215332,51.959999084472656,44.69315719604492,677300,GRMN
2017-09-08,51.68000030517578,52.56999969482422,51.65999984741211,52.2599983215332,44.95120620727539,740400,GRMN
2017-09-11,52.54999923706055,52.54999923706055,51.9900016784668,52.150001525878906,44.856590270996094,989400,GRMN
2017-09-12,52.459999084472656,52.65999984741211,51.65999984741211,52.0099983215332,44.736167907714844,1622200,GRMN
2017-09-13,51.61000061035156,52.66999816894531,51.56999969482422,52.540000915527344,45.63957977294922,1184900,GRMN
2017-09-14,51.91999816894531,52.459999084472656,51.7599983215332,52.310001373291016,45.43978500366211,927300,GRMN
2017-09-15,52.2599983215332,52.540000915527344,52.0,52.47999954223633,45.58746337890625,1152700,GRMN
2017-09-18,52.689998626708984,52.689998626708984,52.2599983215332,52.4900016784668,45.59614181518555,678600,GRMN
2017-09-19,52.5099983215332,52.540000915527344,51.84000015258789,51.939998626708984,45.118385314941406,870300,GRMN
2017-09-20,51.619998931884766,52.220001220703125,51.619998931884766,52.18000030517578,45.32685852050781,639400,GRMN
2017-09-21,52.20000076293945,52.380001068115234,51.79999923706055,52.0,45.17049789428711,649200,GRMN
2017-09-22,52.08000183105469,52.4900016784668,52.04999923706055,52.40999984741211,45.52666091918945,461800,GRMN
2017-09-25,52.5,53.75,52.43000030517578,53.20000076293945,46.212894439697266,1045700,GRMN
2017-09-26,53.45000076293945,53.849998474121094,53.34000015258789,53.68000030517578,46.62984848022461,1058700,GRMN
2017-09-27,53.79999923706055,54.150001525878906,53.5,54.029998779296875,46.93388748168945,735800,GRMN
2017-09-28,53.95000076293945,54.11000061035156,53.66999816894531,54.040000915527344,46.94257354736328,476900,GRMN
2017-09-29,53.95000076293945,54.150001525878906,53.45000076293945,53.970001220703125,46.88176727294922,780400,GRMN
2017-10-02,54.060001373291016,54.20000076293945,53.59000015258789,54.15999984741211,47.04682159423828,717900,GRMN
2017-10-03,54.33000183105469,54.4900016784668,54.029998779296875,54.41999816894531,47.272666931152344,722600,GRMN
2017-10-04,54.43000030517578,54.869998931884766,54.2599983215332,54.77000045776367,47.576698303222656,782700,GRMN
2017-10-05,54.86000061035156,54.900001525878906,54.40999984741211,54.790000915527344,47.59407424926758,874700,GRMN
2017-10-06,54.77000045776367,54.790000915527344,53.650001525878906,53.83000183105469,46.760154724121094,1213400,GRMN
2017-10-09,53.86000061035156,54.209999084472656,53.65999984741211,53.91999816894531,46.83832931518555,843200,GRMN
2017-10-10,53.869998931884766,54.349998474121094,53.869998931884766,54.2599983215332,47.13368606567383,659200,GRMN
2017-10-11,54.27000045776367,54.56999969482422,54.09000015258789,54.380001068115234,47.23792266845703,619700,GRMN
2017-10-12,54.38999938964844,54.75,54.2599983215332,54.70000076293945,47.51589584350586,865200,GRMN
2017-10-13,54.720001220703125,55.5,54.650001525878906,55.16999816894531,47.92416763305664,1343000,GRMN
2017-10-16,55.150001525878906,55.41999816894531,54.90999984741211,55.150001525878906,47.90678405761719,839500,GRMN
2017-10-17,55.349998474121094,55.630001068115234,55.150001525878906,55.20000076293945,47.95022201538086,592500,GRMN
2017-10-18,55.13999938964844,55.33000183105469,54.869998931884766,55.08000183105469,47.84598922729492,759000,GRMN
2017-10-19,54.91999816894531,55.59000015258789,54.56999969482422,55.45000076293945,48.16739273071289,801900,GRMN
2017-10-20,55.56999969482422,55.869998931884766,55.52000045776367,55.79999923706055,48.47141647338867,742900,GRMN
2017-10-23,55.91999816894531,55.97999954223633,55.65999984741211,55.79999923706055,48.47141647338867,785400,GRMN
2017-10-24,55.9900016784668,56.43000030517578,55.709999084472656,56.40999984741211,49.001304626464844,1007100,GRMN
2017-10-25,56.34000015258789,56.689998626708984,56.06999969482422,56.54999923706055,49.12290954589844,1229500,GRMN
2017-10-26,56.709999084472656,56.75,56.13999938964844,56.470001220703125,49.053428649902344,653400,GRMN
2017-10-27,56.47999954223633,56.7400016784668,55.220001220703125,56.290000915527344,48.897064208984375,821600,GRMN
2017-10-30,56.209999084472656,56.599998474121094,55.90999984741211,56.4900016784668,49.07080078125,773600,GRMN
2017-10-31,56.72999954223633,57.09000015258789,56.209999084472656,56.61000061035156,49.1750373840332,1574000,GRMN
2017-11-01,57.619998931884766,60.439998626708984,57.61000061035156,59.79999923706055,51.946075439453125,3488700,GRMN
2017-11-02,59.70000076293945,59.709999084472656,58.279998779296875,58.86000061035156,51.12953186035156,2387500,GRMN
2017-11-03,58.959999084472656,59.58000183105469,58.619998931884766,59.54999923706055,51.728912353515625,1112200,GRMN
2017-11-06,59.650001525878906,60.04999923706055,59.040000915527344,59.29999923706055,51.511741638183594,1071100,GRMN
2017-11-07,59.08000183105469,59.43000030517578,58.810001373291016,59.209999084472656,51.433563232421875,832200,GRMN
2017-11-08,59.290000915527344,59.79999923706055,58.90999984741211,59.650001525878906,51.8157844543457,828100,GRMN
2017-11-09,59.20000076293945,59.779998779296875,59.0,59.720001220703125,51.876583099365234,1233900,GRMN
2017-11-10,59.540000915527344,61.040000915527344,59.470001220703125,60.83000183105469,52.84079360961914,1644900,GRMN
2017-11-13,60.810001373291016,60.810001373291016,60.04999923706055,60.58000183105469,52.62364196777344,1404400,GRMN
2017-11-14,60.52000045776367,61.279998779296875,60.22999954223633,60.75,52.771305084228516,1099300,GRMN
2017-11-15,60.5099983215332,60.790000915527344,60.11000061035156,60.290000915527344,52.37172317504883,937500,GRMN
2017-11-16,60.5,60.91999816894531,60.220001220703125,60.75,52.771305084228516,859100,GRMN
2017-11-17,60.68000030517578,61.75,60.61000061035156,61.45000076293945,53.3793830871582,1060000,GRMN
2017-11-20,61.43000030517578,61.79999923706055,61.13999938964844,61.52000045776367,53.440162658691406,957400,GRMN
2017-11-21,61.88999938964844,62.61000061035156,61.75,62.4900016784668,54.282779693603516,1125000,GRMN
2017-11-22,62.369998931884766,62.369998931884766,61.2400016784668,61.529998779296875,53.44886016845703,1030700,GRMN
2017-11-24,61.689998626708984,62.279998779296875,61.209999084472656,61.790000915527344,53.67470932006836,317200,GRMN
2017-11-27,61.84000015258789,62.08000183105469,61.66999816894531,61.70000076293945,53.596534729003906,562600,GRMN
2017-11-28,61.90999984741211,62.9900016784668,61.90999984741211,62.91999816894531,54.656307220458984,807500,GRMN
2017-11-29,62.849998474121094,63.150001525878906,62.29999923706055,62.400001525878906,54.20458984375,959600,GRMN
2017-11-30,62.5099983215332,62.68000030517578,62.02000045776367,62.08000183105469,53.926631927490234,1354100,GRMN
2017-12-01,62.189998626708984,62.33000183105469,60.36000061035156,61.22999954223633,53.188270568847656,1120300,GRMN
2017-12-04,61.540000915527344,61.849998474121094,60.83000183105469,60.849998474121094,52.8581657409668,1090700,GRMN
2017-12-05,61.11000061035156,62.09000015258789,60.779998779296875,61.52000045776367,53.440162658691406,1348600,GRMN
2017-12-06,61.619998931884766,61.880001068115234,61.209999084472656,61.459999084472656,53.388057708740234,1011200,GRMN
2017-12-07,61.36000061035156,61.58000183105469,61.06999969482422,61.27000045776367,53.2230110168457,902300,GRMN
2017-12-08,61.31999969482422,62.310001373291016,61.31999969482422,62.27000045776367,54.091678619384766,968100,GRMN
2017-12-11,62.060001373291016,62.33000183105469,61.619998931884766,61.959999084472656,53.822391510009766,1081000,GRMN
2017-12-12,62.0,62.08000183105469,60.93000030517578,61.130001068115234,53.101402282714844,892300,GRMN
2017-12-13,61.09000015258789,61.189998626708984,60.7599983215332,60.83000183105469,52.84079360961914,1188800,GRMN
2017-12-14,60.529998779296875,60.709999084472656,59.45000076293945,59.459999084472656,52.087432861328125,1261400,GRMN
2017-12-15,58.63999938964844,58.970001220703125,57.38999938964844,58.36000061035156,51.12382888793945,5300600,GRMN
2017-12-18,58.5,59.13999938964844,58.279998779296875,58.630001068115234,51.3603401184082,1650500,GRMN
2017-12-19,58.880001068115234,59.209999084472656,58.52000045776367,58.58000183105469,51.31654739379883,1190000,GRMN
2017-12-20,58.959999084472656,58.970001220703125,58.61000061035156,58.79999923706055,51.509273529052734,988200,GRMN
2017-12-21,59.150001525878906,59.540000915527344,58.75,59.16999816894531,51.83339309692383,1240600,GRMN
2017-12-22,59.220001220703125,59.459999084472656,59.08000183105469,59.18000030517578,51.84214782714844,493700,GRMN
2017-12-26,59.119998931884766,59.75,59.02000045776367,59.27000045776367,51.920989990234375,355800,GRMN
2017-12-27,59.34000015258789,59.7400016784668,59.279998779296875,59.459999084472656,52.087432861328125,403800,GRMN
2017-12-28,59.470001220703125,59.849998474121094,59.470001220703125,59.77000045776367,52.3589973449707,415300,GRMN
2017-12-29,59.77000045776367,59.97999954223633,59.38999938964844,59.56999969482422,52.183799743652344,497100,GRMN
2018-01-02,59.63999938964844,59.86000061035156,59.189998626708984,59.540000915527344,52.15752029418945,885400,GRMN
2018-01-03,59.65999984741211,60.29999923706055,59.560001373291016,60.27000045776367,52.79700469970703,655100,GRMN
2018-01-04,60.2400016784668,60.36000061035156,59.790000915527344,60.27000045776367,52.79700469970703,1096000,GRMN
2018-01-05,60.38999938964844,60.5,59.619998931884766,59.7400016784668,52.33272171020508,843000,GRMN
2018-01-08,59.599998474121094,60.380001068115234,59.16999816894531,60.34000015258789,52.858314514160156,1263400,GRMN
